,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.10928638,-0.006737616,-0.081091896,-0.06735343,-0.10710348,0.025008412,-0.18340372,0.01874726,-0.051941738,-0.08044821,0.14266391,0.016760806,0.15332872,-0.07684757,0.007854337,-0.20142035,0.014954867,0.03716946,0.08718632,0.15482704,-0.18900265,0.14957562,0.0968847,0.0027073785,-0.0027295905,-0.035407897,-0.028253844,-0.18070346,0.07883007,0.2467853,-0.030064743,-0.116381414,0.081822954,0.13207768,0.13606386,-0.019602206,0.060162656,-0.16028835,0.026699029,0.047726892,0.023126185,0.15183173,-0.25543314,-0.011988079,0.10908372,-0.020676183,0.15464804,-0.11728702,-0.10843757,0.2799119,-0.021871187,-0.35768872,0.14267349,-0.10628371,-0.08161881,-0.16338186,-0.019681556,-0.04039945,0.06635035,0.2912317,-0.017137459,0.050674032,-0.049946588,0.13989511
314,0.08043324,0.11398878,-0.098885424,0.022000365,0.16851665,0.054952472,-0.14306204,0.0451484,0.036459517,-0.09167635,0.054600384,0.024925506,0.091803946,0.04754273,0.075069785,0.013807612,-0.15721424,-0.04100652,0.21323939,0.13868663,-0.19111614,0.13035356,0.04863241,-0.054287218,-0.033173364,0.07876568,0.0922095,-0.021739986,-0.03571858,0.1965972,-0.17941336,-0.1221037,0.008467567,0.061746396,-0.017519308,-0.05821455,0.31441042,-0.1141464,-0.088714115,-0.28035733,0.04219912,0.1907251,-0.06867949,-0.20734364,0.09078771,0.049667582,0.039924115,-0.21313147,-0.14726168,-0.055820454,0.18375671,0.035903636,0.087184206,0.027539218,-0.21173128,-0.0018718927,0.14699247,-0.2374777,0.09785644,-0.07425543,-0.092408456,-0.09182417,-0.171674,-0.17649698
297,-0.009049688,-0.0134824775,-0.14785719,0.05966988,0.08581075,-0.028406112,-0.11205706,0.056330867,-0.20735924,0.04276535,0.13231657,-0.01956535,0.029829344,0.016716978,-0.14384693,-0.014822996,-0.06163976,0.021825371,-0.039152756,0.1877079,0.064535856,0.18520327,-0.002567636,0.1391962,0.003439521,0.11141136,-0.014324561,-0.11080731,-0.100864135,0.17721963,0.05777627,-0.003069498,-0.1284367,0.14310427,-0.011287113,-0.060416687,0.102594994,-0.036796454,0.009290028,-0.25449383,-0.066796206,0.10545794,-0.2236044,-0.12036118,0.12409624,0.08067321,0.2527229,-0.2872176,0.252107,0.22717793,0.0044739577,0.04988463,0.17061211,0.05489248,0.12758258,-0.04417179,0.07109538,-0.1160726,0.0027999731,-0.08133224,-0.33933476,-0.010087223,-0.05720246,-0.13916141
503,0.07077973,0.1379866,-0.030668996,-0.0069790753,-0.039526075,-0.017436707,-0.20094997,0.066059016,-0.06316912,-0.12011628,0.0675251,-0.0425177,0.06312828,0.02467168,-0.011947292,-0.016672207,-0.077659905,0.054872055,-0.08076442,0.13316391,-0.10347574,0.21628769,0.13003628,-0.065444514,0.068237275,0.061466463,-0.03999981,-0.10986534,-0.15999432,0.19438192,-0.1412126,-0.10704195,0.07555775,0.14269748,0.002489472,0.060112838,0.15403652,-0.13954471,-0.026597437,-0.20483331,-0.020738505,0.12371991,-0.05628801,-0.21386755,0.32195592,-0.08821351,0.3181941,-0.059789233,-0.17697546,-0.057110816,-0.035857134,-0.021869635,0.15294084,-0.06622912,-0.24150048,-0.022909576,0.048750374,-0.10541837,0.08216314,-0.16713908,-0.2681788,-0.12534356,-0.11891893,0.01753222
491,0.06205814,0.07402406,-0.08515594,0.00023910642,-0.21354488,0.03630018,-0.19807062,-0.03924568,-0.0027538715,0.03498467,-0.03085993,0.052329913,-0.035363078,-0.1118353,-0.09662103,0.005465767,0.040271662,-0.17468047,-0.101215154,0.06470544,-0.1443047,0.044556927,0.050645165,-0.057182886,-0.074341014,0.12716258,0.17895332,-0.18624884,-0.126881,0.22621234,-0.15877618,-0.1451551,-0.18279925,0.09554717,0.035142727,0.27275345,-0.03257974,-0.11450612,-0.082793,-0.20097615,0.015298748,0.14018047,0.011378116,0.025466455,-0.07081974,0.2516542,0.030826332,-0.0054566027,-0.0668266,-0.13735594,-0.17209905,0.18121876,0.0166439,-0.046603307,0.0030423875,-0.13632868,0.13627863,-0.24976607,0.105181545,0.20310813,0.20451671,0.0878625,0.02621893,-0.17489651
544,0.021798696,0.1267286,-0.056163948,-0.11346929,-0.078485146,0.002497063,-0.098828316,0.104996465,-0.08108192,-0.082962826,0.038427334,-0.058336608,-0.03939377,0.1407598,0.0073690335,-0.10804498,0.060933467,-0.21274365,-0.118381836,0.19968466,-0.01226807,0.15835932,-0.025920607,0.031648584,0.061515484,-0.25192863,-0.102235794,-0.10499295,-0.057865098,0.22845627,0.108531795,-0.18745571,-0.21757317,0.12901227,0.003534094,0.2411373,0.24074148,-0.071700625,0.07167532,-0.042612296,0.04010618,0.15894811,0.018414315,-0.098108985,0.37330264,0.049093746,0.2149271,-0.21876556,0.03624636,0.11318295,-0.11325817,-0.11512984,0.12029383,-0.04732346,-0.13026941,0.016187683,0.049228534,0.010955311,0.0805869,0.020148361,-0.020623812,-0.0063573266,-0.09117392,-0.10430474
642,0.021778718,-0.105542,-0.036080632,0.01362093,0.14512253,-0.0077347173,-0.07545285,0.053677775,0.0025986852,0.0101146465,0.049195684,0.16119349,0.044313893,0.04953765,0.13329361,-0.18814243,-0.21475418,-0.004903496,0.20811771,0.14334999,-0.0132489335,0.031393252,-0.049597472,0.052472077,-0.024225539,0.013965735,0.03808024,-0.10684253,-0.09625297,0.1377628,0.06997553,-0.13658468,-0.26400483,0.08180198,0.29566,0.14999257,0.042936694,-0.170975,-0.13598587,-0.11678643,-0.23927997,0.116406426,-0.14786662,-0.081178755,-0.038558096,0.24638517,-0.033680495,-0.15325105,-0.015616794,0.3094457,-0.05273979,-0.15511855,0.1321786,-0.01618513,-0.0899236,0.031539503,0.19738482,-0.2322515,-0.015225104,0.06064919,0.037789762,-0.046172574,-0.034813017,-0.049627323
715,0.05738161,0.18551457,-0.114396885,0.11798701,-0.02756536,-0.054674145,-0.11857375,0.08755807,-0.08728682,-0.04989503,0.043982256,-0.045583397,0.006251892,0.01536042,-0.102149904,-0.15526141,-0.14658888,0.0061409664,-0.036272734,0.21792191,-0.15492803,0.20596766,0.045475665,-0.08884209,0.03358742,0.0029944517,-0.10003117,-0.1272763,-0.06309374,0.29862574,0.035878114,-0.13872162,-0.08573723,0.07551861,-0.010393682,-0.042128786,0.026605565,-0.18055756,0.055190284,0.13020968,-0.08845604,0.15889293,-0.030052176,-0.10316065,0.15740582,0.19771421,0.14792119,-0.2458522,-0.0500707,0.13070145,-0.1101782,-0.28183505,0.118697055,-0.18074308,-0.2062959,0.16083464,0.033446427,-0.10245925,0.10904646,0.17114075,-0.10519417,-0.03472923,-0.0773523,0.12912446
618,0.010822648,0.083445646,-0.16241029,0.23290655,0.049684055,0.041464064,-0.085147694,0.05169862,0.11718968,0.000702074,0.045429114,-0.13717218,0.07233798,-0.0067954795,0.005638759,-0.076579064,-0.16555007,-0.11835113,-0.103839815,0.14205587,-0.06589804,0.09734821,0.08433776,-0.060295198,-0.19219984,-0.106737085,-0.10131084,-0.22764635,0.02998311,0.19251205,0.018800387,-0.1903247,-0.04060821,0.16675593,0.06663709,0.059832178,0.14133433,-0.18411301,-0.12010113,0.11641194,-0.022489442,0.15057954,0.048211765,0.07018292,0.036853563,-0.012196137,-0.11141175,-0.16429614,0.07766917,0.2079887,0.008178095,-0.006457239,0.05688357,0.23677593,0.13361344,-0.13196059,0.20109056,-0.18557365,0.03471811,0.11417797,0.35409296,0.113258794,-0.07454093,-0.05458803
291,-0.02688289,0.019170629,-0.1023585,-0.01944269,-0.124530576,0.015316743,-0.084014595,0.06422853,0.09437936,-0.043472197,0.05528326,-0.019991599,-0.012245681,-0.024812164,0.12481547,-0.1921028,-0.1283362,-0.0014289004,0.14977694,0.103504375,-0.009324363,0.066420406,0.036564298,0.038617473,-0.03406852,-0.13896184,-0.18079501,-0.1696272,0.019891208,0.19120815,0.09707699,-0.17082669,-0.19960254,0.20569551,-0.061839882,-0.018016005,0.35382047,-0.079413086,-0.035176314,0.1316196,0.0785335,0.091791034,0.05466418,-0.06554808,0.2611205,0.12288063,-0.23827296,-0.10777139,0.19714096,0.20798805,-0.0056906887,-0.17309675,0.05944061,0.13151601,0.058833282,-0.14341801,0.04964196,-0.07009901,0.07118409,-0.14508843,0.23612483,-0.070235915,-0.116695434,0.06709203
213,0.054891746,0.036500957,-0.04494418,-0.08556468,0.06926019,-0.0010907532,-0.039474405,0.16932304,0.0075726565,0.008925534,0.15147956,-0.0730295,-0.026223809,0.149311,-0.036056336,-0.19019468,-0.25888407,-0.08504382,-0.11662956,0.14928031,-0.05661309,0.1729365,0.10419253,0.05269829,0.0113813775,-0.049921196,-0.095578216,-0.21563339,-0.07635382,0.20637564,-0.14181334,-0.21099819,0.20336838,0.08515082,0.17068781,0.1453353,0.11764262,-0.16500746,-0.02059042,0.12226743,-0.06384524,0.1592928,-0.08759714,0.09510434,0.13222373,-0.09794435,0.08874913,-0.13708194,0.057718888,0.12275443,-0.1933597,-0.19938895,0.13547653,-0.004225742,0.31110218,-0.036836673,0.071050525,-0.12478885,0.11885257,-0.087833405,0.07690475,-0.048460364,-0.12429886,-0.027781498
556,0.058766115,0.20123345,-0.09713216,-0.1712848,0.032892417,0.11776483,0.03302186,0.08283133,0.092041895,0.010771317,0.062043134,-0.010179033,0.011381274,0.06505821,0.052863546,-0.00427356,-0.16191487,-0.10746072,-0.02240563,0.14805835,0.020593282,0.06869175,-0.047611196,0.0287075,-0.013627726,-0.14377227,-0.104610115,-0.1610114,-0.082963824,0.13511989,0.073010154,-0.15377016,-0.12170058,0.21097106,0.1621656,0.036426112,0.11189414,-0.08289351,-0.094176166,0.3606442,-0.118574426,0.14346479,-0.0056733796,0.07396594,0.022997443,-0.01830665,-0.019458158,-0.18631428,0.32293102,0.09421044,-0.08550322,-0.22104748,0.085778736,-0.12113822,0.15310436,0.03214227,0.05180041,0.015430498,0.07879944,0.3149491,0.099057764,0.1343885,-0.036873225,-0.14012162
736,0.1260717,0.06593893,-0.0909469,-0.12126687,-0.22366832,-0.02394381,-0.14767274,0.19133908,-0.013030119,-0.0658903,0.03287794,-0.06988702,0.10496764,0.048308935,-0.022794006,0.024385989,-0.20901522,-0.02586874,0.049685955,0.18060832,-0.13480225,0.26982722,0.06534026,-0.030065931,-0.048279602,-0.055768244,-0.038183663,-0.14702882,0.035821907,0.2819158,0.05555032,-0.18187271,-0.00024838667,0.12137896,0.21336308,0.08318694,0.09988701,-0.11897507,-0.062079843,-0.10092439,-0.017121524,0.20867293,0.16142295,-0.07941083,0.08844302,0.16960993,0.18251598,-0.20960139,-0.012278144,-0.063270144,-0.16135027,-0.034484867,0.13641596,-0.029469064,-0.09081954,-0.046484604,0.1693801,-0.17976917,0.10992371,0.10788241,-0.09593425,-0.116096094,-0.06697599,0.18231726
673,0.035493053,0.1305287,-0.096547775,0.0094989585,0.157437,-0.06400376,-0.07273002,0.111291535,-0.101443924,-0.09564887,0.09239754,-0.13931695,-0.05361921,0.08420352,-0.042636894,-0.14985359,-0.14411925,-0.09495343,-0.1975186,0.21869935,-0.030786501,0.18532799,0.095777534,-0.117077544,-0.10759359,0.081063524,-0.073275164,-0.11923363,-0.031070417,0.24955109,0.043739587,-0.18010662,-0.12910253,-0.088269494,-0.14656812,0.08108693,0.0075933733,-0.21399355,-0.024525318,0.108016275,-0.071876094,0.10254942,0.15927745,0.007697525,0.08782859,0.05585105,0.06053597,-0.25505418,0.06254536,0.30937442,-0.05673457,-0.16416849,0.117902696,-0.07141804,-0.09533754,0.08437763,0.120293066,-0.17169358,0.06840552,0.20595185,0.14809994,-0.020189034,-0.10495635,0.11520575
318,-0.0459949,0.2537239,-0.11068768,0.27534428,0.025233384,0.10021034,0.011569142,0.021381691,0.18100452,-0.12495912,0.11621151,-0.09643599,0.018347688,-0.038186323,-0.027847199,-0.08631128,-0.01591516,0.17217557,0.049242113,0.115358,-0.004308036,0.05180301,0.011461162,0.026383143,-0.12753284,-0.07639379,-0.04639255,-0.13081351,-0.08227832,0.060188018,-0.045490526,-0.06151908,0.045920588,0.19317886,0.13428575,-0.3144789,0.22846203,-0.12333865,-0.21462668,0.13562076,0.103945285,0.110356405,0.027008278,-0.0017281116,0.0039657243,-0.10275242,-0.3062674,-0.10046398,0.08472459,0.12439946,0.120693274,-0.028688803,0.07877705,0.1625733,0.24228197,-0.076891035,0.008717966,-0.033233613,0.04492204,-0.008217725,0.23166926,-0.14847273,-0.072875135,0.014564171
58,-0.06951042,0.14552873,-0.037342504,-0.19892332,0.14794898,0.08364286,-0.062207747,-0.0047090845,0.05687376,-0.11422169,0.031056192,0.18085806,0.0740434,-0.10633562,0.10348797,-0.10427087,-0.24313658,0.19392139,0.25344896,0.013578988,0.10163049,0.031344254,-0.056229185,-0.049685128,-0.08966906,0.11428881,0.15068153,-0.054123405,-0.15711863,-0.016978938,-0.10535328,-0.022413312,0.054871142,-0.0017744432,-0.0035165742,-0.18789446,0.08821887,-0.0753201,-0.22434656,0.14122112,0.007205416,0.061933365,-0.0084302975,-0.15635885,-0.07730427,0.06583123,-0.2288159,0.07142004,0.2101694,-0.06447839,0.10314362,0.19566482,0.118612535,0.08256813,-0.034829773,-0.0021468403,0.0005057524,-0.191964,-0.011609325,-0.064181715,-0.06815057,-0.37267196,-0.16733806,0.017252674
536,-0.016513627,0.19410959,-0.04506442,-0.14396818,-0.028215356,-0.03336933,-0.17197877,0.004817513,-0.17389046,-0.027584182,0.108321466,-0.07427926,-0.03446063,-0.06647456,-0.049945373,-0.13591461,-0.032618947,0.007133718,-0.058086883,0.22250965,-0.08538686,0.18082263,0.04416599,-0.060394164,-0.011782186,-0.12414749,-0.021596242,-0.19494493,-0.07129403,0.3024006,0.06816402,-0.116514824,-0.047786303,0.12129067,0.016629308,0.08512303,-0.050055042,-0.1926201,-0.08082908,0.042505797,-0.1433455,0.17473522,0.012137599,-0.059514094,0.17961842,0.06450862,0.27041695,-0.13799912,-0.27014092,0.12789384,-0.15659429,-0.18874055,0.14189318,-0.2084731,-0.0008975541,-0.044896774,0.032430377,-0.08288431,-0.03800446,0.26179135,0.07848545,-0.06464448,-0.06844208,0.027557675
273,0.008700114,0.08133592,-0.08871003,0.022609867,-0.04461456,0.043571822,-0.0160597,0.045398694,-0.034505658,0.013791263,0.0941229,-0.09219297,-0.03212482,0.037945777,-0.120575935,-0.115048684,-0.035945777,-0.14042701,-0.0985288,0.23856208,-0.07991057,0.14114404,-0.03428807,-0.0360558,-0.012439453,-0.1449091,-0.13437854,-0.15894008,-0.14168048,0.24934049,-0.035887342,-0.14623484,-0.14616086,0.17773601,-0.0019041651,0.07480119,0.102992855,-0.12655354,0.013440119,0.15224192,-0.03923711,0.14906189,0.02879953,0.04189381,0.22180542,0.013139057,0.25670564,-0.2492103,0.04726381,0.20372085,-0.23153399,-0.14833769,0.091005534,-0.0076357424,0.14510094,0.07372175,0.0036111895,-0.016100798,0.04630713,0.28085586,0.19798502,0.10095061,-0.013590781,-0.21594204
16,0.11780484,0.18971018,-0.03918562,0.022293227,0.20682727,0.07149759,-0.1825897,0.10436666,-0.08580899,-0.10112246,0.0931719,0.06848529,0.082706064,0.019894788,0.14831294,-0.003113783,0.07430435,-0.18323192,0.19013317,0.072966225,-0.28340545,0.101338126,0.04442791,-0.14636292,-0.06447901,0.15802842,0.19844194,-0.04069989,-0.05294691,0.104413,-0.15329951,-0.10995368,0.08905914,-0.084532715,-0.008291674,-0.0014941909,0.2365076,-0.12846348,-0.04401293,-0.14356048,0.057659518,0.13001266,-0.11828402,-0.14700024,-0.10065665,0.02145179,-0.117642924,-0.14181006,-0.063841395,-0.0987243,0.14814065,-0.059579175,0.05224585,-0.09637011,-0.27796078,0.102902204,0.12820558,-0.12124384,0.080277674,0.20193453,-0.17531802,-0.0860438,-0.12433898,-0.01058051
433,0.044469442,0.15147005,-0.037590582,0.16416965,0.26162568,0.15858752,-0.08814467,0.047141805,-0.12102896,-0.06480215,0.013189386,-0.04168088,0.023075294,0.081032366,0.24226645,-0.13737172,-0.09576374,-0.14060271,0.17823613,0.097219154,-0.28126362,0.050822064,-0.08022063,-0.20413205,-0.13466614,0.075084865,0.24057527,-0.025339285,0.080545574,0.079307534,-0.09979415,-0.04725762,-0.09059625,-0.12741145,-0.057354268,-0.05529406,0.24912475,-0.08781953,-0.20936295,-0.034263864,0.07964086,0.12053069,-0.09740289,-0.23595798,0.008760313,0.08307017,0.025925288,-0.18610494,-0.043571673,0.04584855,0.005415838,-0.110369824,0.034101285,-0.1336733,-0.057077587,-0.09304292,-0.011759411,-0.092527315,0.024647284,0.16627549,-0.055210587,-0.05002212,-0.23622899,-0.10549932
504,0.08268572,0.2196245,-0.003479174,0.27632827,0.028428497,0.05426959,-0.046162523,0.07721089,-0.10382645,0.03678579,-0.06058771,-0.052012898,-0.06567458,0.02449763,0.18569991,-0.13477868,-0.096540526,-0.05963685,-0.018057596,0.074195005,-0.20823817,0.073646784,-0.016914783,-0.22642724,-0.1790314,-0.2522383,-0.062296465,-0.11223547,0.16506982,0.08287483,0.094644316,-0.14234295,-0.0998881,-0.025623616,-0.029759731,0.091924384,0.030953217,-0.12252974,-0.14589557,0.054483622,-0.099412076,0.119628415,0.06109551,-0.20073518,0.14594963,0.15531288,-0.06782731,-0.1332038,0.094974324,-0.06442366,-0.0731054,-0.123052835,0.031076467,-0.15909863,-0.03146145,-0.05861469,0.11552121,-0.10875447,0.025951143,0.22363126,-0.15515217,-0.2974387,-0.15676929,0.11216571
622,0.010515979,0.064446025,-0.020721273,0.17504303,-0.023662083,0.057255074,-0.11200088,0.10555496,-0.020318165,0.017703136,0.03696396,-0.05494672,-0.009724982,0.03835871,0.06400863,-0.17194295,-0.25829092,-0.15805864,-0.038291056,0.18237482,-0.08506756,0.13683464,-0.0069260634,-0.082675524,-0.19727464,-0.31730682,-0.008520105,-0.19585758,0.0925584,0.17504728,0.101459995,-0.18872172,0.023175107,0.050282653,0.06685026,0.1945532,0.14299491,-0.15044457,-0.1910031,-0.098104745,-0.08534052,0.15207648,-0.07008797,-0.13804545,0.08800209,0.12211886,0.071980596,-0.17889556,0.13273951,0.07501488,-0.094764315,-0.049518976,0.10063628,0.17093644,0.076245375,-0.1493265,0.13427332,-0.14083315,-0.025762169,0.17992058,0.04634735,-0.06491985,-0.20990923,-0.04613623
138,0.09265151,0.18135,-0.16488625,-0.1391007,-0.17437917,0.042761948,-0.1403886,-0.026005505,-0.0056225457,-0.0931995,0.052973926,0.09741346,-0.12775694,-0.045048874,0.006688609,-0.060059115,0.0020846387,0.02601673,0.04181637,0.11790848,-0.12748626,0.07847426,0.025557538,0.06747624,-0.012498872,0.050493427,-0.010568332,-0.15453364,0.009942535,0.24266933,-0.1810142,-0.08485742,-0.08399823,0.22226484,-0.020450512,0.19510306,0.15009604,-0.087285995,-0.07361711,-0.081634216,-0.07161506,0.20697911,-0.025210679,-0.025123894,0.10235644,0.110262655,0.19296256,-0.07190877,-0.27993354,-0.080616444,-0.115836956,0.055157002,0.09176017,-0.23440322,-0.030109687,-0.15260516,0.11310308,-0.20419197,0.14209954,0.20390095,0.08458917,0.14205624,0.026266899,-0.24928193
703,0.048858587,0.18451881,-0.12126426,-0.04997769,-0.054774534,0.057278212,-0.058227174,0.0896737,0.06353519,0.10545455,0.012484561,-0.14871909,-0.0059231436,0.047315124,-0.057790287,0.050586488,-0.05406888,-0.08866603,0.08865614,0.15515418,0.004606164,0.12655845,0.0050688274,-0.10008153,0.003251708,-0.1759953,0.05211272,-0.12901174,0.02134919,0.22112982,0.13751586,-0.18807517,-0.040643144,0.08579888,0.27615786,0.014195309,0.13062926,-0.18563928,-0.059205525,0.22907789,-0.13107404,0.11084986,0.014432033,-0.0036540034,-0.057469394,0.0383976,0.03619145,-0.21760732,-0.06161429,0.23235922,-0.0101179145,-0.22202374,0.07687753,-0.052502934,0.33675885,0.037105575,0.20250802,-0.030071452,0.0065697404,0.24422893,0.15202652,-0.07454262,-0.14681317,0.04110852
288,-0.006063684,0.089367546,0.015402654,-0.2878205,0.085817955,-0.037005756,-0.036439653,0.110486336,-0.12123933,-0.06818293,0.056484327,0.022249505,-0.17557545,0.037532378,-0.100672476,-0.13302664,-0.060119253,-0.16133107,-0.07775336,0.20444013,0.061067518,0.11970863,-0.07258232,-0.03961871,0.028094832,-0.10878616,-0.027664585,-0.12626804,-0.105005585,0.23863809,0.057349842,-0.18141735,-0.23270513,0.034925576,-0.0005042064,0.098259516,-0.038955938,-0.13345008,-0.11592135,0.18372579,-0.13934855,0.13527039,-0.02228978,-0.059741843,0.1852799,0.16696438,0.23843926,-0.21670452,-0.024305679,0.19501214,-0.15582407,-0.19524717,0.13652563,-0.19076236,-0.162235,0.07785763,0.021297522,-0.01818139,0.03873255,0.050544504,0.031576265,-0.085168846,-0.12319277,-0.107665434
452,0.0146124,0.1603217,-0.09395561,-0.22444256,-0.019140176,-0.10217038,-0.2533371,-0.03831999,-0.19136661,0.016214704,0.08293943,-0.10069998,-0.064499,-0.0885209,0.11598486,-0.09277464,0.029923987,-0.019953338,-0.08188976,0.16561447,-0.10859514,0.16332641,0.07465937,-0.06571804,0.08631832,0.08152587,0.0594014,-0.1949666,-0.10660047,0.34190956,-0.05432416,-0.09845795,0.030093148,0.0884308,0.04858598,0.058404084,0.10108943,-0.21554814,0.12395219,0.01822683,-0.060235098,0.14154397,-0.12339827,-0.022000482,0.11246264,0.015729561,0.24370724,-0.116267495,-0.19039395,0.21344765,-0.09025888,-0.21620868,0.10257066,-0.10465078,-0.14302957,-0.012356549,-0.012819195,-0.09539004,0.022804985,0.23066637,0.112640284,0.009247702,-0.059342414,0.0024497118
529,-0.03861399,0.18352994,-0.1289961,0.20153539,0.12357628,0.07850179,-0.024384936,0.04336789,0.1391447,0.03535217,-0.00056786195,-0.1385752,-0.0411012,-0.022391282,-0.010179824,-0.011730819,-0.070827916,-0.09662626,-0.04662509,0.13321544,-0.022405809,0.07091372,0.027639508,-0.03437881,-0.17009409,-0.16814932,0.021983232,-0.1646919,-0.053805284,0.18577144,0.19983079,-0.1614965,-0.108283095,0.11762981,0.0853912,-0.03805331,0.11012135,-0.1797964,-0.14049146,0.2525048,-0.0611482,0.11022181,0.07902206,0.04000385,-0.030362476,0.012391096,-0.1245606,-0.15863793,0.0058318535,0.22766696,0.07205937,-0.14218722,0.04349469,0.23254494,0.19272928,-0.025090203,0.16386124,-0.10006387,-0.001684697,0.12558241,0.37733957,0.054674793,-0.1098086,0.051006444
301,0.014818339,0.024978466,-0.13741443,-0.1072843,-0.12612677,0.10692776,-0.08178119,0.12481225,0.112267405,-0.0079181455,0.005725852,-0.060940985,0.03288624,-0.037653945,-0.1118513,-0.010905359,-0.22426587,0.008298846,0.2644717,0.15121368,0.0017120847,0.16323228,0.04411899,-0.04927172,-0.020507101,-0.17489602,0.03881113,-0.17897734,-0.09933112,0.22430897,0.17051797,-0.17848426,-0.1328154,0.18806854,0.13330126,0.07953842,0.18437685,-0.10689401,-0.16263059,0.094436996,-0.030020857,0.11608498,-0.02830225,-0.098595105,0.019618189,0.31613517,0.0024434957,-0.18165587,0.041283507,-0.066173166,-0.1667301,-0.1828346,0.08243406,0.19494614,0.016336774,0.03210066,0.06798857,-0.12528835,0.118790165,0.06695915,-0.07508929,0.13979016,-0.1529196,0.10365924
623,-0.04017242,0.09051041,-0.08677008,-0.040431257,-0.17901315,-0.046207715,-0.11951031,0.02724461,-0.016343731,-0.054968506,0.20403227,0.085954465,-0.092849955,0.032283507,-0.016517559,-0.21129201,0.059304792,-0.057758976,0.0002323556,0.13279499,-0.027384061,0.11332334,0.04150442,0.064263016,-0.13572516,-0.21791163,-0.15016271,-0.13126104,0.09473201,0.16504794,0.058910243,-0.1602318,-0.107277684,0.14137177,-0.14379592,0.22568898,0.17641248,-0.09323353,0.12070839,-0.020446265,0.19322307,0.15501133,-0.033173267,-0.089306094,0.16960557,-0.08350094,-0.009772272,-0.14647092,0.2528715,0.3210013,0.060511835,-0.055179056,0.14647521,-0.047859475,0.1804788,-0.15351547,0.1521201,0.043891452,0.027863905,0.06622271,0.12291926,-0.03956136,-0.15232532,-0.025312243
196,0.05223658,0.19717468,-0.15805875,0.21561539,-0.108513206,0.08147225,-0.070490465,0.05772961,0.09082621,0.013723192,0.17367685,-0.15306139,0.04757432,-0.022321666,-0.035249203,-0.016912268,-0.017568732,-0.0013567004,0.0027555355,0.15914963,-0.016401766,0.11621254,0.10521784,-0.05909607,-0.08782539,-0.097948104,-0.05649163,-0.22159725,0.010493679,0.17205647,0.025171036,-0.1555994,0.1646947,0.2833006,0.13499328,-0.1300115,0.11385063,-0.13131009,-0.16577864,0.08684071,-0.08666403,0.15227942,0.04971034,0.056898747,-0.08621938,0.0042427657,-0.20065035,-0.18027493,-0.002555672,0.06908897,0.08903828,0.023362938,0.089818895,0.16846688,0.2712052,-0.028799646,0.12615702,-0.05533078,0.07772877,0.192326,0.29306886,-0.08438076,-0.09283612,-0.060526486
35,-0.014610502,0.18583861,-0.14528757,0.038909845,0.024200225,-0.076065175,-0.063569255,0.042361267,0.046206832,0.022459961,0.12921093,-0.13058044,0.03054637,-0.018603899,-0.079599656,-0.09098616,-0.04395128,-0.04839158,-0.11445778,0.1463049,0.034849796,0.1610187,0.13075563,-0.018168831,-0.060921345,0.042103074,-0.03881166,-0.19306558,-0.016189706,0.25167954,0.103477255,-0.12451057,-0.06452556,0.12909588,0.20109138,-0.12864767,-0.010949229,-0.21989115,-0.086766504,0.1959408,-0.16719042,0.17089306,0.031171612,0.09361341,-0.015408435,-0.03045058,-0.06812297,-0.20838128,0.17393637,0.33216643,0.11677266,-0.18363252,0.11241179,0.09050978,0.08972806,-0.10101971,0.15093857,-0.12092226,0.09266856,0.11428724,0.25290245,0.10066152,-0.101795755,0.04294592
287,-0.10168572,0.09531085,-0.04176442,0.25831023,0.12309869,0.043713465,0.019407207,-0.078040324,0.0064055785,-0.046039607,0.11304967,0.11122315,-0.015086159,-0.006641935,-0.062530406,-0.118424095,0.10939482,-0.052056946,0.01578815,0.023917556,0.007534672,0.017373526,0.0458217,-0.024632582,-0.17781,0.32172102,0.049514577,-0.030913746,0.071498394,0.015285958,-0.23157154,-0.018223751,-0.24009222,0.21893139,-0.08120141,-0.016510792,-0.12913196,-0.036377683,-0.13986199,-0.1246178,0.0726369,0.14386491,-0.04805331,-0.12660949,0.021434266,0.15338252,-0.13264038,-0.07176592,0.14347823,-0.124267034,0.08512548,0.21043865,0.0755782,-0.09152908,-0.10752982,-0.1268798,0.021211,-0.0503523,0.050580725,-0.2549069,-0.110709086,0.0051597105,-0.11839693,-0.3794198
