,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
446,-0.013148743,0.028419035,-0.0004648204,0.027545618,0.13408443,0.03429309,0.09567096,0.13723053,-0.13251755,-0.14724089,0.11930449,-0.020672245,0.017196603,-0.09991862,0.15463915,0.1472566,0.02875986,-0.09745782,-0.3340307,0.10390058,-0.31420377,-0.2754363,-0.20072512,0.17023692,0.066590115,0.16291471,0.0058306325,-0.22227682,0.1125496,0.12805739,0.010424929,-0.0948157,-0.12113892,0.13131967,0.039142735,-0.11275074,0.12284375,0.021410827,0.10353575,-0.072876945,-0.134872,0.043610487,-0.11113709,-0.09061959,0.0629662,-0.03871685,0.0028626407,-0.071660526,-0.0337161,-0.0115212845,-0.17758203,-0.029735168,-0.046402156,-0.14312123,-0.0036723344,-0.12712073,0.1571659,0.08998717,-0.017287066,0.12946959,0.2401878,0.07291394,0.01875806,0.17742236
468,0.07822127,0.19704549,-0.04860796,0.066232726,-0.060124297,0.022678934,0.10878216,0.1626121,-0.10905235,-0.20809156,0.11709022,0.22095227,0.15097998,-0.10689018,-0.11004818,-0.14476648,0.027741164,-0.20766208,0.07034637,0.07594348,-0.14706887,-0.026056632,-0.0825911,0.08353978,0.09230884,0.029988458,-0.0502284,0.03953755,0.046234597,0.17132676,-0.14850132,-0.08745239,-0.13602155,0.13502482,0.21117821,0.037320413,0.087889135,-0.1242338,0.11327227,-0.009021897,-0.12502576,-0.13006575,-0.14181733,-0.17022811,0.2320573,0.21544364,-0.05535488,-0.04287839,0.19258267,-0.018097555,-0.109046206,-0.014629568,-0.111175574,0.05397908,-0.08019097,-0.0038730388,0.02290654,-0.1380114,-0.070397936,0.11806176,0.1674958,0.038845904,-0.14262553,-0.30043063
589,-0.021740792,0.23253362,-0.030133171,0.13278028,0.06377802,0.040408086,0.16501753,0.17640631,-0.15597574,-0.10059513,0.1257229,0.0759086,-0.013889305,-0.13158935,0.07987981,0.19502807,-0.03361139,-0.20597328,-0.100620836,0.10231788,0.005253525,0.00884074,-0.03542093,-0.010313392,0.0625164,0.083975784,-0.23014826,0.07848586,0.14597008,0.20929386,-0.10626748,-0.13825932,-0.13385122,0.16011259,-0.041988626,0.010084832,0.06893023,-0.028265664,0.1364924,-0.13251935,-0.16385855,-0.15227948,-0.15877864,-0.14498949,0.14329568,-0.0116219465,0.19432457,-0.1203108,-0.2320538,-0.1186026,-0.11196166,0.09367353,-0.19468887,0.15726155,-0.032950375,-0.09887452,0.11623985,-0.14283021,0.029268285,0.1308642,0.15440585,0.08167425,-0.09870706,-0.04994471
720,0.008724005,0.23606808,0.018190354,0.053492792,0.07047134,0.06154064,0.15286754,0.18885338,-0.18802963,-0.20777135,0.13486348,0.16301566,0.02043156,-0.14682019,-0.031607114,0.14628845,0.07290001,-0.20461306,-0.047709063,0.09656364,-0.067166835,-0.13973716,-0.11210458,0.074754745,0.08526081,0.09981743,-0.12998149,0.03242105,0.102381974,0.20264444,-0.099854134,-0.11115093,-0.13625014,0.14052902,0.058235116,0.05829449,0.08475537,-0.098643035,0.13688295,-0.061089188,-0.19936615,-0.120453335,-0.1520961,-0.12125166,0.21029592,0.06477922,0.2100429,-0.04969637,-0.065932006,-0.18012841,-0.11796294,0.040199693,-0.15030837,0.074690126,-0.01248903,-0.040852003,0.14282268,-0.11189835,0.12824878,0.16167632,0.18942496,0.032119367,-0.086346984,-0.14747569
220,0.016629592,0.05360774,0.010588261,0.021325573,-0.07514842,-0.009844329,0.068085685,0.11028797,-0.11997627,-0.2162415,0.10693009,0.21181713,0.14895996,-0.06750568,-0.12388085,-0.14659402,0.100575134,-0.14574677,0.15303086,0.08849627,-0.31142977,-0.10553408,-0.23340338,0.024938397,0.01487502,0.029686918,0.08691849,-0.20793986,-0.03887262,0.15437281,-0.044596903,-0.051640086,-0.07816579,0.12569332,0.12844276,-0.03250941,0.14127758,-0.20783828,0.059760783,-0.016246531,-0.1584536,0.013758977,-0.06657612,-0.09850002,0.22044623,0.09067494,-0.12811579,0.23032577,0.12037584,0.004301032,-0.19062851,-0.06648551,-0.014465473,-0.02228104,-0.031845555,-0.008076858,0.060085293,0.14448665,0.18337531,0.13223949,0.2155979,-0.03338059,-0.0840098,-0.15968458
152,-0.0906859,0.08694478,0.022667084,0.013073346,-0.14538833,-0.048915263,0.076802336,0.087659284,-0.09999036,-0.21749698,0.12132791,-0.08573558,0.038039543,-0.07054943,0.0466208,0.20814098,0.0053488486,-0.09997382,-0.09768641,-0.06460005,-0.22328033,0.0459717,-0.2555066,0.066919126,0.009725098,0.10288616,-0.0011440989,-0.32238716,-0.07774189,0.13829829,-0.015355935,-0.07983843,-0.039634038,0.13988946,-0.035113096,-0.23563458,0.159026,-0.24304028,0.039545495,-0.011626111,-0.09127615,0.028422698,-0.03970498,-0.093793444,0.11155255,-0.024320947,-0.08368926,0.13343991,0.04901559,-0.05070758,-0.25393963,-0.08459491,-0.062634595,-0.11620477,0.015516171,-0.11019093,-0.037351973,0.30396625,0.007526362,0.11305572,0.16131152,-0.014651348,-0.06768557,0.24099311
372,-0.011765892,0.08364362,-0.032633577,0.031638887,0.0977031,-0.03260979,0.17742361,0.15330139,-0.16457218,0.17213838,0.1056681,0.1269774,-0.015223173,-0.17400111,0.10254889,0.0029631525,-0.057155002,-0.13267347,0.044571456,0.09548497,-0.06527003,-0.16139548,-0.033160128,-0.08383391,0.10092125,0.06486639,-0.07031841,0.040909305,-0.0055662976,0.20391953,-0.065967605,-0.18344806,-0.12747836,0.18387352,-0.008435472,-0.121710815,0.06725834,0.06311761,0.17269401,-0.10240766,-0.08264104,-0.1402494,-0.1393241,-0.16411662,0.11713846,-0.06921973,0.05463974,0.011374269,-0.1304132,-0.17910668,-0.19009648,0.16647092,-0.12309174,0.21541387,0.050815668,-0.38039762,0.05628786,-0.13658555,0.011266847,0.16098084,0.16181502,0.09275074,-0.110614516,-0.06506523
97,0.030148126,0.15666224,-0.03849726,0.091719784,0.01701001,-0.04013108,0.12094611,0.10283072,-0.16195607,-0.048790846,0.10836194,-0.18569121,0.131683,-0.027716203,0.10496422,0.1758726,-0.08610052,-0.16829447,-0.35989913,0.051843178,-0.024465201,-0.24545708,-0.003954334,-0.050464533,0.16838828,0.1375704,0.01695526,-0.2878758,0.02886598,0.18687119,-0.13311534,-0.1260536,-0.09526781,0.098845154,0.051300153,0.13444175,0.061440147,-0.07359484,0.072535224,-0.14074266,-0.13768311,-0.01797202,-0.13783316,-0.12220546,0.032371636,0.100699954,0.039860647,-0.036036626,0.024513816,0.051030338,-0.05412752,0.10537716,-0.14295657,0.023073824,-0.04015544,0.06157695,0.14301503,0.04803429,-0.041675314,0.10429453,0.20081928,0.23128147,0.22774188,0.07563971
704,-0.027243823,0.27103496,0.08534691,0.10727362,-0.056821737,0.12242489,0.0986606,0.14344326,-0.13410924,-0.08470015,0.13836546,0.10088473,-0.0030665703,-0.1494841,0.07357308,0.074456826,0.07417485,-0.21286058,0.08865054,0.086066775,-0.3082304,-0.041921828,-0.14315723,0.055432174,0.044099253,0.019854419,-0.03277407,-0.13539143,0.07692168,0.1964167,-0.19340432,-0.12291613,-0.055124566,0.12874036,0.09521096,-0.083601445,0.09513278,-0.028088305,0.11200636,-0.051667932,-0.118145764,0.025642596,-0.08323042,-0.12658118,0.116332665,0.06966453,0.004757035,-0.043829266,0.14678198,0.13550669,-0.18628289,0.029745566,-0.10573276,0.02758934,-0.073449895,-0.23485845,0.05417828,0.07059275,-0.22466822,0.14760737,0.27881175,0.0716602,-0.18841243,0.019137781
78,-0.014345322,0.14694494,0.00433423,0.028276261,0.14374326,-0.009536388,0.15622567,0.17896043,-0.19949321,-0.11185068,0.122911766,0.17151842,-0.005028565,-0.14965379,0.03156006,0.07612099,0.034981873,-0.17951763,-0.1362405,0.12561183,-0.1237689,-0.2729125,-0.12161278,0.0038035389,0.11328003,0.16891664,-0.08575247,-0.08854553,0.06515199,0.2157601,-0.05496217,-0.14099461,-0.14500636,0.14401081,0.047080927,0.024359027,0.076239266,-0.02245596,0.15787855,-0.11512625,-0.18012698,-0.104023196,-0.15970376,-0.13302472,0.13216484,0.035680056,0.13909091,-0.037975177,-0.101071775,-0.17726557,-0.15227307,0.057488512,-0.1275968,0.088951215,-0.0055196634,-0.1535264,0.17478709,-0.091823846,0.08948831,0.19763719,0.20753078,0.07369226,-0.008707462,-0.076683424
260,0.010325282,0.1380749,-0.039581597,-0.03330648,0.04267149,-0.033220667,0.09103877,0.12625064,-0.2023161,-0.054985847,0.070809476,-0.053178877,0.045965355,-0.14475362,0.022808801,-0.096305035,-0.048148744,-0.1198886,-0.20122473,0.015415224,-0.19363238,-0.30631322,-0.118818,-0.038698778,0.14581521,0.18616195,0.04941535,-0.22984473,-0.04980555,0.18623824,-0.085820965,-0.14523381,-0.10792032,0.12428383,0.25232235,0.0496418,0.043417253,-0.07657662,0.16139273,-0.039885353,-0.12966175,-0.05983323,-0.1374253,-0.1516265,0.019371182,0.1891238,0.18723224,-0.031491227,0.12568136,-0.097314715,-0.13139214,0.08701035,-0.10685089,0.034906045,-0.018664442,-0.14990436,0.18584448,0.040259536,-0.121593654,0.18705824,0.15252443,0.11388163,0.10862855,0.05077958
116,-0.10914544,0.2150561,-0.057237513,0.09542617,0.0043045147,-0.038252197,0.16433626,0.15264185,-0.13052513,-0.15084781,0.14257991,0.19142728,-0.11817866,-0.114243574,0.08048999,0.2374273,-0.040039614,-0.17882308,-0.27571845,0.063824005,0.027308568,-0.14266662,-0.08629056,0.034567155,0.06814893,0.16843326,-0.21307872,-0.0897932,0.11543049,0.20480779,-0.08569678,-0.13966744,-0.09623139,0.14698394,-0.036877654,-0.00748701,0.074112915,-0.0666854,0.14983116,-0.13687938,-0.1425609,-0.14607553,-0.15553595,-0.12223958,0.09460547,0.045945276,0.081451744,-0.20331068,-0.1231966,-0.098023675,-0.15946703,0.039408065,-0.14982112,0.03739502,-0.04102642,-0.10336088,0.116009764,-0.017538046,0.028314907,0.13385609,0.1569337,0.07629331,-0.01971604,0.066958256
643,0.027808491,0.08439913,-0.09839815,0.024964182,0.13838112,0.10147542,0.1302821,0.16832104,-0.1562872,-0.16050051,0.13447557,0.14311095,-0.012328293,-0.15429482,-0.022525162,-0.08966299,0.033669688,-0.16067132,-0.024037797,0.13283008,-0.23273817,-0.2511249,-0.11342482,0.08992698,0.15289493,0.19711158,0.015103798,-0.09024783,-0.040901575,0.19135825,-0.049260426,-0.14551377,-0.14651735,0.10989745,0.043051578,0.16345906,0.08245983,0.069671765,0.15593864,-0.14248042,-0.12930964,-0.08766545,-0.14797448,-0.110302724,0.13261864,-0.06674135,0.06106241,0.025581809,-0.02881765,-0.017291112,-0.12820703,0.04357303,-0.11762569,0.077261984,-0.04958681,-0.061833803,0.15002735,-0.13769192,-0.11607424,0.23404285,0.21378534,0.044784524,-0.06513828,-0.24379744
31,-0.0423652,0.2305539,-0.02830126,0.08005695,0.11480487,0.01854443,0.158411,0.1404909,-0.15414743,-0.021570718,0.10825101,0.038468745,-0.05541837,-0.10143802,0.12500103,0.27744028,-0.042281818,-0.18169677,-0.23714864,0.04926337,0.061301168,-0.0817581,-0.029004423,0.0034252824,0.113702156,0.13326477,-0.21107066,-0.035505876,0.0850621,0.19057408,-0.1087611,-0.1395696,-0.110194944,0.13445145,-0.105862945,-0.024194727,0.06789306,-0.0612528,0.11860781,-0.13020533,-0.12487039,-0.15377498,-0.15743037,-0.117764674,0.09465494,-0.030254276,0.1994479,-0.11214074,-0.21217793,-0.21468648,-0.11412642,0.11775248,-0.16740151,0.1471033,0.012872797,-0.12008192,0.08999117,-0.12095265,0.06502078,0.12700836,0.14003937,0.105091035,-0.041336015,0.02755246
298,-0.11468572,0.12847595,0.033898257,-0.12096045,0.14940387,-0.0736657,0.068245985,0.097156845,-0.18811959,-0.014150841,0.061415486,-0.04892141,-0.15466046,-0.10987063,-0.005516094,0.09171233,0.12091969,-0.0745122,-0.22352846,-0.082062446,-0.11627442,-0.22251181,-0.24049,0.06087508,0.08909314,0.17004964,0.02420654,-0.32971138,-0.107610114,0.14720234,-0.047227785,-0.10783928,-0.021461746,0.08317303,-0.036349073,0.012195494,0.106786504,-0.22021618,0.12570325,-0.03841261,-0.08547493,0.11405273,-0.059523873,-0.07772559,-0.030842954,-0.0074244887,0.24700062,0.095305644,-0.041533187,-0.15867291,-0.17056169,0.03478968,-0.035075303,-0.07835501,0.053690817,-0.076712824,0.090699166,0.18532479,0.13739699,0.18096782,0.175392,-0.014613513,0.09999303,0.19049667
471,0.016526343,0.043963335,-0.1718984,0.0044314507,0.09256532,-0.050874073,0.047540605,0.0538903,-0.11334758,-0.12235576,0.1028481,0.1309249,-0.00056225614,-0.01951374,0.1902727,0.10205386,0.06951985,-0.100879,0.076767564,-0.09362517,-0.16699249,-0.07535718,-0.17161286,0.054810524,0.08551381,0.14703281,0.03868357,-0.41909125,-0.17574325,0.14823139,0.004673184,-0.101879455,-0.047203477,0.07534625,-0.077169985,-0.20712481,0.14523855,-0.15905873,0.020662976,-0.04753739,-0.07133179,0.00902695,-0.06358057,-0.05866008,0.12783846,-0.07383104,-0.059736066,0.24351776,-0.11729847,-0.03414176,-0.21948063,0.09401855,-0.03866525,0.054153327,-0.040583387,-0.30747893,0.050636865,0.19797613,0.07469244,0.100899674,0.17602965,0.0390814,-0.118803576,0.06704892
431,-0.0027573276,0.08299377,-0.17171368,0.029666984,-0.11188964,0.08594587,0.092876375,0.08878372,-0.11179681,-0.36430177,0.17536488,0.00932915,-0.020048324,-0.0865208,-0.012118642,-0.021817362,0.08347422,-0.11691297,-0.069958426,0.0011675118,-0.19585626,-0.1789418,-0.18546924,0.1366208,0.06541445,0.12987868,0.11104104,-0.2966391,-0.11585438,0.14102048,-0.044071257,-0.10629863,-0.078925475,0.06722295,0.07208628,0.20920032,0.13799961,-0.08195185,0.08677975,-0.07285137,-0.106904276,0.10653571,-0.06933245,-0.038156424,0.065111235,-0.02006844,-0.028127046,0.062456273,0.1712728,0.19514859,-0.13699065,-0.030380886,-0.069062255,-0.16295354,-0.104608476,0.08564028,0.111789964,0.1894693,-0.13768376,0.14481263,0.21861388,0.03415548,0.07219989,-0.094209045
588,-0.016523892,0.16954845,-0.109615035,0.04827895,0.014760166,-0.029256068,0.117786944,0.10080837,-0.1566416,-0.16523953,0.13114056,0.061339997,0.025778173,-0.04156474,0.07260977,0.088983834,-0.013853308,-0.19356114,-0.289528,0.036459617,-0.07121464,-0.27747843,-0.10452814,-0.022807905,0.15215638,0.20639916,-0.0047883973,-0.38669473,-0.025138346,0.19100463,-0.1069685,-0.12924264,-0.086052865,0.095039465,0.0643017,0.10377901,0.08935793,-0.1412155,0.09567864,-0.116686165,-0.13742974,-0.06718256,-0.13345505,-0.10707191,0.043792967,0.1226216,-0.015454334,-0.023995686,0.067715205,0.0045637446,-0.12629314,0.067295134,-0.10424635,0.045356825,-0.07863787,0.0027099985,0.15453205,0.07998154,-0.016505744,0.15716521,0.21496545,0.15116169,0.15890889,0.00067486905
396,0.031003963,0.29382175,0.0061314055,0.07594839,-0.022460746,0.15220737,0.087775275,0.03769072,-0.16333175,-0.12355736,0.11990983,-0.08244287,0.026594108,-0.019544443,0.11410095,0.14360325,0.08269003,-0.22118403,-0.06872992,-0.007859363,-0.12028788,-0.09822441,-0.109300725,-0.12808727,0.09545314,0.06691469,0.046753474,-0.4378398,-0.06269551,0.17144656,-0.22269334,-0.07789549,-0.0139183365,0.06990741,0.058675885,0.06617909,0.07224625,-0.21663947,0.043007575,-0.078016445,-0.12251476,-0.00063417136,-0.05485849,-0.05843016,-0.03002769,0.066896364,0.079197876,0.10925676,0.13512601,0.08549565,-0.10822845,0.1410274,-0.084881134,0.11330303,-0.096560255,-0.029790537,0.14222415,0.16692859,-0.018437196,0.11931422,0.2568999,0.14559172,0.10666244,-0.010048536
72,-0.020227835,0.115778655,-0.08719553,0.106967404,0.14479585,0.16634496,0.16339104,0.13651805,-0.11656918,-0.02927792,0.1415699,0.19223765,-0.065957315,-0.13886629,0.10629568,0.14254142,-0.020472266,-0.15993151,-0.06339668,0.13319369,-0.121242866,-0.11649205,-0.040029988,0.06223812,0.11028478,0.1375458,-0.10890182,0.014704717,0.023030804,0.17178816,-0.07161944,-0.14277586,-0.1297708,0.14096366,-0.11425152,-0.012099123,0.078924716,0.08329823,0.14170557,-0.14572485,-0.095726274,-0.1874725,-0.14105882,-0.0936365,0.13861236,-0.19664589,0.014203027,-0.022973053,-0.15533075,-0.1344012,-0.15614651,0.11596834,-0.1228551,0.18231069,0.0104151275,-0.18865736,0.07099829,-0.18929414,-0.052149124,0.16416574,0.18459451,0.0504899,-0.14433576,-0.19551364
462,-0.061072584,0.098885514,-0.083970845,0.048193764,-0.14781201,-0.036555246,0.1593606,0.11858657,-0.13642587,-0.12811187,0.1001021,-0.027871769,0.046805527,-0.09769094,0.15104094,-0.061650116,-0.11918421,-0.17362715,-0.21037534,0.09067113,-0.16069406,-0.09382821,-0.13230947,-0.14885847,0.056568407,0.1502919,-0.061341364,-0.2721914,0.0028642656,0.19096911,-0.029129708,-0.13397259,-0.09156855,0.18460909,0.11222228,-0.16305327,0.092457235,-0.07863381,0.13999824,-0.08383294,-0.12632777,-0.14463004,-0.13441917,-0.17642131,-0.019862996,0.0580852,-0.11820903,-0.03289364,0.08542475,-0.068265766,-0.23162735,-0.019232646,-0.10087323,0.1060428,-0.07009769,-0.24534315,0.12486406,0.11742734,-0.15985908,0.11198461,0.16240971,0.11252552,0.03516005,0.110068776
29,-0.067104064,-0.033072922,-0.073376775,-0.13515028,-0.09843772,0.010024431,0.12096737,0.08782109,-0.08835206,-0.17642044,0.11775351,-0.10651628,-0.073101856,-0.1239444,-0.051552754,0.003704748,-0.039649248,-0.037739243,0.13725367,-0.08865326,-0.113002785,0.055666074,-0.20442992,0.028871514,0.09529913,0.23030001,0.05418305,-0.20688388,-0.31717336,0.12954517,0.08468032,-0.13889173,-0.076034024,0.1394945,-0.12519155,-0.1564748,0.1296881,-0.06511855,0.090344384,-0.025453303,0.012980422,-0.11607698,-0.061660778,-0.08457748,0.07401956,-0.25393802,-0.038100764,0.21890812,0.08028344,-0.16441157,-0.25143316,-0.091690645,-0.07303285,0.017949717,0.04149266,-0.20568377,-0.09677843,0.07661083,-0.167454,0.17916302,0.059856113,-0.09438605,-0.17085865,-0.012852735
117,0.06256465,0.15394439,-0.05834508,0.1201274,-0.13378681,0.008560149,0.18354683,0.19132428,-0.16973928,-0.13550057,0.12632698,-0.15456608,0.19135888,-0.10925141,-0.0281351,-0.0017800968,-0.12898314,-0.18436526,-0.19551198,0.09568513,-0.026814459,-0.07662868,0.038660992,-0.08069997,0.102588624,0.04352091,-0.05275293,0.06838675,0.109514244,0.20387189,-0.12998442,-0.13673106,-0.16023721,0.20160004,0.14557953,0.16640739,0.07364061,-0.018330663,0.15999271,-0.103600286,-0.16497885,-0.10812466,-0.17684175,-0.2066738,0.12709911,0.089990936,0.07955988,-0.0984001,0.07235649,0.07288364,-0.06407857,0.06022104,-0.19955051,0.047080908,-0.05499074,0.11263971,0.13070972,-0.0550154,-0.102027416,0.06714871,0.16330042,0.17124145,0.13904338,-0.10698774
56,-0.014211088,0.12946376,-0.07374573,0.036683284,0.07937668,0.18004762,0.1155109,0.06813477,-0.13362998,-0.097121604,0.14623548,0.053939022,-0.0850897,-0.088995144,0.13463649,0.015501917,0.039660722,-0.17824212,-0.050138675,0.09060978,-0.25698727,-0.24988642,-0.16106501,-0.05001368,0.14085166,0.1938173,0.05063978,-0.40340373,-0.103454515,0.17172134,-0.08083437,-0.13694552,-0.06255364,0.080885716,-0.035108536,0.05330905,0.091895334,-0.020112881,0.095975146,-0.12647262,-0.07883801,-0.048817195,-0.08863359,-0.049927887,-0.011417267,-0.12243387,-0.0316704,0.07673237,0.054297205,0.042168442,-0.17620721,0.06274825,-0.055675857,0.09839328,-0.08245531,-0.19692492,0.13430981,0.05227994,-0.12919566,0.22019564,0.24458215,0.08059565,-0.023235021,-0.06955284
84,0.00065218355,0.08546562,0.021169309,0.03404387,0.0336713,0.09961688,0.092566356,0.1170739,-0.119910315,-0.15582144,0.18014607,-0.06428323,0.053626,-0.061363183,-0.03089296,0.20086643,0.08405692,-0.13288048,-0.16732346,0.0911021,-0.15174437,-0.312881,-0.07008372,0.20905139,0.16938363,0.119351655,0.14111505,-0.18561026,-0.0075075724,0.1292961,-0.08974448,-0.11221012,-0.081882566,0.057750978,-0.055443197,0.25589746,0.106670335,0.070378944,0.05066334,-0.09700385,-0.10605114,0.14352979,-0.07241699,-0.034797613,0.14133951,-0.070657976,-0.08204453,0.018783681,0.140753,0.21522716,-0.051179145,-0.0029410967,-0.08149534,-0.15011434,-0.010426892,0.1892457,0.044137653,0.018040549,-0.12271774,0.16475272,0.2893234,0.10905974,0.109678924,-0.07787665
632,-0.06718456,0.21671256,-0.041820064,0.07802498,0.033140603,0.11321745,0.17708206,0.14315052,-0.15556966,-0.021986166,0.11536013,0.0392456,-0.09281646,-0.15909064,0.11032848,0.11708643,-0.06932041,-0.18374535,-0.054630745,0.08872617,-0.0569555,0.046735056,-0.051904358,-0.07425286,0.07169183,0.13227811,-0.17205426,-0.007638997,0.014023583,0.20875698,-0.115160316,-0.15932178,-0.10219606,0.17652829,-0.043637734,-0.07784623,0.05099142,0.007829123,0.16607834,-0.13465609,-0.10297601,-0.2220343,-0.14185022,-0.14649348,0.03534191,-0.10574101,0.120622195,-0.057737567,-0.1323044,-0.16023517,-0.17683525,0.11882141,-0.17239992,0.24775568,-0.016363973,-0.23400871,0.086832315,-0.12529649,-0.1411217,0.15948012,0.14604211,0.0657795,-0.12758644,-0.05320328
200,0.06794349,0.15086943,-0.13357136,0.06841776,0.04348478,0.07381929,0.17186694,0.14888412,-0.15781385,-0.06665074,0.13669358,0.13693812,0.053873535,-0.09256529,0.13847502,0.20393969,0.010017346,-0.17056803,0.07883485,-0.0062554847,0.076957576,-0.04543183,0.022622257,0.0072213192,0.12787254,0.06315727,-0.078982875,-0.008180376,-0.03943137,0.1952061,-0.074720874,-0.13492319,-0.13484111,0.1719501,-0.09097799,-0.1258807,0.11084231,-0.06115672,0.11243684,-0.050162498,-0.12491982,-0.1903236,-0.14916347,-0.13167252,0.2337185,-0.11940668,0.06664689,0.1266725,-0.116355896,-0.1632777,-0.1491656,0.16238692,-0.15198505,0.22421794,-0.0012875447,-0.22752479,0.08139466,-0.09165177,0.11983397,0.052277483,0.16875668,0.09014214,-0.14035793,-0.17808957
435,0.0774371,0.22131003,-0.16283922,0.07421655,-0.2060641,-0.051525753,0.16597262,0.18308526,-0.12946619,-0.3229403,0.17571285,0.07002973,0.057545405,-0.10915237,0.011998491,-0.03325198,0.045815405,-0.20503011,0.0023180738,0.004502464,0.015612487,-0.12467943,-0.10232312,0.074693106,0.0702558,-0.0059529273,-0.056078527,-0.05307205,0.041951854,0.2081041,-0.124112405,-0.12314586,-0.12919992,0.1321921,0.14293048,0.14509407,0.1390247,-0.1595451,0.13585372,-0.048917726,-0.157949,-0.0038668336,-0.14358222,-0.15100029,0.18467396,0.17392284,0.018582946,-0.1058098,0.12930112,0.12538108,-0.12396331,-0.006063425,-0.1506829,-0.09703475,-0.13057472,0.026406363,0.111998655,0.080861844,0.01970645,0.068668336,0.20670716,0.11053852,-0.038666658,-0.08394858
741,0.025166115,0.24845098,-0.061708633,0.13832939,0.11999811,0.13283919,0.14069952,0.13383614,-0.15809307,-0.05844972,0.11089569,0.12585211,-0.0058227833,-0.11510753,0.16388318,0.1376463,-0.0016689416,-0.19752835,-0.061001822,0.07299918,-0.08471841,0.018702943,-0.029115306,-0.04246579,0.063067354,0.08685765,-0.16161366,-0.037158377,0.08451993,0.1989399,-0.1524528,-0.11670653,-0.12268735,0.15584928,0.03085436,-0.11010143,0.056605592,-0.03758702,0.13340935,-0.106583476,-0.14112648,-0.18454078,-0.14288996,-0.13406412,0.08484913,-0.013992721,0.14571537,-0.050481476,-0.15744928,-0.10671,-0.14303827,0.19561817,-0.15758851,0.23651353,-0.047215786,-0.2128963,0.14374822,-0.1254851,-0.020511718,0.10114812,0.1883414,0.10759356,-0.11164082,-0.09444501
