,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.10386173,0.17394213,0.25756672,0.003090088,0.113413766,0.10850026,0.0069542346,0.076832525,-0.10548049,-0.11843353,0.13800676,0.051163673,-0.0069264397,0.06023973,-0.25612253,0.122696176,0.027133668,0.03160196,0.016381186,0.027567405,0.103938386,0.14007246,-0.033637285,0.045863092,-0.30398124,0.0801743,0.072737046,-0.085980505,0.04000665,0.022664402,-0.13692422,0.0007697665,0.14607312,0.007456696,-0.03614415,-0.070957735,0.105680905,-0.052656062,-0.019287154,0.039425135,0.21209751,0.01849659,0.10096091,0.13222232,-0.05242566,-0.19640127,-0.16179176,0.2941288,0.029222526,0.056117516,-0.45298332,-0.045659114,0.06575964,0.13365658,0.057137653,0.0642726,0.1235268,-0.1376803,0.037672445,-0.08748294,-0.007891384,0.077320024,0.027475571,-0.0225706
314,0.00043049004,0.00762696,0.025160814,-0.19877367,0.05689161,-0.059187386,-0.07027269,0.06965607,-0.12015361,-0.09251507,0.07628032,0.031853564,-0.1513421,0.11508408,-0.19889726,-0.0034535218,0.17645088,0.26087046,0.076208346,0.16487826,0.19817443,-0.060808174,0.14335892,0.07697012,-0.20772332,0.15188155,-0.020826519,0.06879524,-0.037750818,-0.13912794,0.084189735,-0.03186989,-0.12564074,-0.19158764,-0.038503315,-0.004746414,0.18574196,0.059521202,0.05736777,0.13606516,-0.12799056,0.06507377,0.10618075,-0.048275955,-0.26200902,0.031195771,-0.0921919,0.113622226,0.24636716,-0.03016765,-0.24011682,-0.112659924,0.11789548,0.14304581,0.101215415,0.20967309,0.06432333,-0.14334154,0.017799588,-0.11306763,-0.04259586,0.020561786,-0.07770781,-0.17360662
297,-0.07591898,0.05413092,-0.066599496,-0.26225978,-0.044648822,0.035394188,-0.14705853,0.15431897,-0.1745351,-0.104034685,0.07995012,0.18879284,-0.1526354,-0.16477132,0.11181619,-0.028454106,-0.27311057,-0.06658605,0.16207136,0.036607843,0.10785509,-0.015715428,0.08715349,0.106067866,-0.08759977,-0.050317254,-0.2397876,-0.009614608,-0.12179383,0.03957291,-0.01275022,-0.2084808,-0.26774105,-0.064949974,-0.02336745,0.039814662,0.12891577,-0.06730673,-0.034585048,0.04810131,-0.12961785,0.09045634,0.1374405,-0.009258343,-0.17192854,0.001481418,-0.09535246,0.08899698,0.2736175,-0.058065142,-0.11648036,-0.077280596,0.032346275,0.00035995018,-0.041112885,0.2321558,-0.08104396,-0.10425476,-0.023583593,-0.17544614,-0.06339205,-0.16782157,-0.12652332,-0.1119862
503,-0.09421896,0.1975935,0.16199231,-0.024057163,0.024006994,0.043928083,-0.04652102,0.043266904,-0.13070905,-0.15058307,0.11756026,0.058554906,-0.017211126,0.018220399,-0.11597842,0.027341165,0.03747701,0.12897012,0.034326598,0.13624777,0.18923011,0.18726347,0.07974389,0.05975212,-0.32886466,0.07741411,0.18540888,0.14294626,-0.11577692,-0.053068392,-0.10334633,-0.04379934,-0.07223651,-0.13673384,0.028884912,0.011277809,0.09053837,0.019926509,0.043116096,0.086045295,-0.03467106,0.06730224,0.117440775,0.2068904,-0.07542727,-0.11588993,-0.13376756,0.19663517,-0.0673502,-0.028632458,-0.41052893,-0.03926825,0.12335352,0.11005793,0.026170213,0.2107323,0.13286802,-0.16230026,-0.048115928,-0.10190288,-0.10172478,0.05166658,0.024129275,-0.1778619
491,0.13438791,0.15068801,0.25124046,0.00012683759,0.13222623,0.09919612,-0.0038128376,0.05634881,-0.10134641,-0.10468114,0.12921834,0.034657508,-0.040338404,0.0786435,-0.29929134,0.11719809,0.02472459,-0.030090868,0.10020093,0.09067229,0.09903458,0.16869387,-0.0884504,0.06277099,-0.2454052,0.09489006,0.026498126,-0.14163786,0.09123126,0.05626302,-0.14179744,0.015608187,0.1545606,-0.020913156,-0.06701295,-0.0852828,0.10626782,-0.093548484,0.00232401,0.017327901,0.18639213,0.0149198985,0.10191142,0.07741742,-0.10485048,-0.21222089,-0.15968668,0.26135078,0.048656296,0.081012554,-0.42679766,-0.049589884,0.053702306,0.13368113,-0.03487714,0.045405507,0.14017937,-0.11653102,0.08930962,-0.058873527,-0.0048572915,0.056263555,0.004204777,-0.025156502
544,-0.079657756,0.08772307,0.055257954,-0.21147029,-0.018854713,0.20524682,-0.121925935,-0.12170375,-0.11705321,-0.064429335,0.20611261,0.026868628,-0.14165805,-0.064037725,0.02746211,0.22259739,-0.06490833,0.07564477,0.122826144,0.07002204,-0.008511838,-0.043005884,-0.07473942,0.052105814,0.05245154,-0.08611513,-0.05974842,-0.053760555,0.070523284,0.23334472,-0.18504246,-0.028368566,0.020854898,-0.18406248,-0.11174022,-0.12974711,0.10996217,-0.03611164,0.09617791,0.09898018,-0.010802643,0.07629145,0.17704883,-0.081798315,-0.15104413,-0.04139713,-0.17485356,0.12910046,0.11073601,0.07965881,-0.1530245,-0.09970896,0.04676923,0.23732671,-0.28393093,0.16130942,0.08302012,-0.13098952,0.18438168,-0.110831566,0.026678849,-0.054456122,-0.07054348,-0.2670861
642,0.2437216,0.1647363,-0.058801357,-0.24394637,0.04481717,0.053761065,-0.06969159,-0.0627064,-0.09638551,-0.0805538,0.11441848,0.09840852,-0.26192686,-0.032139394,0.01971583,-0.039938763,-0.0023883458,0.1808959,-0.013484965,-0.10899691,0.0090374965,-0.17508091,0.049511757,0.06686252,-0.043391895,-0.080135025,0.2282478,0.1775382,0.059180494,-0.050093375,-0.18663606,-0.12297583,0.033790447,0.00068726623,-0.14088105,-0.12530537,0.19369917,-0.060312565,0.15893607,0.10622462,0.11864712,0.1132698,0.111958556,0.07065826,-0.181931,-0.11327741,-0.08773443,0.26617265,-0.05215767,-0.0020361934,-0.18888693,-0.15190013,0.1630451,-0.0073471223,0.22754735,0.07380549,-0.038409054,-0.09633735,0.0359193,-0.11122032,-0.105223835,0.029813632,-0.1688928,-0.05241995
715,0.021386331,0.15110481,0.19840078,-0.1702544,0.11248316,0.20830154,-0.12556335,-0.11195958,-0.13499819,-0.11231091,0.22462296,0.05393021,-0.1146548,-0.03972923,-0.07318646,0.23360923,-0.04113147,-0.048157506,0.12102131,0.025753897,0.039350696,0.02580347,-0.13388973,0.047811527,-0.07717926,-0.01970926,-0.018623533,-0.041873448,0.11752342,0.14052676,-0.20069666,-0.025386658,0.090604,-0.069132514,-0.11136857,-0.13075487,0.13566022,0.061348822,0.09495589,0.084513515,0.14212544,0.08543515,0.16583504,0.052700754,-0.13763995,-0.11216958,-0.19269314,0.22796404,0.0347634,0.11398923,-0.2675061,-0.10568124,0.09728917,0.21278964,-0.08300813,0.12042626,0.10788197,-0.12788378,0.14519888,-0.11877493,-0.011974886,0.088538095,-0.07337585,-0.17790967
618,0.12239927,0.045999117,-0.0035664397,-0.18916804,0.10811236,0.10814774,-0.13587348,-0.05262758,-0.093809016,-0.048782784,0.17454448,-0.0024762792,-0.17134729,0.094566524,0.07830982,0.078945816,0.087926134,0.21570447,0.08386606,-0.18608133,-0.083950356,-0.15274698,-0.16941139,0.09387415,0.124276794,-0.0936095,-0.056634497,-0.17311993,0.17592433,0.07502288,-0.13303499,-0.08204356,0.20640592,-0.14552383,-0.18409301,-0.17226237,0.20014739,-0.09738755,0.15911303,0.12872474,0.06601498,0.093397856,0.11052377,-0.11556157,-0.17984185,0.01158659,-0.18348065,0.057184644,0.102345556,0.19499542,0.034038894,-0.15195265,0.04585285,0.111421034,-0.13001452,0.055962395,0.035477728,-0.050657123,0.15535219,-0.11835483,-0.05373409,0.1733608,-0.11910135,-0.06881248
291,0.09744559,0.14165682,0.17277834,-0.23584935,0.063465215,0.20901348,-0.0995219,-0.032067202,-0.12665468,-0.050123557,0.19887668,0.0077988366,-0.13159963,0.07075652,0.06341251,0.14471278,0.060135618,0.21973763,0.056799885,-0.12588818,-0.028943611,-0.16178349,-0.10924459,0.037425376,0.050686326,0.01194292,-0.033297207,-0.14454885,0.0858372,0.06964199,-0.14694577,-0.07964608,0.1949485,-0.08582344,-0.13393612,-0.22948992,0.20665866,-0.024971478,0.11780643,0.10650094,0.09781545,0.087686285,0.112303644,-0.09959677,-0.19752906,0.002737974,-0.18702106,0.10396991,0.11750785,0.1699368,-0.060579926,-0.13976486,0.065897234,0.19372088,-0.09015303,0.08870094,0.0915413,-0.046601057,0.19362235,-0.13036667,-0.017158037,0.12345259,-0.13678086,-0.11181776
213,-0.046178624,0.048676092,-0.07488908,-0.19635886,0.044964813,0.051334523,-0.1711426,0.084094465,-0.14425333,-0.06773364,0.18528144,0.09695255,-0.13350298,-0.055562016,0.23823173,0.12460607,-0.08391725,0.18557508,0.042331386,-0.14494038,-0.10822159,-0.01621121,0.05029968,0.10917028,0.12491711,-0.096034855,-0.030749205,0.022180442,-0.04344709,0.10884413,-0.09524833,-0.10157789,-0.13731854,-0.24175772,-0.135037,-0.048401847,0.12360383,-0.13900599,0.04119736,0.2548778,-0.04710733,0.08796437,0.16848424,0.00036171716,-0.084285095,0.090518735,-0.15654784,0.015761215,0.25025588,-0.012102672,-0.010787122,-0.14460002,0.046117894,0.24567318,-0.12511058,0.17548655,-0.06472289,-0.118931584,-0.02419363,-0.17513685,0.03449813,0.007562485,-0.04359681,-0.27367103
556,0.058005985,0.07852607,-0.060215127,-0.20945376,0.1191028,0.16878085,-0.14167866,-0.04514466,-0.10962483,-0.04859722,0.19844532,0.037409216,-0.11231477,0.0015509175,0.16840994,0.18040939,0.0104421815,0.16309206,0.040849302,-0.24827066,-0.10507888,-0.19938485,-0.12761709,0.07408138,0.10859432,-0.15429522,-0.086258635,-0.16845416,0.12958191,0.107513264,-0.13732438,-0.099402435,0.13300423,-0.13086407,-0.13183507,-0.13564482,0.18123125,-0.060701173,0.123014525,0.13990457,0.09861844,0.07799354,0.11579244,-0.08717416,-0.10778899,0.0725239,-0.18240456,0.06554476,0.18801181,0.13270912,0.028818639,-0.1411134,0.028959211,0.17721932,-0.10823221,0.08258539,-0.012983043,-0.05185066,0.14981669,-0.16391593,-0.031042773,0.16318443,-0.0760205,-0.12366585
736,0.19363552,0.105227925,0.10097158,-0.1015447,0.073570944,0.017167743,-0.08297134,-0.058934733,-0.12539198,-0.09581793,0.12336896,0.13394259,-0.17038971,0.0050960057,-0.1532945,0.057914633,0.036856666,0.12474779,0.10044576,0.03108726,0.18536007,-0.053784534,0.042397376,0.1299593,-0.07072147,0.124203496,0.16715388,0.024798278,0.16402335,-0.040067185,-0.09966772,-0.08151479,0.030456832,-0.17142044,-0.11762187,-0.09565681,0.1747169,0.05406117,0.1540001,0.13554777,-0.023692196,0.10756584,0.1479848,-0.07680532,-0.21644534,-0.096102715,-0.16493805,0.21257088,0.12695487,0.056270868,-0.29869965,-0.14232028,0.16858755,0.20268382,-0.07296403,0.16224797,0.052672457,-0.1710945,0.0998422,-0.13255537,-0.16364215,-0.021484235,-0.029085118,-0.08985241
673,-0.124011196,0.15751937,0.065130986,-0.2572528,0.0329352,0.24020536,-0.12279927,-0.123253845,-0.12404611,-0.13054395,0.1981648,-0.01743091,-0.1682873,-0.08659163,0.09600257,0.21097301,-0.044988416,0.009910713,0.15147623,-0.06203655,-0.0425092,-0.18332982,-0.072358094,-0.016586069,-0.06866676,-0.20594913,-0.008048759,0.07614336,0.051502764,0.1147154,-0.2110436,-0.05787525,0.08292429,-0.040615328,-0.10793821,-0.12572736,0.14842752,0.088995926,0.07145259,0.03942355,0.14451034,0.11079948,0.14603722,0.031078173,-0.14988665,-0.05147978,-0.15055981,0.19602495,-0.09536624,0.03516484,-0.1559418,-0.09725477,0.1207435,0.09262606,-0.03761817,0.13076179,0.10229456,-0.08165576,0.13318919,-0.10539321,-0.034770176,0.1159514,-0.2249055,-0.20247564
318,0.05033166,0.009706991,-0.19744873,-0.13956307,0.109799154,0.07485517,-0.12661754,-0.0021227316,-0.09003258,-0.08261823,0.13708213,0.05706561,-0.14430036,-0.022593275,0.22026117,0.046023127,0.05049101,0.17137511,0.053388026,-0.357597,-0.11881262,-0.23531471,-0.113222085,0.10840115,0.10074684,-0.2705059,-0.033774026,-0.16594411,0.16987601,0.01762675,-0.11682653,-0.116659865,0.18643337,-0.13536015,-0.12289352,-0.06579392,0.15403691,-0.018290486,0.12934141,0.14192563,0.0800552,0.09829779,0.08931822,-0.05274625,-0.08612858,0.052385066,-0.16168149,0.041575216,0.030226588,0.13059214,0.102742024,-0.12787999,0.043880414,-0.0075155078,-0.069714285,0.06777886,-0.050293457,-0.06689694,0.025813634,-0.15672636,-0.09117843,0.2534756,-0.107793786,-0.009821416
58,-0.039922133,-0.030269073,-0.18833323,-0.013233246,0.07350671,-0.09227218,-0.018219005,-0.043810885,-0.083131544,-0.008980964,-0.01607968,0.2086224,0.050857507,-0.1402497,-0.08759761,0.029305998,-0.3046378,-0.06914353,-0.004659479,0.07076671,0.27772132,-0.15715055,-0.014700328,0.07332607,-0.33239096,-0.095291324,-0.18983063,0.011113827,0.08645046,-0.083000556,0.110117145,-0.08919812,0.084437005,0.19963895,0.01446351,0.09034484,0.052813966,-0.026374653,-0.10777056,-0.05848114,0.13396512,0.025762878,-0.024812514,0.033827435,-0.0025263582,-0.09000927,0.018569592,0.18435664,0.014442515,-0.026688276,-0.38668078,0.034815997,-0.074353896,-0.087648556,-0.06977601,-0.000688825,0.03304061,-0.03574812,-0.067807294,-0.06441985,-0.19921854,-0.2120299,0.23579568,0.07829585
536,0.09695238,0.17127997,0.2325949,-0.05762345,0.13845535,0.16539961,-0.10069314,-0.00885836,-0.1140573,-0.09527722,0.18870087,0.1338317,-0.0013085189,-0.0236454,-0.20940797,0.13297538,-0.091793165,0.049631704,0.043865796,-0.041374005,0.10999121,0.14674157,-0.050676953,0.056877162,-0.1983218,0.030732306,0.10729339,-0.0798732,-0.0058058472,0.09019047,-0.16824108,-0.011009204,0.13125187,-0.011435826,-0.0748327,-0.10169403,0.107414916,0.040417813,-0.027278667,0.061049264,0.1707766,0.06427185,0.10267433,0.12320313,-0.057834707,-0.15735179,-0.17366813,0.27714783,0.022778813,0.05074307,-0.40720975,-0.07172954,0.10252163,0.24557866,-0.029603163,0.07742637,0.023744805,-0.1134742,0.06604696,-0.11121866,-0.05975717,0.08043901,0.10773874,-0.109866284
273,-0.11357496,0.11472736,0.080223605,-0.2422156,-0.023450946,0.25326356,-0.17192681,-0.098752335,-0.1204844,-0.06513865,0.25246355,0.07698102,-0.039449826,-0.07523493,0.121854074,0.20422445,-0.06108146,0.22238106,-0.07348227,-0.10560129,-0.014467322,-0.104962714,-0.089010656,0.004837116,0.0032264572,-0.11553034,0.004500683,-0.061293636,-0.07477861,0.22077145,-0.1707947,-0.0879976,0.100973226,-0.07207645,-0.06786568,-0.18854706,0.11919842,0.0710652,0.05348131,0.13608484,0.041375924,0.110915765,0.13286069,-0.0039106677,-0.02196882,0.023786474,-0.18112281,0.12826267,0.05221912,0.1275381,-0.10214252,-0.10616006,0.03033341,0.24482761,-0.14281552,0.15129186,0.049686547,-0.08997822,0.1280549,-0.15231106,0.024976742,0.080020316,-0.015564887,-0.2736816
16,0.07027399,0.03857287,0.04051206,-0.12047643,0.24592632,-0.057663225,-0.13636616,-0.016078558,-0.10857417,-0.17987531,0.10310374,0.0074599283,-0.13093993,0.108988054,-0.30079022,0.060846318,0.1463266,-0.02444421,0.23693965,0.08450887,0.20354106,0.1147301,-0.061181862,0.092454396,-0.2528588,0.062847726,0.07806869,0.026978867,0.05064071,-0.08010419,0.019346349,0.002255762,5.518993e-05,-0.07326706,-0.096774675,-0.021095762,0.16188727,0.12412852,0.066752866,0.021850681,0.076340444,0.085052624,0.10084897,0.05956462,-0.2315872,-0.09264978,-0.13430494,0.16389164,0.08472394,0.016456507,-0.3541911,-0.077681586,0.13892537,0.12576301,0.047885355,0.12991828,0.13010137,-0.0922537,0.04398592,-0.041385956,-0.11315624,0.18117484,-0.064394146,-0.113042556
433,0.010144789,-0.015892291,0.09762808,-0.17112105,0.29522642,0.020784732,-0.11666627,0.019843958,-0.09663907,-0.12806608,0.11839927,-0.037022818,-0.09470256,0.111740574,-0.35742742,0.09216314,0.16886468,-0.016698088,0.22051482,0.13818333,0.129402,0.1435301,-0.07833682,0.052168883,-0.24578606,0.08888848,-0.06491911,-0.10347242,0.0031436936,-0.037177563,0.062185198,0.056606192,-0.00080661115,-0.106682956,-0.037993886,-0.0015335848,0.1505097,0.16292799,0.022522707,0.026101753,0.044753555,0.028736966,0.07842561,0.018059973,-0.22715862,-0.022605143,-0.11094565,0.10045873,0.19679117,0.02716875,-0.2569359,-0.074022785,0.10163744,0.16966335,0.067906395,0.102926455,0.09719656,-0.061887857,0.07643332,-0.060512505,0.02653855,0.2551264,-0.10050702,-0.12245952
504,0.14401266,0.111512154,0.16757771,-0.117302805,0.2030474,0.17508239,-0.14128466,-0.10253218,-0.119459465,-0.062951006,0.19065121,0.10330118,-0.09803742,-0.01295231,-0.15961365,0.17895927,-0.13738191,-0.16081679,0.20558032,-0.016316786,0.046571873,0.10985241,-0.11255642,0.0844466,-0.035231728,0.03986897,-0.03505042,-0.12543252,0.18284912,0.07696016,-0.1672615,0.008655065,0.08250081,-0.08928452,-0.13371067,-0.090523824,0.15160787,0.077226594,0.053756975,0.038263965,0.10559609,0.06807021,0.12482552,-0.0049825055,-0.18761815,-0.0939882,-0.16382153,0.19652656,0.08648375,0.08548654,-0.23104484,-0.10124727,0.15170884,0.28082263,-0.12640396,0.06801645,-0.034994632,-0.07841299,0.16714233,-0.11268514,-0.08727123,0.07212487,0.020186922,-0.066454686
622,0.21257208,0.11186588,0.12458638,-0.20174111,0.08600978,0.14601098,-0.121893,-0.12408486,-0.114788026,0.0036011455,0.15958816,0.14017431,-0.17841513,0.014184231,-0.08928215,0.09206577,-0.13340613,0.08393673,0.14441405,-0.04039571,0.06987618,-0.06696967,-0.0022141049,0.0943186,0.076043785,0.066346355,-0.011401538,-0.0568152,0.1691406,0.023282625,-0.15617083,-0.025808819,0.075853586,-0.1163636,-0.17735003,-0.1503574,0.19560033,0.013725835,0.08191774,0.076884575,0.01646617,0.09385692,0.11035563,-0.109869085,-0.28602764,-0.040170953,-0.14100648,0.18447155,0.11874111,0.07016826,-0.1678542,-0.13736157,0.17091478,0.2787459,-0.12583762,0.08344031,-0.11088744,-0.077031076,0.18254048,-0.12476016,-0.1360123,-0.060737673,0.029403742,-0.07704702
138,0.074544266,0.11930363,0.17494947,0.028346563,0.12818767,0.032024667,-0.15921138,0.17975543,-0.14102063,-0.17414038,0.15084551,0.11642819,0.03146169,0.049846645,-0.1380942,0.0855449,-0.017049914,-0.07069311,0.08562748,0.005034883,0.17371778,0.21198364,-0.055446237,0.11998838,-0.2453217,0.1361127,-0.029641107,-0.08315036,-0.002393217,-0.0012494376,-0.031680234,-0.11504753,-0.102657236,-0.09604767,-0.04675929,-0.008242409,0.14609447,0.025650676,-0.006686923,0.13870892,0.04752904,0.065496385,0.13561668,0.12385598,-0.050692428,-0.15851791,-0.18822265,0.19088346,0.21770397,0.050718658,-0.35076085,-0.08598266,0.039504033,0.20607464,-0.009364425,0.15775174,0.13223644,-0.16300187,-0.00953337,-0.13412836,-0.10253523,0.091178425,0.088893965,-0.09953873
703,-0.08095013,0.09453482,0.16260517,-0.24211363,0.101415016,0.14811485,0.01706094,0.24239674,-0.1461632,-0.16391513,0.11538038,-0.04320759,-0.23294626,-0.031827133,0.03626687,0.052391756,0.032046437,0.12702265,0.2620438,-0.0303763,-0.029127074,-0.1424559,0.011325699,0.019138562,-0.09837133,-0.07439048,-0.120827444,-0.1281151,-0.023292491,0.015291147,-0.09349252,-0.05753137,0.13991351,-0.16764729,-0.072049476,-0.10040967,0.13866913,-0.08957622,-0.022852411,0.07919189,0.09576636,0.009131237,0.16171803,-0.09320538,-0.2374087,0.014834057,-0.1396177,0.045324955,0.10772945,0.013939122,-0.10602016,-0.096737295,0.073359646,-0.009897682,-0.0774224,0.13533543,0.17521238,-0.10747893,0.0048733004,-0.14696637,0.11348983,0.16878775,-0.35662568,-0.06445394
288,0.016379254,0.18291058,0.17378925,-0.29129738,-0.03975713,0.25009227,-0.10684877,-0.14906682,-0.120436266,-0.05102588,0.20241894,0.10022016,-0.1494865,-0.07276354,0.047898676,0.1251998,-0.06423701,0.23605227,-0.025434034,-0.053770278,0.06110689,-0.19075482,0.003823049,0.0013942806,-0.012603457,-0.06546488,0.03804981,0.0366556,0.003716102,0.09994053,-0.19034326,-0.06353509,0.10115378,-0.02509073,-0.081161335,-0.1871136,0.15236211,0.06181568,0.0993325,0.10349728,0.07683059,0.10913522,0.1326279,-0.0074977805,-0.1860148,-0.04389451,-0.15139438,0.23338231,-0.00083781616,0.065839015,-0.20960687,-0.11039479,0.10440011,0.17936932,-0.011000402,0.14974079,0.017481774,-0.1208752,0.1270943,-0.14708228,-0.03336163,0.0014109699,-0.06758863,-0.21161431
452,0.0065271,0.14044078,0.16249932,-0.0038254927,0.05215561,0.09852736,-0.016990187,0.06426669,-0.113959804,-0.11602889,0.14974989,0.11158416,0.0075418036,-0.026258122,-0.16279572,0.11818724,-0.047262136,0.14816375,-0.050392915,0.020590123,0.12219084,0.0353086,-0.04520796,0.06071927,-0.28667668,-0.037051115,-0.042081296,-0.08167947,0.024444778,0.10152567,-0.13035342,-0.041875184,0.125202,-0.0016785829,-0.044822767,-0.02622921,0.080096364,-0.13814215,-0.032119837,0.12042623,0.18105288,0.025100335,0.124835834,0.13801865,0.006402921,-0.20042092,-0.1784081,0.31669545,0.07271424,0.0341763,-0.48441675,-0.04619098,-0.028949965,0.09815629,-0.019014645,0.09166775,0.13595288,-0.1972292,-0.029129753,-0.12129736,0.014140412,-0.011383759,0.11630199,-0.12101529
529,0.10696148,0.048787326,-0.03881465,-0.17961149,0.10559596,0.12230292,-0.116069965,-0.021077992,-0.08704555,-0.052622113,0.16410021,0.025180204,-0.13791852,0.03719865,0.08847319,0.05742872,0.09883534,0.26712173,0.035795208,-0.24563181,-0.092873484,-0.17936745,-0.1645909,0.08623022,0.10739429,-0.14636064,0.01091712,-0.23279506,0.14148882,0.082400315,-0.13140108,-0.09158126,0.26725334,-0.12450461,-0.13837302,-0.1692506,0.17379653,-0.073968366,0.15908162,0.13169017,0.08972472,0.07645958,0.089251965,-0.099705026,-0.12590107,0.013749676,-0.17485088,0.05097866,0.085542515,0.1955455,0.03495202,-0.14935853,0.014978864,0.080643214,-0.12546194,0.0424935,0.03453819,-0.046098378,0.12806301,-0.12659474,-0.03311045,0.21724018,-0.103570886,-0.054541763
301,0.09586558,0.020826217,0.035433963,-0.10076755,0.118755035,0.035048973,-0.06464943,0.025443353,-0.12992983,-0.030478133,0.05561814,0.17834248,-0.18773973,-0.10834823,-0.15741903,0.01933927,-0.3152682,-0.017635271,0.33004576,0.06447317,0.10229757,-0.060777795,-0.050523188,0.1310593,0.0060086627,0.015255834,-0.092871286,-0.07689479,0.16963679,0.022301858,-0.16411577,-0.054577056,0.13326584,-0.119224526,-0.19323693,-0.0852167,0.13332066,-0.07276802,-0.044404328,0.018304884,-0.101893574,0.06515177,0.098312035,-0.1344017,-0.23915799,-0.05626051,-0.10606052,0.098695785,0.10138893,0.041392136,-0.2154384,-0.1061598,0.122245684,0.12736422,-0.33966294,0.030595256,-0.119767554,-0.057820752,0.07918465,-0.07753459,-0.1402902,-0.13511191,-0.03888076,0.032513335
623,-0.026675776,0.07453035,-0.04138826,-0.23413217,0.08101424,0.16748671,-0.19786625,-0.088561416,-0.10793895,-0.0028667022,0.17946996,0.05723215,-0.06581401,-0.0620162,0.1458954,0.17366403,-0.078497894,0.035069093,0.07089064,-0.08444411,-0.095591314,-0.05612241,-0.0754602,0.06258893,0.1455811,-0.07528766,-0.17958449,-0.13953775,-0.015523164,0.19333917,-0.09677443,-0.08906894,-0.18263385,-0.17761725,-0.06139446,-0.07226762,0.11551863,-0.043335415,0.089251295,0.14048894,-0.05343069,0.05275545,0.11223284,-0.08494006,-0.11286731,0.109364,-0.12886561,0.0048249974,0.32432798,0.040856913,0.06555899,-0.11271071,0.02498082,0.27019012,-0.16047077,0.14028247,-0.0934274,-0.04146366,0.17012994,-0.15490718,-0.000604119,0.034680516,-0.014718038,-0.2873227
196,-0.039281126,0.036464907,0.038035538,-0.21678373,0.13192375,0.11262842,-0.070259534,0.12032636,-0.15191549,-0.1287094,0.14427833,0.013306331,-0.20955572,0.0069131325,0.12824604,0.06346508,0.015672473,0.15839638,0.22505385,-0.15394515,-0.040783603,-0.22709042,-0.081159,0.07984899,-0.024660116,-0.10017403,-0.13795662,-0.16219628,0.10527093,-0.01838618,-0.09083404,-0.0991065,0.21618274,-0.15673427,-0.13654412,-0.12580022,0.18892358,0.018528933,0.04265168,0.101622805,0.045175817,0.07928378,0.13062318,-0.12608077,-0.21784735,0.05831405,-0.16990764,0.03030172,0.064427875,0.13362035,-0.0102152545,-0.12348741,0.08291588,0.017017549,-0.1512478,0.12507202,0.10860222,-0.0845368,0.039820135,-0.1658455,-0.023142288,0.21562544,-0.26163685,-0.01767833
35,0.03987417,0.050387647,-0.062574685,-0.17410024,0.1325977,0.116881974,-0.098706834,-0.03601144,-0.11413045,-0.09452525,0.18201484,-0.012885315,-0.17081942,0.04479283,0.14520428,0.104714446,0.11114364,0.24126586,0.065431066,-0.18680106,-0.12749141,-0.20920375,-0.13889967,0.08813958,0.03894301,-0.15836297,-0.016982026,-0.11552834,0.1740481,0.049711,-0.13516268,-0.09509693,0.1928521,-0.16724575,-0.14999218,-0.121227585,0.19665474,-0.030008862,0.1685388,0.16620459,0.06458275,0.084681205,0.12087952,-0.07200981,-0.114247344,0.026765406,-0.18666616,0.06489145,0.06513773,0.15173621,0.002136869,-0.15409552,0.062416345,0.074750796,-0.09170247,0.09299524,0.08828058,-0.092441924,0.0922714,-0.15272427,-0.019330136,0.24112867,-0.17928281,-0.07366093
287,-0.0013220796,0.008988624,-0.090732425,-0.15483966,0.26227468,-0.054265913,-0.2039007,0.1131298,-0.1750168,-0.15186052,0.15966362,0.15496674,-0.08070138,-0.085967615,-0.0067093084,0.18938373,-0.30780146,-0.3167763,0.1830943,-0.078580596,0.07031308,0.0841081,-0.04593248,0.14568472,-0.18023382,0.03896142,-0.06793991,0.021587076,0.06114463,-0.01946121,-0.027389515,-0.14654055,-0.06579584,-0.042158403,-0.12923142,0.0063455985,0.16954336,0.074642584,-0.103294834,0.038748894,0.09069883,0.10545153,0.14172326,0.056698784,-0.03643315,0.03031201,-0.13446622,0.14968437,0.21391812,0.031037608,-0.20300722,-0.081500515,0.0970917,0.16895728,-0.082995884,0.12609652,-0.047886122,-0.06410835,-0.0076178503,-0.14658122,-0.11514795,0.009820919,-0.04064977,-0.003735552
