,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
446,0.12105007,0.00035262373,-0.21429548,-0.20970714,0.12790024,-0.05904297,-0.11462212,-0.096379705,-0.12703978,-0.08142537,0.055115215,0.14281768,-0.27968135,-0.11488391,-0.009752186,-0.0041574985,-0.21774368,-0.029059395,0.27960137,0.05507418,0.08421155,-0.20048188,-0.022398239,0.13726711,0.035290256,-0.08991689,0.04138328,0.12409374,0.18045567,-0.028516652,-0.10826069,-0.11866375,0.038986787,-0.08403027,-0.22461335,-0.07113155,0.17537098,-0.030689633,0.09096795,0.04014294,-0.06502541,0.12868503,0.12526807,-0.119356364,-0.21253426,-0.016785882,-0.07642053,0.11258719,0.054849733,-0.035746187,-0.1665723,-0.13604844,0.15718183,0.021340664,-0.18573244,0.09123851,-0.05976251,-0.061331637,0.06289027,-0.06967947,-0.16562793,-0.10866341,-0.19199973,-0.050797194
468,-0.15380013,0.10707421,-0.010770759,-0.22447006,-0.018529411,0.23728004,-0.16410422,-0.07955499,-0.1115264,-0.08219095,0.23748115,0.039923582,-0.060043722,-0.11494519,0.19393107,0.22939697,-0.044557177,0.17056844,-0.02679822,-0.124378204,-0.07863748,-0.118344866,-0.07429427,0.015406862,0.04165215,-0.19340876,0.014552424,-0.036648456,-0.067962885,0.24803835,-0.17694196,-0.09846279,0.03349092,-0.12541467,-0.05417067,-0.13836323,0.09372851,0.029417397,0.07047907,0.13822526,0.0426154,0.096290074,0.14742182,-0.006828236,-0.0034021595,0.03335827,-0.17370737,0.09282526,0.07617489,0.08112722,-0.052271765,-0.09922776,0.015117232,0.20584354,-0.17273434,0.16239199,0.05914769,-0.093727075,0.119565465,-0.15046562,0.038339626,0.08751297,-0.07096386,-0.29426688
589,0.14117327,0.11631782,0.2292538,-0.06031555,0.16385345,0.15057033,-0.18582535,0.023539474,-0.11567352,-0.10117732,0.22099468,0.09506051,-0.023263326,0.0139487935,-0.12889554,0.1602554,-0.07120454,-0.16376635,0.09648771,-0.06610008,0.039780993,0.2715695,-0.19253476,0.08607774,-0.05188567,0.08299537,-0.014788531,-0.18036051,0.063133165,0.17346074,-0.1633531,-0.056066416,0.0898165,-0.027354382,-0.1005549,-0.13003117,0.11479618,-0.009158383,0.05114022,0.05351139,0.15323919,0.08208693,0.13725151,0.090543255,-0.05986849,-0.14717016,-0.19870347,0.17264177,0.10324424,0.18816482,-0.21050592,-0.09303802,0.050587855,0.23096567,-0.0817449,0.062771596,0.062004738,-0.08605408,0.11935104,-0.105555624,-0.026016273,0.12514623,0.01724928,-0.06639452
720,0.004445409,0.101973616,0.2007077,-0.17274311,0.17665151,0.16652161,-0.123476095,0.03796632,-0.17784992,-0.11050587,0.21590221,0.039913267,-0.08261841,0.09608377,-0.08683804,0.12853211,0.03950873,0.038963668,0.103315,0.0039925184,0.01768024,0.14455178,-0.06294253,0.056118082,-0.16664949,0.07427475,-0.21569785,-0.1451652,-0.022261288,0.034621876,-0.041031927,-0.0013683296,-0.07318274,-0.11071552,-0.09552657,-0.040244024,0.18753572,0.06967091,-0.0054960405,0.17372929,0.029713847,0.071968615,0.107492514,0.06936495,-0.21473221,-0.07797121,-0.18429649,0.16604649,0.15389654,0.02957845,-0.23797643,-0.09523599,0.09563961,0.26806855,0.02748348,0.139121,0.11753587,-0.10526297,0.040083338,-0.15425143,0.0632571,0.17931795,-0.018403014,-0.22889562
220,-0.07093584,0.054167528,-0.13014057,-0.12243117,0.000855135,0.07876468,-0.07021584,-0.0062115425,-0.09790142,0.038603067,0.12024064,0.27912164,0.06848961,-0.19592983,-0.031029971,0.16879943,-0.37519896,0.067593224,-0.20006132,-0.0874844,0.24320973,-0.095453024,-0.07108777,0.054267205,-0.14734532,-0.12697837,-0.1160519,-0.11439,0.03911548,0.08882983,-0.06896054,-0.07671579,0.18839818,0.05910025,-0.00669727,-0.06203215,0.05850051,-0.14720751,-0.02216111,0.058363795,0.13788168,0.01375888,0.076044604,0.0779682,0.093652934,0.027309725,-0.045670465,0.13804069,0.05297534,0.1531086,-0.25831765,-0.071890704,-0.0852982,0.1061916,-0.096897155,0.0098770065,-0.12635843,-0.045930177,-0.018717457,-0.11237233,-0.08244968,-0.16398023,0.30534345,-0.03843747
152,0.2757262,-0.04878687,-0.10182133,-0.20568554,0.12103713,-0.043035064,-0.17364098,-0.0071784467,-0.0907507,-0.009081199,0.11263072,0.15930784,-0.20976444,0.11605944,-0.149171,-0.058487993,-0.15650027,0.21361728,0.13843629,0.010611596,0.11147721,-0.15123121,0.0015594126,0.124999665,0.016576998,0.0048795333,-0.052559946,0.050920684,0.08470766,-0.022206826,-0.06451046,-0.10162825,0.09619656,-0.027376542,-0.27382907,-0.14162256,0.23270613,-0.073138796,-0.04111269,0.060594376,0.027790392,0.14162302,0.08636272,-0.1431101,-0.23778087,-0.026884396,-0.104552954,0.16406992,0.12969793,0.04067062,-0.16641518,-0.14699972,0.14846791,0.12109134,-0.06378502,0.04077494,-0.18613072,-0.04642344,0.09552148,-0.10322557,-0.19639471,-0.071495995,0.006723594,0.015482746
372,0.015719658,0.11792609,0.13577843,0.02336412,0.016182795,0.05334429,-0.016823458,0.090551674,-0.10638881,-0.11855147,0.13189939,0.07048892,0.0107512195,0.020980086,-0.19732174,0.13258968,0.09087097,0.18159811,-0.015521839,0.09997666,0.15851897,0.04321741,0.0019936305,0.07582086,-0.25287104,0.05445065,-0.010183074,-0.061178677,0.023116753,0.07642821,-0.07966027,-0.020257575,0.005109579,-0.12499243,-0.04514314,-0.016483868,0.08728548,-0.13959326,0.023075422,0.18346019,0.08369167,0.011108561,0.14319019,0.08993387,-0.034004547,-0.18505086,-0.17383182,0.24812195,0.17856249,0.012104473,-0.446217,-0.07273995,-0.022397911,0.17520568,-0.028217359,0.13488503,0.20178281,-0.21216913,0.005004796,-0.099488445,0.018732646,-0.035474073,0.11297786,-0.20869136
97,0.18803026,0.0365801,0.021683142,-0.122114114,0.12356515,-0.0031309288,-0.11070074,-0.15825318,-0.10270794,-0.051458597,0.10534566,0.04878052,-0.20078932,0.07015455,-0.06244672,0.047336273,0.058033366,0.046911426,0.20847541,0.001206779,0.07252767,-0.078026816,-0.12815927,0.14257242,0.07326388,0.07512862,0.122867815,-0.08892416,0.26874146,-0.03311245,-0.076604664,-0.06144293,0.18478666,-0.14085935,-0.19029763,-0.16195525,0.18636557,0.062326826,0.2141885,0.057224933,-0.021779556,0.11504952,0.09510851,-0.17265029,-0.24141026,-0.04427036,-0.14223969,0.06666457,0.03502361,0.16014944,-0.11378694,-0.13933468,0.13598503,0.13065593,-0.25214544,0.08660901,0.10026629,-0.050524395,0.18270561,-0.057264727,-0.16882962,0.04779853,-0.12116072,-0.029917844
704,0.077320166,0.018968495,-0.06350423,-0.056863297,0.14072585,0.02101238,0.097599745,-0.0023006534,-0.11789967,0.013602448,0.043283835,0.185955,0.0010014671,-0.10322549,-0.22589228,0.11869319,-0.21875548,0.046181858,-0.10596256,0.06534598,0.19912374,-0.3387103,-0.03900716,0.03322498,-0.30550873,0.05969746,-0.10649761,-0.085815854,0.19366546,-0.09351873,-0.076890655,-0.13030541,0.1672594,-0.0055585066,0.02040445,-0.022251457,0.14583468,-0.14215715,0.007808884,0.067578614,-0.036808584,-0.015077915,0.06965619,-0.16512851,0.06684151,0.122543804,-0.05807954,0.09050686,0.28344607,0.06816146,-0.26561886,-0.11293268,0.089180306,0.059605528,0.035259545,0.0114864595,-0.14698252,-0.026659966,0.082367614,-0.17529438,-0.07640122,-0.08070049,-0.07750126,0.15473224
78,0.050058898,0.0466777,0.12551981,-0.13401487,0.08899711,0.087054715,-0.10891038,0.044017643,-0.16597562,-0.060248993,0.16879605,0.042314183,-0.1033862,0.176918,-0.08697525,0.09843807,0.045108825,0.073692255,0.10530092,0.09156823,0.061619,0.039368592,-0.03255537,0.08779783,-0.10299749,0.12838492,-0.34941253,-0.10452968,0.075193405,-0.004660352,-0.019347452,-0.019162888,-0.14697194,-0.15105136,-0.14878882,-0.020074582,0.21914217,-0.027998723,0.012977846,0.19881372,-0.060332216,0.07512714,0.11574558,-0.024735367,-0.256795,-0.07730954,-0.16981015,0.15324831,0.24059886,0.031500977,-0.21101516,-0.11139557,0.07250323,0.24945106,-0.0097581,0.15212767,0.083377294,-0.13734233,0.06164066,-0.13722637,0.012927412,0.02805526,-0.002440751,-0.21232831
260,0.02035728,0.028861055,-0.027703641,-0.11883063,0.10856536,0.045131944,0.00410442,0.049913354,-0.15199697,-0.032806426,0.099124625,0.14028978,-0.107889764,-0.06990634,-0.1516035,0.16415289,-0.21786974,0.027580213,0.094213404,0.096195474,0.14361957,-0.34356868,-0.066081256,0.05695306,-0.20630777,0.07495291,-0.09672527,-0.04763563,0.19306485,-0.014053446,-0.14188378,-0.15412426,0.21999685,-0.051262107,-0.094129995,-0.14095671,0.18818165,-0.084426865,-0.010929335,0.027846897,-0.027379945,0.0588566,0.107242405,-0.20870022,-0.04829597,0.08492236,-0.09442721,0.08583421,0.17422864,0.15401907,-0.21363622,-0.1397563,0.11772648,0.07730403,-0.16792352,0.05059149,-0.024577215,-0.03411815,0.15044354,-0.14579481,-0.12081715,-0.07990209,-0.19711001,0.09984795
116,0.16215745,0.096313156,0.07777573,-0.07599993,0.16013499,0.0452311,-0.2592491,-0.03511715,-0.13950746,-0.028544407,0.13997735,0.18241297,-0.06739576,-0.038366858,-0.024331799,0.027679505,-0.2320628,-0.115751825,0.256471,-0.01195769,0.05946463,0.19387801,-0.077693775,0.1498178,0.123053335,0.10623128,-0.03312108,-0.07115713,0.024078421,0.11090238,-0.09981303,-0.10508734,-0.084703155,-0.1222635,-0.18147165,-0.0882161,0.13956189,-0.03844885,0.021301635,0.06874326,-0.053223256,0.13476492,0.09025254,-0.011395374,-0.1811694,-0.0728148,-0.13118412,0.07062294,0.1355786,0.040771157,-0.095665805,-0.112617776,0.113837734,0.27758616,-0.2764436,0.07939013,-0.07603797,-0.02499643,0.13472883,-0.08408033,-0.19748145,-0.06852108,0.12061225,-0.15380044
643,-0.0042164396,0.088367775,0.08178662,-0.20932046,0.14093813,0.204684,-0.06471535,-0.17850403,-0.13209586,-0.065024346,0.19549514,0.0071139056,-0.16734742,0.004928424,-0.02113701,0.22812752,-0.072227165,0.0091200825,0.1533829,0.0722578,-0.044231366,-0.17130035,-0.11900783,0.04055039,-0.047553156,-0.029158827,-0.09627442,-0.05519277,0.2221554,0.06390168,-0.17487508,-0.010714912,0.12501183,-0.14007196,-0.1301873,-0.13651165,0.18973328,0.098140165,0.109799206,0.07990755,0.007879728,0.06607452,0.13467014,-0.115241125,-0.1941467,0.015744865,-0.15194592,0.15110856,0.045196008,0.10649241,-0.14291738,-0.114807546,0.15364566,0.21533503,-0.17698939,0.10527443,0.05712053,-0.08353757,0.20327264,-0.13072167,-0.02169561,0.087669596,-0.13941249,-0.11159745
31,0.17981099,0.13572097,0.18052043,-0.09943277,0.1577832,0.121589534,-0.20828491,-0.11029821,-0.11342514,-0.08121651,0.18992789,0.16100492,-0.08006637,-0.04041229,-0.12561695,0.07763499,-0.099928886,-0.02476581,0.14104949,-0.075317524,0.0994821,0.1878269,-0.092633344,0.1134001,0.0033257147,0.05657369,0.1856731,-0.060839806,0.061058465,0.084059775,-0.15581162,-0.054421436,0.085597776,-0.08201099,-0.13490652,-0.1303396,0.13295057,0.11297056,0.08865723,0.07303414,0.06507627,0.12553608,0.1143179,0.048826892,-0.13846616,-0.123473965,-0.17653356,0.18316372,0.025345396,0.08476513,-0.24741866,-0.11737856,0.15732397,0.2734384,-0.13677002,0.09755967,-0.022145495,-0.08171257,0.117558934,-0.10520452,-0.15048176,0.08500982,0.062859185,-0.11891185
298,-0.11199678,0.087860495,0.050448325,-0.053919587,-0.1071618,0.059842415,0.04070796,0.053532522,-0.10876017,-0.046289634,0.06726137,0.16650179,-0.070207715,-0.10442755,-0.18341325,0.11955308,-0.23691812,-0.04549485,0.10262646,0.1158442,0.24116114,0.08333507,0.09935266,0.06719049,-0.2258518,0.013053919,-0.14742836,-0.037503827,0.08773894,-0.016481776,-0.097686894,0.07680353,0.07832072,-0.049639538,-0.029652623,0.013783986,0.04494487,-0.10933722,-0.05798581,-0.015304553,0.05290537,-0.009583875,0.11737108,0.096400306,-0.20077692,-0.12352055,-0.055285536,0.24773966,-0.046941143,0.027851779,-0.3980891,-0.0101414835,0.04724342,0.12252856,-0.13362515,0.092576854,-0.011456341,-0.18569909,-0.04276403,-0.07260267,-0.03405791,-0.2963617,0.27188554,-0.047787476
471,0.11794807,0.075258836,0.029604513,-0.30501217,-0.032681216,0.10386948,-0.11959675,-0.012772407,-0.13086964,0.0070447233,0.109167695,0.14094585,-0.22604942,0.012611879,0.052189305,0.025588464,-0.13475189,0.16033874,0.082255974,-0.028846497,0.11626991,-0.28883463,0.147698,0.05679044,0.03467022,0.016644245,-0.111389585,0.10961189,0.06361376,-0.0583438,-0.091611266,-0.120793045,-0.089416295,-0.039159704,-0.12532125,-0.1184383,0.20349324,0.05007083,0.015397397,0.06349166,-0.02480309,0.13411777,0.10318718,-0.16195738,-0.30649805,0.038029056,-0.08243151,0.15810855,0.14204942,0.016864017,-0.08505352,-0.123481415,0.1614839,0.13693097,0.018365877,0.16270854,-0.17397271,-0.08295182,0.098626025,-0.16542737,-0.1725931,-0.11123851,-0.14506178,-0.06837613
431,-0.031873893,-0.0032155104,-0.20474446,-0.3019601,0.041615788,0.10075867,0.0029975236,0.059114646,-0.1009305,-0.08116061,0.03218665,-0.016077677,-0.28110674,-0.102374755,0.037202366,0.0065507446,-0.009895885,0.016761975,0.214114,-0.04886024,-0.035981093,-0.38386756,0.061976228,0.009819853,-0.09013917,-0.25028113,-0.104779445,-0.042173628,0.08413237,-0.034023758,-0.07254738,-0.08904972,0.05252074,-0.07948168,-0.037184786,-0.021697035,0.1572767,-0.019017447,0.052256294,-0.035894886,0.05873407,0.037761666,0.11170696,-0.18810208,-0.23909415,0.048188902,-0.033006266,0.07653017,0.09473334,-0.060212966,-0.013416828,-0.09371691,0.10214529,-0.14791179,0.048183516,0.10498788,-0.016200386,-0.043546543,0.08818823,-0.12367865,0.0040879743,0.061150365,-0.42398664,0.012284904
588,0.025644464,0.027706994,0.0080352295,-0.10700233,0.09516339,0.024150768,-0.075733684,-0.0249001,-0.13045041,-0.069035016,0.057462048,0.10971267,-0.21158403,-0.1263517,-0.07272397,0.05238458,-0.20988426,-0.063259006,0.3675638,0.08674491,0.050563343,-0.040154982,-0.06908892,0.14135446,0.051799823,0.00022576744,-0.0035156263,-0.07777699,0.19028103,0.053695917,-0.14896967,-0.05919115,0.09797654,-0.18338141,-0.16704123,-0.08438068,0.114094414,-0.008063779,0.04886523,0.024157142,-0.13347305,0.07080295,0.11871432,-0.15304404,-0.24265005,-0.06568076,-0.11827503,0.066894025,0.07981432,0.048191458,-0.17370053,-0.09823275,0.102203965,0.1162648,-0.44023743,0.085254565,0.01626579,-0.08001174,0.10689892,-0.05657455,-0.11797637,-0.10516339,-0.11913194,-0.041454375
396,0.08394749,0.038632717,0.043198083,-0.15531199,0.06754487,0.16278665,-0.05074956,-0.08388119,-0.120124005,0.023052352,0.1580382,0.112079084,-0.08032829,-0.011675487,0.03777764,0.22498313,-0.13896193,0.06480626,0.051730994,-0.06460895,0.029783562,-0.32439998,-0.14891623,0.06596273,0.014939661,0.036559347,-0.22782086,-0.16607979,0.26924023,0.046216987,-0.13814528,-0.085926555,0.21271755,-0.016192487,-0.14376044,-0.17177583,0.1820353,0.036963265,0.076930895,0.07745244,0.027995747,0.06289327,0.084918424,-0.1760779,-0.115172096,0.027284943,-0.13844165,0.12820543,0.17622006,0.22620116,-0.079920694,-0.12042788,0.029529331,0.17794597,-0.16644287,0.0415722,0.0034055787,-0.045484774,0.19792986,-0.1338756,-0.07730034,-0.03131929,-0.04973238,0.012613861
72,0.07444403,0.17417078,0.2368489,-0.09299098,0.17282857,0.19599748,-0.084272735,-0.06562392,-0.12085973,-0.09588565,0.19273813,0.08706178,-0.031748585,-0.008624391,-0.20515317,0.17672107,-0.06730359,-0.0049720346,0.08482131,-0.01499479,0.06938267,0.08145911,-0.08687104,0.041284163,-0.20297642,0.0070995553,0.065549016,-0.09031158,0.06766359,0.0652995,-0.17597684,0.010675397,0.15322581,-0.013772325,-0.077700175,-0.10411361,0.13003056,0.084854655,0.004680279,0.044966795,0.18469985,0.057134256,0.10053626,0.096932665,-0.098211095,-0.13905959,-0.1698451,0.2735927,0.002641216,0.060327884,-0.3813605,-0.076356374,0.11921821,0.23479146,-0.021852646,0.07201421,0.043276917,-0.094034575,0.109670974,-0.10478049,-0.04649492,0.12704685,0.03375215,-0.10541278
462,0.04677637,0.0940683,0.07631451,-0.32363942,-0.042551067,0.09215668,-0.012898403,0.016037984,-0.12853163,-0.014394842,0.08805678,0.017360294,-0.23389715,0.07826586,-0.048399244,0.010520833,0.015471042,0.1182465,0.0668503,0.14485557,0.039086524,-0.13570856,0.22625917,0.01871796,-0.101215154,0.074568085,-0.12830926,0.08890725,-0.006115879,-0.09412699,-0.023566075,-0.03564487,-0.21304828,-0.13426441,-0.02639367,-0.012295978,0.19589601,-0.047747184,0.044361457,0.056303974,-0.06670383,0.048850063,0.1169692,-0.10387476,-0.31798944,0.056687005,-0.06230354,0.15416932,0.23653537,-0.102738895,-0.12580161,-0.10446835,0.16953157,0.10864861,0.1890613,0.20736502,-0.092544936,-0.09992431,0.11104145,-0.15593113,0.0056901625,-0.112430416,-0.22227377,-0.119959876
29,-0.20081232,0.09864895,0.0018461703,-0.053279765,0.17106332,-0.03882648,0.10286404,0.18516128,-0.12541814,-0.108003534,-0.004708196,0.032523237,0.008971219,-0.05969113,-0.071983516,0.035670966,-0.082308486,-0.06800989,0.1083316,0.1836435,0.15598127,-0.039507076,0.11512562,-0.011592778,-0.51084244,0.044521376,-0.15249282,0.078993455,-0.13556673,-0.2168425,0.09557727,-0.047925513,-0.039112486,0.029991174,0.12498638,0.14127058,0.0659418,-0.022106102,-0.1293151,-0.04891906,0.09740629,-0.051256,0.023403572,0.1433404,-0.038498085,0.052809723,0.033223823,0.09186545,0.030591266,-0.12612978,-0.32785252,0.021937916,0.04153036,-0.11357785,0.19579272,0.09923333,0.19393475,-0.03097017,-0.12082104,-0.10756469,-0.017326018,0.031062696,-0.069818884,0.0021121423
117,-0.024207477,-0.04109916,-0.09993052,-0.18826963,0.063560635,0.08739503,-0.15330599,-0.010783347,-0.09875505,-0.038359433,0.17257889,0.025069706,-0.13947874,0.039821498,0.13632481,0.055919923,0.0138088325,0.2892784,0.03339485,-0.1821669,-0.08973024,-0.19478533,-0.18393146,0.10438706,0.09971689,-0.15685965,-0.088436715,-0.18506584,0.11093583,0.11927251,-0.10431628,-0.10565768,0.23338261,-0.13463041,-0.16480494,-0.17100936,0.17243767,-0.015677152,0.110786304,0.12897447,-0.013617873,0.10937805,0.09433748,-0.13240825,-0.09542632,0.047482867,-0.16420746,0.004385826,0.046125077,0.25248206,0.070709646,-0.14153276,-0.011447989,0.07055946,-0.23794664,0.07639685,0.03986524,-0.06118834,0.08673445,-0.118443675,-0.026741548,0.16598243,-0.118388355,-0.077918164
56,0.07933348,0.21200791,0.029340405,-0.062299505,0.06103923,-0.03090412,0.049150463,0.02720128,-0.14738573,-0.15598407,0.043635875,0.06853598,-0.14675461,-0.056695033,-0.035915364,0.022227312,0.070492275,0.04486066,0.031094778,0.054837797,0.14194338,-0.19120528,0.10309466,0.052561324,-0.27053836,0.10275752,0.3681127,0.18733788,0.07452707,-0.18221933,-0.11015478,-0.16302155,0.052153792,-0.0855279,-0.018179804,-0.07692682,0.15900813,0.045170113,0.14275247,0.08309846,0.013023279,0.093430385,0.100548916,0.013495101,-0.05267437,-0.030806448,-0.08264786,0.16029818,-0.07629506,-0.018130606,-0.27011925,-0.121607326,0.2209929,-0.027017307,0.09875048,0.14335473,0.15663071,-0.0834787,0.027772948,-0.111716956,-0.17303087,0.049842425,-0.25843212,0.006771179
84,-0.018064111,-0.054411657,-0.08153417,-0.14595191,0.18416144,0.12167866,-0.02531862,-0.1006129,-0.084357895,-0.06841762,0.10929566,-0.08130272,-0.17678817,0.06343818,-0.084411286,0.1888469,0.05593741,-0.10511989,0.2439243,0.018485855,-0.06819577,-0.23931536,-0.15549864,0.0417251,-0.050917663,-0.16887273,-0.2190949,-0.16959931,0.32996404,-0.0075361175,-0.0777733,0.03135615,0.13507943,-0.15004267,-0.11964289,-0.013014631,0.16691686,0.071630985,0.097976185,0.044617824,0.051536944,0.017627506,0.10121874,-0.19934624,-0.2030106,0.011767964,-0.115480915,0.053862795,0.095662996,0.06364603,-0.05315269,-0.096497536,0.09146642,0.069971874,-0.12998217,0.058461826,0.04207572,-0.042856827,0.16234149,-0.08130867,0.013257244,0.19519652,-0.26556662,-0.022304032
632,0.060366224,0.15779485,0.16697377,-0.047961786,0.045987755,0.11081213,-0.12482661,0.041841555,-0.12165184,-0.109735556,0.19967899,0.13263367,-0.034412578,-0.042864803,-0.07584774,0.19108126,0.031672753,0.14426656,0.0209502,-0.072574794,0.10525125,0.06799659,0.009239926,0.09424425,-0.048988335,0.09348227,0.10704157,-0.046592783,0.051268313,0.080842234,-0.1545408,-0.043774933,0.028898416,-0.20404524,-0.09296263,-0.091016844,0.12060438,-0.020832984,0.09012736,0.2175583,0.04729902,0.06762799,0.17025779,0.08587171,-0.08001785,-0.08417561,-0.20430773,0.20860472,0.17034997,0.07898124,-0.27564383,-0.1362693,0.0751218,0.31897023,-0.06649873,0.14823754,0.08160516,-0.18830015,0.05387906,-0.14063781,-0.04244602,0.025077872,0.12639959,-0.2224762
200,0.06814135,0.15774812,0.19280675,-0.034400642,0.064327754,0.12839423,-0.2396548,0.024650844,-0.11223584,-0.1284712,0.2048097,0.16543296,0.07775429,-0.04485158,-0.07293291,0.14588763,-0.09353423,-0.064892896,-0.039902743,-0.06456238,0.16428825,0.2151904,-0.08694762,0.07005399,-0.14971453,0.07503025,0.10090562,-0.010396183,-0.0695522,0.1357075,-0.114775285,-0.13009907,-0.07599718,-0.00049929234,-0.027651716,-0.09285102,0.09724575,0.09713181,0.026676917,0.09704002,0.104811475,0.111355804,0.12868692,0.17227362,0.046212375,-0.13992818,-0.18256035,0.21483442,0.12202783,0.10510763,-0.29642648,-0.085118055,0.04049325,0.25307062,0.0007168926,0.1415952,0.04353206,-0.12124147,0.05905356,-0.12755972,-0.13120504,0.063074954,0.14317277,-0.15609504
435,0.0070729908,0.14293163,-0.024222858,-0.11330263,-0.014785005,0.09446477,-0.12783979,0.11609719,-0.12714711,-0.0927622,0.110868394,0.15063141,-0.023970252,-0.19038619,0.30686072,0.14387876,-0.09456303,0.10991989,0.085399725,-0.3198868,0.11849088,-0.32196695,0.009021327,0.078624286,0.07129271,-0.016867187,0.056070346,-0.038950674,0.000765334,0.01809987,-0.076338865,-0.2601327,0.07924419,-0.08097763,-0.06058934,-0.14099537,0.13274233,0.046342537,0.08058452,0.082245305,0.027899874,0.12598842,0.114758596,-0.12196539,-0.009624841,0.09719208,-0.147501,0.022013722,0.20314355,0.11385535,0.03336146,-0.12934518,0.0494349,0.10815438,-0.14168845,0.1497597,0.076700225,-0.049601816,0.09987565,-0.16579907,-0.2107875,-0.007601274,-0.09979432,-0.04862557
