,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,0.13803613,0.14561012,-0.07960083,0.11908387,-0.116130225,-0.08306456,0.16796298,-0.14360756,-0.068445355,0.19614808,0.034166366,0.100243814,0.050400324,-0.058716282,0.17288683,0.21051,-0.12635976,0.20069496,-0.07951754,-0.13718174,0.14722586,-0.22028193,0.10802824,-0.09053502,0.19305633,-0.10747521,-0.07467189,-0.022005364,-0.039356846,-0.06591448,0.055804383,0.21520005,-0.15847665,0.08588722,0.05940906,-0.11557624,0.0005365034,-0.041329786,0.01571702,0.08385331,0.11672724,-0.12481192,-0.12734273,-0.1728922,-0.061734404,-0.05431947,-0.10484062,-0.08532786,0.06216997,-0.046340432,0.065160744,0.14437333,-0.15282802,0.065205745,0.013913325,0.20682086,0.29770768,0.0052978946,0.03295513,0.15468328,0.032402497,-0.14321427,0.22753689,0.07994292
297,0.15886937,0.11133785,-0.061436113,0.07149831,0.0063234684,-0.089716844,0.116391115,-0.053485233,0.04017625,0.15631707,0.19742264,0.11710513,0.020703502,-0.067887776,0.15323891,0.22040243,0.186105,0.16010763,-0.106120355,-0.055453062,0.23570994,-0.16698842,0.057069506,0.00057109917,0.31605598,-0.1267349,-0.02177654,-0.0112396,0.00793489,-0.16219552,0.04540978,0.08661519,-0.22999826,0.12417445,0.064292476,-0.09647876,-0.06396312,-0.07637177,-0.03272184,0.029660556,0.08358775,0.037174128,-0.08821636,-0.10341869,0.060432483,-0.08943412,-0.16292925,-0.054792143,0.13114291,-0.07667821,-0.22377421,0.19450164,-0.14388068,-0.18495911,0.12143446,0.18080153,0.05026731,-0.10016616,0.11749154,0.12930006,0.06742296,-0.12568928,0.0972451,0.107035734
503,0.13047513,0.17560823,-0.059350178,0.06704226,0.04969098,-0.08953866,0.15025805,0.18317239,-0.09666735,0.07239544,0.088615894,0.10854265,0.25504035,-0.21838903,0.098561466,0.07625911,-0.1029764,0.11644917,-0.073891126,-0.027070167,0.33903167,-0.09804404,0.14057262,-0.02072286,-0.20913295,-0.048164308,-0.090589084,0.06873903,0.03742401,-0.10715889,-0.14511035,0.32152998,-0.14704682,0.05400429,-0.007072837,-0.14109683,0.055640664,-0.06297437,-0.07623701,0.0936574,0.0860686,-0.0428986,-0.08601602,-0.14482671,-0.21859965,0.037238352,-0.05100817,-0.10130522,0.016265422,-0.09424991,-0.00097229506,0.092196785,0.06940946,-0.048823535,-0.083754785,0.28761578,0.0055160117,0.1265348,-0.09589898,0.08082489,0.089332424,-0.04901492,0.14235488,0.02820354
491,0.1448032,0.113851994,-0.17841424,0.11315918,0.019841278,0.00027464816,0.035110697,0.10729088,0.03293417,0.11146481,-0.0069644446,0.0921279,0.112355076,-0.23041779,0.035824858,0.02034634,0.0058820425,0.102855705,0.008654901,-0.05650317,0.3219393,-0.16265157,0.105214015,-0.1745889,-0.066363685,0.17462967,-0.11844989,0.045680918,-0.019822085,-0.13414176,0.16186588,0.24951208,-0.16616406,0.10086529,0.048004486,-0.14525391,0.09484137,-0.010048641,-0.05063832,0.099888705,0.00018036108,-0.11657357,-0.06481245,-0.15331262,-0.30674648,0.058996677,-0.030213844,-0.033005565,0.08635749,-0.00073478476,0.11675077,0.13994078,-0.019696759,0.13338135,0.019027915,0.2556647,0.1913698,0.23858413,-0.03147439,0.08293765,0.06545444,-0.122786365,-0.050697424,0.061840262
544,0.12608236,0.12704714,-0.005270528,0.09539102,0.15119526,-0.050246745,0.11079347,0.15359268,-0.057591658,0.10952334,0.15011999,0.09732604,0.07560563,-0.08331093,0.121662825,0.2394695,-0.013875326,0.18350507,-0.09066069,-0.096836664,0.28241187,-0.16526909,-0.0075921128,0.04798501,0.052211855,-0.078660905,0.03139957,0.11378147,-0.1447194,-0.295919,-0.1188941,0.09008516,-0.09788168,0.040304832,0.118877664,-0.13663425,-0.071486786,-0.089093804,-0.08190226,0.1281002,0.19519506,-0.0646454,-0.13800716,-0.15326901,0.10033113,-0.07268484,-0.16429006,-0.041715983,0.17446876,-0.11929071,-0.09318367,0.12703778,-0.028651962,-0.02768096,0.12942171,0.1959419,0.08893118,-0.08934106,-0.11102334,0.1382542,-0.021996986,-0.11191333,0.2289916,0.053743403
642,0.17601374,0.075052395,0.0016345218,0.16661301,0.057658702,-0.043169226,0.067787275,0.09998038,0.085549176,0.07354032,0.09461129,0.1224468,-0.028891983,-0.16956699,0.16450416,0.37540156,0.052348565,0.11738263,0.022183616,-0.18837361,0.25094032,-0.13808215,0.014502877,0.089175545,0.25828034,0.024238368,-0.04394614,0.092823684,-0.04744633,-0.17101432,-0.20341747,0.03797959,-0.13408747,0.06738739,0.041507974,-0.10993813,0.08262547,-0.018255917,0.057633903,0.115811825,0.20357946,0.010994781,-0.08160223,-0.12851727,0.06936084,-0.060887992,-0.17309712,-0.0316115,0.0924975,-0.020209583,-0.0482787,-0.06477491,-0.1380495,-0.31099328,-0.035783857,0.2209788,-0.041732315,-0.09669067,-0.034414925,0.12460741,-0.019711189,-0.08608864,0.068613894,0.02463287
715,0.12735607,0.12967227,-0.09039193,0.11443203,0.21152653,-0.060020536,0.10559475,0.17495376,-0.021615848,0.09694509,0.08248339,0.10539852,0.116182044,-0.124722324,0.11261359,0.15132502,0.009376718,0.14880136,0.016897295,-0.12557156,0.29274186,-0.1427993,0.06437951,0.02009029,-0.13637534,0.056813646,-0.12565842,0.17372319,-0.1400294,-0.23329747,-0.17288722,0.15749589,-0.14186642,0.08515934,0.16359502,-0.16819644,0.116957344,-0.12576392,-0.035585444,0.08242331,0.15381433,-0.16623282,-0.119518675,-0.16553017,0.04245162,-0.061992135,-0.11904497,-0.072685406,0.07744738,-0.10647245,0.0024755592,-0.053393114,0.07968923,-0.0877046,0.143443,0.24383986,0.07651816,0.1441334,-0.05630585,0.14561176,0.0112323025,-0.116657905,-0.0053972295,0.025203895
618,0.07883011,0.09466811,0.028644491,0.12031908,0.14226103,-0.07676665,0.1577056,-0.075064756,-0.13808043,0.13374327,0.1067387,0.07657181,-0.070163205,-0.053203877,0.16264066,0.23995614,0.050287418,0.15523486,-0.07220182,-0.19927901,0.104309134,-0.18312635,-0.030761443,0.15985918,0.123507634,-0.16803944,-0.0048887143,0.15639813,-0.14163591,-0.14374967,-0.13197237,-0.015020469,-0.00465633,0.06619422,0.1261997,-0.11650121,-0.029117735,-0.16371919,0.059551187,0.08579855,0.12607305,-0.15075767,-0.16682905,-0.15393426,0.18116933,-0.14196289,-0.1766861,-0.13223207,0.1449003,-0.09719833,0.05292236,-0.12631427,0.073336124,-0.24526939,0.047115657,0.1738932,0.038582403,-0.09155751,0.037529115,0.14751819,-0.15678275,-0.13073705,0.10293985,0.035888735
291,0.12008315,0.08740814,0.020839073,0.113605365,0.16424355,-0.15092365,0.13693999,-0.049163137,-0.023897909,0.15857273,0.07923449,0.08030698,-0.07414653,-0.023409361,0.13527085,0.2741913,0.07717159,0.19406599,-0.14805056,-0.15172933,0.18895721,-0.21783741,-0.035501737,0.17605503,0.051211823,-0.21741153,0.030304048,0.07650607,-0.05820611,-0.25330707,-0.058007505,0.13015361,0.15933496,0.069218315,0.043605305,-0.1256453,-0.0012451505,-0.12553887,-0.02918804,0.09729252,0.075021945,-0.09428733,-0.16935502,-0.17084107,0.18362594,-0.01671466,-0.20435737,-0.090979554,0.19170164,-0.07035199,0.08404856,-0.08200014,0.048046056,-0.079191126,0.05773346,0.17418994,0.01922279,-0.06140944,0.0807313,0.12534088,-0.022551445,-0.16320512,0.14620909,0.06492369
213,0.13170215,0.111491784,-0.016414126,0.083384365,0.022397934,0.0029280828,0.07029776,-0.12420936,0.019495998,0.09992106,0.22014198,0.075363465,0.061150305,-0.082480706,0.13829115,0.27548933,0.07640964,0.15115367,-0.15345594,0.012356863,0.21523465,-0.1124297,0.023405844,0.051104702,0.14871593,0.058481667,0.03983215,0.08212686,-0.011467551,-0.2603723,0.051195215,-0.063987255,-0.31813005,0.030046681,-0.18306553,-0.09890841,-0.12672237,-0.05184432,-0.07641476,0.06657367,0.011300473,-0.025041046,-0.12835188,-0.13709201,-0.15057735,-0.026975596,-0.17818359,-0.13836204,0.24027553,-0.05776274,-0.10839466,0.16087072,-0.10267559,-0.1318351,-0.15222886,0.18453868,0.08249897,-0.22506195,-0.031996224,0.08554068,0.0066590337,-0.06080391,0.101260796,0.025449488
556,0.07047018,0.10547079,-0.05723603,0.18664347,-0.002464969,-0.011811515,0.093806215,-0.05990641,-0.046189897,0.104066774,0.15739976,0.098833375,-0.066136785,0.014783543,0.12267507,0.12530926,0.031426553,0.06589544,0.014945817,-0.22573659,0.08715647,-0.10571496,0.038950156,-0.022098092,0.14895427,0.10626734,-0.047355052,0.060157884,-0.08605812,0.087710254,0.020001875,-0.13809353,-0.1363837,0.05303162,0.120840766,-0.08734554,-0.16071469,-0.100291826,0.005182046,0.06573203,0.16112043,-0.08447207,-0.09106546,-0.09902913,0.092439964,-0.104422316,-0.08421883,-0.10046597,0.12041159,-0.114172526,-0.19243814,-0.009031792,-0.06703042,-0.55797815,0.08494515,0.11039529,0.077376515,-0.12916745,0.089593075,0.08435627,-0.26841474,-0.083476365,-0.08906927,0.053471856
736,0.13977598,0.12968184,-0.0240018,0.0814119,-0.03417077,-0.08530052,0.14986327,0.06455554,-0.09032632,0.11717965,0.11673244,0.12543575,0.14782758,-0.15466751,0.14300205,0.23683557,-0.07021012,0.17073369,-0.027896112,-0.103654794,0.29715297,-0.1663011,0.107372805,-0.0010220719,0.14282241,-0.18368244,-0.08517897,0.06648437,-0.043268308,-0.16982085,-0.13405962,0.28373137,-0.1428722,0.07039927,0.0779164,-0.13107255,0.029626682,-0.035584446,0.0055920803,0.13267305,0.15365067,-0.043341108,-0.08381735,-0.13790774,-0.026947014,-0.06206642,-0.096024215,-0.054038014,0.014443844,-0.09576006,0.013073175,0.015073027,-0.033766154,-0.13289092,0.0041523925,0.26131508,0.04584485,0.06748834,-0.098277755,0.13793002,0.0923963,-0.08649792,0.3051131,0.041687544
673,0.13296245,0.0869811,-0.009981071,0.12567644,0.22635795,-0.14194603,0.11495219,0.055896677,-0.0150260385,0.1489972,0.09083327,0.066888124,0.014462636,-0.086868234,0.10898513,0.21912766,0.20659444,0.20226765,-0.26857445,-0.09765916,0.2127081,-0.19346981,-0.01267196,0.080297574,-0.061438136,-0.119284384,0.0051164213,0.09971885,-0.05886391,-0.28390875,-0.049334556,0.12410387,0.009927639,0.057872813,0.05619346,-0.13742857,0.063536264,-0.122721754,-0.0050491774,0.038026083,0.1572942,-0.06281484,-0.17127122,-0.15083753,0.02019402,-0.033090666,-0.212082,-0.076675914,0.25007096,-0.081936456,0.08530673,-0.059109803,0.07608005,-0.042122297,0.093220875,0.19676797,0.08024572,-0.013797366,0.1274194,0.12057019,-0.071398,-0.15370016,0.033860326,0.049545664
318,0.061848402,0.10851115,-0.02430071,0.14169472,-0.0032463863,-0.054007072,0.15989856,-0.19546321,-0.13063928,0.14431807,0.109499395,0.0820566,-0.0993144,-0.0063753277,0.18015778,0.15438084,0.049965285,0.1043106,-0.050768837,-0.2049174,-0.00014086526,-0.15276338,0.016231667,0.057365272,0.18582144,-0.07292331,-0.03154016,0.07395217,-0.09380558,0.049166277,-0.007146546,-0.1254979,-0.18707322,0.09304555,0.10677963,-0.0835465,-0.077321455,-0.15674348,0.1272395,0.0048077945,0.12294203,-0.14012322,-0.12768646,-0.12931192,0.022005215,-0.144922,-0.1078778,-0.16157106,0.10135913,-0.09065614,-0.029304348,-0.09809543,0.041279614,-0.38464963,0.090873465,0.13126326,0.12694146,-0.11102016,0.19863522,0.12996788,-0.2613373,-0.11858223,-0.07438744,0.05876445
58,0.11108962,0.11984688,-0.038209334,0.1286929,-0.028187357,-0.07716314,0.10537554,0.040386792,0.030750277,0.13100202,0.19624206,0.11283,-0.0030741862,-0.112151004,0.101368785,0.20534402,0.08909645,0.12362413,-0.11905246,-0.11272497,0.29663086,-0.14676225,0.087822065,-0.0399703,0.1683122,-0.058431078,-0.07364134,-0.006553551,-0.01818633,-0.15397374,-0.002655246,0.12836458,0.051193595,0.018314406,0.044353403,-0.08449739,-0.23495358,-0.081048205,-0.11724625,0.08231971,0.20114657,0.051642377,-0.08511028,-0.11780952,0.015936494,-0.017240243,-0.15146413,-0.030546872,0.18655224,-0.11481916,-0.16759627,0.09242532,-0.034124292,-0.38574484,0.08778484,0.21409635,0.013426326,-0.12770124,0.0538686,0.09587756,-0.14284518,-0.09669458,0.11763806,0.10680254
536,0.12666722,0.12545867,-0.048271965,0.09992338,0.15681407,-0.08109751,0.10138454,0.25493127,-0.07721952,0.057474617,0.09606893,0.10292954,0.15978022,-0.17213348,0.0734252,0.063860275,-0.010656813,0.11233683,-0.049616862,-0.07438433,0.40027875,-0.09426292,0.07177057,0.010970239,-0.21064226,-0.08534984,-0.07165699,0.14116068,-0.051978767,-0.18497849,-0.13356495,0.2821028,-0.08958106,0.069507375,0.12171925,-0.14258821,0.069960676,-0.08073542,-0.05053503,0.09803482,0.17351437,-0.08616855,-0.0792579,-0.12885532,-0.13625549,0.023295147,-0.035202876,-0.023413243,0.027975652,-0.0869969,-0.040261135,-0.058687042,0.15320031,-0.14668189,0.13805702,0.27221027,-0.009939585,0.14123665,-0.06099683,0.078884475,0.033026055,-0.09309613,0.06844284,0.026369678
273,0.10595544,0.123220995,-0.012747378,0.10959358,0.25837758,-0.028646013,0.08561449,0.22551697,-0.05201118,0.10677763,0.1374073,0.07857402,0.027037548,-0.036628142,0.10592682,0.17598297,0.011846655,0.16003717,-0.070568934,-0.11518954,0.22323447,-0.14819953,-0.04888091,0.07001745,-0.0043893065,-0.0173248,0.05994221,0.12731946,-0.17820147,-0.27733436,-0.12192527,-0.049015388,-0.004134926,0.03711451,0.20500748,-0.119744435,-0.113356,-0.100580096,-0.078982726,0.102114715,0.20112748,-0.07344364,-0.12479253,-0.13552411,0.19190127,-0.09012914,-0.15468284,-0.029354498,0.18662478,-0.1092698,-0.15011443,0.110074475,-0.02218819,-0.048345122,0.22486864,0.13984823,0.078226216,-0.1262873,-0.08731035,0.12795056,-0.11078699,-0.121747635,0.08252135,0.04262467
16,0.16547218,0.13311832,-0.05231822,0.10894374,0.025182877,-0.11842994,0.13604067,0.15848437,-0.07376374,0.14674406,0.06613193,0.119877145,0.12872986,-0.18507172,0.10534782,0.13383654,0.0060904454,0.18263985,-0.09461763,-0.107772,0.35164717,-0.19336572,0.092831574,-0.049860388,0.053932168,-0.21842545,-0.056398116,0.018665306,-0.010683352,-0.16016638,-0.032570027,0.35282215,0.021934789,0.09774695,0.1556273,-0.13569629,0.06847894,0.0045826193,0.010304572,0.10438972,0.17497219,-0.009318909,-0.06941282,-0.14052589,-0.087382674,-0.0051744897,-0.05983481,0.019208806,0.024665609,-0.056022182,0.02632938,-0.00037865303,-0.012170263,-0.016645884,0.11991443,0.2629285,0.071215264,0.14460489,-0.0020821448,0.11006965,0.08876996,-0.14752866,0.16802016,0.07259228
433,0.14268088,0.09497512,-0.04078709,0.100438066,0.0760146,-0.108956344,0.14335804,0.040295195,-0.045528658,0.13909155,0.06789177,0.1017445,0.064650975,-0.17720929,0.12515281,0.2769231,0.055120993,0.19751085,-0.10083264,-0.13492689,0.2541976,-0.22609657,0.045944694,0.026524331,0.06250893,-0.12021385,-0.08535331,0.08053952,-0.08647154,-0.23956956,-0.10424203,0.28843465,-0.011922169,0.07200958,0.067957066,-0.14537032,0.09692691,-0.06770843,0.027732665,0.08890465,0.12845005,-0.0741903,-0.113992125,-0.16136214,0.017727995,-0.04582785,-0.15149182,-0.056985,0.10039265,-0.09257078,0.16077866,-0.08559795,0.06819026,-0.08790564,0.052860457,0.25989836,0.09009031,0.12028794,0.011825727,0.15080097,0.01538477,-0.13496377,0.1682054,0.06757091
504,0.13934395,0.091187336,-0.04351307,0.08096461,0.118001364,-0.08963404,0.12550972,0.09768823,-0.041610297,0.08908569,0.113086365,0.11848228,0.13236363,-0.14568904,0.12554555,0.19111027,0.014284053,0.16773152,-0.004191575,-0.10747329,0.33684325,-0.15873347,0.09177192,0.036291055,-0.014994127,-0.15142064,-0.10191001,0.13035421,-0.06620472,-0.20214933,-0.15278547,0.31094208,-0.12562546,0.083999164,0.094387285,-0.16240644,0.16605794,-0.08151264,-0.010504158,0.08873744,0.11637491,-0.123941645,-0.07755487,-0.13410866,0.029912101,-0.045642186,-0.07971097,-0.049814768,0.008613326,-0.11878792,0.0903613,-0.088132784,0.026955703,-0.13144462,0.080294214,0.2762867,0.09363486,0.13387862,-0.041824427,0.119168974,0.12320143,-0.09050154,0.1444547,0.045866564
622,0.1435648,0.10405734,0.0078528905,0.10698186,0.06372763,-0.075028725,0.11782748,0.09068797,-0.040693555,0.0962909,0.13337322,0.12216376,0.0635908,-0.12619585,0.14785385,0.287381,-0.013124439,0.16603994,-0.03769802,-0.13139762,0.3211704,-0.16110487,0.03604519,0.07027618,0.14006722,-0.15716119,-0.027346656,0.113318734,-0.08528992,-0.22845058,-0.1676226,0.18920493,-0.13223952,0.061526395,0.078724734,-0.13691093,0.027221104,-0.073809825,-0.019164776,0.14094304,0.1936096,-0.0571505,-0.109461956,-0.14566495,0.06017692,-0.05990811,-0.140062,-0.0451051,0.08239618,-0.098003,-0.012326148,-0.0001902486,-0.032567862,-0.15404333,0.04835937,0.24309716,0.044393275,-0.041049514,-0.08909361,0.13463093,0.03709743,-0.093062595,0.27088892,0.052945934
138,0.073785156,0.11584792,-0.18233278,0.08324023,0.0009082245,-0.030782875,0.09329037,0.0788636,-0.08575903,0.10532138,0.017396057,0.09630523,0.15628481,-0.21252207,0.051937837,0.023697957,-0.08644172,0.07867001,0.042511053,-0.1076348,0.24745318,-0.14306362,0.17896636,-0.152469,-0.15268435,0.13630359,-0.27480945,0.061991636,-0.055469874,-0.029597685,-0.012229122,0.3467916,0.097922176,0.05802878,0.07705482,-0.10734907,0.01621783,-0.055525526,-0.05923186,0.0717274,0.03521496,-0.12824833,-0.04499454,-0.12367371,-0.09948466,-0.0042164545,-0.027485695,-0.069702424,0.0017074511,-0.07297439,0.09936149,-0.058377307,0.14099458,-0.19244869,0.042220823,0.28424326,0.048525847,0.36304784,-0.053696897,0.10598825,-0.065676995,-0.08464311,-0.044487074,0.04216363
703,0.12392114,0.13054566,-0.028211122,0.14252548,0.14110565,-0.053091303,0.11606741,0.1303293,-0.08549486,0.1267267,0.12214734,0.11965602,-0.011502417,-0.15882686,0.14892288,0.21268466,0.05348995,0.15464586,-0.07260835,-0.18144126,0.24340291,-0.17924955,-0.0077450713,0.08981134,0.08477291,-0.059832778,-0.020336622,0.16033079,-0.1406172,-0.20705687,-0.13855435,0.027300786,-0.07527876,0.08745833,0.17505631,-0.12642644,-0.060199156,-0.12203025,0.027055519,0.13071148,0.21121527,-0.073160574,-0.13290086,-0.1591071,0.03186671,-0.11524464,-0.1571377,-0.0743052,0.14927168,-0.070513315,-0.0648973,-0.046811316,0.07332547,-0.22015645,0.118718766,0.22410409,0.0029480748,-0.047784172,-0.008796291,0.16112839,-0.15013526,-0.13581504,0.077267796,0.056082495
288,0.1601112,0.13295758,-0.041474413,0.11964336,0.16891396,-0.05021078,0.102697514,0.21323802,-0.041959547,0.09434284,0.15277995,0.1184571,0.08945278,-0.09863145,0.12962106,0.19225715,0.051614724,0.1513782,-0.10616447,-0.077360995,0.33193547,-0.14259224,0.012823113,0.0544386,0.03811632,-0.104301356,0.012320457,0.10007718,-0.07504205,-0.2663886,-0.1086146,0.045680474,-0.21507768,0.09394949,0.13626486,-0.14368518,-0.0010721978,-0.1054835,0.007421618,0.09916186,0.23027521,-0.04703955,-0.11760505,-0.14308204,-0.062135655,-0.03927901,-0.12878947,-0.05080267,0.14213155,-0.090809524,-0.10509243,0.05168575,0.0024474356,-0.09446835,0.23369448,0.23882858,0.07592922,-0.06098212,0.012225457,0.12608051,-0.052599903,-0.11168899,0.105574735,0.02251533
452,0.12293271,0.14110444,-0.038827684,0.094836615,0.15254982,-0.1032522,0.1147236,0.2024519,-0.0795994,0.08698186,0.074783064,0.07964237,0.13193913,-0.15037821,0.06431513,0.07575359,0.0038605097,0.1399875,-0.14898056,-0.043418832,0.38021857,-0.12058033,0.030049808,-0.0010370865,-0.23085846,-0.09221405,-0.012615164,0.108445026,-0.066415,-0.24144226,-0.05078335,0.2775674,-0.07075144,0.05181708,0.08929404,-0.13651821,-0.002214558,-0.086022764,-0.08261422,0.08907467,0.17872679,-0.083371595,-0.12518609,-0.15455396,-0.17903677,0.042131346,-0.078658976,-0.031379815,0.11413222,-0.08061671,-0.041536823,0.04634716,0.17654122,-0.0055238935,0.16825017,0.25028837,0.04319762,0.0944207,-0.015101746,0.082913086,0.0029025648,-0.1320458,0.11018297,0.04445649
529,0.07430321,0.09068879,0.031367227,0.12393279,0.14146902,-0.06582797,0.15487377,-0.07653308,-0.14146799,0.12778844,0.10631546,0.07480534,-0.08934753,-0.060935885,0.16258669,0.22981144,0.052387062,0.14258327,-0.061738335,-0.21139042,0.0963921,-0.17641595,-0.04058972,0.16532633,0.12950164,-0.16143222,-0.001376196,0.153186,-0.1419112,-0.11375115,-0.12329868,-0.03157408,0.014325685,0.06752467,0.13040921,-0.108123764,-0.03660509,-0.16414271,0.0706155,0.079648644,0.12416407,-0.1472757,-0.15806124,-0.1475843,0.18916278,-0.14446539,-0.1640907,-0.12849821,0.13972028,-0.093249924,0.042039063,-0.14319566,0.07693622,-0.28510082,0.055739425,0.17008041,0.02612454,-0.09666576,0.051203825,0.13897362,-0.18273374,-0.13130617,0.06641576,0.034986313
301,0.14911738,0.12548311,-0.024611255,0.14387967,0.03032644,-0.09911375,0.12286371,0.04173955,0.0034816803,0.14787103,0.093490824,0.12861688,-0.011782398,-0.106189385,0.15494464,0.29385838,-0.039386284,0.17920299,-0.07179456,-0.15975806,0.30891633,-0.20321229,0.030196793,0.03270917,0.10184598,-0.10058754,-0.029846339,0.068092465,-0.10178892,-0.24292529,-0.072697945,0.20882754,-0.0524589,0.05457778,0.056854192,-0.12507333,-0.05255769,-0.07340672,-0.046608873,0.13074979,0.2006961,-0.08566006,-0.11645942,-0.18440261,-0.009265486,-0.0060034157,-0.14054467,-0.045193553,0.113446414,-0.077562846,0.011835292,0.028270576,0.0045301896,-0.13166545,0.12516537,0.24525817,0.14103743,-0.0544622,0.002591236,0.14795421,-0.030383103,-0.13938174,0.20127158,0.09549135
623,0.07735284,0.119599484,-0.06567959,0.09803415,0.22625971,0.029137991,0.046206675,0.2565947,0.022087663,0.10716139,0.15014827,0.074163444,0.04065703,-0.015547743,0.07309295,0.10461567,-0.008017967,0.1103398,-0.0004473249,-0.100759074,0.15900065,-0.1067835,0.0065086544,-0.032051455,0.035798863,0.16408572,-0.0025771274,0.053444482,-0.15684193,-0.16323926,-0.093860164,-0.116492026,0.12426262,0.0021336682,0.20199461,-0.078041136,-0.19630972,-0.056544963,-0.17408289,0.065423034,0.15209776,-0.012866881,-0.06489177,-0.09786695,0.30747482,-0.08416881,-0.12905958,-0.00033595134,0.16919512,-0.116936244,-0.27680886,0.22539558,-0.17605506,-0.08020396,0.1771681,0.08503987,0.070116706,-0.14317507,-0.13112786,0.096605696,-0.13476466,-0.07830029,-0.05198666,0.06316737
196,0.109133504,0.12187334,0.0038170752,0.098875284,0.11054499,-0.09421327,0.17371784,-0.015687745,-0.09797719,0.13339639,0.1433226,0.09873274,-0.033717748,-0.105615005,0.18075757,0.2351383,0.096859455,0.15946119,-0.07041626,-0.16501528,0.1444011,-0.17985791,-0.0021408517,0.154539,0.15677267,-0.17212282,-0.020592887,0.114818774,-0.08244388,-0.14409661,-0.16843101,-0.0023912485,-0.12659656,0.10795434,0.13174035,-0.11800676,-0.018060682,-0.17217535,0.0825893,0.04863238,0.14085203,-0.06969747,-0.1358106,-0.15398249,0.10081302,-0.12521164,-0.1748054,-0.12821959,0.11838155,-0.103498854,-0.05330856,-0.09499745,0.089082316,-0.26283544,0.09092864,0.20163447,-0.018897105,-0.084920235,0.098354764,0.1674887,-0.13394752,-0.12358923,0.04985653,0.06938134
35,0.09617493,0.10904773,-0.020067602,0.1269092,0.097347796,-0.11320001,0.13634114,-0.045780186,-0.058486287,0.15941381,0.123456344,0.1113545,-0.09226899,-0.010800597,0.14121307,0.22363612,0.1292636,0.1576674,-0.16644081,-0.19787464,0.1511975,-0.19048308,-0.019012187,0.11184947,0.12127953,-0.14117877,-0.014440148,0.044367205,-0.09196001,-0.07772966,-0.028662717,0.0306828,0.13348077,0.0663701,0.08727206,-0.094812535,-0.084725484,-0.16823098,-0.037378736,0.078299105,0.14926162,-0.0480389,-0.15029328,-0.15591842,0.23927057,-0.062863894,-0.16408052,-0.09270527,0.18842672,-0.11211314,-0.04077904,-0.04024929,0.023655135,-0.2530802,0.1579935,0.17237355,0.04523093,-0.104772605,0.15174997,0.13219465,-0.21013045,-0.14673072,0.0568423,0.08759223
287,0.1283136,0.08747616,-0.13676666,0.18402825,-0.06595208,-0.04189925,0.04533508,-0.078990065,0.09721297,0.14902481,0.14671186,0.10352105,-0.0020560408,-0.08377835,0.06832308,0.1309521,0.18960765,0.08449727,-0.033016603,-0.14400347,0.22836855,-0.14557137,0.15603851,-0.16547412,0.19877116,0.1644773,-0.15083034,-0.031929974,0.037721395,0.033037633,0.18792942,0.09470174,-0.096530184,0.062731974,0.00059092266,-0.09606522,-0.08142133,-0.017844088,-0.07332278,0.037827246,0.03287422,0.00047467518,-0.050863873,-0.093864575,-0.042256124,0.025114872,-0.08210798,-0.056746952,0.15428486,-0.09146209,-0.14153342,0.075903885,-0.14203031,-0.492332,-0.05170867,0.1835301,0.0730596,-0.011659458,0.11739044,0.05111904,-0.084001645,-0.106926434,-0.1411332,0.10391018
315,0.15758479,0.07924164,-0.0037149412,0.13727382,0.1658118,-0.115578145,0.10493443,0.019841634,0.039032757,0.1477006,0.097352766,0.08682228,-0.020014293,-0.15359777,0.11991628,0.29801807,0.15547329,0.19257136,-0.18022095,-0.13200529,0.26605427,-0.21828873,-0.0114398515,0.07725055,0.03335278,-0.09018673,0.0058314833,0.09225494,-0.07086957,-0.3130568,-0.027503239,0.17597263,0.030316815,0.057596695,0.0070671425,-0.14162056,0.06667486,-0.06661876,-0.017498046,0.07762896,0.11542268,-0.06731585,-0.15064724,-0.1660986,0.018286189,-0.022044968,-0.1985349,-0.047492366,0.22619407,-0.06216957,0.08861648,-0.06131273,0.026195865,-0.1113454,0.021137599,0.23181877,0.062491633,-0.022674493,0.077567056,0.115408346,0.013556323,-0.16116248,0.054393824,0.070890516
