,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
568,0.1779569,-0.00049781555,0.1355849,0.013693063,0.27681437,-0.2528929,-0.032951787,0.2765381,-0.069467016,-0.014398846,-0.1372621,0.08606332,-0.012125286,0.17504992,-0.020851135,-0.13028647,-0.16501004,-0.074400485,-0.113175735,0.065595224,-0.031670596,-0.1831399,-0.021467455,-0.02570595,-0.10476259,0.036135778,-0.20162681,0.20010091,-0.057162438,0.06353132,0.13432537,0.12223679,-0.045385927,0.11824642,0.14935388,0.084795676,-0.0781714,-0.1897857,0.02675626,0.2662455,0.10637825,-0.029273255,-0.27942425,0.046133734,-0.04966393,0.06419805,-0.04139581,0.13661443,-0.08091613,0.08042688,0.064447016,0.18779816,-0.0044433256,-0.16416265,0.060076527,-0.07722563,0.18897304,0.060156,0.0071354215,0.033562012,-0.105667934,0.10937524,-0.018433532,0.04202932
448,0.14917275,-0.02438734,0.14003414,0.08281893,0.29931673,-0.28730693,-0.06685144,0.2717262,-0.11276473,0.0826371,-0.06547976,0.08377281,0.059429217,0.18310799,0.019926285,-0.14791264,-0.11860919,-0.020303644,-0.14297755,-0.018303422,-0.04561295,-0.15641293,-0.06907355,0.016054897,-0.09287712,0.047780138,-0.28315192,0.16550338,0.007136378,0.1341998,0.10380469,0.0694809,-0.097827956,0.13167833,0.2015246,0.09635167,0.057409935,-0.15248726,0.05442114,0.26266134,0.06819277,-0.04646381,-0.310232,0.04472212,-0.09769523,0.018417986,-0.102228336,0.033112213,-0.044283602,0.0219262,0.019772563,0.11832079,0.0033403253,-0.12379694,0.023009801,-0.13373296,0.14701222,0.025183572,0.05119423,0.028928798,-0.095547035,0.057927255,0.018210936,-0.01388373
49,0.1677174,0.008217022,-0.094299786,-0.07890364,0.14823721,-0.16318358,0.03309045,0.14976579,-0.067969985,-0.08701351,-0.114118636,0.120657064,-0.13368385,0.21428469,0.0383605,-0.17266059,-0.24291845,-0.07134406,-0.17960739,0.15690279,0.08722717,-0.19935685,0.006426872,-0.06999563,-0.1683295,0.13329832,0.010607216,0.23019026,-0.02460772,-0.026225433,0.19750623,0.081212856,0.036847916,0.082434215,-0.0030290815,0.11503066,-0.03664392,-0.2316279,0.083073705,0.13508111,-0.028716767,-0.0021282893,-0.06141589,0.12867399,0.06564216,0.13472757,0.026605507,0.088108376,-0.08886334,0.11257248,0.09986497,0.16561109,0.18441227,-0.16045079,-0.1626758,0.09066864,0.096219696,0.11246498,-0.15161727,0.12938663,0.07831827,0.18449888,0.030848946,0.14679797
180,0.20196274,0.10714591,0.012892551,-0.046148542,0.16549909,-0.046418574,-0.15804893,0.18888985,0.17519793,0.0048802253,-0.1415426,0.15392238,-0.14620401,0.10230925,-0.13440111,-0.17587222,-0.25455904,0.02288988,-0.17248076,0.05196678,0.003313146,-0.19469894,-0.020997087,0.065162584,-0.07005533,0.09101946,-0.11544674,0.20176807,0.104918964,0.22698037,0.20513764,0.1542782,0.018356951,-0.09382727,-0.006482565,0.14406501,-0.19408783,-0.19265051,0.13923222,0.046324946,0.19747868,0.014985578,-0.11875999,0.073608555,-0.08072776,0.0736328,0.11668529,0.13062271,0.024804516,0.09316215,0.08252666,0.14123571,-0.02913604,-0.16781494,-0.031902704,-0.123310566,-0.029510474,0.16876331,-0.0027096772,-0.1169051,-0.025043804,0.097035736,-0.020019898,0.039451726
744,0.20525752,0.12978163,-0.027219575,-0.1690107,0.16168691,-0.12259631,-0.055692162,0.16993898,-0.045326676,-0.08258616,-0.12406337,0.13194141,-0.106048994,0.21438144,-0.0036631783,-0.17901936,-0.26676837,-0.048298314,-0.18219131,0.06751855,0.11973595,-0.1936587,0.078770235,-0.064619444,-0.098435014,0.07756299,-0.03617628,0.2210102,-0.011252539,0.054681085,0.20045714,0.16826288,-0.14014687,-0.029995752,-0.061790947,0.19156365,-0.009762463,-0.21250166,0.15361893,0.07884382,0.046110533,-0.03267857,-0.049529474,0.11668703,0.013098426,0.1699808,0.05120248,0.16300403,0.08148407,0.13496424,0.10792731,0.14876823,0.035272535,-0.18990776,-0.038980227,-0.0052994695,-0.00880003,0.18703774,-0.091584824,-0.0441629,0.069005854,0.14490506,0.09453155,0.07384001
15,0.12166173,0.064376175,0.060043387,-0.07215367,0.16351798,-0.13494012,0.12533179,0.2693487,-0.09938786,-0.08089153,-0.11992025,0.047325768,-0.026442572,0.14994943,-0.0028477213,-0.05899794,-0.095368706,-0.08350972,-0.07700553,-0.08908362,0.050384402,-0.15180993,-0.034934677,-0.049902193,-0.12821124,0.049858663,-0.37380815,0.13595036,-0.02529138,-0.044382215,0.09989271,0.08092755,0.015855001,0.17573977,0.032268062,0.05022965,-0.002363738,-0.12374071,0.040892076,0.19849643,0.041144527,-0.038098298,-0.545383,0.07591261,-0.024054013,0.06705756,-0.03854038,0.099818856,-0.060639583,0.025365297,0.04355342,0.124964006,0.05608359,-0.14220117,0.06227985,-0.118730925,0.11215257,0.06122389,-0.083068326,0.064947374,-0.014110534,0.10014077,-0.018449122,0.09308285
87,0.0930005,-0.027395729,-0.15117003,-0.009764427,-0.06423845,0.02732834,0.013138344,0.0697069,-0.028771508,-0.026955875,-0.12810047,0.13395488,-0.21907565,0.0029555815,0.004368578,-0.14170276,-0.21211344,0.010097083,-0.1815341,0.12656957,0.0062548053,-0.15451725,-0.14429037,0.12088581,-0.18967459,0.14804071,0.009843569,0.17295529,0.024716778,0.18125081,0.17504174,0.01705832,0.1173566,-0.06414216,0.092305034,0.08882313,-0.33531418,-0.18621573,0.13685428,0.08189107,0.14681004,-0.19370043,-0.06420031,0.04839917,-0.12170151,0.06729089,0.18330394,-0.046686254,-0.17723697,0.06278325,0.06526115,0.055818982,0.16504991,-0.08440058,-0.20599732,0.036398448,-0.0638158,0.13760972,-0.06342767,-0.004046577,-0.08588817,0.13175046,-0.15904677,0.15030561
7,0.15805648,0.06137176,0.034174398,-0.027691385,-0.10098669,0.020129777,0.0019307564,0.14848176,-0.02130399,-0.085665256,-0.14179933,0.18753955,-0.15523393,0.027914096,-0.022633407,-0.16831383,-0.23041861,-0.096632004,-0.17970914,0.107592344,0.00817239,-0.2009728,-0.13024135,0.052998934,-0.012163839,0.11014079,-0.025463626,0.18503289,0.11622862,0.07815738,0.19801359,-0.048134904,0.051964033,-0.040732373,-0.0096108,0.083927915,-0.22259636,-0.2457644,0.09841032,0.033398867,-0.07899904,-0.11048039,-0.21437898,0.16488542,0.078993164,0.06614368,0.13191324,-0.16733314,-0.05233011,0.14664753,0.12125859,0.16388966,0.10245032,-0.15459304,-0.08843994,-0.013428613,-0.06995873,0.13750707,-0.14907624,-0.014780056,0.025485888,0.24140538,-0.08334224,0.21180157
701,0.19980551,0.043719795,-0.079110585,-0.11578519,0.07958257,-0.21163629,0.043281455,0.1876707,0.14183456,-0.0635198,-0.09311661,0.14416724,-0.09169148,0.1608229,-0.063025415,-0.15992902,-0.22156006,-0.11042165,-0.19499397,0.12947185,0.12638593,-0.19135655,-0.06978333,0.022391353,-0.03484247,0.112602524,-0.039217375,0.20786692,0.017268363,0.12472057,0.19233261,-0.04397809,-0.09420786,0.034324843,0.02957675,0.1525198,0.051253624,-0.21843614,0.12491345,0.1962724,-0.16902736,-0.020371083,-0.105343334,0.16699158,0.086086795,0.121328644,-0.086833335,0.01724982,-0.00045030497,0.109312855,0.12736341,0.14784749,0.1238621,-0.15376768,-0.051989015,0.037403602,0.016937846,0.1243052,-0.1577225,0.08042103,0.07650401,0.17646529,0.08569967,0.15580441
445,0.15721735,0.10517832,0.033391602,-0.14712939,-0.13715917,0.064723365,0.13952856,0.049607173,0.05568321,-0.17355773,-0.16146123,0.10156241,-0.047417644,0.0017683047,-0.094894364,-0.13509285,-0.2038823,-0.18270636,-0.12089184,0.17964533,0.08196931,-0.1608625,0.031665303,-0.16145734,0.118010774,0.06758703,0.06366974,0.20277856,-0.057282925,-0.09855105,0.16439493,0.025662454,-0.026186064,0.014019608,-0.04727217,0.14487599,-0.12387817,-0.24477297,0.10535433,-0.015093988,0.020749168,-0.0575437,0.19286217,0.16711254,0.14350928,0.099573374,0.016513664,-0.14695722,0.071012884,0.15101987,0.21037579,0.24738605,0.05715684,-0.12235615,0.086830765,0.035561115,0.024712762,0.08810504,-0.14393984,-0.033054568,-0.011562983,0.24309368,0.007411835,0.17265716
177,0.18658173,0.17295521,-0.047885638,-0.15741946,-0.01971687,-0.06365059,-0.00018793528,0.15065667,0.034543656,-0.100486785,-0.15001906,0.15279585,-0.12587388,0.06711374,-0.036453027,-0.18494946,-0.26442716,-0.06707571,-0.19913755,0.17512988,0.09323915,-0.19781628,-0.067495994,0.054845903,-0.14729299,0.10555988,-0.04812663,0.22299467,0.09174547,0.08400444,0.1974523,0.081106596,0.032441426,-0.040283997,-0.023705393,0.15270762,-0.15420118,-0.24375275,0.16462013,0.07785596,0.049879435,0.0010189916,-0.07742327,0.12897365,0.04607725,0.121480376,0.16350663,0.07114279,-0.05518418,0.16053584,0.108949736,0.16697499,0.080177546,-0.13025126,-0.034946065,0.01647712,-0.028804764,0.18902439,-0.10287327,-0.046640832,0.051991865,0.18829551,0.060820214,0.14367951
305,0.10523305,0.03319832,0.020084051,-0.048329696,0.09591986,0.029866196,-0.19862098,0.12226732,0.39967066,-0.099534534,-0.10728166,0.09988869,-0.12434962,0.062233727,-0.2760946,-0.06463347,-0.18148486,-0.016146582,-0.040939275,-0.1655041,0.041295946,-0.14276378,-0.040384226,-0.012831152,0.092294216,0.0072671366,-0.022852587,0.08832336,0.0503195,0.24304156,0.17904167,-0.07071955,0.041507814,-0.15446766,-0.15435746,0.08738813,-0.13518031,-0.12934667,0.04595331,-0.00344568,-0.03303764,-0.09498819,-0.18537262,0.07702123,0.056613654,0.14138536,-0.05852102,-0.045688633,0.15169735,0.081957325,0.15824805,0.13550553,-0.07511414,-0.17443827,0.17156805,-0.1143676,-0.149498,0.12411876,-0.094496615,-0.144156,-0.07382782,0.09918795,-0.0568405,0.1304772
335,0.061477106,-0.047675308,0.11731633,-0.030791108,0.15321395,0.04297836,-0.13791496,0.12665592,0.16190083,-0.14589666,-0.12194767,0.09661697,-0.1306313,0.18615885,-0.1684213,-0.02186664,-0.15552177,-0.08816071,0.004965878,-0.08954152,0.08297009,-0.13472533,-0.0384563,-0.07867568,0.15785182,0.016855426,0.06817711,0.053594433,-0.014289399,0.07837835,0.16211092,-0.03754714,0.0015434022,-0.121954344,-0.18561585,0.046379253,-0.16844648,-0.09280865,-0.031643316,-0.057077352,-0.18788521,-0.21278065,-0.22861473,0.10926834,0.11242961,0.13853613,-0.079140946,0.031423457,0.1671042,0.08565289,0.19710042,0.14049286,-0.036252435,-0.21859664,0.16885872,-0.14027834,-0.15268911,0.10674476,-0.18403701,-0.13887182,-0.020514822,0.1276255,-0.1655755,0.16554686
346,0.18698066,0.11674685,-0.016292294,-0.15430023,-0.01506261,-0.13315322,0.10421083,0.21526997,0.06518342,-0.16325179,-0.13317427,0.10947241,-0.022892293,0.0622418,-0.0688306,-0.12285405,-0.18399453,-0.17719994,-0.13228545,0.05722555,0.09439946,-0.2061513,-0.043862715,-0.06526654,0.012495032,0.061102286,-0.15087883,0.20034456,0.015955457,-0.0528305,0.16313939,-0.030181134,-0.010771473,0.104671404,-0.03665216,0.10873953,0.021514177,-0.23117788,0.07811393,0.15710707,-0.1260978,-0.016854148,-0.25340083,0.1689028,0.15833613,0.1262563,-0.0545821,-0.049717817,-0.02663048,0.13960268,0.14507104,0.2167565,0.08456365,-0.15639226,0.06318877,0.019856613,0.08148409,0.080888346,-0.16283858,0.05510305,0.040854305,0.23654898,0.065809935,0.18196759
626,0.03827353,0.10555127,-0.0039047636,0.10761472,0.11781261,0.2222169,-0.08246834,0.08890202,0.08760879,-0.14475892,-0.14905185,0.07548959,-0.18484917,0.12459464,-0.05074268,-0.1054488,-0.12609668,0.061540965,-0.015666816,-0.2821349,-0.07829838,-0.12268789,-0.0044165566,-0.09726867,-0.15616441,0.055969752,0.07622609,0.0886283,0.0031408377,0.00794306,0.09324397,0.084078975,0.19593559,-0.11639055,-0.35476643,0.033927295,-0.17093588,-0.144397,0.0052669602,-0.09053387,0.27953833,0.097939126,-0.14552929,0.01454274,0.01794935,0.15172923,0.28921464,-0.14333518,-0.057719175,0.08237682,0.07032223,0.13744968,0.03899456,-0.17331947,-0.06601265,0.028044296,-0.008168873,0.08535549,-0.0020620152,0.09623891,-0.021182692,0.121778056,0.041159254,0.11194316
121,0.11876021,0.014640946,0.05870146,0.0530285,0.017011195,-0.21496339,0.06894313,0.19429174,-0.069671236,0.027144648,-0.12115962,0.115093805,-0.03203559,0.06550376,0.008302016,-0.14790359,-0.14321478,-0.0557886,-0.19876786,-0.0050677136,-0.008972319,-0.15252534,-0.13372675,0.059228674,-0.189623,0.08974373,-0.28536138,0.18413885,0.047203887,0.22683701,0.1249076,-0.018277906,0.014597008,0.113462284,0.22625196,0.08035674,-0.012751438,-0.18302369,0.11799473,0.34611526,0.11029714,0.03089273,-0.32277903,0.073147886,-0.06766456,0.057870343,-0.055525165,-0.09620977,-0.11298122,0.043154776,0.025172153,0.10962888,0.10035235,-0.09089378,-0.01359108,-0.052041005,0.07672787,0.0923947,-0.004249009,0.09674479,-0.115355805,0.11712746,-0.0042000343,0.11134385
282,0.12249632,-0.041683845,-0.14401346,-0.110443376,-0.039883927,-0.04088091,0.073973924,0.12468517,-0.10334162,-0.13702168,-0.13539782,0.08335019,-0.10711548,-0.011327027,0.022201013,-0.06873099,-0.17071733,-0.14897326,-0.084407546,0.32357344,0.006511905,-0.15968923,-0.09998344,0.08709712,0.029607264,0.06759142,0.06095393,0.16017419,-0.04567509,-0.07761087,0.1337669,-0.0060819094,-0.03206995,0.03487654,0.1307545,0.05590518,-0.35711262,-0.1935385,0.030539043,0.040579908,-0.1165312,-0.27741686,-0.09547949,0.08833662,0.059099477,0.051232588,0.10398588,0.038277593,-0.18924558,0.14238705,0.13138416,0.13022299,0.12610397,-0.09437887,-0.034185518,0.1303808,0.050199382,0.059025504,-0.13767752,-0.03938761,-0.069782555,0.20301448,-0.16900706,0.19238064
143,0.08936729,-0.021195952,-0.1273505,0.019735638,-0.014815379,0.044569835,0.017355202,0.12697537,0.24735218,-0.13377698,-0.11196264,0.14454894,-0.15771897,0.076605745,-0.1765201,-0.09869639,-0.16756956,-0.10015924,-0.10862201,-0.09949907,0.092197664,-0.16168594,-0.12403839,-0.0001469679,0.08252344,0.11809886,-0.028040264,0.103960924,0.072713,0.22716896,0.17722943,-0.17897484,0.05650001,-0.06770968,-0.0854673,0.04100799,-0.10909506,-0.15404998,0.051385544,0.06576095,-0.104413666,-0.083523266,-0.2825016,0.14708099,0.10102777,0.12474197,-0.05428708,-0.20571055,0.034988843,0.09275087,0.13321115,0.11402423,0.13376969,-0.14957032,-0.095571294,-0.025459863,-0.12726885,0.11267218,-0.18329856,0.06429914,0.017346317,0.19093926,-0.115418755,0.22937001
693,0.13734296,-0.0047201933,-0.13562606,-0.10259675,-0.06271892,-0.005514239,0.06813423,0.116412595,-0.083970435,-0.14324625,-0.13606519,0.094941065,-0.09598855,-0.02140767,0.031441096,-0.10100906,-0.19453962,-0.14761373,-0.10103265,0.32221636,0.009626262,-0.16830595,-0.09628968,0.058082756,0.014401449,0.07114477,0.07390081,0.17225437,-0.056225613,-0.047611177,0.1481439,-0.01768864,-0.016436664,-0.004758872,0.11649698,0.07967355,-0.33747548,-0.22245322,0.052657824,0.04342927,-0.049158484,-0.25947013,-0.040411558,0.094703816,0.067701235,0.06872684,0.13276422,-0.037999462,-0.1623254,0.16412322,0.13500766,0.15883541,0.12328488,-0.08692525,-0.04212516,0.1613145,0.058000535,0.072525404,-0.12394903,-0.03325851,-0.08525866,0.2206976,-0.108356655,0.18488374
310,0.15757918,0.037522353,-0.011939039,-0.070447005,-0.0047907294,-0.13652423,-0.045383073,0.1626192,-0.0857021,-0.053114638,-0.120505214,0.12798038,-0.13012925,0.06346426,0.040574897,-0.1499883,-0.22196549,-0.061202083,-0.15678592,0.10587589,0.004586017,-0.19004704,-0.10136482,0.0701776,-0.2677191,0.0712779,-0.09519765,0.22656597,0.0006356014,0.083244234,0.1675057,0.014027082,0.09746678,0.025171895,0.12923862,0.13189161,-0.15189026,-0.23872472,0.08617549,0.21165042,0.013810625,-0.13202906,-0.18694031,0.09193221,0.025867902,0.11393635,0.18842533,0.025718955,-0.25732166,0.134572,0.07748201,0.15486999,0.111256026,-0.1039506,-0.09862477,0.09652036,0.07839578,0.10244138,-0.09147133,0.04244309,-0.0027388015,0.17360176,-0.015305762,0.14752248
405,0.16840991,0.0896603,-0.17113134,-0.10788237,0.015427003,-0.08171139,0.033150684,0.15747996,0.3268218,-0.09322247,-0.12270524,0.13613805,-0.14324616,0.051011752,-0.1886762,-0.14852937,-0.21482292,-0.06065568,-0.17367716,0.032065067,0.08839642,-0.17774354,-0.09838721,0.0841385,-0.10384458,0.11893709,-0.06611143,0.20300326,0.09014429,0.21624754,0.19711111,-0.04571183,0.048627857,0.0042836103,-0.012230322,0.11892641,-0.103941314,-0.21415165,0.13485569,0.15128702,-0.020873213,0.021818621,-0.1450871,0.1199802,0.041751232,0.121430166,0.011869756,-0.01343595,-0.098980516,0.09996251,0.10134364,0.13728777,0.12683612,-0.13518265,-0.06035173,0.0288624,-0.010766863,0.13273722,-0.113844454,0.06918423,0.020568715,0.16687886,0.05830552,0.18433155
129,0.15624389,0.046416998,-0.045982257,-0.029614178,0.14204687,-0.008173655,0.010705398,0.23272368,-0.121531576,-0.1020981,-0.14683115,0.14510508,-0.11439846,0.17275853,0.0009657974,-0.1446168,-0.21720177,-0.08741204,-0.15818018,0.03412341,0.023572853,-0.20643096,-0.02856623,-0.0027823187,0.09195942,0.10390842,-0.11262559,0.1641212,0.07137281,0.02740258,0.18696491,0.098760694,-0.110571064,0.005165404,-0.05756667,0.0621644,-0.18764035,-0.18100539,0.07768626,-0.01726398,-0.026996434,-0.118653595,-0.37915435,0.13318306,-0.011100301,0.088771135,0.02331052,0.02376474,0.12123214,0.10438559,0.10024951,0.1394999,0.069195285,-0.22683768,-0.08425342,-0.11747464,-0.06592733,0.16190013,-0.11837752,-0.047875103,0.025578996,0.18279341,-0.11681258,0.15449648
155,0.14326723,0.07412396,-0.17995167,0.04920387,0.14989609,-0.035064228,0.11655113,0.04724641,0.038325887,-0.008242872,-0.111338794,0.08355921,-0.08383826,0.15749858,0.04497938,-0.15939927,-0.1775097,0.04265294,-0.1833893,0.21571709,0.0066977106,-0.11575341,-0.033405762,0.0008324314,0.06599854,0.15900251,0.21018274,0.14270192,-0.04473144,0.08986215,0.10865449,0.15007342,-0.28474584,-0.06674588,-0.101051904,0.110725924,-0.113793805,-0.14952461,0.18235213,0.020114494,0.26010332,0.025550393,0.37907362,0.007854355,-0.12000208,0.10301474,0.0058383537,0.09545469,0.14725977,0.048416995,0.06916294,0.047156926,0.10306063,-0.11551689,-0.17093815,0.079360515,0.0077280807,0.15146956,0.075984254,-0.011724983,-0.065781556,0.06769825,0.03383549,0.012667094
320,0.113375135,0.04226709,0.0049636257,0.058834292,0.08479612,0.057041936,-0.12522529,0.06972251,0.45192507,-0.05971967,-0.13554657,0.105766885,-0.19174069,0.045773745,-0.22931513,-0.113191806,-0.19115101,0.047400925,-0.08290156,-0.059928257,-0.038852815,-0.117120214,-0.08936048,0.08867795,-0.077818796,0.06971437,0.090985335,0.1294232,0.0069900188,0.3149406,0.16337058,-0.04583717,0.029327733,-0.1676632,-0.11218025,0.10910883,-0.23919742,-0.17779928,0.0950413,0.061651573,0.16032083,-0.012893788,0.037960492,0.02433282,-0.027344748,0.12598133,0.07943545,-0.082122885,0.0856802,0.06627025,0.11240536,0.1246253,-0.0129888095,-0.12896912,0.104385555,0.017675897,-0.11997483,0.1619662,-0.013864141,-0.021528026,-0.12534156,0.0943518,0.016572628,0.13487849
516,0.15795854,0.11888736,-0.014945455,-0.013417677,0.06743902,-0.0146072665,-0.09754039,0.12324569,0.050438512,-0.07676413,-0.15004463,0.14619249,-0.17618786,0.10588572,0.017818812,-0.19673829,-0.24818073,-0.013836293,-0.17981187,0.16664028,-0.019231442,-0.18652026,-0.07871983,0.08897337,-0.20643131,0.14744644,0.06938345,0.2216227,0.108010374,0.04826004,0.19557954,0.095269404,0.078614675,-0.06767178,-0.14529417,0.13068227,-0.20604625,-0.23503497,0.120674595,0.007991966,0.03608288,0.020623997,-0.02760344,0.1048587,0.057212446,0.10681918,0.21513972,0.032456167,-0.024608202,0.12980188,0.09640954,0.16389968,0.116150655,-0.15142399,-0.09747617,0.063784465,-0.034797616,0.18641055,-0.098381124,-0.0026592128,0.05737913,0.17885382,0.04723951,0.15212351
61,0.09700174,-0.23410885,0.08001576,0.13311027,0.23978491,0.045768954,-0.13518322,0.097518824,0.07180912,-0.014400607,-0.11251003,0.054014724,-0.17694364,0.15645692,-0.056227025,-0.044236,-0.17341246,-0.019546524,-0.010310006,0.11711816,-0.1257021,-0.13992456,0.016841536,-0.06000104,0.18496291,0.055601936,0.068479165,0.10048188,-0.16152817,0.040139444,0.15966655,0.04065207,-0.010004388,-0.073040865,-0.049896486,0.019949613,-0.32414863,-0.12915772,-0.025935063,-0.034994096,0.038963087,-0.21975996,-0.12129567,0.052441612,-0.07103199,0.029468229,-0.11972306,-0.0976668,0.20335561,-0.0038837704,0.15967034,0.13671535,0.012201835,-0.19346668,0.08807163,-0.081612535,-0.06645222,0.04956875,-0.08196203,-0.06320673,-0.24968447,0.08838648,-0.28732592,0.12280359
364,0.076714545,0.13468842,-0.012211657,-0.2581985,-0.1800059,0.032521524,0.14139004,-0.0009424802,0.0253746,-0.13660835,-0.14918648,0.09154504,-0.15577765,0.013080744,-0.070444375,-0.07790622,-0.18668231,-0.037799973,-0.11274874,0.27831614,0.20377007,-0.1078935,-0.13198406,0.027721228,-0.09847456,0.073108904,0.111867584,0.11733908,-0.044510704,0.015046776,0.09996991,0.08594311,0.025661185,-0.11309793,-0.10234746,0.14688501,-0.26142892,-0.12217879,0.18823773,0.019015893,0.051697534,-0.19024272,0.19600733,0.049653508,-0.025681335,0.12441228,0.14184587,0.095658325,-0.12230127,0.09304443,0.17605501,0.053235248,0.075002395,-0.06905504,0.14993817,-0.040243946,-0.13526686,0.1405373,-0.09792092,-0.1950209,-0.101003416,0.10399013,-0.07927005,0.13017221
308,0.15839094,0.1671852,0.059989184,-0.11762481,-0.13873178,0.053551223,0.07264029,0.061324384,0.01391443,-0.18665083,-0.15195303,0.116445415,-0.02731657,0.01793978,-0.03866091,-0.15551989,-0.20933399,-0.16440697,-0.12543198,0.12515342,0.05799839,-0.17533404,-0.000809099,-0.1394704,0.027976057,0.062808156,0.047937892,0.21255913,-0.01686747,-0.09663215,0.16092588,-0.0010125054,-0.00043080474,-0.004571646,-0.08126638,0.1561457,-0.06928935,-0.26297918,0.09810878,-0.008330379,0.010853144,-0.033509452,0.15228829,0.16862704,0.19197115,0.1317242,0.10099959,-0.14560609,0.07879855,0.18229221,0.19407168,0.2559017,0.053420406,-0.10819717,0.07210322,0.08067416,0.018488701,0.1146126,-0.13967033,-0.028699962,0.04520275,0.24928743,0.07446979,0.1757231
