,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,0.014575538,0.19953652,-0.055937227,0.16287842,0.16625842,0.08210414,-0.11467488,0.04887853,-0.19281593,0.18485403,0.15606728,-0.010262677,0.018885959,0.09546798,0.082184225,-0.17368874,0.22033085,-0.030470265,-0.046639897,-0.19621627,0.095055915,0.10948334,0.12393777,-0.089370206,-0.077905506,-0.025115877,-0.07033141,0.13840501,0.16730468,0.0028719397,0.12191605,-0.27138948,-0.035128348,0.046244454,-0.10343293,0.10222972,-0.0020314504,0.116304435,-0.035963453,-0.017195392,-0.011724145,0.041039817,0.03622581,-0.19409025,-0.09158416,0.18755102,0.25949383,-0.14855555,0.007024674,0.20059477,0.14430912,0.09611425,0.16583136,-0.051931765,0.096067645,0.024684817,0.13446309,0.15972243,-0.05695661,-0.14299747,0.105840005,0.099847116,0.2097702,-0.009473921
297,-0.18682195,0.160886,0.10270776,0.013253172,0.058842115,-0.15950723,-0.07213317,0.23634289,-0.21903706,0.2582441,-0.002075589,-0.06568619,-0.2171367,0.091325,-0.010730337,-0.098793365,0.15865356,-0.017011963,-0.009090116,0.08425916,0.41085753,0.07077217,0.13946278,0.21001452,0.11993834,0.06919067,-0.20666724,0.031158855,0.084652014,-0.026227916,0.035179313,-0.10749406,0.037742026,-0.085474305,0.015872456,0.05121393,0.0069604674,-0.0011772283,0.08650688,-0.0314401,0.1655176,0.023683397,-0.16505922,-0.14673725,0.0059582638,-0.006166653,0.11151609,-0.062271766,0.13637418,0.12768117,0.05772792,0.006746983,0.13359474,0.056902017,-0.013520628,0.114527,0.14812683,0.06688298,0.06729873,-0.11847613,-0.041745707,-0.0686617,0.2505675,0.022977335
503,0.19743092,0.19467999,0.018022923,-0.005990827,0.13057022,0.19141048,-0.050792262,0.12777719,-0.1910733,0.17572553,0.12232601,0.10261515,0.041631658,-0.010904339,0.02276329,-0.19990197,0.1574944,-0.08164763,-0.11127357,-0.17390698,-0.1702212,0.0728359,0.05006064,-0.045241397,-0.15941706,-0.06889484,-0.0067658843,0.03499226,0.11496871,0.16506486,0.116933174,-0.21785103,-0.09999315,-0.028680082,-0.08311187,0.1570489,-0.12877305,0.08309278,-0.07334589,-0.1069357,-0.130011,-0.03677782,0.0010402681,-0.18778935,-0.061848544,0.06473206,0.15885366,-0.05908942,-0.111748405,0.20540263,0.16208802,-0.03344733,0.1806113,-0.105745286,0.16273035,0.10932241,0.050765347,0.12726949,-0.10844435,-0.17076468,0.045927662,0.053997885,0.2555151,0.04154977
491,0.05146711,0.17364441,-0.20790313,-0.053321194,0.03550696,0.009114112,-0.14921008,0.1197162,-0.107485324,0.20879668,0.063446544,0.113918155,0.034176245,0.243124,-0.028140245,-0.14788996,0.1496425,-0.035119437,-0.10030987,0.021167755,0.012904856,0.26931798,0.067936085,-0.037199877,-0.087569214,0.07356127,0.12748471,0.004138888,0.09394818,0.07343275,0.18031748,-0.25151467,-0.06564143,-0.12951188,-0.086912975,0.11593195,0.051668454,0.13227642,0.18958306,-0.09007465,-0.13452506,-0.047233853,-0.13634281,-0.16880596,-0.07279323,0.054779805,0.17415768,-0.13145836,-0.0043161917,0.2033288,0.108232684,0.124852434,0.11664471,-0.053067088,0.10912226,-0.0043612337,0.122110456,0.0868336,-0.01586661,-0.12797768,-0.18727373,0.06438202,0.26536274,-0.023950873
544,-0.021584917,0.20408483,-0.04946084,-0.01101043,0.093775325,0.10617938,-0.0092783,0.13904598,-0.07524969,-0.023758644,0.13614137,0.08966255,-0.019235706,-0.102348536,0.14478257,-0.13621396,0.18636961,-0.0885748,-0.16099249,-0.35168383,-0.014100266,0.1517711,-0.0078074187,-0.087883875,-0.0033525813,-0.025820445,-0.02862142,0.03595506,0.1573498,-0.086835764,0.09986738,-0.28710023,-0.01819322,0.14322333,-0.034891605,-0.048646796,-0.017673092,0.12073978,0.05600822,-0.07710184,0.113388,0.109050006,0.05472006,-0.13869317,0.022395253,0.23336968,0.18061897,-0.1727421,-0.12554236,0.23160145,0.1410595,0.110946715,0.07599752,0.099700026,0.18648548,0.025782758,0.045718722,0.12264184,-0.07446902,-0.16525087,0.15492642,0.12426146,0.12780392,0.10319236
642,0.12543827,0.11944354,-0.123651706,0.16436076,0.07097667,0.32829222,0.0117636975,0.050867815,-0.088798285,0.043885633,0.14913382,0.08359087,0.2708438,-0.09199765,0.10690581,-0.12595397,0.16439141,-0.10641971,-0.052788507,-0.21745577,-0.037829988,0.078936234,0.012981292,-0.037360005,0.10111999,-0.13111192,-0.09331632,0.22045425,0.12621449,0.017371895,0.19210017,-0.1913809,-0.12535644,0.15381044,-0.0831622,0.116515234,-0.046576463,0.08002715,0.19287817,-0.06073055,0.04287044,0.1266348,0.06751538,-0.103126355,0.053415474,0.18986124,0.15000741,-0.10303076,-0.08967355,0.15626393,0.12950373,0.07472716,0.07506628,-0.018016122,0.12340564,0.0038657468,0.16870643,0.12420535,-0.17723598,-0.12851545,0.07580475,-0.0036316386,0.050150637,0.036659703
715,0.024746222,0.17815699,-0.19897275,-0.14422481,0.00491698,0.14250891,0.044610847,0.011272675,-0.055647776,0.07888756,0.12597695,0.14510329,0.040520493,-0.12113798,0.12743363,-0.13933067,0.16568154,-0.12863424,-0.13087146,-0.23122874,-0.08151928,0.124422416,0.021180257,-0.24058214,-0.05049213,-0.00058095885,-0.0022078997,0.038040522,0.17344476,-0.034480352,0.18292238,-0.25938275,-0.08630808,0.06921304,-0.06726702,-0.028143682,-0.020107638,0.16572289,0.2497317,-0.12428702,0.074072994,0.08010467,-0.0042714616,-0.12786251,-0.0155220935,0.13865487,0.1668464,-0.15746102,-0.14930092,0.22225569,0.12324371,0.12337022,0.094163194,-0.046599805,0.16775687,-0.051172476,0.081686154,0.14545164,-0.12911057,-0.14222568,-0.001019217,0.09146072,0.086801365,0.08603927
618,0.12702084,0.13053204,-0.07725826,-0.010505807,-0.08719778,0.15268463,0.1014118,0.24329963,-0.04952657,-0.0084954295,0.14526746,0.037265994,0.006356575,-0.17573765,0.18545973,-0.08817794,0.12676336,-0.16481325,-0.08287943,-0.29739985,-0.12056898,0.035553187,-0.018240886,-0.0018406935,0.230562,0.0007032663,-0.04569892,0.16064061,0.15043601,-0.13875622,0.15020593,-0.22146471,-0.056531966,0.07522988,-0.026765231,-0.11168348,0.07689057,0.11086311,0.02049195,-0.03403556,0.10750132,0.14526045,0.014167978,-0.14844076,0.11752045,0.19167535,0.119412415,-0.088707246,-0.18998037,0.1952373,0.1032195,0.06758832,0.06502537,0.05562221,0.123540334,-0.057978295,0.09716287,0.11299408,-0.1720501,-0.09805343,0.25041687,0.03243113,-0.035442535,0.042358756
291,-0.023366192,0.12621129,-0.06994995,0.029911514,-0.0182079,0.08404265,-0.06403009,0.2773478,-0.05135691,0.1730486,0.115940325,0.034065083,-0.14055651,-0.016320081,0.17331515,-0.08487249,0.10908468,-0.09578485,0.027057508,-0.26805258,0.05292424,-0.011565166,0.0791562,0.0680232,0.21054,0.09059959,-0.005138819,0.26368174,0.15975827,-0.03420935,0.27834058,-0.19419856,-0.038619652,-0.080096394,0.012072821,-0.151462,0.1709466,0.058416214,-0.07881158,-0.03931902,0.22608721,0.11121962,-0.032996725,-0.17734115,-0.012684294,0.17015307,0.1413893,-0.18470053,-0.112013504,0.19057894,0.05798114,0.101406336,0.100666076,-0.015810149,0.054581545,0.005466904,0.085235335,0.1152294,-0.15463299,-0.12637174,-0.037652556,0.009371187,0.1510577,-0.046199083
213,-0.1341251,0.20804103,0.07139159,-0.025073763,0.14400649,0.11770695,-0.051719435,0.098962896,-0.02565318,0.1263594,0.10321571,0.13757098,0.068477556,-0.066736944,-0.045860842,-0.18150091,0.1788376,0.026912412,-0.11148009,-0.07594218,-0.04754367,0.11773962,-0.049268853,-0.1418523,-0.07013354,-0.122514375,-0.09848385,0.13745871,0.08040934,0.100191414,0.056209605,-0.21924724,-0.17110379,0.026524374,-0.0373955,-0.06436176,0.1356457,0.109368555,-0.20399182,-0.12582286,0.24715391,-0.1371692,0.1504768,-0.08073243,-0.030703627,0.036124732,0.14875765,-0.11001186,0.025074285,0.22633617,0.15425444,-0.07595367,0.04867232,0.14078952,0.1427075,0.2314549,0.066395015,0.12097039,-0.07673401,-0.20598498,0.0025306225,0.25884515,0.09392037,0.010809861
556,-0.05110641,0.16397457,0.07470696,-0.008387235,-0.06506376,-0.16316149,0.05663081,0.44320905,-0.130825,0.0043689506,0.062807605,0.016036587,-0.23879421,-0.023781594,0.08196867,-0.10368512,0.13199407,-0.07470349,-0.18651581,-0.21226825,0.07146046,0.21757989,-0.12221257,0.08309626,0.1481289,0.021576406,-0.032360226,0.019166274,0.10298525,-0.054551147,0.024324654,-0.20070787,0.028777562,0.06943068,0.009435862,-0.037278324,0.13361269,0.08595681,0.082736515,-0.10044528,0.006654707,0.07672108,-0.040058076,-0.1634414,0.10834479,0.11652136,0.106177285,-0.10805514,-0.10712457,0.17251106,0.10722562,0.07317666,0.07789882,0.07064815,0.14484681,0.12071944,0.043388434,0.049734853,0.0015585987,-0.17979829,0.14211193,0.2113221,0.16129588,0.13590144
736,-0.015513942,0.16023606,-0.17440477,-0.03865813,0.070397355,0.17904352,0.02322778,-0.0493515,-0.10246523,0.05533693,0.11661077,0.12551548,0.08944652,-0.13166086,0.13425016,-0.13626996,0.19033843,-0.13587987,-0.11465181,-0.21717238,0.01846402,0.1256052,0.06100127,-0.20116934,-0.009641998,-0.019704133,-0.07248973,0.057299554,0.18244605,-0.05095486,0.15795615,-0.23965621,-0.07796418,0.15815338,-0.06600472,0.05029861,-0.15723118,0.1549271,0.29021674,-0.10804134,0.12941596,0.10357182,0.015911354,-0.10505366,-0.00085664465,0.1646652,0.15724881,-0.12853429,-0.108723804,0.20017007,0.12317293,0.12804438,0.090523526,-0.0014220878,0.14700142,-0.022878751,0.11904006,0.1604098,-0.12916829,-0.12857203,0.04307709,-0.0058589983,0.063048914,0.11068375
673,0.060298443,0.16350792,-0.102024205,-0.1367515,-0.005837467,0.1267239,0.07957839,0.08731027,-0.048043434,-0.02943951,0.11525941,0.098963246,-0.01790802,-0.21064623,0.16571333,-0.109774455,0.14344549,-0.13441132,-0.159863,-0.32842544,-0.10130885,0.09515012,-0.022253236,-0.14407013,0.02280046,0.005806313,-0.020959672,0.03498554,0.15171608,-0.10661264,0.13235603,-0.24924721,-0.03334155,0.12668933,-0.012786781,-0.04478579,-0.035543565,0.14834574,0.2318325,-0.10480083,0.11236825,0.13130595,0.030870264,-0.12881048,0.02283218,0.1806823,0.12630472,-0.1649726,-0.17947498,0.2006346,0.112307824,0.07555993,0.06464714,0.009992445,0.19059882,-0.027674828,0.04408825,0.10615745,-0.11462346,-0.13524877,0.19044547,0.06401774,0.05598995,0.1405426
318,0.03332841,0.1079575,0.0512581,-0.021202028,-0.15685816,-0.059134595,0.12950422,0.5050452,-0.09396549,0.035672545,0.056326065,-0.00472381,-0.17388608,-0.12687889,0.118560426,-0.07968871,0.111598454,-0.1321532,-0.118983656,-0.14331274,-0.009796082,0.10460021,-0.12916586,0.113609076,0.2996194,0.03549737,-0.07481453,0.10359171,0.121439256,-0.09907068,0.06080428,-0.16793115,-0.027067,0.04141545,0.015062334,-0.07271891,0.15912288,0.0878234,0.09679624,-0.07534139,0.07692312,0.086535394,-0.060826987,-0.16983299,0.15813245,0.079386614,0.053216174,-0.033979587,-0.15221734,0.16151972,0.08551203,0.0067927875,0.05593404,0.08961459,0.10948456,0.07557167,0.09883883,0.06280712,-0.08924344,-0.13618973,0.23033772,0.10777557,0.020199493,0.08395235
58,0.0152440285,0.08267082,-0.0116417855,-0.053540275,-0.055404518,-0.18441893,0.022578685,0.13469954,-0.21745752,0.20649014,-0.002209214,-0.039894793,-0.14650643,0.2338902,-0.060776226,-0.06951146,0.08768174,-0.02081331,-0.059368726,0.14822361,0.32375515,0.14198376,0.11450675,0.23144712,0.08877984,0.041547216,-0.07807248,-0.03878341,0.018319493,0.05317771,0.042394556,-0.02935293,0.03319486,-0.14940721,-0.032123007,0.18367508,-0.0011884704,-0.009153932,0.34251073,-0.0568639,-0.16902578,0.098600075,-0.21590467,-0.14490868,0.05436144,-0.042715106,0.097016566,-0.07283273,0.11082989,0.041755725,0.027831402,0.054407522,0.1578258,-0.10589269,-0.008770059,0.0068013985,0.13449965,-0.008227516,0.09159017,-0.07674772,-0.18617564,-0.1188393,0.25557458,0.070036136
536,0.15332536,0.18561566,-0.21838234,-0.09305877,0.04774534,0.20487191,-0.0052015786,0.06601563,-0.099303104,0.1029838,0.13695134,0.13028106,0.04563543,-0.029066466,0.12825674,-0.14322475,0.1443076,-0.12101506,-0.09281981,-0.23948571,-0.16833226,0.093642354,0.11543785,-0.1034865,-0.048171785,0.029577442,0.07152651,0.013556995,0.15112647,-0.036556374,0.2474124,-0.26003286,-0.049987,-0.036670387,-0.08311139,0.0017213664,-0.07652717,0.12305318,0.068144225,-0.07559621,-0.04748876,0.052178204,-0.04861978,-0.18249534,-0.03315022,0.18494096,0.19539915,-0.13312927,-0.19189602,0.21546854,0.12620187,0.076569945,0.12609608,-0.037474897,0.16297169,-0.10433782,0.0771332,0.14124298,-0.13771465,-0.103909895,0.04299632,-0.043302584,0.14924802,0.038338605
273,-0.05078564,0.19900315,-0.029670427,-0.07723239,0.040335003,0.014126664,0.020168867,0.1817194,-0.07202964,-0.018392649,0.14631495,0.083068736,-0.128891,-0.053268336,0.15484767,-0.12947354,0.17455633,-0.07962911,-0.16484997,-0.3615847,0.027999904,0.14520429,0.0055576027,-0.06383292,0.02672043,0.016777577,-0.00036564132,0.035021637,0.1455988,-0.09807608,0.101236135,-0.28290588,-0.0149709005,0.097691625,-0.031423345,-0.09935602,0.04065343,0.125041,0.02161677,-0.090409115,0.09968169,0.119455226,0.046661947,-0.16669661,0.024687707,0.22777838,0.18917276,-0.19672655,-0.14689364,0.2295085,0.12732671,0.09485284,0.08738504,0.061393853,0.17727646,0.02301481,0.035701774,0.1072005,-0.058984917,-0.16171232,0.119035885,0.13769957,0.13631625,0.114122264
16,0.10318305,0.19842672,-0.073815085,-0.009242328,0.121518396,0.13117567,-0.038742147,0.030153584,-0.18297729,0.2547852,0.15882722,0.023398364,-0.018304005,0.027225599,0.08168149,-0.18259142,0.15979701,-0.03770939,-0.035219613,-0.18771566,-0.124134935,-0.03619864,0.15823539,-0.12592778,-0.13084774,-0.01612137,-0.033280425,0.11856236,0.14046715,0.09281812,0.19054174,-0.20817575,-0.0698605,-0.081229605,-0.107949965,0.049566768,0.016381338,0.11980608,-0.1934247,-0.05146217,-0.029387409,-0.018609213,0.038014278,-0.21203063,-0.13594119,0.10801768,0.24106586,-0.12443234,-0.080264166,0.18914963,0.12321493,-0.01829512,0.1914377,-0.18927042,0.092178285,0.032625183,0.08529397,0.15738174,-0.10781431,-0.13188015,0.071936555,0.0789986,0.19805731,-0.010876029
433,0.040250875,0.19982298,-0.12200985,-0.026027929,0.09347711,0.09752698,-0.09820705,-0.0036336603,-0.109984554,0.2644639,0.1469406,0.0028141174,0.009641112,0.0360153,0.05167974,-0.17588918,0.17278333,-0.020795505,-0.047162935,-0.13590862,-0.14118148,-0.0006369326,0.08209381,-0.20408858,-0.14316338,-0.010583996,-0.015639104,0.132259,0.15450566,0.0845661,0.17270601,-0.24829923,-0.0789323,-0.06601698,-0.092412315,0.0019233943,0.15433101,0.15150315,-0.151229,-0.0389522,0.044890936,-0.031670403,0.03450321,-0.18129492,-0.1518051,0.07182934,0.24666715,-0.14342453,-0.0072418954,0.21751978,0.118687026,0.0336632,0.15155092,-0.15293755,0.07680429,0.035764534,0.095109865,0.1583427,-0.09247833,-0.14618091,0.067740336,0.20935117,0.1655425,-0.056745324
504,0.08120916,0.15799774,-0.2719926,-0.13445203,-0.0121913245,0.21053404,-0.004506155,-0.04635613,-0.0055284295,0.122657895,0.10493714,0.112430714,0.13758586,-0.11410919,0.08945914,-0.13061468,0.15000354,-0.11531926,-0.09454792,-0.12937818,-0.2007789,0.08927558,-0.010091808,-0.26737905,-0.069624946,-0.008345766,0.015500057,0.06479744,0.1660628,-0.02235013,0.21602404,-0.2572117,-0.092859656,0.026499687,-0.060463276,-0.0075379945,0.06353548,0.1692114,0.27353948,-0.0890983,0.06873671,0.049971677,-0.0284789,-0.11144709,-0.04600617,0.08677318,0.16404474,-0.14722106,-0.09332823,0.21661326,0.10871532,0.11263855,0.059010535,-0.040860306,0.13991788,-0.08768873,0.10613907,0.14149654,-0.14851858,-0.124643505,0.029138304,0.10166252,0.04985997,0.0113773
622,0.090093076,0.1629367,-0.14597115,0.056369834,0.082215935,0.2967422,0.0074255792,0.031652186,-0.06537252,0.02270835,0.1417155,0.0965354,0.20039843,-0.15764022,0.12157482,-0.1351331,0.17371437,-0.118885905,-0.10583955,-0.2540442,-0.118526876,0.083714336,0.0042023035,-0.107472315,0.037054535,-0.09550448,-0.07258429,0.12882785,0.1522874,-0.036598578,0.1701897,-0.24970242,-0.08562138,0.1437428,-0.0630416,0.037587438,-0.05497777,0.11136931,0.14209159,-0.06399629,0.11173309,0.11161616,0.05482196,-0.10707972,0.037602503,0.19197525,0.1640137,-0.1217834,-0.103493415,0.20310983,0.13777006,0.090085216,0.0658804,0.06349226,0.15975584,-0.011029046,0.115857735,0.13709816,-0.16150308,-0.14071247,0.14563976,0.03636745,0.044409897,0.060529474
138,0.0798116,0.16708526,-0.20754726,-0.09176186,0.05853222,0.06101834,-0.055453677,0.015820198,-0.14119585,0.16488579,0.10412769,0.11951073,-0.010492085,0.13053693,0.09479738,-0.14595063,0.15196961,-0.09908184,-0.057489518,-0.12961428,0.02547492,0.16746345,0.18219188,-0.11260937,-0.115793966,0.10772126,0.08973228,-0.0379179,0.14355771,-0.002239183,0.22057514,-0.23013861,-0.050524455,-0.07198153,-0.09395165,0.095685884,-0.13026004,0.14046966,0.17302686,-0.08866195,-0.14182854,0.021707607,-0.09655123,-0.18457918,-0.09682603,0.15017156,0.19134584,-0.12828305,-0.1370643,0.19079153,0.113297604,0.10267748,0.14886321,-0.13289453,0.12211895,-0.105113335,0.109913126,0.13960566,-0.07500166,-0.073162846,-0.101981014,-0.08839867,0.21140918,0.027208764
703,0.05281063,0.18631263,-0.077832855,-0.06612775,-0.0006184865,0.12468011,0.026870968,0.16176845,-0.030958304,0.014547796,0.16229548,0.09998067,0.010025311,-0.0917212,0.15289955,-0.131206,0.16857909,-0.11598213,-0.13672152,-0.31818217,-0.079880044,0.120230526,-0.026101716,-0.07341004,0.055809762,-0.0136256665,0.0019274976,0.104181595,0.1473796,-0.06220415,0.13689597,-0.2930009,-0.074396715,0.058279335,-0.038311984,-0.10091577,0.10140494,0.13338618,0.04103176,-0.086212,0.12347274,0.12259235,0.03526558,-0.16076508,0.040530838,0.21756582,0.17928095,-0.18797645,-0.14743984,0.24861962,0.13524428,0.093231276,0.075603776,0.07624994,0.17880712,-2.2163695e-06,0.075239606,0.117466986,-0.13463472,-0.16184591,0.12749389,0.12117958,0.075383015,0.06278083
288,-0.041761834,0.17886978,-0.026098026,0.034612227,0.11892162,0.10421137,0.026327481,0.023609383,-0.13173997,-0.003884345,0.15761654,0.0973329,0.016612485,-0.08123829,0.16584012,-0.1512308,0.19384453,-0.09401368,-0.1404936,-0.3496919,0.046913218,0.106832236,0.0304403,-0.12614682,-0.038353086,-0.061054904,-0.0788652,0.0558894,0.14203921,0.03298041,0.096547194,-0.23583522,-0.07025322,0.20191245,-0.06793875,0.034277547,-0.1266678,0.12874828,0.053055834,-0.11335279,0.107884556,0.12855735,0.10558796,-0.11895576,-0.0035371413,0.22871199,0.18255539,-0.1420734,-0.14208451,0.19625343,0.14566019,0.08814578,0.10429322,-0.046124853,0.15333052,0.09468225,0.07583805,0.13460386,-0.096986786,-0.1601062,0.09166852,0.1151854,0.11830496,0.15077682
452,0.107015096,0.19042961,-0.1584794,-0.06743817,0.053771,0.09882532,-0.011336004,0.10005478,-0.13548248,0.08031786,0.14261182,0.115040794,-0.06559775,0.056532003,0.14230235,-0.13809334,0.15765482,-0.108420715,-0.0880491,-0.27644652,-0.034620583,0.142075,0.15025616,-0.07839295,-0.04312482,0.069093905,0.08560124,-0.000546596,0.1506905,-0.07514417,0.21027814,-0.26133573,-0.025425538,-0.025962139,-0.07926509,-0.0055433135,-0.10183684,0.12091949,0.053646468,-0.07596844,-0.0916087,0.059324145,-0.043492828,-0.20387688,-0.036161833,0.22648777,0.209386,-0.15430032,-0.19587924,0.20507066,0.12730359,0.09421876,0.14414425,-0.035924207,0.16238402,-0.1045597,0.06844647,0.13705905,-0.098564275,-0.09978094,0.033280678,-0.055812895,0.19025551,0.05973671
529,0.1278473,0.11709726,-0.07094279,-0.027782058,-0.11051016,0.13066974,0.099226445,0.28335562,-0.036178008,-0.0065631317,0.1356093,0.027978845,-0.016215457,-0.16234815,0.18828371,-0.07917084,0.11949329,-0.16582197,-0.07991495,-0.28337958,-0.11413908,0.035005704,-0.028689278,0.02355615,0.25327578,0.025267553,-0.02907844,0.16002153,0.14670569,-0.14562789,0.15156004,-0.2192791,-0.055981968,0.059000555,-0.015806682,-0.11836603,0.101342425,0.1122879,0.038662333,-0.034037884,0.11043305,0.14698209,0.0004777531,-0.15664585,0.11775381,0.18283854,0.10743824,-0.08908346,-0.19456552,0.19395731,0.094017856,0.05801262,0.05656088,0.055681065,0.11774989,-0.05547642,0.09938293,0.102355294,-0.16981931,-0.0938077,0.2512427,0.025206083,-0.036322545,0.034930315
301,0.014910782,0.20299976,-0.052704457,0.055184785,0.1122628,0.12188989,-0.062443245,0.1540011,-0.0969712,0.025121236,0.13248861,0.08551283,0.018538365,-0.054313857,0.14514014,-0.13201638,0.19406636,-0.11589452,-0.10991123,-0.31598395,0.07181732,0.18138169,0.0574399,-0.00844469,0.04335494,0.018122878,-0.03031343,0.064364016,0.1749067,-0.10189463,0.12028436,-0.29349118,-0.020084403,0.090372846,-0.032023374,-0.013106276,-0.06255356,0.115259536,0.06947676,-0.054328512,0.11598115,0.104027286,-6.572618e-06,-0.15080863,0.027926758,0.26435584,0.16983823,-0.1553663,-0.10342591,0.2413915,0.1458851,0.13655263,0.09862474,0.12710932,0.17158228,-0.009368407,0.089080855,0.13915376,-0.090908006,-0.13742843,0.13541663,-5.848603e-05,0.14774857,0.05789233
623,-0.03845942,0.2175156,-0.007732379,-0.06140181,0.056139983,-0.017798323,-0.012451957,0.17358701,-0.050359577,-0.024280686,0.14550011,0.03971915,-0.08235844,-0.009482219,0.12695149,-0.1360891,0.1879144,-0.055248182,-0.16772938,-0.3282208,0.060699,0.18648367,-0.0037436786,-0.01900304,0.016447244,0.017031012,-0.02418533,0.028693145,0.1411688,-0.14265543,0.04718669,-0.30017814,0.012478772,0.08154357,-0.034066893,-0.07810808,0.12915233,0.13307704,0.031105768,-0.047067475,0.052765287,0.1268897,0.037832912,-0.1695293,0.011471459,0.24202743,0.20806824,-0.22017458,-0.07526065,0.2488527,0.12828486,0.10491016,0.076644965,0.09094603,0.17217709,-0.012878835,0.05904063,0.10137961,-0.016145905,-0.1550446,0.16742314,0.14163625,0.13180164,0.06988234
196,0.11065337,0.1389179,-0.06725732,-0.06449409,-0.105903625,0.13553265,0.1359049,0.21747653,-0.03934374,0.014889681,0.15365162,0.063420944,0.018788666,-0.17521219,0.16552833,-0.10139069,0.14585833,-0.1648729,-0.09890137,-0.25231093,-0.09077481,0.055933055,-0.032345884,-0.03413204,0.21030715,-0.0129595315,-0.066193245,0.15544489,0.14729646,-0.12014631,0.12179701,-0.23385686,-0.09778531,0.060882896,-0.035839777,-0.11589411,0.10460375,0.1340877,0.08489593,-0.06792713,0.1342724,0.13197716,0.01517004,-0.15397492,0.12124014,0.17664994,0.12802637,-0.10745987,-0.17771283,0.21373591,0.11350759,0.048148386,0.06846646,0.07222437,0.14360993,-0.04027125,0.11898073,0.11823913,-0.1792845,-0.1197512,0.20961171,0.03634656,-0.052370735,0.05496523
35,0.068500146,0.13335451,-0.03733694,-0.016621657,-0.11509688,0.0861527,0.15119673,0.27118936,-0.061199,0.023863686,0.15515876,0.043449562,-0.056554865,-0.1530669,0.18147463,-0.10454211,0.13667178,-0.1483745,-0.089060955,-0.26345637,-0.06381984,0.040232405,-0.029365268,-0.010507112,0.24582592,-0.010059417,-0.07244114,0.20002696,0.15160367,-0.111019924,0.13974413,-0.21250542,-0.07938205,0.058601137,-0.04157911,-0.10407956,0.12722145,0.11209619,0.033745933,-0.061905768,0.12126692,0.14042652,0.031017262,-0.16777048,0.13072994,0.16920286,0.1387978,-0.12375385,-0.18159533,0.19559565,0.105581835,0.046491787,0.086867005,0.042499043,0.12596916,-0.012987807,0.112431675,0.10999137,-0.17050244,-0.12907907,0.19769454,0.061651856,-0.03308972,0.057372812
287,-0.19190942,0.17672507,-0.004259688,0.015565022,0.058003288,-0.010513326,-0.0867723,0.11634097,-0.111068726,0.31798354,0.1009926,0.052586034,-0.112786375,0.13676926,-0.0065009017,-0.16381358,0.16586074,0.046594456,0.01361727,0.0099865375,0.124943554,0.0309722,0.088713475,-0.051781733,0.012797887,-0.00816851,-0.08883301,0.249566,0.10702179,0.10823678,0.20227216,-0.17448081,-0.11104446,-0.11419976,-0.05242117,-0.024210185,0.20337717,0.07935676,-0.13318026,-0.10164374,0.17591661,-0.107725725,0.016912725,-0.16305181,-0.08861403,0.0027504175,0.20072746,-0.1691289,0.068665594,0.18314028,0.10085248,-0.03563283,0.12066411,-0.053750712,0.024732215,0.14658457,0.13844687,0.12505664,-0.07970769,-0.176238,-0.1677319,0.14744525,0.18915151,-0.05168347
315,0.04768836,0.16192399,-0.09749189,-0.07122264,0.032835126,0.14895001,0.04161332,0.08969613,-0.059568953,-0.036602795,0.11294656,0.09311897,-0.004182738,-0.19932407,0.17713532,-0.105889566,0.15245399,-0.13828762,-0.1403829,-0.34711576,-0.071158156,0.10050297,-0.004126416,-0.12996446,0.026329746,0.008829093,-0.021869045,0.036491062,0.16137385,-0.11569154,0.13375217,-0.254695,-0.024141766,0.15507278,-0.011689568,-0.034613334,-0.090161845,0.13749087,0.20709796,-0.08809834,0.12974256,0.13219091,0.031143552,-0.12058074,0.022519106,0.20856814,0.12524766,-0.15218742,-0.17539386,0.20024122,0.114884265,0.096332856,0.06299392,0.04343512,0.18229316,-0.024032911,0.04604042,0.11581771,-0.11461973,-0.12724303,0.20030624,0.036490466,0.06735268,0.12513216
