,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
446,-0.056757275,-0.22881925,-0.06105721,0.117742695,-0.030977916,-0.074652575,-0.019090725,0.022528837,-0.0351862,-0.14477006,0.012194323,0.08333294,-0.08889751,0.14520124,0.23545176,0.012163242,-0.015436937,-0.11637963,-0.019968424,0.24314988,-0.007323169,-0.14166918,0.043488283,-0.008990862,0.2028886,-0.082187444,0.033975676,0.1142332,0.027235324,-0.005950161,-0.27123728,0.1608453,-0.19229493,-0.092916325,0.060422562,-0.06753902,0.010265284,0.039644435,-0.24922535,0.12074763,0.16473824,0.16944802,-0.132681,-0.083195776,0.17821746,-0.14044096,0.19764385,-0.18685065,-0.0141690895,-0.09748336,-0.040632483,0.14146905,0.18697828,0.15383415,-0.027841464,-0.08270387,-0.22723037,0.024773592,0.18528189,0.048951693,0.068070784,0.107889995,-0.07823963,-0.028540703
468,-0.104577176,0.18852803,0.021201355,-0.0114448685,-0.086218014,-0.014972786,0.013884398,-0.07260048,0.038959865,-0.07519735,0.10370723,-0.0880361,-0.12085747,-0.11730619,-0.07001218,-0.15348326,0.12560505,-0.0547261,-0.3371474,-0.28391567,-0.020355336,0.021143377,0.13529392,-0.044936344,0.04843295,0.15992832,-0.09957636,-0.07685142,-0.02495455,-0.35655624,0.053831104,0.09906532,-0.047805797,-0.11855373,0.047006797,-0.08457674,-0.05328639,-0.11894568,-0.033092022,-0.043548867,0.06609909,-0.009537246,0.09162975,0.048953988,0.048010163,0.041296277,-0.17163365,-0.065628625,0.19297929,-0.13323154,-0.27068684,0.07979952,0.14089498,0.055280745,0.13838659,-0.15253443,-0.11878015,-0.01934504,0.19508755,0.01971081,0.26996872,0.09657561,0.05432349,-0.04596104
589,0.085557595,-0.021200906,0.106998034,-0.085344456,-0.029370425,-0.22059171,-0.07829188,-0.04709863,-0.027288646,0.1250699,-0.07104271,-0.21133089,-0.0982333,0.049042754,-0.08390816,0.24051782,0.2115446,-0.15301529,-0.018666893,-0.109613106,-0.098524876,-0.018575283,0.15186107,-0.0028124452,-0.04739145,0.014623865,-0.0525985,0.13602102,-0.022134546,-0.26027614,-0.048870556,0.15778564,-0.018007737,-0.13719802,0.0936087,0.042452857,0.07796729,0.08640825,0.42030525,-0.12017048,0.12374207,0.064762704,0.11592864,0.1080693,0.19391637,-0.044720273,-0.02889807,-0.19621104,0.06022513,-0.056660704,0.16935132,0.083036564,0.102504835,0.09679122,0.09499022,-0.076628655,0.04420288,-0.034749985,0.09322187,-0.09055347,0.16323091,-0.17987533,-0.04764923,-0.15254167
720,-0.0536876,-0.030246623,0.14438456,-0.062914714,-0.08470351,-0.35512045,-0.027886992,-0.048967272,-0.05108777,0.07339722,0.017560426,0.07071033,-0.17601903,-0.17046158,0.017505165,0.06344296,-0.08653427,-0.08793405,-0.18740302,-0.24872056,-0.13903318,0.003918651,0.12110802,0.06437625,0.07663925,0.060315177,-0.018543428,0.19520386,0.01991013,-0.32775727,-0.04437913,0.18667232,-0.033136282,-0.13179135,0.104496345,0.13594294,-0.015924066,0.044396173,0.16497391,0.060606297,0.086290985,0.115474835,0.09205442,0.12750281,0.19480151,-0.058932934,-0.0020138177,-0.13366547,0.07776881,-0.10513604,-0.13006505,0.07307103,0.009626131,0.15332471,0.17743723,0.0698076,-0.035391852,0.16639145,0.13015121,-0.10672815,0.04671307,-0.1623015,-0.044898074,0.20345762
220,-0.13228723,0.26987928,-0.10028009,0.11735893,0.027558997,0.03901969,0.18016379,-0.07851725,0.029292583,0.106559284,-0.016148372,0.005778398,-0.03653859,0.08518628,0.0751998,-0.09045913,0.05855399,-0.108949505,0.059009224,-0.4135094,-0.08625138,0.18512031,0.06983839,0.055247594,0.08166315,-0.006731303,0.041660488,0.000628899,-0.16491894,-0.083028264,-0.025492985,0.037175514,-0.23167494,-0.067672975,0.049510937,-0.11810656,0.35336635,0.13007274,-0.12810755,-0.07064943,-0.018750576,0.09453502,0.19913368,-0.0053987266,0.101829804,-0.027796075,-0.041873995,-0.055243522,0.065293185,-0.1171939,-0.07336295,0.055340372,0.004648283,-0.031214342,0.17144553,-0.10403729,0.08725465,0.102739275,0.26888406,-0.024365306,0.23003355,0.07376525,0.04308394,0.06571505
152,0.018723533,-0.00866554,-0.08183196,0.031071471,-0.029282361,0.044327196,-0.034633253,-0.17073543,0.052124362,-0.14233111,-0.107532375,-0.11228786,-0.03528121,-0.02941758,-0.044808082,-0.058574423,-0.097896375,-0.105987355,0.011793795,0.015967745,-0.08931772,-0.16196218,0.100214124,-0.01161902,-0.03412305,0.021610208,0.033980824,0.13100652,0.08054855,-0.07798656,-0.23188196,0.12136196,-0.05789297,-0.029542472,-0.033440612,0.084790096,-0.09395429,0.04209936,0.03761147,-0.09457223,0.23073027,0.10519633,0.2321593,0.19129786,0.1496338,-0.3310729,0.16632299,-0.15586835,-0.098834224,-0.05555012,0.23652802,-0.0094912825,0.059335638,0.16822727,-0.017225226,-0.1418397,-0.04305418,0.26863068,0.21849962,0.23281088,0.11659715,-0.08696626,0.14486401,0.16111131
372,-0.060320262,0.1997971,-0.10536137,0.06794326,-0.020567048,0.14487664,-0.14747518,-0.018871728,0.05170384,0.24954748,-0.02447718,0.22709374,-0.06415876,0.045604307,0.06022158,0.047378406,0.033578347,-0.115525566,-0.10981579,0.13795717,-0.099394634,0.027376363,0.1247597,-0.043993995,0.10086576,0.26643825,-0.2892123,0.047599714,0.08181217,-0.23325211,-0.033309408,0.07019314,0.14255491,-0.15756929,0.10610566,-0.03185689,0.052116476,0.01990055,0.18019247,-0.0083633205,0.002867871,0.12514074,0.13362376,-0.1774497,0.09333721,0.086339206,0.22132711,-0.09744077,0.05567994,-0.11699279,-0.023344759,-0.037386946,0.121762745,0.11737055,-0.0033702736,0.17691673,0.031040544,0.078810856,-0.07416571,-0.0786091,0.11347177,-0.18543859,-0.16570589,0.23487398
97,0.017486779,0.03015873,0.09799633,0.08246814,-0.0038266394,-0.14531602,-0.11793983,0.21165885,0.10460845,-0.011874055,0.14165165,0.017448297,-0.14393008,0.16896664,0.0459001,0.18419516,0.0954167,-0.14823058,-0.0800227,0.05598274,-0.15613048,-0.09057557,0.13196531,0.011865743,-0.1273032,-0.26611185,-0.17538463,0.17318457,0.003729649,-0.3127194,-0.04229464,0.18051085,-0.015798237,-0.17547813,0.057209596,-0.046530314,0.013810286,0.05302781,0.045802664,-0.08259803,-0.029261295,0.16001688,0.15547921,-0.079222426,0.18476856,-0.060630992,0.15210761,-0.13548125,0.07726431,-0.13106854,0.051860537,0.032211762,0.09548556,0.16876353,-0.12132628,-0.060404144,-0.055272877,0.08907359,-0.08404567,-0.07534151,0.243874,-0.19906873,-0.15691072,-0.012738708
704,0.14822833,0.010417921,-0.042991176,0.015286955,-0.059353016,-0.24106668,-0.07532087,-0.122194946,-0.097304866,0.044565644,-0.009308329,-0.07025796,-0.11836613,0.024124505,-0.20555547,-0.023007859,-0.05036317,-0.13742226,-0.07093045,-0.17557275,-0.094166934,-0.11782072,0.17461005,0.048915,-0.060069032,0.07805537,-0.22161593,0.10875483,-0.13918546,-0.007396365,0.00048450037,0.09004876,0.006091991,-0.18571247,0.04813472,0.088298924,0.17216957,0.20636894,-0.26685748,0.027107337,0.22827415,0.038911823,0.15506466,0.059763394,0.106182545,-0.1594343,0.21773514,-0.20302345,0.09012044,-0.14997481,0.032818567,-0.03188011,0.061607927,0.11297333,0.006504314,-0.15990734,0.1050949,0.18218479,0.10422603,0.11125044,0.08799693,-0.17981109,0.173101,-0.02974172
78,0.08320697,0.039042313,0.027636176,-0.041272152,-0.022761472,-0.11179277,-0.13403946,0.10192031,-0.15625487,-0.031067392,-0.028972004,0.049382918,-0.14093341,0.078496605,0.054935057,-0.05428107,-0.04508611,-0.1334875,-0.14461851,-0.07146262,-0.165252,-0.081655234,0.18618828,0.023578411,0.073339865,0.13994463,-0.11877503,0.11618787,0.10486809,-0.26093233,-0.09131374,0.22913778,0.013451596,-0.1071255,0.011319132,-0.05720485,0.07708683,0.061438207,0.19612287,-0.1707917,0.10619304,0.14984182,0.1329731,0.009107416,0.13808253,-0.12240139,0.008562502,-0.20300178,0.085543774,-0.11941588,0.099554054,-0.025293449,0.18002896,0.17973182,-0.0015007273,0.02329423,-0.066936865,0.3105859,0.16730416,0.039504908,0.22355948,-0.25153658,-0.029222718,0.13520516
260,-0.109848425,0.02919396,-0.006792956,0.0054688635,-0.07501434,-0.20117584,-0.14737715,-0.021704694,0.04215787,0.028627668,0.0042094057,0.091437064,-0.22939578,0.07313959,0.05091898,0.0071443454,0.117110245,-0.12612681,0.10100493,0.08914083,-0.10610971,0.025269527,0.12032365,0.012191974,0.051400557,-0.011087513,-0.18697748,0.2640793,-0.03446471,0.007385544,-0.030760901,0.20168881,0.032766633,-0.16898987,0.116996214,-0.012631068,0.029011155,0.17794232,-0.23376836,0.28164142,-0.047569215,0.25050145,0.1843586,0.034972493,0.18643984,-0.16295554,0.107028425,-0.2099222,0.07952996,-0.08022644,-0.18257603,0.11130849,0.1313248,0.100512445,0.13930213,-0.120650604,-0.13262028,0.068696365,-0.007217428,-0.012411995,0.15667066,-0.16360474,0.026874868,0.033762354
116,-0.008766256,-0.1356264,0.06526849,-0.042200867,-0.1729201,-0.09359616,-0.14451309,-0.09543279,0.13894962,0.07113216,0.008407498,-0.08712242,-0.16725025,0.03105075,-0.087221764,-0.05349502,-0.08312112,-0.13611223,0.055110916,-0.05460693,-0.13419843,0.027706886,0.10769844,0.21380827,0.02544725,0.09016089,0.06946794,0.120293334,-0.06121076,-0.12771429,-0.034786712,0.13607274,-0.24620922,-0.15279995,0.05190725,-0.08561736,-0.076620206,0.08150335,0.04952,-0.17531258,0.012958758,0.043462284,0.058273226,0.12138746,0.21151812,0.28909764,-0.065565705,-0.12518947,0.112099126,-0.064598076,-0.030208642,0.06796114,0.15297948,0.08707571,-0.065313295,-0.18736552,-0.24152607,0.14335276,0.072843045,0.034890357,0.27356958,-0.31272265,0.03405479,0.001047396
643,-0.0350361,0.17158301,0.04972277,-0.0704328,-0.13947403,-0.059953086,0.023451831,0.057132587,0.113385096,-0.042186525,-0.00089598226,-0.03989042,-0.15593135,0.13544953,1.7358228e-05,-0.1606904,-0.050080653,-0.09724293,-0.30407843,-0.016077071,-0.08208944,0.03807767,0.1672819,0.08234511,0.07768722,-0.07983332,-0.25468293,0.09849679,-0.0030328745,-0.27876028,-0.075929776,0.14806345,-0.13454504,0.0010136217,0.009783261,0.1142319,-0.04582537,0.10875357,-0.135522,-0.10185256,0.39778602,0.07313727,0.14392652,-0.027567917,0.083259486,0.029553281,0.03491746,-0.24609043,0.10977061,-0.1336881,0.054814957,-0.002823975,0.043510616,0.122956954,-0.108315684,0.0769362,0.007973916,0.16442744,0.07389186,-0.018878931,0.022837829,-0.19695804,-0.05442291,-0.19738509
31,0.17479724,-0.12649131,0.020108892,-0.013857754,-0.05683523,-0.15682214,-0.23444645,-0.027306588,0.08569651,0.13073285,0.052153394,-0.0038577646,-0.1039117,0.071126446,-0.100348264,0.12861077,0.10262588,-0.053232286,0.022870138,-0.14585379,-0.06380876,-0.10636517,0.05641668,0.038650878,-0.1486566,0.014193246,0.09239983,0.19162808,0.12140501,-0.33300698,-0.049805768,0.07405642,-0.32396,-0.21499634,0.18468201,0.055052903,0.05864932,0.032946173,0.2654082,0.15584405,0.055231217,-0.011834319,-0.11759087,0.014804237,0.07462611,0.15421732,0.14160088,-0.0888804,0.016073601,-0.102390476,-0.0710834,0.05190177,-0.04765585,0.052462336,0.00091419707,-0.19305657,-0.17742722,-0.02546528,-0.059860602,0.027975935,-0.038091585,-0.071502894,-0.00513619,0.27806965
298,0.070723526,-0.22267045,-0.08109082,0.12402615,-0.015103882,0.004560557,-0.1686457,0.13612445,-0.124070406,-0.06336182,0.14263727,-0.08448005,-0.0320968,-0.16905041,0.017027045,-0.09553438,-0.096836805,0.008013901,-0.05209819,0.047777798,-0.04345064,0.029851682,-0.03344917,0.066279896,0.18249989,0.038753204,-0.03393073,0.12038168,-0.1201557,-0.11786121,-0.17140436,0.11891357,-0.13298231,-0.13329218,0.029479735,-0.098326616,-0.1887966,0.09217528,-0.019569209,0.04340708,-0.07061971,0.06396999,-0.007585165,-0.13344356,0.0433764,0.122868896,0.16380002,-0.04206524,0.22963741,-0.08401292,-0.24333599,0.2013255,0.17710558,0.04374098,0.14172919,-0.103574015,-0.3339792,0.1699578,-0.025210906,-0.04510397,0.022673903,-0.20808612,0.0057328953,0.26419753
471,-0.048144773,0.107369535,-0.0015239046,0.049910862,-0.037113667,0.2435433,-0.21418393,0.1298991,-0.13795252,-0.20748428,-0.30824164,-0.0790928,-0.084194764,0.045932956,0.011705451,-0.058956992,-0.103280894,-0.053661488,-0.0643367,-0.12746902,-0.08572362,-0.032515172,0.08944353,-0.046440613,0.1028451,0.25623843,-0.1206486,0.041657817,-0.03427978,-0.11277404,-0.09695192,0.17018534,0.12035923,-0.12077131,-0.08418099,-0.035378776,0.11485063,0.022048144,-0.1992723,-0.14320758,0.112108335,0.18399104,0.08097974,-0.08073915,0.09611354,-0.16986458,0.21354835,-0.1680301,0.13429846,-0.08576533,-0.0786248,-0.056622963,0.106739596,0.13732769,0.062228598,-0.03447077,0.0044672824,0.2550948,0.06491404,0.18020166,0.1424032,-0.106232814,0.014877546,0.019802833
431,-0.037066765,0.15890172,-0.00718482,0.20231932,0.010077238,0.04219511,-0.15638621,-0.056347232,-0.11998845,-0.033162326,0.0044087106,0.033365123,-0.08770769,0.07343026,0.15817855,-0.13249075,-0.10797978,-0.08152773,-0.14916547,0.048040483,-0.0069638505,0.062272985,0.039867047,-0.026028397,0.07588786,-0.1638359,-0.17506094,-0.031019872,0.05511316,-0.22533341,-0.17716654,0.065702856,0.11010714,-0.06879822,0.0067716306,0.03266577,-0.28073967,-0.10048022,-0.23812824,0.030599758,0.021738643,0.21093987,-0.04832589,-0.16660886,-0.020980854,-0.15115526,0.123889245,-0.16848849,0.026759597,-0.063761644,-0.049412142,-0.1400543,0.2816245,0.22003914,-0.094166994,0.045986477,0.027647667,0.19565588,0.29967773,0.05333442,-0.11050192,0.09220459,-0.030375099,-0.04809405
588,0.088110805,0.029487183,0.06758248,0.012453928,-0.09849115,0.01879661,-0.22996373,0.11523603,-0.12631372,-0.07431025,0.2273161,-0.010632327,-0.10780068,0.16680035,-0.011149208,-0.0773699,0.07184653,-0.10945322,-0.046790253,-0.17317472,-0.13264015,0.030488653,0.15651086,0.11784243,0.0010019225,0.0261979,-0.08067149,0.13806209,-0.0955152,-0.19565722,-0.024824793,0.15301462,-0.111790396,-0.17849611,0.019679183,-0.08030562,0.10753694,0.11650087,-0.20297675,-0.122779205,0.047988646,0.08016608,0.025412899,-0.027521303,0.11111815,0.10118939,-0.14333765,-0.14307038,0.1818157,-0.14572394,-0.03344615,-0.025714487,0.1483536,0.14076409,-0.0695775,-0.13740495,-0.033875998,0.28435162,-0.1251063,-0.08753399,0.31299,-0.19800285,0.12602463,0.03702743
396,0.019331872,0.044343255,0.14420909,-0.03204451,-0.05534897,-0.2257236,-0.19190803,-0.005976869,0.22514485,-0.054534495,-0.1208854,0.025090259,-0.18934716,-0.10392983,0.15996514,0.14200893,0.0101399785,-0.14914134,-0.0045829606,-0.03721959,-0.16898124,0.01123509,0.15886998,0.018260548,-0.13391262,-0.003468015,-0.19299814,0.12745872,-0.023906345,-0.11199688,0.051144086,0.14408597,0.010094971,-0.24392194,-0.0043504285,-0.07076734,0.055967916,0.03226069,-0.3340918,0.07945642,0.07526173,0.16731198,0.15330577,0.02892715,0.18055046,-0.030243963,0.07216384,-0.11965756,0.11017537,-0.10910023,0.014947552,-0.008388099,0.09219533,0.14885536,0.108220205,-0.176681,0.11954475,0.18813859,0.07301488,0.06697654,0.19276817,-0.17001253,0.12825833,-0.00017609895
72,0.02760992,-0.06376164,0.028544351,-0.04144014,-0.07861282,-0.11356393,-0.030218832,-0.0029613718,0.09953252,0.29904515,-0.04037422,0.017008258,-0.09494551,0.01439284,0.1270989,0.22519602,0.10370005,-0.15247919,0.044936363,-0.030542197,-0.12495364,-0.051279213,0.1034354,0.062493328,-0.00023217633,-0.07831588,-0.1006116,0.14835499,-0.1164741,-0.4280154,-0.00030388424,0.1775311,-0.09523031,-0.10461624,0.13533325,0.07527028,0.2190766,0.03959073,0.25582018,-0.0916154,0.24142055,0.15902558,0.09462636,-0.011409368,0.22800347,9.225915e-05,-0.017483342,-0.16969185,0.08161114,-0.09422385,-0.041442696,-0.014595695,-0.009404895,0.1261717,0.114092536,0.075449586,-0.00833595,0.06729011,0.14264788,-0.009646336,-0.15569696,-0.10908096,-0.003345735,-0.0665945
462,-0.030766334,-0.07126339,0.1067718,0.1862957,-0.024553662,0.06876774,-0.16046081,-0.042316098,-0.21498442,-0.09691018,-0.045650516,-0.106696784,-0.10379815,0.12904206,-0.013331487,-0.012940883,-0.13997614,-0.11483527,-0.060523164,-0.30922407,-0.08253946,-0.013165712,0.16059399,-0.016496422,-0.070800036,0.103243895,0.013256771,-0.07813612,0.043789808,-0.21976045,-0.22860345,0.0947435,0.02451544,-0.2005616,-0.0099254055,0.04611881,0.016825503,0.017127542,-0.19420634,-0.17071486,0.17226082,0.029551754,-0.012460402,0.03095429,0.08355721,-0.28959134,0.19656675,-0.16210078,-0.036813267,-0.1062533,0.08248068,-0.07326911,0.15343885,0.20499934,-0.11847248,-0.100183174,-0.038941573,0.13021712,0.19362438,0.054810453,0.18349627,-0.1017232,-0.061744872,-0.021747634
29,-0.12586854,0.057307296,-0.094079256,0.10848507,-0.033973444,0.23836344,0.003957894,-0.052974362,0.11703485,-0.042565137,0.045367762,0.22052202,-0.17106555,-0.03833641,0.35044926,-0.06323284,-0.40675646,-0.046845924,0.083366655,0.13103366,-0.048198715,0.031475328,0.09923571,0.054761965,0.08393365,0.19790998,-0.06544015,0.07208759,0.025905631,0.13350356,-0.07314082,0.09742732,0.050122004,0.07789343,-0.089379616,0.032026324,-0.09448657,0.091085024,-0.16290389,0.17765105,0.15601884,0.068947814,-0.03766024,-0.020522032,0.075548574,-0.20988649,-0.09763442,-0.09639338,-0.02915709,0.009916853,-0.19051911,0.052787352,0.040032454,0.080644734,0.0385658,0.2426316,-0.15065573,0.09201385,0.12250258,0.08424444,-0.027383722,0.027163787,0.029413007,0.14903395
117,-0.010512242,0.29730704,-0.03856255,0.046288636,0.033866014,-0.17468238,0.08752394,-0.010377424,0.13516137,0.02998024,-0.07680273,0.08213842,-0.03545272,0.06896011,0.05050789,0.1497503,0.18650897,-0.15577136,-0.17962731,-0.11217354,-0.13577947,-0.036328677,0.17280151,0.0075896555,-0.019734545,0.006285057,-0.14881894,-0.016311303,-0.12267857,-0.26885524,0.0068373736,0.106879964,0.14919932,-0.10275598,-0.0073637487,-0.12548362,0.17726952,0.036817472,0.17774132,-0.10364485,0.013546174,0.11284387,0.16167842,-0.007275088,0.14332436,-0.11719728,0.10651781,-0.10557791,0.1411673,-0.14041679,0.16153671,-0.07586107,0.036585834,0.09357068,0.08401642,-0.06762777,0.14923303,-0.027737973,0.114165746,-0.04540027,0.39427614,0.098684125,-0.07992378,-0.08871623
56,-0.006061276,0.07687796,0.076353215,-0.020043332,-0.091246806,0.14665775,-0.1383965,0.042658154,-0.05459832,-0.07787591,-0.19696887,0.025266703,-0.10034484,-0.08063221,-0.00029640412,-0.018858219,-0.097737625,-0.19805084,0.018020282,0.073654965,-0.15309371,0.033328567,0.13417867,0.15856197,-0.1437589,0.04175324,-0.10451415,0.050357163,-0.06317685,-0.022301054,-0.15092373,0.17272386,-0.074814,-0.10033312,0.028367667,-0.1905448,0.09852081,0.037779078,-0.13042489,-0.2177569,0.19779068,0.17725335,0.056617986,0.007008227,0.20885375,-0.10116287,-0.10694494,-0.20557009,0.099678904,-0.08100622,0.24215302,0.008616461,0.19915546,0.21201138,0.11724086,-0.050217718,0.10610161,0.18154587,0.25216252,-0.0022566523,-0.0693193,-0.09584124,0.21981482,-0.022972971
84,0.07121716,-0.005959405,0.05808103,-0.014993551,-0.052414954,-0.10386252,0.076801725,-0.03512928,0.22697806,-0.034134902,-0.009495726,0.17310588,-0.01624939,-0.13302134,0.20962553,0.10385761,0.007819477,-0.15999818,-0.03456806,0.21010615,-0.12911282,-0.050422452,0.10925975,0.032291736,-0.046239033,-0.31545472,-0.094085306,0.09484523,-0.015872836,-0.14127505,-0.047754157,0.1507343,-0.06303664,-0.030217005,0.015113225,-0.08346584,-0.0946962,-0.058601093,0.12897816,-0.21205823,0.294844,0.13414858,0.23778476,0.035918582,0.2079646,-0.107830964,0.017402,-0.097276695,0.01972211,-0.07235968,0.110215314,0.09033816,0.20139557,0.16657855,0.040524594,-0.1461786,0.12403714,0.15325764,0.16149504,0.05754709,0.14754757,-0.13319257,-0.09233577,-0.01588902
632,-0.041518714,0.09732696,0.048438787,-0.047245964,-0.06724763,0.06010592,-0.11313713,-0.00021420882,0.2162229,0.23947355,-0.10215881,0.07506257,-0.1537928,0.1252688,-0.17949456,0.14092314,0.20784643,-0.1433175,-0.010473785,-0.030184275,-0.11618502,-0.015435858,0.12418584,-0.08209703,-0.000754943,-0.016812542,-0.16134082,0.2130976,0.11998929,-0.36892107,-0.008185454,0.15113305,-0.0087141,-0.09766896,0.10539386,0.12248027,0.09925207,0.057629853,0.20873387,-0.029739724,0.055010673,0.24582802,0.26611823,0.055248998,0.20253964,-0.038900588,-0.047569636,-0.20695266,0.009735533,-0.09793447,0.003169115,0.005431132,0.015375778,0.13687018,0.050651927,-0.039256804,-0.018559815,-0.015046963,0.04003959,0.04772535,-0.046209097,0.004401265,-0.14337835,0.16622454
200,-0.024315927,0.07861361,0.019490825,0.013322584,-0.13413802,0.034542684,-0.16751426,-0.046499256,0.0014608046,0.17485636,-0.09874544,0.08495072,-0.11519184,0.008272723,0.0812959,0.14784117,0.016626863,-0.14308523,-0.017650846,-0.081230104,-0.13638368,0.06250639,0.1277648,0.0033449165,0.10156062,0.2809527,-0.12984538,0.10873234,-0.0975084,-0.38284126,0.08410252,0.15411091,0.08164587,-0.12969755,0.095320165,-0.057364266,0.09142279,0.06562805,0.25322857,0.12739618,0.07689414,0.123749234,0.050415967,-0.036897317,0.1615315,0.15055919,-0.10853839,-0.13150124,0.21633604,-0.09727682,-0.28616643,-0.08774213,0.07872212,0.10876635,0.034336694,0.14787598,-0.104727335,-0.032759003,-0.038070723,-0.08459917,0.12904933,0.04498763,-0.0044943355,0.15640204
435,-0.018178292,0.25058424,0.08412096,-0.0086834505,-0.13979869,-0.040870715,-0.02725946,0.08425871,-0.13544716,0.05059891,0.24270478,0.11804473,-0.1857477,-0.07781568,0.016779853,-0.14860544,0.09479577,-0.15323542,-0.04316903,-0.1435334,-0.16598485,0.077681735,0.15447566,0.079330266,-0.1251595,0.06611943,-0.25872514,0.05345683,-0.07975658,-0.06904168,0.092796706,0.14316286,-0.10267318,-0.09330402,0.06104234,-0.18590057,-0.067226045,0.049741264,0.035818405,-0.039874475,-0.04307659,0.18947703,0.18519215,0.0746939,0.079229206,-0.037238557,-0.22819166,-0.07693456,0.33699745,-0.09919567,0.09879813,0.02182313,0.16901457,0.104038335,0.109375015,-0.11362086,-0.01249088,-0.0027233146,0.051017754,-0.11927371,0.15718186,0.19002412,0.035990555,0.086959004
