,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.037122704,0.10342274,-0.07986444,0.12702198,0.10230915,0.04669361,0.16332191,0.13178335,-0.12898281,0.07485828,0.10485545,0.23595911,0.033731215,-0.11751634,0.15050454,0.068028696,-0.018318215,-0.15455969,0.064129114,0.118865535,-0.044182044,-0.049126584,-0.0022279767,-0.073490635,0.0426296,0.00325769,-0.11166127,0.07770805,0.07353814,0.17898461,-0.07657962,-0.12273224,-0.12903611,0.1731093,-0.012295406,-0.15831909,0.06894769,0.014484253,0.13536772,-0.09456732,-0.12378079,-0.18917976,-0.12643346,-0.14106335,0.16082473,-0.07748047,-0.025554504,0.024346586,-0.1882535,-0.15656222,-0.16101742,0.20000702,-0.109771356,0.2649355,0.019008366,-0.29688245,0.09371999,-0.14232229,0.11834493,0.07087923,0.17308135,0.09126764,-0.13255368,-0.1480617
314,-0.1386643,0.061219495,0.040390033,-0.09943775,-0.14422008,-0.14969459,0.18850526,0.1442103,-0.18229721,0.05117467,0.08095035,-0.18540446,-0.036469556,-0.18786985,-0.015311257,-0.07594791,-0.13893318,-0.11537577,-0.08868977,0.04703329,-0.04689633,-0.120520145,-0.14389011,-0.22653028,0.10789523,0.1535864,-0.018523265,-0.13433482,-0.12382048,0.21030656,0.0036111062,-0.19592652,-0.081516586,0.19797584,0.0082567,-0.058529105,0.06617855,-0.063885376,0.18582955,-0.093426354,-0.07427298,-0.11539531,-0.114240445,-0.189661,-0.04420561,-0.023343809,0.02226752,0.027841358,0.05182041,-0.20915206,-0.22452463,-0.027373789,-0.12872481,0.105630025,0.04723836,-0.23161687,0.023745932,0.07274569,-0.124556996,0.21797863,0.09746078,0.048564546,0.04930664,0.16276968
297,-0.07588442,0.053603992,-0.107544996,-0.073708296,-0.05220375,-0.1649039,0.030266322,0.036740024,-0.09512132,-0.1491285,0.12962379,0.17001872,-0.038390372,-0.006488484,-0.05638974,0.19134706,0.10745335,-0.060801275,0.08984613,-0.18769546,0.010751615,-0.12705518,-0.17409194,0.12590039,0.07629371,0.12948601,0.12995116,-0.38844272,-0.2388883,0.11756667,0.0058215074,-0.091456085,0.0010666148,0.037668012,-0.0508964,-0.058646493,0.12529331,-0.2771365,0.008353467,0.036612045,-0.0506732,0.10167241,-0.007885243,-0.042126816,0.18693425,0.056118865,-0.14086823,0.23309442,0.105153486,0.026460791,-0.16077214,0.023624446,-0.02701161,-0.11662117,0.014922935,-0.05149372,-0.043430615,0.29496008,0.16338375,0.100189105,0.129985,-0.012155932,0.014529422,0.0815402
503,-0.10774005,0.06604705,-0.0073419455,-0.06377574,0.022488363,-0.08761734,0.17432475,0.13021353,-0.14941163,0.09929406,0.1345051,0.14926292,-0.06493779,-0.13954954,0.035814404,0.24724196,-0.023935191,-0.08601466,0.032566257,-0.038811795,0.14723717,-0.09406135,-0.01950576,0.009712972,0.11591654,0.064748555,-0.06398159,0.090463586,-0.100723654,0.15817642,-0.0027536943,-0.15648912,-0.07867969,0.18788163,-0.18739244,-0.19442406,0.10053547,-0.051272392,0.12911472,-0.010269297,-0.058992967,-0.15690199,-0.08636487,-0.13773884,0.20930907,-0.13218322,-0.08297698,0.104348205,-0.105632566,-0.29663873,-0.19700289,0.09047231,-0.10861791,0.1727927,0.140155,-0.27955467,-0.0712611,-0.053427976,0.16183361,0.13316187,0.107099004,0.0041591967,-0.08940245,-0.013426486
491,-0.07278015,0.13727151,0.08225159,0.017207542,0.10804539,0.0291309,0.1751637,0.1750451,-0.16826321,-0.026868967,0.16448891,0.22729735,-0.043406006,-0.17084311,-0.045513537,0.27636006,0.053240113,-0.13728324,-0.09608705,0.077398516,-0.031803906,-0.20828523,-0.102569334,0.12319529,0.07469577,0.07233439,-0.060391847,0.13352369,0.06800882,0.16390578,-0.05796372,-0.1262629,-0.12389497,0.18238741,-0.040228374,-0.0532105,0.0915882,-0.03846687,0.16480576,-0.037034627,-0.1511137,-0.12505932,-0.10868832,-0.12701145,0.24695165,-0.042543784,-0.0026633495,-0.02380531,-0.049855962,-0.24870066,-0.16844648,0.06821016,-0.10780583,0.051250793,0.12796241,-0.12053538,0.03788923,-0.10040218,0.18606935,0.16140477,0.20434353,0.003944133,-0.047942042,-0.08702227
544,0.0042023165,0.10186455,-0.071854405,0.047260456,0.040611174,-0.06784692,0.13454878,0.16739392,-0.15367328,-0.1445678,0.108397454,0.23500828,0.09114584,-0.12208621,-0.021030838,-0.089656696,-0.04074928,-0.1816675,-0.16853184,0.15044366,-0.15940988,-0.29501426,-0.096319035,-0.00086590933,0.12563883,0.16426766,-0.04209482,-0.123734064,0.069102935,0.20010737,-0.062049452,-0.12493253,-0.15095453,0.13482347,0.15739964,0.058612682,0.0640748,-0.043083508,0.1491527,-0.10744444,-0.16481559,-0.14012732,-0.17420842,-0.16615093,0.14560802,0.1786981,-0.049930133,-0.076403596,0.033287454,-0.07727659,-0.13243249,-0.005059092,-0.11389256,0.06625141,-0.05804616,-0.07135771,0.16114467,-0.08235719,0.02609137,0.18424654,0.17506087,0.09861401,0.026040135,-0.14510383
642,0.10441711,0.07904627,-0.012859874,0.12900358,0.23208138,0.102718756,0.059707563,0.06419907,-0.11976131,0.014586313,0.06741527,0.06950885,0.11134565,-0.018608851,0.27717122,0.026890729,0.052809883,-0.16551924,-0.06732875,0.18692899,-0.34494558,-0.19575633,-0.10776103,-0.055493966,0.07209273,0.053026717,0.020277912,-0.31795296,0.11152658,0.13521942,-0.08759519,-0.06586731,-0.08562858,0.08058492,0.028518634,-0.13120906,0.08195013,0.038318917,0.031065108,-0.12948695,-0.12673329,0.0011961006,-0.09927606,-0.067517124,0.020054102,-0.02884558,-0.06604294,0.06180683,-0.12813272,0.05381222,-0.1259549,0.11827551,-0.018161051,0.124480836,-0.07153382,-0.26589152,0.18965203,0.0078041754,0.050253507,0.08977766,0.2685936,0.15970892,-0.052325603,0.018311488
715,-0.0029593965,0.10392471,-0.060727213,0.006550559,0.11922424,0.08437428,0.16647324,0.17529513,-0.16312101,-0.14643493,0.13926023,0.07504308,-0.04876067,-0.17397341,-0.0070765843,-0.013001421,0.0024129816,-0.16847715,0.009280164,0.12160645,-0.14290121,-0.1623281,-0.12791175,-0.005586355,0.14961194,0.19085236,-0.078104004,-0.03595373,-0.04699044,0.2031098,-0.036424924,-0.16931005,-0.15518312,0.13166215,-0.07812879,0.14808843,0.097650036,0.04048613,0.15645733,-0.15744805,-0.11486577,-0.14279744,-0.15807539,-0.097816564,0.10882233,-0.14947619,0.15916203,0.020391636,-0.12943158,-0.14983563,-0.15038319,0.030953847,-0.14332399,0.12908417,-0.028132098,-0.10897051,0.10013454,-0.16231555,-0.041967478,0.25772148,0.16917402,0.01177543,-0.10629565,-0.19604157
618,0.05604859,0.22896454,-0.05121106,0.17518891,-0.058686152,0.05504432,0.17589478,0.15955634,-0.16258863,-0.12449607,0.12956089,-0.12175681,0.16566339,-0.07909432,0.049105287,0.06784014,-0.0803895,-0.23012507,-0.17623667,0.106076494,-0.038484965,-0.03890908,0.030895064,-0.11912462,0.1112516,0.050206095,-0.09419951,-0.04526728,0.10917937,0.22176662,-0.18219933,-0.13192222,-0.1467184,0.16616146,0.0884513,0.15543728,0.07012087,-0.0512801,0.13275073,-0.14836977,-0.16074197,-0.086171575,-0.16759874,-0.17667997,0.087266825,0.058741663,0.10618609,-0.0776957,0.010788379,0.0820331,-0.060250904,0.11532482,-0.19860101,0.10802653,-0.08447579,0.08517093,0.1358426,-0.06728143,-0.08163732,0.0777956,0.19358414,0.19717787,0.10346545,-0.123746425
291,0.12389446,0.20744875,-0.0042654425,0.1572014,0.05232046,0.0930993,0.098241605,0.119439624,-0.15803345,-0.16122396,0.12449706,-0.09993649,0.20008233,-0.036690656,0.08382482,0.1331531,0.04713264,-0.20926191,-0.16604625,0.108605094,-0.19490135,-0.16123791,-0.05558017,0.0167513,0.112950996,0.041597728,0.032874357,-0.24082245,0.09454493,0.18724273,-0.19347845,-0.07681131,-0.10816267,0.093406536,0.10981575,0.1390039,0.08693691,-0.09545926,0.05695809,-0.13450477,-0.1870117,0.035817545,-0.11999398,-0.103281185,0.11085281,0.091268286,0.07362027,0.030578725,0.020014014,0.14798139,-0.051874552,0.12207561,-0.12845074,0.008345653,-0.08422447,0.109318025,0.17967719,0.038817924,0.030517219,0.089713424,0.27933154,0.19414878,0.088930644,-0.073015824
213,0.00935324,0.13996506,-0.10426357,0.04242807,-0.13385026,-0.033084158,0.20376655,0.19032636,-0.15368153,-0.21737419,0.15736207,0.08905493,0.055948775,-0.122578576,-0.035981588,0.05611815,-0.08721107,-0.18569429,-0.21464048,0.077855505,0.06793678,-0.20456514,-0.02383461,0.0038690441,0.11840559,0.1178336,-0.061740145,0.022107571,0.06719686,0.19591014,-0.063459255,-0.14055492,-0.14672133,0.18571715,0.131456,0.10952241,0.07041708,-0.045042735,0.18422143,-0.06297522,-0.16632663,-0.20909423,-0.18252927,-0.19603209,0.16789137,0.11743907,-0.047270723,-0.15366833,0.14211187,-0.07296711,-0.106616095,-0.009573428,-0.1662216,0.03766864,-0.043054912,0.00341875,0.13962105,-0.068048984,-0.044124227,0.10159178,0.15718956,0.10997962,0.0926784,-0.11731128
556,0.09001944,0.27562636,-0.019076044,0.14248605,-0.07038127,0.08135068,0.1195964,0.16810952,-0.12327052,-0.19244288,0.13494037,0.0691674,0.1477083,-0.09451289,-0.009546314,-0.05864354,0.041255277,-0.23833473,0.050808005,0.07365565,-0.16504729,0.09228079,-0.05082041,0.050358232,0.07165491,-0.021420797,-0.08870868,0.027581574,0.103991054,0.19726577,-0.2268962,-0.1007932,-0.11898131,0.15589884,0.1737914,0.044834025,0.1064025,-0.092516296,0.110737555,-0.049280055,-0.12979916,-0.053413093,-0.13350637,-0.17789394,0.17530514,0.1501834,0.011532486,-0.072484605,0.14836018,0.13204025,-0.104323365,0.042799536,-0.1450449,0.05499556,-0.12062688,-0.007917748,0.03392871,-0.09271597,-0.17545462,0.073037334,0.23308456,0.10043862,-0.1337642,-0.21572767
736,-0.07278305,0.17966029,-0.010090637,0.030751416,0.065973304,0.011343329,0.16330713,0.11956184,-0.17900044,0.031560164,0.08659349,-0.06313819,-0.06454813,-0.123239204,0.14881554,0.11012659,-0.08092862,-0.17451176,-0.2110171,0.07431881,-0.0637146,-0.116765656,-0.08238645,-0.15828653,0.1191139,0.19312178,-0.11079385,-0.22225542,-0.0146687105,0.21363938,-0.09036975,-0.1660928,-0.090320505,0.15387096,-0.033307526,-0.07087974,0.048251826,-0.031466804,0.15131615,-0.15000513,-0.10289317,-0.15479513,-0.14628488,-0.14573307,-0.04982457,-0.0496765,0.11842975,-0.04076271,-0.09301035,-0.1729309,-0.17269938,0.10464582,-0.14132734,0.19619916,-0.007530772,-0.2412046,0.12475592,-0.026760425,-0.10053421,0.17239566,0.16002563,0.12142895,0.025189968,0.09372607
673,0.043563526,0.08016477,-0.14967838,0.08830334,0.0837648,0.19708821,0.13726772,0.12071589,-0.12808643,-0.17314777,0.1515268,0.023430383,0.033193726,-0.11500532,0.010873439,-0.012175324,-0.032145806,-0.15961158,-0.05297215,0.11726713,-0.1798357,-0.21096973,-0.049377147,0.03979637,0.18014145,0.19938847,0.046127617,-0.12251078,-0.094355896,0.16712722,-0.06095617,-0.14957869,-0.14881761,0.09646403,-0.0014092436,0.22894092,0.079875976,0.090889454,0.12252602,-0.15049101,-0.095076226,-0.12072137,-0.13969488,-0.06845032,0.10575198,-0.15057097,0.037592083,0.055403035,0.01743473,0.008512562,-0.09278243,0.0924353,-0.1266109,0.11634359,-0.045879114,0.009469577,0.1137583,-0.1510598,-0.1970643,0.21171422,0.1863817,0.0798632,0.0061132316,-0.29886994
318,0.06402083,0.18808948,-0.02495955,0.09817441,-0.21064736,0.061803993,0.16459149,0.15531798,-0.123513766,-0.100419596,0.13643192,-0.24184701,0.17214136,-0.078857005,-0.016932279,-0.13290887,-0.11964013,-0.20267299,-0.06738766,0.056933746,-0.062139906,0.07213041,0.030205686,-0.093629465,0.102120854,0.0046861945,-0.054052316,0.044393558,0.045889392,0.18780215,-0.18211773,-0.14081423,-0.12429402,0.18971212,0.14838432,0.1357994,0.09509813,-0.013653725,0.117990114,-0.06341626,-0.07892438,-0.052594412,-0.12816064,-0.1876511,0.07411113,0.07211025,0.027872702,-0.08304654,0.21658094,0.188315,-0.08573511,0.024957974,-0.16915485,0.05279158,-0.10667451,0.05195578,0.007821618,-0.066486605,-0.29793626,0.06328262,0.1679822,0.1653017,0.043233067,-0.13572964
58,-0.06759261,0.12396983,0.034736842,-0.025900487,-0.18209413,0.049662795,0.07605793,0.10633271,-0.07697184,-0.25804365,0.08907927,0.039495803,0.0507439,-0.100523055,-0.062229563,-0.050340638,0.017821202,-0.12897392,0.0021788385,-0.00070400286,-0.3376528,0.052123994,-0.2904279,0.04349646,-0.020165045,0.08840399,-0.014420353,-0.23547253,-0.051261358,0.116335504,-0.047008313,-0.0429103,-0.06025292,0.14564936,0.072393626,-0.19855025,0.1434152,-0.28320915,0.081177615,0.022008948,-0.114873804,-0.07110148,-0.061739687,-0.110420026,0.1049071,0.045110516,-0.08195677,0.121605605,0.19262007,-0.11637746,-0.2613699,-0.15076008,-0.031084128,-0.060855016,-0.009610543,-0.054904692,-0.007061152,0.2231039,0.0109156445,0.12656485,0.14462478,-0.09365859,-0.16398494,0.046873547
536,0.024092183,0.17482372,-0.047671273,0.12445229,0.11371163,0.09994981,0.16886485,0.13200222,-0.13149461,0.023218883,0.11149797,0.20119774,0.0033962813,-0.114269964,0.1382722,0.14410013,0.0006655851,-0.18277882,-0.018640792,0.1141182,-0.045813896,-0.05774503,-0.025230242,-0.028909402,0.068012156,0.032618918,-0.15783912,0.04321662,0.08497654,0.18171868,-0.11232817,-0.11573955,-0.12266717,0.15971681,-0.05384245,-0.117954694,0.07820419,-0.027103145,0.12778625,-0.11050614,-0.12532184,-0.19255379,-0.13821311,-0.12132328,0.15688974,-0.0863411,0.062004566,-0.013289585,-0.18325897,-0.20076916,-0.15406679,0.1695071,-0.12131865,0.23292536,0.016635465,-0.23289792,0.0858337,-0.15909027,0.12645735,0.093834035,0.17585579,0.08313856,-0.15089406,-0.15080163
273,0.07267184,0.19862062,-0.08390957,0.08272448,-0.034150496,0.08123523,0.13533436,0.1506217,-0.13826792,-0.22686125,0.10860816,0.18468931,0.12823749,-0.11912653,-0.06903604,-0.11121376,0.00040668697,-0.22059794,0.04034078,0.10855301,-0.1418696,-0.06320456,-0.080267474,-0.030863406,0.10150893,0.08206505,-0.043292213,-0.04764767,0.01411342,0.19180213,-0.13667527,-0.09292306,-0.14076456,0.13597941,0.17675042,0.072174594,0.064863116,-0.13088548,0.13472265,-0.07297598,-0.1528283,-0.20507874,-0.15499106,-0.16042094,0.1647486,0.14270402,-0.0025075763,0.005452831,0.10721728,-0.0737977,-0.11288391,0.034158587,-0.13567366,0.1493319,-0.08802476,-0.00045955938,0.119821794,-0.11890354,-0.01502783,0.14650911,0.15813449,0.057861872,-0.083724774,-0.31959233
16,-0.10341739,0.021167567,-0.08822613,-0.025355082,-0.0075075636,-0.018654339,0.20529103,0.1818265,-0.14356652,-0.008668178,0.1532069,0.04273992,-0.08748346,-0.22085077,-0.020151714,0.092749715,-0.143572,-0.09053513,-0.119232506,0.06906287,-0.0122550195,-0.21969934,-0.048769966,0.051742904,0.15567054,0.21899459,-0.03670049,0.081375614,-0.083301336,0.18808125,0.024827663,-0.21640559,-0.14647022,0.183727,-0.070424445,0.037201803,0.07236276,0.11204913,0.20863545,-0.11234394,-0.07322592,-0.19887584,-0.15205015,-0.15288764,0.13150026,-0.14320478,-0.024394913,-0.06790018,-0.032719146,-0.18020482,-0.18435359,0.036269333,-0.16346303,0.08384576,0.07467883,-0.17135838,0.015249349,-0.12844685,-0.1661373,0.23150106,0.10498465,0.034432415,-0.040289212,-0.0548281
433,-0.10601142,0.033689376,-0.0380167,-0.020574821,0.038743764,-0.0054751146,0.1860581,0.18726951,-0.13611113,-0.11548996,0.13920708,0.024689304,-0.09124433,-0.19937195,-0.06310976,0.0545513,-0.10249869,-0.11308632,-0.1698793,0.12275686,-0.05272709,-0.19798185,-0.095528655,0.03573424,0.14704908,0.229358,-0.11326283,0.0809623,-0.019576557,0.18035465,0.038451176,-0.18568099,-0.15069333,0.15422373,-0.12622158,0.15315145,0.07968989,0.08709413,0.17982861,-0.15910305,-0.10028689,-0.1688548,-0.15553316,-0.11592741,0.110964425,-0.15736559,0.084051736,-0.08448284,-0.13928498,-0.20139077,-0.15019463,-0.05354569,-0.15969653,0.05423933,0.033714376,-0.04890496,0.043798313,-0.16372313,-0.08812468,0.2626931,0.09833606,-0.008803586,-0.03740375,-0.08139184
504,-0.076579824,0.12727305,-0.07884241,0.08158072,0.12946473,0.12402825,0.14935504,0.14418566,-0.11208948,-0.13035685,0.14072332,0.13111746,-0.12721585,-0.1293826,0.093367115,0.19041403,-0.048633154,-0.14755745,-0.2466763,0.11790423,-0.09617898,-0.1465185,-0.05918459,0.1070042,0.11903888,0.22769824,-0.1623029,-0.032938138,0.05789767,0.16597843,-0.04495632,-0.14296125,-0.11927244,0.12052701,-0.12773049,0.062659614,0.07259522,0.09633914,0.14073423,-0.16742547,-0.101780705,-0.1667371,-0.15285869,-0.07887959,0.08426901,-0.15975024,0.08252149,-0.13547088,-0.16634524,-0.10821713,-0.13542704,0.02943907,-0.1390477,0.08857152,-0.022965513,-0.09919225,0.09931499,-0.15436894,-0.12723269,0.18282148,0.15488131,0.046335276,-0.07376027,-0.07797998
622,-0.021877022,0.17262049,-0.034507878,0.11606126,0.098261565,0.052497797,0.13807404,0.11164749,-0.14346506,-0.025147313,0.097958565,0.052765273,-0.007439201,-0.07336277,0.21964262,0.15029497,-0.0711042,-0.18582264,-0.34340054,0.12869814,-0.11119529,-0.18571836,-0.029713828,-0.06907976,0.103376225,0.15187852,-0.1279959,-0.19944008,0.13023295,0.18113534,-0.11011555,-0.11971815,-0.097571455,0.1360135,0.008625504,-0.06485605,0.052621268,0.017648071,0.117993355,-0.15082347,-0.13353245,-0.1370439,-0.15487343,-0.12649277,-0.0051178406,0.019399613,0.021813706,-0.14198923,-0.091068186,-0.056130443,-0.13457602,0.09172253,-0.119735405,0.13770947,-0.058720384,-0.19258969,0.17644212,-0.039042316,-0.06923108,0.103100516,0.20123994,0.17514229,0.055195194,0.0688436
138,-0.008895013,0.025442492,-0.056877133,-0.020234136,0.04539027,-0.09745358,0.20032781,0.19069856,-0.179982,0.072757944,0.11884843,0.03512832,0.033525016,-0.15495028,0.032643043,0.08734272,-0.05308765,-0.120709494,0.06503374,0.06168756,0.030935004,-0.14176773,-0.04590645,-0.021523245,0.13470753,0.080650195,-0.05366323,0.06418123,-0.062402952,0.21605006,0.0083239395,-0.18910863,-0.14822413,0.20127422,-0.12874292,-0.0758227,0.11774055,0.0045614257,0.1502205,-0.09991839,-0.11034955,-0.13292742,-0.14988877,-0.16629076,0.22551085,-0.16084507,0.05862542,0.13127276,-0.18847671,-0.24359094,-0.18578365,0.089068376,-0.14530239,0.16311692,0.09164998,-0.23708631,0.026724465,-0.10055784,0.14804631,0.14856118,0.14840136,0.055443767,-0.10866235,-0.06033707
703,0.056558326,0.078458525,-0.056725714,0.0071976082,-0.04817978,-0.10325877,0.18748678,0.19800767,-0.1859266,-0.062145818,0.10767344,-0.15637797,0.11423436,-0.17210813,-0.07092126,-0.17497154,-0.14333071,-0.17153472,-0.023280537,0.15079412,-0.07462031,-0.112074,-0.087378055,-0.13640307,0.118402,0.09804417,-0.05186415,0.03241762,0.0005635198,0.22751348,-0.0595449,-0.18852593,-0.17560254,0.17884907,0.12438342,0.18649608,0.068295844,-0.018707445,0.16035914,-0.14911193,-0.13833164,-0.16792862,-0.16806956,-0.20077413,0.088136874,0.07419017,0.11063343,-0.03935746,-0.059206244,-0.10071875,-0.11692319,0.022004358,-0.18582538,0.13246056,-0.030134713,-0.03850843,0.09756473,-0.13366376,-0.04962533,0.23899004,0.12571412,0.095243074,0.022594454,-0.08822184
288,-0.0057828394,0.1698082,-0.038628396,0.027106004,-0.019166991,0.034550104,0.15236749,0.13635752,-0.13733411,-0.22146569,0.13767405,0.27397493,0.03044221,-0.11917802,-0.03813108,0.014568443,0.01978819,-0.21255352,-0.05673194,0.10985285,-0.08445873,-0.25809208,-0.12431473,-0.027017213,0.15622099,0.16598706,-0.029513203,-0.18617739,-0.0077808765,0.18144222,-0.07198075,-0.11846879,-0.13181783,0.12900011,0.061031725,0.044630934,0.07709156,-0.118226476,0.12466726,-0.0656594,-0.14033738,-0.2065266,-0.15751256,-0.11561174,0.1479206,0.09374509,-0.029963765,-0.022894785,0.13828768,-0.15904531,-0.15390712,-0.03942615,-0.08645634,0.097863816,-0.060210954,-0.06443873,0.10435363,-0.09083367,0.044596545,0.20556447,0.1778704,0.034826815,-0.054946464,-0.22466025
452,0.043282434,0.09907179,-0.04943189,0.08328475,0.069175914,-0.006872983,0.1616164,0.16413547,-0.15761514,0.056052066,0.105974525,0.23906545,0.09345971,-0.15739582,0.01759052,1.7618484e-05,-0.03940381,-0.15447856,0.054498263,0.1231711,-0.104104765,-0.16117842,-0.03573074,-0.0028644816,0.071329385,0.025470726,-0.0589949,0.10603309,0.049682956,0.19357295,-0.08388216,-0.13637964,-0.14962839,0.17860104,0.088825345,-0.08967612,0.07198291,-0.014258192,0.1512298,-0.077323146,-0.14243382,-0.18221104,-0.14656761,-0.16619752,0.2394606,0.039666936,0.008375087,0.028831404,-0.09313396,-0.19660687,-0.1634215,0.15536524,-0.122540556,0.19628154,0.053802054,-0.23277147,0.07877102,-0.15082985,0.124262325,0.13527998,0.16661006,0.076180205,-0.11493522,-0.19503266
529,0.06310355,0.19491358,-0.06436057,0.22398376,-0.08515467,0.084266976,0.15827751,0.14498037,-0.11773144,-0.15628916,0.13358662,-0.13781531,0.18404362,-0.046921663,0.07762754,0.049180914,-0.09196157,-0.21716464,-0.18104602,0.13663246,-0.07136489,0.034869354,0.055371728,-0.08236815,0.08415818,0.027146546,-0.10457965,-0.0149248345,0.15591486,0.19577514,-0.16988318,-0.11208357,-0.14274698,0.16014518,0.077976935,0.14960262,0.07566853,0.011738679,0.10393505,-0.15959196,-0.1457664,-0.051775236,-0.1505223,-0.16021036,0.080853194,0.020637,0.032837998,-0.11029524,0.0031220063,0.20180881,-0.04427127,0.082886025,-0.1839892,0.071082,-0.12005503,0.124641575,0.11806178,-0.0773857,-0.1619585,0.034679044,0.19503985,0.20468205,0.0757585,-0.12981315
301,0.0013611777,0.17073,-0.04513623,0.08591466,0.05166524,-0.0651385,0.14485882,0.16846812,-0.17480326,-0.080580756,0.14207532,0.027987028,0.038292747,-0.10906514,0.09564344,0.13329183,-0.029917324,-0.18427709,-0.27427158,0.08312633,-0.12178464,-0.26346317,-0.08809079,0.059547324,0.12934181,0.14302936,-0.037922908,-0.19362953,0.08388705,0.22313029,-0.12225285,-0.16171758,-0.13270284,0.143447,0.07861309,0.05602218,0.09533283,-0.029505098,0.13756004,-0.1433712,-0.15815832,-0.020411557,-0.16281226,-0.1563574,0.10735058,0.11162618,0.034033805,-0.11098912,-0.010899236,0.03820248,-0.14073111,0.08504675,-0.14855412,-0.013294813,-0.039782565,-0.073806845,0.14853449,0.026634421,-0.04045977,0.14982177,0.24588928,0.18203123,0.068740144,0.0801348
623,0.077910535,0.1358841,-0.07008294,0.032990552,-0.085260615,-0.046628628,0.1173064,0.16313615,-0.13930728,-0.18702853,0.087165765,0.13480884,0.19143045,-0.111175746,-0.08781692,-0.16285686,-0.068139024,-0.17115986,-0.13272534,0.08983615,-0.13740902,-0.20738107,-0.06563003,0.016665619,0.111251816,0.07645744,-0.01506568,-0.019388288,0.056572955,0.17365447,-0.11077042,-0.084189355,-0.14199507,0.15084606,0.2508954,0.07887888,0.0653833,-0.14051707,0.14092968,-0.042385135,-0.1711279,-0.17855707,-0.17347905,-0.18628356,0.18959163,0.27515537,-0.04159558,-0.05713716,0.15933836,-0.080743246,-0.104233816,-0.014059979,-0.11523161,0.041402295,-0.049477223,0.042589936,0.1269872,-0.050022334,0.033904344,0.115940996,0.13890147,0.08393439,0.019300902,-0.18993896
196,0.026911436,0.11653175,-0.0368774,0.014853494,-0.14394784,-0.041803658,0.19386655,0.1804428,-0.18511376,-0.06375233,0.1142635,-0.24549474,0.11738932,-0.16245364,-0.06730334,-0.12906837,-0.17779322,-0.16594706,-0.06282107,0.09009558,-0.036830883,-0.05122799,-0.024025613,-0.17351198,0.11806606,0.09914095,-0.027369725,0.03156476,-0.026399823,0.21795031,-0.09644416,-0.18683203,-0.15588532,0.19906434,0.15517905,0.16579945,0.05373301,-0.003963507,0.17170031,-0.10948624,-0.1109735,-0.16163829,-0.15669614,-0.20909707,0.04146308,0.06669579,0.11186364,-0.053394433,0.08808587,-0.023249445,-0.11117087,0.036310263,-0.20150062,0.12055074,-0.03799269,-0.01638009,0.07592101,-0.08500049,-0.195379,0.1866154,0.110163525,0.12605493,0.08830184,-0.07706281
35,0.08562899,0.22791658,-0.058449406,0.15917404,-0.11936103,0.06868704,0.1537241,0.1694552,-0.13979167,-0.11281399,0.13899885,-0.05958558,0.19768952,-0.08469892,0.009024909,-0.09552722,-0.049567513,-0.22787024,-0.00015506404,0.095558085,-0.100241184,0.078140266,0.030163093,-0.061324883,0.09186814,-0.016555732,-0.06657774,0.03941409,0.098114654,0.20910226,-0.20871904,-0.1281535,-0.14090459,0.191487,0.1534467,0.08978679,0.09200861,-0.04355563,0.12301914,-0.07532534,-0.12345857,-0.07229543,-0.1478397,-0.20164427,0.12848228,0.099655166,0.018338358,-0.060893852,0.13092789,0.17020054,-0.087424114,0.08240981,-0.16741368,0.10654019,-0.1207918,0.017803712,0.048688136,-0.10189666,-0.19683677,0.057119813,0.21686433,0.15273096,-0.023768825,-0.21071255
287,-0.09736102,0.007771755,0.002737622,-0.032908287,-0.03850028,-0.035830483,0.042280782,0.09922075,-0.0874691,-0.24705116,0.11612503,0.08222921,-0.016260581,-0.10272039,-0.059242737,0.13229689,0.15175939,-0.03360451,0.16142923,-0.068311326,-0.26381448,0.021822821,-0.2797451,0.19046973,-0.014548079,0.07723421,0.07993193,-0.2036554,-0.12626132,0.10838929,0.06114635,-0.06033632,-0.0461457,0.09740552,-0.07864087,-0.17159185,0.15891814,-0.1672878,0.053473346,0.016165413,-0.078394465,0.16443796,-0.0025219538,-0.054748394,0.1860001,-0.12519404,-0.05602781,0.24284422,-0.005638303,0.0039252234,-0.21915312,-0.11117717,-0.025341459,-0.19497252,0.036921207,-0.085573755,-0.033382032,0.26807228,0.105642594,0.11303934,0.14884882,-0.11275619,-0.16315433,0.08511156
