,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.055569068,0.03241445,0.07299155,-0.05410988,-0.07071733,-0.15752216,-0.14775161,0.010621544,-0.2283435,0.29627696,0.1974953,0.020967126,-0.092485204,0.09888387,0.019008735,0.14164741,-0.029557312,-0.17457943,0.09388778,-0.14126585,-0.14258295,0.011230277,0.16897313,0.04583858,-0.00915828,0.18269674,-0.17710285,0.078473486,-0.06941443,-0.09353994,0.05721188,0.14400847,0.10140214,-0.14242396,0.14533725,-0.055989165,0.08727211,0.11729968,0.36767405,-0.116827354,0.11997482,0.11341629,0.16356663,0.11070136,0.18911369,0.07409101,-0.034057986,-0.14271805,0.11211702,-0.104387924,0.06115859,-0.097122744,0.1638912,0.10280699,0.026421709,0.16689023,0.03490995,-0.008760615,0.050296098,-0.12863792,0.12176445,-0.069427,-0.03162003,-0.014456644
314,0.16155542,0.10444743,-0.066500574,0.16259904,-0.038144756,0.10508916,-0.031191349,0.0104590785,0.026215471,-0.0006910965,-0.02073782,0.035357732,-0.032523334,0.098666914,0.26599094,-0.043988615,0.050024297,-0.072594136,-0.002264421,-0.0876804,-0.07201862,0.11361999,0.09492606,-0.052380122,-0.0004582396,-0.041019823,-0.11115575,0.10241083,0.10239249,-0.2953069,-0.21695174,0.101757616,-0.12424232,-0.10747608,0.041600697,0.019955724,0.050265625,0.1339023,-0.028627407,0.11985067,0.13827473,0.01462352,0.114689924,-0.094567455,0.0071299085,-0.26460788,0.43471736,-0.11592539,-0.018669957,-0.13596387,-0.0048468704,0.035752717,0.01007966,0.08990323,-0.08295008,0.050378315,-0.11785867,0.23761615,0.073770136,0.06390192,0.04793293,-0.24250422,-0.047053512,0.21939991
297,-0.060977835,-0.107113056,-0.06114692,-0.0152456295,-0.10243663,0.07151919,-0.026886614,-0.19306438,-0.14378516,-0.09183263,-0.040338833,0.13499586,-0.13589562,-0.061751403,0.16630816,0.083798364,-0.032357454,-0.0150456615,-0.05290113,0.11981791,-0.044313464,0.05454546,0.026257938,-0.10856996,0.032304514,0.12564225,0.015014354,0.27428946,0.20471762,-0.04559613,-0.27022126,0.17473055,0.055204693,-0.053467963,0.11331596,0.091696404,0.057962198,0.1495345,-0.31360504,0.0810655,0.031547368,0.18978837,-0.05506023,-0.03873773,0.1108622,-0.124447584,0.19356515,-0.14226471,0.09562492,-0.112269014,-0.17406674,0.08158657,0.12751889,0.111470826,0.10088514,-0.06335875,-0.012268385,0.34770757,0.12621838,0.008051332,-0.013605713,-0.14620355,0.024028536,0.0067460346
503,-0.01928086,-0.016271582,-0.13200487,0.18009357,-0.03733704,0.18280973,-0.20716265,0.08927402,-0.046551857,0.055380594,-0.03114842,0.08833812,-0.087452784,0.100359924,0.15858474,0.002092203,-0.09548201,-0.099309266,0.021318108,-0.15396166,-0.049810097,-0.055391997,0.10959732,-0.043231558,0.018893356,0.25974393,0.002112575,0.008265218,-0.00743685,-0.2984371,-0.20302142,0.13112597,-0.056318875,-0.06501002,0.0953071,-0.07824642,-0.031157361,-0.03331598,0.29451105,0.24815565,0.18889472,0.015183714,-0.09751683,-0.101944126,0.043872684,-0.21316051,0.11537119,-0.13434066,0.15539789,-0.11149371,-0.06553209,-0.034255244,-0.008609951,0.1472453,0.013168422,0.1812379,-0.272132,0.006201464,-0.010088666,0.0042470265,-0.099581055,0.009358906,0.07426934,0.18663697
491,0.028876375,0.05275059,-0.11685789,-0.14336371,0.07209547,-0.22527094,-0.050411165,0.026134467,0.15331355,0.13824667,-0.09899127,-0.055498555,-0.025431022,-0.03223007,-0.08786225,0.19413249,-0.14914788,-0.1387013,-0.19998494,0.15059878,-0.09882129,-0.063560605,0.16008943,0.038715065,0.046951156,0.15999043,-0.109334216,0.09647245,-0.047459457,-0.25123814,0.056139424,0.105054356,0.040184982,-0.12679152,0.017758135,-0.044821635,0.34621316,0.082129255,0.12591648,-0.0068381215,0.22796436,0.06521139,0.004806307,-0.0702395,0.14015032,0.086851984,0.12783635,-0.17319606,0.014083923,-0.16122462,0.07835576,-0.013327653,0.04151209,0.097375706,0.026716758,0.12579174,0.16642308,0.062290907,0.021252817,-0.046599094,0.22256303,-0.018966114,0.023830043,0.29079583
544,-0.04313405,0.018342169,0.09989499,-0.043686733,-0.09270556,-0.060996592,-0.10338309,0.06770707,0.07745999,-0.085325,0.12296859,-0.06166362,-0.16671541,0.09933339,-0.09277421,-0.048116073,-0.029077979,-0.08279471,-0.22005397,-0.33886307,-0.10516376,0.00046296118,0.1410467,-0.000112597365,-0.10225488,0.032930862,-0.021287411,0.081454374,-0.021354258,-0.3438429,-0.030751089,0.1361662,-0.13256992,-0.16890502,0.08021211,-0.083888225,0.012027512,0.024932636,-0.008675259,-0.08791004,0.10650675,0.032770753,0.013465251,0.012333805,0.1567919,0.19298913,-0.12686765,-0.12468947,0.10115871,-0.15989172,-0.23739186,0.0006344205,0.110691965,0.095557526,0.038811177,-0.049015984,-0.14833696,0.020746466,-0.085382804,-0.09334013,0.35256898,-0.24646874,0.014719142,0.05758777
642,-0.20719859,0.046755802,0.07207201,0.046469033,0.023696264,0.11724507,-0.11120062,0.022710033,0.016411513,-0.17370766,-0.18801804,-0.08922822,-0.10181097,0.11591234,-0.10454273,0.068223886,-0.019027164,-0.17179969,-0.012945547,-0.10018457,-0.10094682,-0.09035947,0.18417111,-0.07426718,-0.2074779,0.194328,-0.098873496,-0.06226792,0.030936925,-0.12416163,-0.22922009,0.11753303,0.04678704,-0.06824058,0.0065745395,-0.1274757,0.05760043,0.07531558,-0.11066471,-0.07624166,0.047632527,0.13195045,0.07216583,0.07846766,0.19640926,-0.19718014,0.13688742,-0.25188065,0.1673157,-0.13480791,0.32887214,-0.08910536,0.12636812,0.19189705,0.102310546,-0.04710553,-0.075847894,-0.02477578,0.0977298,0.059152342,0.16908441,0.033234455,-0.11878054,0.017272733
715,-0.086414844,0.19212712,-0.032296747,-0.031047957,-0.1315938,0.15427016,-0.12954198,-0.10470793,0.1313587,0.1394517,-0.1540298,-0.012763883,-0.13868588,0.043194238,-0.0016081947,-0.053399507,0.0012857874,-0.14616816,-0.119756564,0.17167804,-0.12205013,-0.0835363,0.13163899,0.056617264,-0.070593394,0.11847995,-0.16731015,0.0657689,0.021913568,-0.43044892,-0.078839526,0.19247213,-0.05929004,-0.12742284,0.13923952,0.015912026,0.07650282,-0.003984477,0.15987737,0.014690609,0.18219689,0.14818154,0.03140098,-0.1213913,0.1812989,0.11424271,-0.0670827,-0.19950368,0.05679748,-0.14425628,-0.14927098,0.034186415,0.11261154,0.15503383,0.10371028,-0.027421637,-0.06415068,-0.12438076,0.06929608,-0.12604287,0.08290569,-0.17144887,-0.08733637,0.015280329
618,0.03414047,0.28266278,0.026977712,-0.004135976,-0.010086842,-0.22864223,-0.035580654,0.009094586,0.062695324,0.114633724,0.15365785,-0.19868286,-0.08045086,0.21320531,0.02476288,0.043797415,0.25390163,-0.15253758,-0.10810159,-0.07958088,-0.0765893,0.0011195813,0.1589833,0.04774779,0.047801834,-0.1427339,-0.13806805,0.043095704,-0.024494229,-0.25555745,-0.0044646314,0.11245251,0.046808023,-0.052257676,0.07995356,-0.061897874,-0.073221356,0.052944794,0.09462714,-0.0885264,0.09517753,0.107190624,0.17977296,0.024092872,0.048984397,-0.14776638,-0.07226004,-0.16084982,0.119803585,-0.116902165,0.23654506,-0.082594775,0.15500098,0.08109662,-0.14094873,-0.065701745,0.015332414,0.069174975,0.1389,-0.050936647,0.25378904,0.031594828,-0.0421234,-0.2827913
291,-0.05148047,0.008767857,0.17010769,-0.06773831,0.008184942,-0.15651694,-0.079806946,0.037358932,0.072205156,-0.062467694,0.10142724,-0.08047961,-0.10003332,-0.001719072,0.034296192,0.100819014,0.09745138,-0.14089604,-0.15628104,-0.10158526,-0.10542162,-0.016059104,0.086345345,-0.08454913,0.030614149,-0.18286681,-0.15998004,0.12507159,-0.024640942,-0.27384526,-0.0018680545,0.16051516,0.112173386,-0.09247104,-0.011413192,-0.0058159223,-0.15588786,-0.037121065,-0.03135022,-0.1341256,-0.021044483,0.2703663,0.27347568,0.06537969,0.24330589,-0.118746504,-0.0665373,-0.16053031,0.112089634,-0.06258915,0.008374665,-0.083014466,0.26071224,0.13133618,-0.013969847,-0.061483182,0.013974262,0.227278,0.07551772,-0.0066071926,0.30914137,-0.14133473,-0.09645643,-0.002598738
213,0.061790004,0.21079865,0.03416969,0.06367796,-0.060449693,-0.20420507,-0.13206194,0.04086233,-0.040185258,-0.0030433033,0.034834366,0.14897902,-0.25599962,0.24525538,-0.023827726,-0.0068769082,0.07794093,-0.1253905,-0.1775438,-0.2607883,-0.075537555,0.056144785,0.15708004,0.013028959,-0.05091178,-0.14810428,-0.20361675,0.034417614,0.1807779,-0.16376421,0.011294618,0.08550151,-0.007990654,-0.13290189,0.06268166,-0.053284377,-0.082736224,-0.02114009,0.043760054,0.007445325,-0.28540966,0.0759376,0.04517633,0.014795707,0.11320969,-0.034630004,-0.21228594,-0.19308157,0.041337144,-0.0714508,-0.12941286,0.10071861,0.29125702,0.11918863,-0.08231153,-0.01926509,0.08711586,0.049447495,0.1199417,0.09739595,0.12025922,-0.15529643,-0.05027248,-0.08414194
556,-0.10245062,0.24076109,0.068442665,-0.1005867,-0.04420561,-0.03340859,-0.0047965487,0.078391984,-0.03201699,-0.13735455,0.07827984,-0.04177982,-0.12535924,-0.07106039,-0.021077303,-0.14902525,0.10001107,-0.10620642,-0.27981776,-0.16503388,-0.09893962,0.1075629,0.21542059,0.04389675,0.062521644,0.031016821,-0.35320976,0.013655959,-0.009631573,-0.22738501,0.09031243,0.18233584,0.03820076,-0.10445355,-0.09360255,-0.05790814,0.04884865,0.040039472,-0.051480073,-0.11936319,0.08420842,0.13736403,0.2538226,0.10655024,0.14137185,-0.012736622,-0.077633254,-0.16947743,0.169564,-0.12987912,-0.0030516023,0.07300036,0.18679707,0.0611883,0.13692313,-0.032359146,0.01831013,0.023569524,0.20648819,-0.0066423067,0.181352,0.16535075,0.025840914,-0.030406116
736,0.07757367,-0.013965332,-0.000113587674,-0.045766942,-0.12088957,0.25174376,-0.18100645,0.13072951,-0.10133933,0.035990596,-0.16417627,0.0323755,-0.09346993,0.19539055,-0.01569708,-0.002302693,0.09787655,-0.09210829,-0.022694493,-0.05198292,-0.108923234,-0.001346004,0.07891791,-0.07248846,0.122910924,0.13280497,-0.10386857,0.23172857,0.059912145,-0.17929357,-0.11648412,0.22531903,-0.09065937,-0.106838726,0.0581577,-0.035298623,0.11709513,0.1320531,0.008989842,-0.08745898,0.15543081,0.21014857,0.2037276,-0.02695869,0.15203664,-0.105344936,0.29526287,-0.21084563,0.11561608,-0.08563133,-0.027197193,-0.012468278,0.07366515,0.08431322,0.008651659,-0.059531543,-0.15602928,0.22998494,0.0065955734,0.0905924,0.03230908,-0.25701183,-0.048395477,0.054423377
673,-0.0300128,-0.01391287,0.05290655,-0.097369194,-0.14485052,-0.17137392,-0.111318916,-0.040739674,0.08482283,0.16147557,-0.054779995,-0.115530886,-0.22084528,-0.026692187,-0.0063810386,0.14674549,0.13834748,-0.16798832,-0.09913738,0.04062002,-0.13677688,-0.141369,0.12656033,0.063130006,-0.22565965,-0.05656851,-0.18670055,0.1478527,0.057925466,-0.27010173,-0.06664339,0.19476981,-0.14984788,-0.1918414,0.24975485,-0.014931989,0.018175455,0.064959936,-0.119616106,0.09645551,0.14542854,0.15961118,0.04621655,0.022757057,0.20334244,0.012004889,0.025516024,-0.22579302,0.034795523,-0.13461308,-0.103789434,0.06468427,0.10482897,0.1468782,0.12426247,0.025587905,0.008103328,-0.03775607,0.048135336,-0.0016539368,-0.18139993,-0.17579414,-0.005327146,-0.107076995
318,0.07386039,0.38624707,-0.008679004,0.09007528,-0.0011846962,-0.34300256,0.034619447,0.0076402714,0.105874896,0.17362112,0.17120369,0.04846566,-0.10017143,0.14719424,-0.06176093,0.17029618,0.041422263,-0.10583845,-0.124150194,0.11175334,-0.095691174,0.008823968,0.15023112,0.03164168,-0.047035992,-0.10374964,-0.14324404,-0.10692186,0.14525495,-0.09504793,0.07875,0.025808739,0.0479717,-0.08737663,0.17140172,-0.17877072,0.06533367,0.018491466,-0.028169986,-0.052342538,-0.091347,-0.004773517,0.092936665,0.041434254,-0.024322279,-0.045430955,-0.009073464,-0.08383718,0.12797998,-0.16827752,-0.006298522,0.057411328,0.17874493,0.12618351,-0.09152629,0.0033297688,0.29893816,0.010695367,0.20818627,0.052920178,0.18411282,0.16123307,-0.10781334,-0.07643915
58,0.17036423,-0.017226685,0.021884391,0.1388585,-0.09146562,0.21224225,-0.12877294,0.0075591146,0.037780687,0.036148373,-0.08252505,0.20301756,-0.07005015,0.09608521,0.2112281,0.16723606,0.023972683,-0.10977199,0.25345004,-0.017735027,-0.083336376,-0.19709058,0.03387546,-0.060814843,0.10945867,0.14835314,0.06099201,0.11613566,-0.055003934,0.12492281,0.0022821475,0.07801529,-0.2757582,-0.13530979,0.0030744507,-0.0029915206,0.15374227,0.011058156,-0.15321332,0.04883017,0.11653959,0.10074951,0.1048694,-0.116733335,0.10749706,-0.043293595,0.23348811,-0.078972906,-0.006782844,0.016821787,-0.11223909,0.046300635,-0.17635286,0.115145706,-0.0036009082,-0.20943765,-0.108961515,-0.0009970911,0.25862533,0.13924062,-0.14480843,0.026145782,0.21840888,0.048082255
536,0.0142205125,0.07512697,-0.003990788,-0.07260825,-0.06694897,-0.14506225,-0.29586285,-0.028615173,0.016027674,0.3694706,0.042728078,-0.11665587,-0.1367013,0.040898424,-0.024512399,0.25629562,-0.04627076,-0.15446717,0.044562437,-0.15671116,-0.11325532,-0.12510586,0.11591351,0.048315864,0.05942244,0.19962576,-0.011092949,0.15228398,0.02433632,-0.3061249,0.043986768,0.12619458,-0.025364375,-0.19600059,0.23621976,0.04282174,0.011379601,0.018795552,0.26617542,-0.071344316,0.14233354,0.13802564,0.06864891,0.0445839,0.13411418,0.15714855,-0.073100835,-0.13655315,0.04157709,-0.100800775,-0.049304605,-0.046722237,0.081031695,0.14000273,0.0735394,0.03555096,-0.043945223,-0.027692359,0.014469325,-0.050058436,-0.037587836,0.030998545,0.07246094,0.11093965
273,-0.025629211,0.14612538,0.075096704,0.008021004,-0.09297226,-0.12116401,-0.023352712,-0.10784314,0.013565151,-0.0214087,0.004954204,-0.12907924,-0.15349554,0.033766188,-0.099287294,0.11413793,0.25738648,-0.104394674,-0.21725276,-0.43592516,-0.064438075,0.055709243,0.13127406,-0.093895644,0.008469505,0.04696162,-0.034428034,0.07472529,-0.011237019,-0.36200917,0.004951837,0.10807486,-0.0049874913,-0.14063996,0.06850569,0.025447506,-0.059797727,-0.031488203,0.11950397,-0.05626917,0.00814005,0.06156256,0.11020454,0.026553864,0.12787065,0.0024364619,-0.20457882,-0.1428551,0.11191546,-0.08498708,-0.2619276,0.0061637256,0.10012095,0.08831048,0.09651085,-0.121433206,-0.01667767,-0.026744688,0.124569416,-0.06390142,0.25532272,0.013021169,0.035335135,-0.110918224
16,0.24188477,-0.04303142,0.029188255,0.11704003,-0.049885448,-0.016117958,-0.088551514,0.023736322,-0.07017735,0.08464879,0.11492094,0.08968199,0.008917395,0.1698586,0.3433881,0.11821018,-0.006114048,-0.08750892,0.16160682,0.043862965,-0.06847057,-0.0648205,-0.013016925,-0.097120054,0.070206486,-0.1604268,-0.053648088,0.07897066,0.02831813,-0.26582786,-0.0366829,0.04824503,-0.24945837,-0.08173872,0.16056557,-0.02413156,0.015203363,0.093726225,0.11314068,0.050518263,0.32902235,0.11889034,-0.01295988,-0.112842806,0.06491969,0.05202004,0.028957222,-0.11586884,0.08621877,-0.11091005,-0.21129659,-0.07549646,0.18026896,0.14141315,-0.07884022,0.08172454,-0.009671589,0.15203686,0.017045122,0.06229712,-0.029406397,0.023310186,-0.17630544,0.28136644
433,0.20768541,0.025304485,0.034528643,0.06928128,-0.033791218,-0.15141687,-0.076348744,-0.030647188,0.14008816,0.09329277,0.080336094,0.097659715,-0.14112127,0.10644508,0.1907391,-0.028459134,0.01866014,-0.15150712,0.09790271,0.011149981,-0.14645647,-0.15041,0.18662782,-0.015209588,-0.15080869,-0.039979775,-0.21221247,-0.005968347,0.093171984,-0.30725807,-0.03917414,0.10493178,-0.17653611,-0.15150979,0.05642011,0.099131994,0.13948108,0.03243011,0.27047417,-0.11638744,0.28072953,0.10779454,0.15172811,0.04810437,0.1594023,-0.03248638,-0.11119327,-0.13357793,-0.0072445553,-0.14146475,0.08585427,0.00993116,0.11428847,0.17692581,-0.11416241,0.009602434,0.11320306,0.050753526,0.15406828,0.051923953,0.056229565,-0.15717745,-0.07402901,0.04979074
504,0.052369285,-0.012462794,0.15180348,-0.06371377,-0.07286375,0.016704815,-0.22530769,0.05588775,0.177318,0.030526865,-0.016452314,0.020585675,-0.16928959,0.12444423,-0.00025198542,-0.08446974,-0.10267154,-0.15550315,0.055017877,0.10166609,-0.14145973,-0.12079493,0.11511393,-0.0033842549,-0.19744654,-0.12565024,-0.14708723,0.091635704,0.11304305,-0.2864315,-0.074160814,0.15226345,-0.2070334,-0.13763313,0.056230873,-0.0035785239,0.012295355,-0.0334246,0.08996398,-0.11084115,0.21643388,0.21199201,0.10029878,-0.0030485373,0.22001691,0.1385696,-0.16854721,-0.20977598,0.008579457,-0.11056863,0.060404558,-0.05078743,0.17117105,0.21134861,-0.011322185,-0.0463163,-0.011881961,0.029751668,0.08143281,-0.0022688205,0.027320785,-0.26508516,0.008516146,0.14102761
622,-0.009309309,0.06510421,0.110214286,0.035936218,-0.0288466,-0.18802543,-0.13830289,-0.023250261,0.039867964,0.07035691,-0.02042899,-0.16329202,-0.1567476,0.16661432,-0.035038006,0.11188924,0.081927955,-0.19265878,0.061859567,0.072385035,-0.15468718,-0.0047621396,0.18624677,0.047454763,0.00912388,-0.077923805,-0.13291563,0.11552786,0.07657166,-0.26164305,-0.084822915,0.15259294,-0.029584756,-0.15327221,0.050133184,0.02593701,0.12138959,0.07717183,0.06749547,-0.2065743,-0.032056365,0.16247763,0.117489964,-0.009838893,0.1819403,-0.00040849939,-0.0083806,-0.24926652,0.099944554,-0.10543016,0.20180331,-0.037898768,0.15374257,0.22480714,-0.036436304,-0.10091564,0.08092159,0.19792436,0.17657511,-0.022122169,0.24315543,-0.20978074,-0.044219296,-0.08597617
138,-0.021453584,0.28325507,-0.1631209,0.019782903,0.065809175,0.014474592,-0.03139418,0.11239313,0.107220285,0.18748984,-0.000570742,0.053803705,-0.04740879,0.045433987,0.022028044,0.0042122477,-0.10791784,-0.103050284,-0.0433579,0.13579826,-0.108932555,0.03616393,0.12930913,-0.024282435,0.13526495,0.21134533,-0.12802607,-0.022338064,-0.025021778,-0.28896126,0.07621229,0.078949586,0.008616934,-0.036903042,0.085902765,-0.15692398,0.21374281,0.08599474,0.30683976,-0.1307506,0.07002747,0.10518713,0.029286515,-0.04756801,0.02547331,0.06328455,0.013796062,-0.13301215,0.1844829,-0.10359989,-0.10245775,0.041370284,0.12376126,0.08266322,0.07568213,0.25955033,0.075463265,0.027282583,-0.031728994,0.056418978,0.20748621,0.05528377,-0.054294564,0.34554672
703,0.08969767,0.16932079,0.04811168,-0.025885964,-0.031247176,-0.24956606,-0.14273946,-0.031629838,0.10121635,0.09669502,0.0712658,-0.016087292,-0.160208,0.006448532,-0.047510564,0.09680022,0.03313135,-0.16593735,-0.10367458,-0.09346527,-0.12163868,-0.070788436,0.23801571,0.005959041,0.061650466,0.10667387,-0.09744162,0.09479335,0.055595145,-0.15008214,0.035685055,0.14233987,-0.0014062996,-0.1899085,0.06363035,0.0021821666,-0.005602955,0.03056958,0.14903495,-0.24133162,0.19855121,0.13594344,0.18042554,0.14186335,0.10832466,-0.050012857,-0.07554648,-0.12826163,0.083394304,-0.097290665,0.1529506,0.09575308,0.19653088,0.15451606,0.04489347,-0.24157527,0.09754912,-0.08381853,0.08817303,-0.08173958,0.3323236,0.15094243,0.04416608,-0.03787765
288,0.0014952595,0.02820284,0.018098556,-0.043339256,-0.17436697,0.19546327,-0.08512578,-0.08738258,-0.15260516,0.00053502474,-0.09709079,-0.12404252,-0.1176831,-0.05491074,-0.08608599,0.04742295,0.057361398,-0.14943482,-0.2383841,-0.35317224,-0.13854665,-0.032967187,0.13590035,0.08824,-0.16813597,0.18607894,-0.119393565,0.08596398,-0.12284952,-0.33878896,-0.009310711,0.15370604,-0.11191056,-0.21795283,0.10052287,-0.08082554,0.0967738,0.07018141,-0.19209707,0.056525905,0.17099236,0.05213495,0.01568747,-0.002326696,0.15764569,0.11745449,-0.025707455,-0.1490301,0.016475197,-0.13252814,-0.22957014,-0.072321504,0.063009925,0.09078957,0.02940931,-0.02416041,-0.114964604,0.017933313,0.07728571,-0.05407991,-0.0013115708,-0.04734879,0.08633581,-0.026438963
452,-0.03469875,0.07332286,-0.059363298,-0.09114502,-0.040994886,-0.11064694,-0.17885691,-0.041442182,-0.120095134,0.359009,0.033352405,-0.092509896,-0.10225583,0.064988226,-0.07892862,0.16174082,0.06844142,-0.12894066,-0.078647986,-0.26388955,-0.07853251,0.014262668,0.13856378,0.054308265,0.07700111,0.17773767,0.029854411,0.1073801,-0.032641925,-0.3624086,0.032862794,0.1271753,0.027135013,-0.1475625,0.2335915,0.025979487,0.12765267,0.038989868,0.288932,-0.16594423,0.13483606,0.07934487,0.05542878,0.0035015051,0.10239553,0.055079833,-0.10145975,-0.17239201,0.014699668,-0.084094495,-0.1380944,-0.053891,0.10678372,0.11187751,0.10631096,0.08701465,-0.040474474,0.032310937,0.12887575,-0.14233708,-0.06313488,-0.03424092,0.064686224,-0.0051355795
529,0.12692139,0.21284302,0.0854044,-0.05492383,-0.019552978,-0.2465426,-0.19162384,0.009726863,0.15257592,0.0035232955,-0.00388292,-0.010498241,-0.09372393,0.037849322,0.08141985,0.14463133,0.19336939,-0.14523165,-0.18195452,-0.22813529,-0.08286494,-0.023462001,0.21297711,0.05109332,-0.014004781,-0.016696518,-0.072272524,0.05238626,0.07844948,-0.1019659,0.03873983,0.0752017,0.017884845,-0.2368695,0.076046415,-0.086502835,-0.09922968,-0.014848742,0.07407593,-0.1552579,0.24118006,0.04136812,0.08255472,0.07626795,0.057921804,0.010835061,0.034132354,-0.08221402,0.05027902,-0.10292433,0.24041414,-0.06372501,0.16674839,0.12398858,-0.006872604,-0.1821331,0.20913057,-0.0065930323,-0.08354607,-0.12241234,0.28468904,0.049998984,0.011831433,-0.20945817
301,0.08277815,0.022579132,-0.022284616,-0.038615763,-0.015999356,-0.21292683,-0.18792993,0.011518857,0.008322161,-0.004767284,0.053747475,-0.045510232,-0.065130845,-0.012660267,-0.02237713,-0.0015266254,0.0069764485,-0.17528328,-0.037409343,-0.0767484,-0.12983085,-0.13518931,0.20321038,0.11006454,0.090665594,0.05467696,-0.1581947,0.109870896,-0.15278904,-0.16713516,0.061701816,0.15770948,-0.055989653,-0.23290569,0.012343992,-0.018636977,0.18135728,0.08322213,0.0249587,-0.15887508,0.23231152,0.11853153,0.12309938,0.04059222,0.19233735,0.032646302,0.0023931842,-0.17926039,0.1514888,-0.14274432,0.08041832,0.0042863167,0.16638803,0.1655699,0.1386987,-0.26466724,0.05069121,0.13899224,-0.03610819,-0.022910232,0.36455968,-0.04557303,0.054368325,0.101747155
623,-0.090685755,0.11658397,0.0015867761,0.040012535,-0.13766676,-0.03834658,0.05661694,-0.03612665,0.14365034,0.118839435,0.21223558,-0.066302665,-0.22591212,-0.10531054,0.072347164,0.06367706,0.06377902,-0.07781534,-0.12281212,-0.34122694,-0.09913769,0.12647466,0.10064733,0.013199636,0.15641227,0.049963698,-0.010754058,0.13363265,0.07580674,-0.30161783,0.105368145,0.005289003,-0.18318938,-0.16160157,0.11102773,-0.012679475,-0.028461955,0.10522136,-0.026217127,0.048093468,-0.055452585,-0.03457068,0.18126896,0.02606889,0.05206822,0.18788862,-0.047856186,0.010671205,0.24084352,-0.17620684,-0.23875374,0.17177767,-0.043246835,-0.022811672,-0.024095632,-0.13354431,-0.10902584,0.02404756,0.09914649,0.018520784,0.24325301,-0.0045911144,-0.11873408,0.08894245
196,-0.011374352,0.2771065,-0.021644305,0.02653522,0.04070651,-0.34142804,-0.08894433,0.027156599,0.16514906,0.12974665,-0.018517436,0.058247857,-0.13637634,0.10566543,0.008314346,0.19001961,0.030820077,-0.12902927,-0.16708565,-0.12381298,-0.1186164,0.051526017,0.14492162,0.028050976,0.08831678,-0.1143237,-0.16149038,0.13336068,0.055433664,-0.22229365,0.034963716,0.10471206,0.18351467,-0.13243213,0.05988207,0.026053758,0.14940783,0.12841299,-0.09066125,-0.08329935,-0.08155391,0.1837408,0.17966437,0.018668165,0.13312784,-0.1553538,0.06421436,-0.18150282,0.114489466,-0.114515096,0.04578819,0.025844643,0.12623298,0.112512626,0.11710029,-0.05767459,0.2604851,0.08518261,0.084540896,0.018327227,0.1542472,0.09264286,-0.02217058,0.031411037
35,-0.0045448923,0.17948012,0.02115283,0.03583643,-0.005581366,-0.26268953,0.012974663,-0.01531186,0.04047519,0.08585038,0.015967077,-0.26415512,-0.07321392,0.11554801,-0.0032012383,0.15010124,0.09304478,-0.1640033,-0.031361904,-0.22672695,-0.11851503,0.040016674,0.16040336,0.039018188,0.023565082,-0.06363602,-0.069032475,0.030815674,-0.060130022,-0.18202032,-0.074167974,0.13599674,0.046592683,-0.007431866,0.093160845,-0.11332935,-0.13094471,0.15119407,0.047248837,-0.124875695,0.20397912,0.12519838,0.26124883,0.16895582,0.0747046,-0.13648634,-0.09486638,-0.15509957,0.136479,-0.10966014,0.22289783,-0.081541955,0.20414573,0.095580205,0.04760125,0.0029427677,0.021415737,-0.00852476,0.13054755,-0.0944416,0.12524654,0.1635947,-0.022644658,-0.2682263
287,0.021237254,0.10664611,-0.11018396,0.027605139,-0.081406035,0.06469497,-0.0040844367,-0.23190969,0.026116904,-0.088866025,-0.23300704,0.00043339422,-0.057083726,0.063482605,0.20173433,0.06323634,0.14729051,-0.1096935,-0.0849378,0.1558308,-0.05913679,-0.08303239,0.03232988,-0.18052572,0.012650642,-0.06502398,-0.0984624,0.08566802,0.1376564,-0.34124354,-0.11799785,0.14301237,-0.07863162,-0.06587377,0.066317014,0.012494152,0.09402404,0.05151313,-0.14079084,0.25241297,-0.060580842,0.1260886,0.12920672,0.026883777,0.16509813,-0.06595166,0.23389769,-0.19503003,0.03945731,-0.114484616,-0.20404331,0.017380012,0.10280388,0.11089231,0.029218366,-0.043648347,-0.003131315,0.13657525,0.27618495,0.18304051,0.09289333,-0.04085754,0.021308731,0.04997275
