,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
446,-0.10273535,-0.08809938,0.07744441,-0.07118124,0.045861013,0.09639218,-0.0386969,-0.11624317,0.024597272,0.110140145,-0.113306426,0.13795346,0.0057906867,0.14298655,0.029834624,0.05137345,-0.12759532,-0.024570405,-0.04254315,-0.16428983,0.0009014226,-0.1888035,-0.08876171,-0.09947764,0.12354702,0.06209576,-0.12772012,-0.0869532,-0.0099531235,0.14976576,0.3142893,-0.25279737,0.18493253,0.016067568,0.02584155,0.06342642,-0.096173406,-0.07331156,-0.20091644,0.21525879,-0.14679213,0.09593859,0.03276863,0.17465866,0.14374152,-0.020477789,0.017768476,-0.094713725,0.15536126,0.17315267,-0.018301293,-0.049063537,0.07817594,0.16600072,0.16449079,0.025622623,-0.009371518,0.1932383,0.1476984,-0.03947698,-0.05183414,-0.017751884,-0.051732525,0.36109504
468,0.17806415,-0.28021482,0.07799076,0.04838471,0.08125889,-0.16256478,-0.023258338,-0.15295194,-0.15271278,-0.033336073,-0.11759976,0.18612471,0.03312354,-0.17858048,0.011555812,-0.053404167,-0.08905933,0.31027696,0.07081554,-0.10954289,0.020128341,0.023073465,-0.12680838,-0.14595674,0.12049066,-0.0048048287,0.11610005,-0.050847113,0.16259925,0.23908235,-0.052968387,-0.18570195,-0.12274244,-0.005616737,-0.002453774,0.18458456,-0.14191277,-0.14260833,0.20432806,-0.047957774,0.013913146,-0.14926054,0.04308014,-0.101837836,-0.068758726,-0.02691001,-0.013653625,-0.08149607,-0.22046764,-0.03480484,-0.068824545,0.028220888,-0.21700038,0.10298711,-0.006220021,-0.15217155,0.0042169834,-0.037323464,0.2069737,-0.09727774,-0.0017802363,-0.048668202,-0.15725219,0.08208404
589,-0.085261315,-0.29549456,-0.18687005,-0.14149582,-0.036861703,0.25352386,0.24641563,0.06828494,-0.23624818,-0.12263026,-0.09950124,0.05985748,0.0397107,-0.14406717,-0.031219872,-0.12247553,-0.10062106,-0.044902205,-0.13672733,0.018845389,0.11972601,-0.13683088,-0.09464238,-0.019548118,0.13185361,0.18656419,0.26226413,-0.31105062,-0.013080496,0.010843883,0.18810587,-0.08071325,-0.16243191,-0.13421384,0.13004394,0.024682952,-0.1271729,-0.12257345,-0.030734679,0.08660102,-0.0123303095,-0.056501485,0.042099547,0.092548996,-0.06843735,-0.021730356,0.15903765,-0.17247654,0.009848904,0.09468221,-0.09377979,-0.019980142,0.032399006,0.0352227,-0.05338821,-0.094259925,-0.050722424,-0.0030230442,0.06973442,-0.16980869,-0.013203169,0.05440141,-0.108480364,0.06641958
720,0.006154481,-0.2746175,0.07244206,-0.051399395,0.13881683,0.156885,0.2640623,-0.07321079,-0.09379436,-0.21001536,-0.08975832,-0.009261446,-0.006340169,-0.10682986,-0.049982186,-0.042865958,-0.13261496,0.07822006,-0.06398416,-0.009163241,-0.09875093,-0.1472882,-0.033691242,0.11612386,0.15245749,0.12185622,0.16550156,-0.110423185,0.11720819,0.21135035,-0.13612908,0.04099608,-0.13051072,-0.09390011,0.08990549,0.0774336,0.0013106673,-0.025070041,0.08874586,-0.009461173,0.020587217,-0.25711384,-0.026120655,-0.0412497,-0.057874955,-0.0750306,0.20747231,-0.098453164,-0.10771779,0.19782707,-0.015403769,-0.14213319,-0.038582586,0.33351457,-0.2087412,-0.08152203,-0.025953798,-0.018395234,0.03750837,-0.18563752,0.008127283,0.14359136,-0.1364877,-0.033770483
220,0.107146606,-0.09001555,-0.06632646,-0.039615452,-0.03315698,0.05169853,-0.13345544,-0.06997972,-0.008513433,0.006099413,0.10971257,0.24239676,0.066342674,0.005597232,-0.22597794,-0.06869397,-0.18356942,-0.018462291,0.09557828,-0.19154564,-0.07072758,0.07211698,-0.18745796,-0.110375635,0.058595046,-0.010630061,0.020551888,-0.15915914,0.019634906,0.26855296,-0.027933395,-0.13821548,-0.30430195,0.21151404,0.13801013,0.20725912,-0.09516299,-0.10056194,0.14625017,0.1318835,-0.08193155,4.9992355e-05,0.15614013,-0.023947569,0.05321584,0.14309639,-0.061381817,0.14479464,-0.1258364,-0.074292175,-0.018058252,-0.2518991,-0.14260149,0.11420832,-0.0781985,-0.15035754,-0.16240038,0.023732506,0.12600967,-0.11201991,-0.10100818,-0.08600053,-0.021621346,0.0101624215
152,-0.12229148,0.016635308,0.28466082,-0.032386877,-0.09063778,0.15506159,-0.24923879,-0.12476438,-0.008521095,-0.025080001,-0.016958803,-0.04495392,0.034964915,-0.06152148,-0.09066142,-0.04525987,0.0697747,0.03401048,-0.1923116,0.05029983,-0.0207531,-0.18331014,-0.20236143,0.18331689,0.071829185,0.03743141,-0.35339808,0.15493698,-0.11136819,0.0055435393,0.013006638,-0.028337305,-0.055458657,0.122564405,0.15520436,0.007324458,0.17359386,-0.07748478,0.04732473,0.062439132,0.03274909,0.13327299,0.023443835,-0.017453501,-0.20260543,0.12647259,-0.09909854,-0.14062607,-0.008734822,0.06948096,0.053144507,-0.2691733,-0.013532079,0.10860879,-0.22147538,-0.025013339,0.099983305,-0.087378174,-0.037412714,-0.2176464,-0.032061785,-0.11259017,-0.11730707,0.15784787
372,-0.0063245036,-0.07601047,-0.122645386,-0.23589832,-0.06164355,-0.0013830267,0.22660759,-0.011032998,-0.08432484,0.17779326,-0.08196685,0.092164874,0.07360328,0.036377896,-0.063200444,-0.15223244,-0.23797992,0.071944565,-0.028032484,-0.17939144,-0.061976247,0.06840817,-0.17484012,0.15645128,-0.062007263,0.12905312,0.26601884,-0.19704583,0.022741828,0.0061165174,0.1225295,-0.05414356,0.07520864,-0.016226772,0.23484385,0.049808435,-0.07563263,-0.06782972,-0.025500897,0.12531151,-0.07659604,0.06918138,0.055119015,-0.25853506,0.21162838,0.18838641,0.22683012,0.016749868,0.021340117,-0.028594617,-0.14323133,-0.06877722,-0.16620286,0.05705295,-0.12444211,-0.00040383294,-0.18498671,-0.033760495,0.048645116,-0.19136766,0.010170116,0.07927137,-0.108213946,-0.07309258
97,-0.14634034,-0.13536476,0.06810566,-0.18069384,-0.109812774,0.12538971,-0.012258513,-0.02961229,-0.07820421,0.19496198,-0.10793417,0.07920357,0.1389698,0.056821182,-0.14000735,-0.11265299,-0.23031265,0.10823883,-0.083501935,0.28642693,0.014855914,-0.088828206,-0.16268393,-0.067613155,0.13477194,0.18737441,0.13119185,-0.003276861,-0.04499154,-0.014716621,0.09902908,-0.13852192,-0.13794856,0.04529066,0.15439242,0.0044670193,-0.1894423,-0.16501221,-0.13156424,0.100807175,-0.004652854,0.08353782,0.04502949,0.08693138,0.15979946,-0.017397324,0.088019654,-0.1308162,0.07839305,0.12334571,-0.1864886,-0.021944314,-0.16774023,0.25284246,0.044896487,-0.14190479,-0.09731969,-0.032805473,0.13351971,-0.13105942,-0.069256924,-0.040013142,-0.1449632,0.18978153
704,0.065310486,-0.10896031,0.10931898,-0.123729,-0.013631687,0.13727388,-0.2285484,-0.12590261,-0.08301061,0.042234376,0.038078938,-0.039998256,-0.0867938,0.049909387,-0.18457562,-0.08431279,-0.02520021,-0.041125037,0.093506664,-0.018823199,0.010127099,-0.06865552,-0.23231928,0.05360738,-0.045933492,0.16233104,-0.11818235,0.05660743,0.089388385,0.018559093,-0.090725586,-0.09517544,-0.09391164,0.25657472,0.20255384,0.04474091,0.21118134,-0.259975,0.18691425,-0.13260618,-0.11438745,0.03657055,0.07923186,-0.06898435,-0.10588648,0.19346653,-0.19808589,0.0020865737,0.14645948,0.113737635,0.13870674,-0.25196317,-0.13716887,0.14224121,0.029172638,0.021143558,0.049241062,-0.09376643,-0.004728365,-0.13279602,-0.049742572,-0.20404084,-0.12347922,0.14423971
78,-0.11121931,-0.17416768,-0.04519739,-0.13495928,0.11633827,0.026127068,0.25167164,-0.048334528,-0.061423343,-0.27589953,-0.11261227,0.12803167,0.062422283,-0.1254044,-0.06615235,-0.047938403,-0.2185559,0.06383777,-0.048815068,0.07634974,-0.0564066,0.06387163,-0.06068302,0.13996847,0.12050357,0.079480246,0.31723097,-0.15803553,0.0063322275,0.06541212,0.07653889,0.053832754,0.07994772,-0.049335208,0.14680696,-0.011415859,-0.1697022,-0.022653615,0.0922944,-0.0076560145,-0.009860421,-0.01749876,-0.13737294,-0.018993944,0.061513998,0.22000945,0.1284725,-0.008003116,0.002214423,0.14874661,-0.071585104,-0.19002445,-0.057982452,0.39675948,-0.024274731,-0.012162002,0.006847404,0.002417595,0.040360365,-0.2080276,0.12952125,0.07216026,-0.0756915,0.13202062
260,0.07005942,0.11802083,0.24994302,-0.09438057,0.055644885,-0.033612996,-0.17113067,-0.09093519,-0.019571364,0.21655075,-0.031915803,0.014629129,-0.21877672,0.121611744,-0.1646368,0.0533884,-0.15509106,0.01944747,0.044391815,0.056518953,0.10068444,-0.030351281,-0.15884098,-0.03202241,0.058020346,0.03669876,-0.054753993,-0.15200917,-0.07383317,0.27125296,0.037807174,-0.13589488,-0.05890068,0.055241793,0.12999816,0.27234033,-0.04636402,-0.109135605,0.033772085,-0.047516882,-0.15563819,0.19484726,-0.031139059,0.08846418,-0.047952425,0.28944725,-0.14933358,-0.032897215,-0.0023868878,-0.026329912,-0.0068499534,-0.19691382,-0.1808269,0.23229992,0.011161242,-0.014891522,-0.07078632,0.060809076,0.19999291,-0.116104126,-0.15713793,-0.049601648,0.00813942,0.1371173
116,-0.15371892,-0.18669027,0.015832834,-0.118227445,0.12427264,0.07010263,0.06938551,0.0054408535,-0.15632948,-0.27947992,-0.116512075,0.028903365,-0.08242662,0.15903653,-0.18914232,0.02716602,-0.16605319,-0.12119958,-0.040236145,0.10281343,-0.026374368,0.043958537,-0.10063106,-0.09930646,0.10094015,0.032770682,0.2866347,-0.065344356,0.056297433,0.11282635,0.20922704,-0.064974725,-0.04021314,-0.037115373,0.06911018,0.12014382,-0.08427574,-0.11026683,-0.013477166,-0.041029595,0.023385901,-0.026257059,-0.07127799,0.23772247,-0.063208506,0.12730046,0.00705108,0.11015232,-0.008547353,0.2903213,-0.0929637,-0.23241183,-0.025345301,0.3794295,-0.019773036,-0.06586829,-0.13986851,0.08588362,0.047853615,-0.062464662,0.037028216,0.007817112,-0.04991349,0.07691628
643,-0.03898238,-0.015525673,0.12972857,0.021621967,0.058912877,0.008135362,0.026481142,-0.045056555,-0.1310836,-0.18568742,-0.07811848,0.3062131,-0.08893782,0.044028133,0.022312637,-0.045675505,-0.10535555,0.27150923,0.17798916,0.009750544,-0.03271957,-0.06782655,-0.22767077,-0.037627682,0.095696315,0.14784274,0.19828105,-0.003886523,-0.0047317347,0.21386752,0.09377443,-0.04303374,0.014083737,0.14030924,0.20966928,0.2549513,-0.112065405,-0.17273238,-0.13635546,-0.049838986,-0.09341168,-0.112831935,0.013371417,-0.1589596,0.025621062,0.18597223,0.0072610145,0.021311214,-0.101307385,-0.10586153,-0.0037887706,-0.031038862,-0.027755968,0.105756946,0.013866211,-0.28526798,0.097244136,0.027894676,0.18163764,-0.071865685,-0.022062007,-0.030390954,-0.09824797,0.24092692
31,-0.059808355,-0.3704266,0.022602195,-0.11825919,-0.035700675,0.10050185,0.21060823,-0.08252052,-0.12278141,-0.27685595,-0.07742773,0.06581289,0.013021204,0.21366014,-0.12588532,-0.022019379,-0.03590254,0.09012982,-0.017027304,-0.012501612,-0.073383205,-0.038763188,-0.15301731,-0.04310943,0.15614997,0.13211706,-0.08546357,0.11888842,0.045546126,0.02630058,-0.07653493,0.016668087,-0.026414113,-0.004151129,0.038957674,0.06400311,-0.05142193,-0.08339082,0.117877826,0.08538124,0.049830496,-0.23980941,-0.0807015,0.1600023,-0.15376677,-0.1281164,0.31476706,-0.15552199,0.058247775,0.32415926,-0.074024834,-0.097472765,0.026119005,0.13621305,-0.07558398,-0.043144763,-0.09507655,0.06704089,0.012077135,-0.15011205,-0.027367903,0.04754068,-0.14629227,-0.018503219
298,-0.04756367,-0.092605844,0.12913065,-0.10114557,0.09246256,0.123315655,-0.021550482,0.027525384,0.09085627,-0.2548347,0.08289367,0.054755963,-0.051129762,0.19395499,-0.13661198,0.023510942,-0.08478237,0.0039165956,0.05583431,-0.23687255,-0.02478542,0.028823372,-0.07716162,-0.31998235,0.02883269,-0.06991615,-0.1497081,-0.14457932,-0.05423573,-0.002358264,-0.04238438,0.01819818,0.15901649,-0.06290936,0.088435665,0.18870442,-0.044399,0.08555355,-0.004049068,-0.011881696,-0.13157548,0.068331376,-0.16148598,0.13901044,-0.08196735,0.0060428167,0.2303289,-0.015213802,-0.12631695,0.37400246,0.07980522,-0.21185553,-0.14304191,0.26237294,0.010253939,0.017168593,-0.07042922,0.089061305,-0.042169373,-0.07544027,-0.0013479469,0.087031536,0.13743024,0.10622509
471,0.15172473,-0.062276892,0.04809878,-0.034266517,0.047528304,-0.06263643,0.091077425,-0.09689899,-0.06385521,0.04114148,-0.0635451,0.09655933,-0.0076506585,-0.14707604,-5.6845576e-05,-0.07853284,-0.06543505,0.26651382,-0.15316698,-0.034034718,0.10928343,0.018170128,-0.10127196,-0.03777634,0.16179195,0.035269808,-0.07530791,-0.08731812,-0.09357983,0.108028285,0.24033652,0.10965417,0.07474699,-0.020737901,0.1563826,0.030281354,-0.0501562,-0.033665333,0.010423917,0.03511708,-0.034070674,0.081094965,0.018700246,-0.071336515,-0.1008292,0.52400464,-0.096908204,0.077803575,-0.09546394,-0.07984146,-0.06890343,-0.24132884,-0.015253858,0.10175532,-0.05259826,0.14950801,-0.06728329,0.099063866,0.02125088,-0.20969747,0.0064815744,0.2554278,-0.12021313,0.2037422
431,0.09160947,-0.054561958,0.070553124,-0.092539765,-0.051473398,0.0067610564,-0.091267504,-0.11111329,-0.19754873,0.015889062,-0.046278745,0.22438248,-0.059734516,-0.08381555,-0.23006485,-0.061874542,-0.21135898,0.10699374,-0.27501693,-0.027777454,0.039978698,0.17864464,-0.19644181,0.10943968,0.1152319,0.08979355,0.3216884,0.08749828,0.15838702,0.0009669052,0.14499813,-0.10432786,0.063637726,0.13583894,0.11827402,0.07004427,-0.028263843,-0.15575512,-0.06747698,0.04383629,0.083017275,-0.14180101,0.016641254,-0.0842936,0.07788515,0.015710196,-0.03532202,-0.0051813205,-0.028171958,-0.056455426,-0.11542576,-0.15255326,0.059395086,0.16671553,0.075046584,-0.30499968,-0.046078227,0.019445043,0.09212533,-0.10721667,0.028609168,-0.23100483,-0.12817796,0.08926541
588,0.013420878,-0.14091554,-0.12395703,-0.09192879,0.17864868,0.047342774,-0.2931437,-0.084831774,-0.02457424,-0.02151471,0.05211896,0.1114809,-0.023633795,0.028306179,-0.0016780797,-0.021726014,-0.04536738,0.12206938,-0.070961244,0.013686642,0.045625728,0.003370433,-0.20333675,-0.2767334,0.17718941,0.02676933,-0.02222781,0.018705588,0.022230698,0.2529495,0.07256051,-0.05784026,-0.0444741,0.12891918,0.04400357,0.04369944,-0.22684559,-0.123986535,0.030832203,0.032432236,-0.06531433,-0.104522906,-0.060907617,0.1462959,-0.046478443,0.26765192,-0.0443132,0.1324618,0.11866144,0.040222414,-0.12554193,-0.33194885,0.02108461,0.15078257,0.077633835,-0.077801764,0.07450506,0.018079137,0.25638753,0.012390458,-0.03512326,0.06351707,-0.16358198,0.23869658
396,-0.052169688,0.0076009585,0.13631606,-0.104201354,-0.07990417,0.09769037,-0.08400454,-0.010454591,-0.12256542,0.23743111,-0.09017319,0.19534604,0.041492563,-0.0853621,-0.11141529,-0.036923062,-0.11601289,0.08164159,-0.057880837,0.18922813,0.08911821,-0.028977545,-0.11901874,-0.10117258,0.18014093,0.06825094,0.13156077,-0.050579246,-0.036284443,-0.008009384,0.08611403,-0.18349017,-0.38755488,-0.03218905,0.09406298,-0.0302744,-0.22116612,-0.028703291,-0.18447477,0.06630784,0.012065833,-0.03767483,-0.098780565,0.107740045,-0.07761183,0.1783444,0.014819756,0.015615392,0.08028104,0.10418548,-0.19292639,-0.27367672,-0.057630423,0.15797146,-0.081163496,0.019210896,-0.07382855,0.10196716,0.19347727,-0.13001472,-0.105747625,0.059977304,-0.123905145,0.19222331
72,0.01871127,-0.11073165,0.1296582,-0.08175661,-0.117531605,0.08967859,0.26366395,-0.08617664,-0.14734523,-0.09497424,-0.23660438,0.13393693,0.06894444,0.013485277,-0.028861966,-0.07757853,-0.15816408,0.10079567,-0.057226203,-0.30198142,-0.057258707,-0.09908867,-0.08577119,-0.02560854,0.07358547,0.091763996,0.38685146,-0.21138446,0.06111991,0.026543874,0.10039832,-0.14890657,0.029898282,-0.048035175,0.1125048,0.07903721,-0.07447319,-0.0128491735,0.0662788,-0.011746654,-0.07652364,-0.0255853,-0.050095413,-0.05576954,0.004125532,0.0338061,0.34374207,-0.15182239,-0.024895247,0.0067901937,-0.14191341,0.07252285,-0.1169894,0.013855444,-0.12296998,-0.0519205,-0.014754242,-0.00033149973,0.09019965,-0.24578623,-0.01751391,0.041121524,-0.19364396,0.012937916
462,0.18963496,-0.18949437,-0.0019004582,-0.2039895,0.11298331,-0.08799719,0.02139446,-0.055811156,-0.17002408,-0.015216427,-0.010163143,0.0141769685,-0.15689212,-0.008744429,-0.19149882,-0.11493464,-0.21508327,-0.054176442,-0.16258983,0.18343377,0.07106537,0.039628524,-0.2223577,-0.13119252,0.07432403,0.18251915,0.12510943,-0.030835742,-0.010425232,0.0015469157,0.27777562,-0.17807308,0.2087723,0.092370145,0.17585163,-0.017725725,-0.04395462,-0.16951703,-0.10695025,-0.0067468532,0.07029009,-0.14244759,0.009284869,0.14403015,0.013128095,0.13915046,-0.11468411,-0.07598875,0.1392944,0.16517805,-0.099591404,-0.17087127,-0.050873805,0.24348462,0.09752393,-0.072193034,-0.057222124,-0.038555987,0.07096481,-0.052074824,-0.0008504012,0.03916396,-0.09100402,0.12917203
29,-0.029298898,-0.014278815,-0.25496835,0.00883928,0.15593347,0.11084583,0.20288984,-0.121424764,0.1981153,0.21826346,0.10030734,-0.011624323,0.06574763,0.015286574,-0.18965416,-0.116977,-0.025598392,0.17326431,-0.07621239,-0.07697642,0.06857412,-0.02289182,-0.044071164,0.064893946,0.0059470767,-0.091664925,-0.14925914,-0.17799897,-0.16122657,-0.17409934,-0.25137413,0.15860835,0.17916776,0.13716486,0.028905224,-0.093644,0.05421343,0.24513511,0.0025205384,0.102700055,0.017992109,-0.18903114,0.11989868,-0.28107488,-0.00782124,0.07393443,0.014376149,-0.14919345,0.03526348,-0.029668797,0.008578002,-0.057762556,0.0598726,0.11491826,-0.18769586,-0.057100274,-0.031199364,-0.03070151,-0.07261574,-0.054298494,-0.10296639,0.2236095,-0.0052507543,-0.07804981
117,-0.024930518,-0.059975132,-0.15594101,-0.011766014,-0.07904038,-0.004676356,0.039106783,-0.06754973,-0.103357986,0.08542623,-0.20652004,0.26043224,0.0004686129,-0.28676334,-0.047393836,-0.090529956,-0.20551893,0.085548304,0.010252926,0.018483944,0.032195807,-0.038115527,-0.1742024,0.1253397,0.02980937,0.15296215,0.27690825,-0.06169514,-0.045361843,-0.048318207,0.093126796,-0.29220536,-0.05367746,0.072809055,0.22094467,0.16293418,-0.15909024,-0.13565685,0.10123505,0.14957704,-0.13034306,-0.041531138,0.035282314,-0.08433482,0.030090563,0.05829688,-0.086304456,-0.07506531,-0.04959682,-0.13658158,-0.08671236,-0.08169641,-0.021926887,-0.06850404,0.0070007066,-0.17365558,0.03642109,0.18237141,0.14295955,-0.12957323,-0.01266079,-0.21360381,-0.12623464,0.16584167
56,0.07019757,0.051996578,-0.0057588415,-0.109619275,-0.042911913,0.010243227,-0.18683776,-0.10801309,0.013067987,0.069842756,-0.12980483,0.12675458,0.14526221,0.23951244,-0.07374133,-0.07585845,-0.0849891,0.042989608,-0.055598702,-0.3195494,0.01827865,-0.019917784,-0.18111943,0.003946829,0.04349281,-0.061891176,0.051983118,-0.008883919,0.037905786,0.005365172,0.04680197,-0.26696306,-0.027236413,0.014837562,0.03691111,0.049692772,-0.013320155,0.10696703,-0.061654024,0.12035007,0.0018885749,-0.12643501,-0.10845173,0.09999151,-0.11526634,0.2700133,0.11504702,0.31289032,0.09496589,0.01626252,-0.095274,0.045025356,0.27240235,-0.018762268,-0.27974048,-0.11849786,-0.027893974,0.16225347,0.14903018,-0.03658539,-0.14087698,0.04447901,-0.14554878,0.14913428
84,-0.09930837,0.027549496,0.29333803,-0.017082945,-0.18133827,0.02093318,-0.100585565,-0.12102189,-0.095295064,0.070596114,-0.21643993,0.24659485,0.010981623,-0.17742682,-0.16979812,0.04880265,-0.2832601,0.20078273,-0.097026095,0.055656366,-0.048164412,0.06488641,-0.13530093,0.15444173,0.06231501,0.08000244,0.2882865,0.10646421,-0.026452633,0.015554075,-0.03938743,-0.20566785,-0.111177,0.06571945,0.10642758,0.13184193,-0.06180516,-0.088938944,-0.12587062,0.031571876,0.0071273097,0.058747713,-0.052283913,-0.033102054,0.08045317,0.00012722446,2.7326903e-06,0.006418115,-0.12342935,0.05142657,-0.1078928,0.018578548,-0.08986052,0.19614036,0.045976162,-0.21859843,0.015392842,0.056453116,0.1006691,-0.11807806,-0.052863166,-0.21516442,-0.1337601,0.14336297
632,0.015002068,-0.20034546,-0.13774522,-0.2819657,0.015498602,0.05267462,0.17745692,-0.07225205,-0.123064585,-0.13205327,-0.10812466,0.083971955,-0.019180996,-0.0056979344,-0.11272393,-0.09508792,-0.18792637,0.042404268,0.031522308,-0.07615273,-0.028197844,-0.07820305,-0.14077726,0.12376144,0.17233561,0.12531395,0.21279386,-0.099492,0.09356597,-0.037823785,0.0032763665,-0.074942075,-0.09246013,-0.09875232,0.14753242,0.020538848,-0.14735733,-0.014280819,0.107357174,0.15327981,-0.054768827,-0.22830622,0.02049216,-0.14838697,0.24824257,0.007782914,0.36414516,0.045729164,0.04659271,0.16888228,-0.117502555,-0.10775637,-0.0141766295,0.10547022,-0.066952355,-0.031048968,-0.1596364,0.108946,0.12908514,-0.109632574,-0.002618904,0.12152551,-0.14238945,-0.016597962
200,0.085964225,-0.25667912,-0.03706316,-0.05216292,0.07844867,-0.055059325,0.072118714,-0.08214831,-0.052805725,-0.15071309,-0.105344184,0.020463627,0.003152754,0.03425764,-0.03561414,-0.08905181,-0.12926054,0.18956053,-0.06499004,-0.24702297,0.11979256,-0.075291105,-0.09215044,0.0038300455,0.088453196,0.043348514,0.08422166,-0.1697838,0.10152427,0.026715644,-0.026477428,0.048247207,-0.038417604,-0.17197837,0.16653885,0.08684673,-0.0136070205,-0.06958837,0.11378365,0.12714039,-0.091195755,-0.107110515,-0.033132225,-0.30406663,-0.036199465,0.17811021,0.23932791,-0.0962027,-0.21102782,-0.16448633,-0.11604451,-0.070452094,-0.36745074,0.13004348,-0.05393034,-0.012939009,-0.09839484,0.034327876,0.070091136,-0.10480502,0.038970962,0.12548715,-0.18268941,-0.11049324
435,0.117050506,-0.32316124,0.04297063,-0.034316923,0.08168215,0.019913761,-0.123808235,0.003050904,-0.12898418,-0.015059438,-0.12446797,0.09313037,0.019833107,-0.3657712,-0.0380558,-0.1065582,-0.085229315,0.04111022,-0.28690073,-0.059366275,0.103791766,0.037299022,-0.121203505,-0.043332186,0.057371065,-0.007923009,0.16004829,-0.07096089,0.24499328,0.19485681,-0.01568035,-0.08502094,-0.064545296,-0.09938788,0.045171496,0.09963148,-0.059976447,-0.20597798,0.017313676,-0.013342954,-0.0815189,-0.23489863,0.052814312,0.12024924,0.044116914,0.26040238,-0.09010928,0.09930378,-0.18742685,0.05170066,-0.0818363,-0.112134576,-0.111978054,0.14097291,0.027369019,-0.12512738,-0.0543404,-0.08338598,0.1619817,-0.06808853,-0.062470015,-0.037984516,-0.07002484,0.09584715
