,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.041165803,-0.10169772,-0.12525493,-0.12417053,-0.0025142885,-0.045335542,0.15387097,0.0018344691,-0.26563182,-0.104049735,-0.19360754,0.083790846,0.05657357,-0.04507879,0.011570996,-0.18354236,-0.12777308,-0.09174218,0.017513372,-0.004179308,0.10280307,-0.033817474,-0.15737623,0.14409788,-0.005766625,0.12687431,0.30933627,-0.24053785,0.064051606,0.06366388,0.19005518,-0.120527245,0.053843874,-0.037404615,0.23631592,0.04225421,-0.08581127,-0.1677847,0.012533727,-0.057483163,-0.08527779,-0.01925646,0.15508893,-0.15640059,0.11201598,0.3280735,0.031283982,-0.039795145,0.004794423,-0.07472127,-0.13426109,-0.014644748,-0.13122728,-0.059362356,-0.19229695,0.0013646084,-0.020889428,-0.14947546,0.124190316,-0.19369721,0.0013495105,0.058579527,-0.114720345,-0.041062906
314,0.063503616,-0.2555338,0.046008624,-0.15264963,0.061616994,-0.059678122,0.24469401,-0.12849931,0.027597237,0.13365324,-0.042648207,0.041768324,-0.074867055,0.0076124775,-0.21853323,-0.009910774,-0.23201643,-0.06665276,0.059468113,0.14337239,-0.12785496,-0.020097895,-0.1940853,-0.017372,0.046782978,0.06759619,-0.18647628,0.03545743,0.034844078,-0.030889189,-0.0047466354,-0.1259333,0.29152945,0.0049224976,0.1670715,0.06713711,-0.025019787,-0.06101071,-0.17796195,0.22862452,-0.080748215,-0.087446876,-0.03459116,0.26350462,0.14389405,0.0976214,0.024437698,-0.13125412,-0.020706553,0.31938508,-0.053501282,-0.09443436,-0.06440542,0.13183,-0.058921374,0.0021075723,-0.06857634,0.030171454,0.019444985,-0.22122435,-0.03473373,0.11400661,-0.023736339,0.019348454
297,0.06567071,-0.07154654,-0.020962806,-0.00062797446,0.073821545,-0.08343268,0.014760088,-0.14804803,0.10861877,0.101581305,-0.076410145,0.16133694,0.061269008,0.16659379,-0.1319746,-0.0106848,-0.14888085,0.032442328,-0.088751,-0.0013432604,0.09556626,-0.038715534,-0.14037997,0.08728716,-0.04175026,-0.06382251,-0.3049351,-0.0835417,0.06525477,0.038257215,-0.17784108,-0.15326656,0.39227667,0.15108941,0.159306,0.2105374,0.09216049,0.01675995,-0.063078605,0.12647362,0.030980982,-0.30599055,0.12708591,-0.31629336,0.083503604,0.10180244,-0.04959741,-0.048613265,0.055494413,-0.068827465,-0.016227541,-0.022534316,-0.06470115,0.21260855,-0.11022282,-0.14028032,0.010817317,0.026387474,0.0029096291,0.003316909,-0.13206941,0.021273542,0.008393047,0.013284922
503,0.024321321,-0.2395586,-0.13624063,-0.16260879,0.09524013,-0.001609234,0.14329371,-0.038145147,-0.042363323,0.08990172,0.037105802,0.038426965,-0.00036732142,0.19801107,-0.13160177,-0.19096166,-0.14346284,0.07845582,0.06495378,-0.26401743,0.098529816,0.042329516,-0.11347629,0.05532958,-0.0035932441,0.105127655,0.03852598,-0.2750201,-0.043682624,0.0013049444,-0.100979105,0.12134554,-0.010414553,-0.12219453,0.09456803,-0.13613884,-0.07585238,-0.03879243,-0.0046635773,0.056219812,-0.10882719,-0.12154094,-0.11266655,-0.055094358,0.019729028,0.28389195,0.23108786,-0.15262738,0.06846355,0.19227049,-0.07495932,-0.03920948,-0.120384194,0.011598015,-0.2875286,0.041718055,0.04870013,-0.08310077,0.080700375,-0.24675702,-0.03612988,0.16782993,-0.00983927,-0.1001648
491,-0.18801373,-0.10277699,0.063007906,-0.03487022,0.09112278,0.08427195,0.25644302,0.031825196,-0.16919906,-0.005414414,-0.14412414,0.14656556,-0.15097676,-0.01503687,-0.042944767,-0.20875727,-0.13093461,0.11372368,-0.15366486,-0.07601624,0.18928768,0.0237376,0.014755046,0.032278504,-0.007033922,0.22771412,0.22189587,-0.18531696,0.017734822,0.10263436,0.27464432,0.0040427744,0.08397983,-0.0636011,0.137753,-0.038296994,-0.019246604,-0.10141872,-0.026773924,0.025254646,-0.09156674,0.0049662706,-0.066162385,-0.0720965,-0.1542899,0.18173057,0.054836147,-0.27522552,0.03787949,0.04045916,-0.051523626,-0.024251109,-0.19568208,-0.01113435,-0.1412842,0.013377795,-0.15286909,0.112773575,-0.042014644,-0.2878148,0.030325094,0.062383264,-0.013867279,0.14415601
544,0.14129755,-0.17577632,0.1129425,-0.10104183,0.093784615,-0.04487943,-0.15221564,-0.115029275,-0.08141007,-0.06847026,-0.04501563,0.036931686,-0.013858368,0.029644486,-0.07508022,-0.096582085,-0.1620365,0.1748214,0.040556353,-0.13953485,-0.10625783,-0.034734238,-0.19533293,-0.15686533,0.18649642,-5.2773987e-05,0.13882284,-0.012324634,0.008228677,0.2367357,0.11586955,-0.17621867,-0.11544036,-0.041176967,0.13715635,0.217172,-0.14840217,-0.18774043,-0.024663053,-0.06466026,-0.03397414,-0.023783756,0.09604318,0.031145215,0.14448127,0.03219929,0.038259905,0.08715488,-0.19400108,0.018799825,-0.0967562,-0.13347465,-0.30038592,0.1977998,-0.00017678199,-0.08990735,-0.18401311,-0.0065108184,0.24090062,-0.031131357,0.016953357,-0.0023127582,-0.20361914,0.13047634
642,0.05295299,-0.11559187,-0.27396744,-0.20466684,-0.060754582,-0.048187893,0.045252655,-0.05416306,0.0013223202,0.28549105,-0.011301326,-0.042679105,0.03757834,0.036956515,-0.10453157,-0.20790498,-0.06337223,0.08218686,-0.10511715,-0.16852914,0.16854875,0.072096944,-0.19319516,-0.008772528,0.06859446,0.022649607,0.095051035,-0.2027863,-0.08070098,-0.17742482,0.22099753,-0.16170228,0.16501631,-0.020842334,0.14169905,0.09950755,-0.069251426,-0.01565637,0.12837483,0.1022827,-0.025690049,-0.1464702,0.08656991,-0.19076194,0.17430669,0.053016424,-0.14373773,0.0129118785,0.002338163,-0.13976425,-0.016840423,-0.0014458807,0.2090033,0.04962118,-0.059053067,-0.045602337,-0.18055266,-0.08469271,0.074888945,-0.052829616,-0.045499828,0.0018695123,-0.04645598,0.30386806
715,0.1297266,-0.12254088,0.18910128,-0.122715764,-0.074705325,0.11113595,0.28375718,-0.057436332,-0.18909115,-0.16007218,-0.24311122,0.13016036,0.08214386,0.054745574,0.029177822,-0.042616107,-0.05684972,0.26535946,-0.13606472,-0.14879844,0.07279364,-0.044099823,-0.19409814,0.028414374,0.19440079,0.082315765,0.17430641,0.013643734,0.08414448,-0.06670393,0.07510637,-0.028263267,0.071958415,-0.0075159892,0.19156018,0.06516584,-0.07856951,-0.029400839,-0.07354232,-0.01312836,0.025611568,-0.11299967,0.045530003,-0.099857844,-0.038069703,0.18277891,0.330188,-0.04322617,-0.055865787,0.06352468,-0.15775992,0.031337168,0.013520525,0.018665066,-0.14533295,0.006978336,-0.029202066,0.030512864,0.0884897,-0.19414017,-0.04497631,0.15943491,-0.22139363,0.06413883
618,-0.034934413,-0.16721587,-0.1730138,-0.1074045,-0.14085853,0.00082053244,0.11171391,-0.015902743,-0.21271639,0.12356717,-0.1331573,0.1343224,0.08007747,-0.18691792,-0.09306376,-0.097862355,-0.11129847,0.09588592,-0.1753645,0.007093089,3.6760306e-05,0.054543786,-0.16327424,0.07049282,0.11560025,0.18065944,0.24690461,-0.17129254,-0.06697118,0.023170562,0.20270641,-0.05355997,-0.13468961,-0.12049963,0.117991306,0.16470669,-0.23668881,-0.23486006,0.009499181,0.12616852,0.010614585,0.02459096,-0.029768854,0.050928503,0.04463606,-0.1134706,-0.00094399904,-0.18473776,-0.21735555,-0.15675272,-0.10810345,-0.044511348,0.07348458,0.13481012,0.045445252,-0.084848076,0.011813796,0.06978821,0.0830018,-0.11615214,-0.005865625,-0.17503121,-0.12470435,0.15682757
291,-0.048426855,-0.040910862,0.1295595,-0.18728037,-0.05528516,-0.014084938,-0.10678877,-0.031144423,-0.12413221,0.20682815,-0.14429267,0.036768835,0.11436239,-0.1711377,-0.11764041,-0.12506488,-0.20186523,0.20229858,-0.13575166,0.23553467,0.039866943,-0.053257726,-0.13562836,-0.04095195,0.12908262,0.1124051,0.19092897,-0.027380902,-0.024246983,-0.082255125,0.12934051,-0.14247474,-0.19856592,-0.07874713,0.15542686,0.04548654,-0.120623976,-0.13877906,-0.10053094,0.025699455,0.072136514,0.09845838,0.11170144,-0.1266913,0.17582494,-0.0075268922,0.026986564,-0.0032188797,-0.17101064,-0.011268826,-0.14224204,-0.043903176,-0.2584006,0.26216158,0.03511973,-0.085815564,-0.16080272,0.0059327222,0.11928114,-0.053062856,-0.037245207,-0.021324001,-0.1391319,0.18437278
213,-0.035361636,-0.18910567,-0.13178165,-0.08611563,0.057291135,-0.06194958,-0.15431383,-0.1502857,-0.09432558,-0.19383137,-0.038422946,0.09606646,-0.06738583,-0.18207185,-0.11663019,-0.082238585,-0.19580857,0.068975024,0.0044619483,-0.04120626,-0.026850935,-0.07853888,-0.21309194,-0.13733193,0.1542141,0.15779941,0.101764426,-0.16815892,-0.11225786,0.13624227,0.023081066,-0.091159776,-0.12890363,-0.28406066,0.041586347,0.07843766,-0.18150643,-0.20288908,0.08645457,0.1860845,0.016749702,-0.10661593,0.09308309,0.006265289,0.067862734,-0.12113423,-0.11524576,-0.120681904,-0.26465768,0.068900265,-0.063776664,-0.13384636,0.06566127,0.14452308,0.0596521,-0.15520136,-0.019259015,0.026127527,0.17223184,-0.08532726,-0.036812905,-0.07946755,-0.16092622,0.12689932
556,0.06080319,-0.29293525,0.07517186,-0.00643331,0.02370602,-0.060795233,-0.05401826,-0.071224704,-0.17035146,0.11067528,-0.16360445,0.15124343,-0.023694612,-0.25975907,-0.012918129,-0.07705569,-0.1698046,0.2616947,-0.061567534,0.014167778,0.14217903,-0.04004175,-0.05784748,-0.101809256,0.081814796,0.07468297,0.22544171,-0.15534702,0.13301116,0.20067541,0.1085778,-0.19724843,-0.19833161,0.035661526,0.022446599,0.16124037,-0.084298834,-0.15411365,0.19585526,0.006670156,-0.10582042,-0.056109253,0.056179114,-0.10399768,-0.013060439,0.10651822,-0.056832813,0.04224816,-0.15050258,-0.08181569,-0.08401633,0.120175324,-0.16781309,0.0037595537,0.030800916,-0.17512754,-0.03818695,-0.035893183,0.16864043,-0.13497156,-0.033830717,-0.048117474,-0.1005284,0.19986634
736,0.0432997,-0.12258378,-0.11790334,-0.2317997,-0.07169843,0.01245016,0.17400624,-0.07236632,-0.09081163,0.011403485,-0.025285004,0.025457948,0.0432903,0.1686647,-0.006558631,0.010261991,-0.15180495,0.13407753,-0.09539941,-0.08843694,0.11897886,-0.0006006762,-0.20052345,-0.2068229,0.1486094,0.12864582,0.00867219,-0.16936922,-0.04589704,0.049603764,0.140995,0.0058802124,0.055258624,-0.08739495,0.12871338,0.03673365,-0.1832299,-0.09177469,0.07851282,0.15029155,-0.046765726,0.046031594,-0.031637486,0.008677077,-0.05692636,0.28894055,0.20535716,0.052491136,0.09559978,0.14428619,-0.18581763,-0.08437846,0.04373327,0.08358821,-0.17778353,0.09908766,-0.021539986,0.16738643,0.0739045,-0.25765473,0.0024774554,0.30691776,-0.1335259,0.12989388
673,0.22940862,-0.048446834,0.13714956,-0.06635615,-0.077612184,0.054438982,0.11913772,-0.052405808,-0.17502266,0.11658379,-0.14578335,0.18281215,0.052733272,-0.035621587,-0.07440314,-0.13917686,-0.20595594,0.1960125,-0.11380142,-0.22727516,-0.011106167,-0.029143607,-0.12620449,-0.22394846,0.067473955,0.13606067,0.33860195,-0.112829775,0.05533649,0.09915529,0.15191741,-0.22136012,0.12476443,0.10218503,0.18715176,0.10851725,-0.02429809,-0.047714606,0.051815983,-0.08226777,0.025563287,0.026147986,0.11366304,-0.080310605,-0.05365474,0.06317517,0.13105622,-0.025358964,-0.032286234,-0.01768752,-0.105624355,0.13248761,-0.1387062,0.01285989,0.009110994,-0.24562234,-0.0993026,-0.0073057027,0.1289772,-0.11936012,-0.069666356,-0.07841814,-0.16510212,0.025461955
318,0.066012524,-0.20456077,-0.038577817,-0.020555101,0.017392643,0.0072342567,0.012930792,-0.18349563,-0.1678155,0.347119,-0.14744887,0.13417542,0.009619788,-0.21298517,-0.09370688,0.016913356,-0.16108195,0.06849212,-0.26770726,0.033718493,-0.04320672,-0.0821088,-0.12716196,0.28186145,0.018026805,0.15636571,0.15616123,-0.017972711,-0.017540114,0.003448628,-0.0012275549,-0.12793115,-0.23101753,0.08572814,-0.016600937,0.06520997,-0.025620239,-0.23718749,-0.03940533,0.1462938,-0.04980563,-0.08316991,0.01213096,0.071267545,0.054292005,-0.1300979,-0.098113164,-0.16220292,0.043154757,-0.163331,-0.09535313,-0.071709394,0.024607513,0.095122695,0.18335615,-0.041146047,-0.027838534,0.15306246,0.052433074,-0.06372417,-0.07208913,-0.12720515,-0.17843747,0.11582175
58,-0.08444802,-0.16699637,0.036766052,-0.039861396,0.09838625,0.13511567,-0.13161983,-0.1273575,0.086626425,0.165568,-0.0010660951,0.04410439,0.050935917,-0.031369746,-0.18543069,-0.12524506,-0.051806226,0.06388008,-0.15183423,-0.25323886,0.18733205,-0.0028523158,-0.08056447,-0.03912252,-0.060780484,0.01757055,-0.2826422,0.043891177,0.0489197,-0.17904043,-0.119371325,0.025800867,0.04123369,0.10368577,-0.044280533,-0.21415243,0.1692093,0.13133192,0.24608634,0.1869589,-0.0718617,0.101780884,0.019828547,0.02082183,-0.20022318,0.22341089,-0.08566462,0.06923749,0.02358655,0.3584844,0.016848417,-0.13939413,0.13916712,-0.07494841,-0.104874976,-0.057325143,-0.030405408,0.033485357,-0.044951387,-0.09823798,-0.10928293,-0.05318785,-0.021706272,-0.025225574
536,0.12511659,-0.120136075,0.085920766,-0.1507576,-0.15991342,0.033660673,0.14721835,-0.052639615,-0.21938212,-0.082587205,-0.20655821,-0.036040388,-0.007265169,0.022483053,-0.113526866,-0.17407292,-0.106696524,0.06459825,-0.07381281,-0.23634487,0.0009343238,-0.020055102,-0.14556576,0.09691725,0.032586217,0.063767485,0.31451157,-0.11886926,0.14563012,0.016692845,0.05130663,-0.09140342,-0.074774645,-0.12967758,0.16960335,0.05855155,-0.029910738,-0.067994006,0.08492254,0.0033265818,-0.08786559,-0.15847795,0.10291675,-0.08354459,0.046926454,0.20107937,0.2616791,0.011875517,-0.067842394,0.038800545,-0.14747186,-0.06814717,-0.15399146,-0.061046638,-0.21153085,-0.07453099,-0.124663234,-0.1117723,0.12269956,-0.20724949,-0.044252615,0.0023800014,-0.1962508,-0.14741449
273,0.106890894,-0.24609785,-0.052273776,-0.0772806,0.004814184,-0.12089661,-0.09750354,-0.13701743,-0.1902944,-0.06622183,-0.09557527,0.1665069,-0.03665277,-0.10063226,-0.118773825,-0.1375559,-0.11735411,0.20897655,0.040461194,-0.12588948,0.054280266,0.021050112,-0.24685173,-0.14503992,0.122069426,0.101674676,0.08874013,-0.08627593,0.048396915,0.13203417,0.03048332,-0.12596104,-0.083509564,-0.118718356,0.04432526,0.21108252,-0.16734453,-0.22548786,0.18619764,0.05458114,-0.010363202,-0.1347048,0.0013013302,-0.05074642,-0.0046296683,-0.06563311,0.029302683,-0.22553386,-0.22049762,-0.065902844,-0.12528844,-0.071519606,-0.16367275,0.0073974533,-0.023507318,-0.20541981,-0.0240523,-0.013879813,0.21601132,-0.091513,-0.054609857,-0.15414089,-0.1691774,0.03879983
16,0.08088174,-0.21797366,0.030144297,-0.07282366,0.04396161,0.13555512,0.19296095,-0.11123027,-0.116218075,0.11315904,-0.11789145,0.11088873,0.048188835,0.13117962,-0.20460196,-0.06813087,-0.17507726,-0.15827282,0.010287854,0.13999122,-0.06801581,-0.21841775,-0.095608704,-0.027665569,0.04119495,0.12545498,-0.022665247,-0.12307341,0.20591493,0.11424131,-0.016639382,-0.06462951,0.12185927,0.12238423,0.15265426,0.13973904,0.038329523,-0.025340224,0.008006042,0.1311341,-0.085699245,-0.13964671,-0.024326805,0.14260067,-0.012902381,0.046998296,0.18616772,-0.23642088,0.04092817,0.19020896,-0.10495358,-0.051470406,-0.069715366,0.13834965,-0.21538678,-0.044759374,-0.06474264,-0.0073830234,-0.01563591,-0.3405388,-0.111471415,0.12069029,-0.088590614,-0.09321802
433,-0.03277142,-0.26221797,0.03535294,-0.10842323,0.026751231,0.09816199,0.1885459,-0.12002353,-0.18291989,-0.13398485,-0.1631971,0.07768802,-0.032771267,0.010082994,-0.18377984,-0.12537794,-0.1592366,-0.0676269,0.015286283,0.06818217,-0.07856659,-0.13457489,-0.13590063,0.17754899,0.13325067,0.10727641,0.21173963,-0.018079665,0.12933868,-0.078452915,0.09800112,-0.082952365,-0.041185547,0.13150734,0.14652349,0.054884292,-0.050760172,-0.065149754,0.05007426,0.055851832,-0.062463485,-0.2038356,-0.030012375,0.2560913,0.09102583,-0.0020602166,0.18612048,-0.16479619,0.022270024,0.22648837,-0.10467424,-0.25228295,0.038596034,0.1869877,-0.05286013,-0.050763138,-0.010412133,0.006329773,0.025721598,-0.23341821,-0.028118856,0.02963139,-0.16835697,0.08805167
504,-0.03560588,-0.17300849,-0.011151092,-0.13479184,0.06929308,0.14071175,0.16274588,-0.005450858,-0.19450465,-0.29649696,-0.17058167,0.08232109,-0.041016057,0.17972054,-0.07674738,-0.08148073,-0.09662901,0.062171996,-0.06144275,0.067350306,0.025522301,-0.094784446,-0.10945907,-0.059415005,0.20760764,0.058362838,0.37092382,-0.10448549,0.045808773,-0.13579375,0.23060346,-0.036714066,0.030227909,0.0147314025,0.14911993,0.06195121,-0.10186967,-0.058334872,0.008054513,-0.026297523,0.057083156,-0.21695192,-0.028041894,-0.009031736,-0.0077536483,0.06341019,0.20531549,-0.040502768,0.0069684084,0.044884603,-0.12795702,-0.17724732,0.0028142636,0.23587662,0.045664243,-0.088774666,-0.12906687,0.013980326,0.07209741,-0.10689542,0.033943556,0.06894481,-0.16970377,0.22375658
622,-0.10886637,-0.067111336,-0.025268529,-0.19215232,-0.13697137,0.099059105,-0.0419453,-0.0107327085,-0.14050394,-0.09426939,-0.08062245,0.010838709,-0.024459956,0.021599123,-0.09995717,-0.08199043,-0.19743036,-0.03926189,-0.101076305,0.0099345995,0.054677043,0.008303207,-0.21225229,0.01432488,0.070647754,0.12057393,0.32338226,-0.19476102,-0.10982205,-0.041222252,0.32485536,-0.13034701,0.045093592,0.007849053,0.14285842,0.16025946,-0.15636808,-0.18442263,-0.041906007,0.036537614,-0.08607036,0.048492547,0.025415638,0.18337928,0.19791609,-0.006186255,0.059566207,-0.12236867,0.028111732,0.043985654,-0.1294627,-0.21771802,-0.00037298142,0.23085086,0.17305937,-0.06761106,-0.08283838,-0.031780545,0.09904819,-0.06541256,-0.024705969,-0.11558541,-0.122109346,0.21930377
138,-0.11690297,-0.22551993,-0.04398138,-0.10816642,0.099194705,-0.11207423,0.124989934,-0.029642224,-0.07866939,-0.08941593,-0.079212114,0.12471024,-0.078903094,-0.0049939286,-0.15540019,-0.208195,-0.21770093,0.08169151,0.026787817,-0.09512378,0.12635161,-0.04341287,-0.14064695,-0.0013447761,-0.05562709,0.11377675,0.19994809,-0.2784259,-0.030176975,-0.07592252,0.010960764,-0.07961458,-0.016220901,-0.1044817,0.15427981,0.09370837,0.065183364,-0.029003058,-0.10209177,0.13272204,-0.13272868,-0.09185326,-0.12736244,-0.23035224,-0.08826219,0.28411245,0.15815516,-0.055578012,-0.11638392,-0.12683861,-0.037730288,0.012395282,-0.30542353,0.017789163,-0.053862095,-0.13378449,-0.21610564,-0.027545493,0.062269095,-0.102923535,-0.05679343,0.11778178,-0.064463995,-0.086070605
703,0.021796856,-0.20717639,-0.09194358,-0.13054436,0.0067448937,-0.007113244,-0.09904648,-0.035317864,-0.2257727,-0.074740075,-0.0693519,0.036619022,-0.17898859,-0.011854893,-0.21012124,-0.13125338,-0.15410921,0.1447555,-0.112327084,0.046234004,0.23420237,0.043530896,-0.19897082,-0.0682215,0.13803536,0.15238205,0.24792627,-0.1384599,-0.12721248,0.06794532,0.17631409,-0.25717756,-0.31632784,0.0016450343,0.07410965,0.0399178,-0.12817264,-0.095334426,-0.056976605,0.06749877,0.006254941,-0.03791133,0.0021888968,0.07995008,-0.18808511,0.088465184,-0.04512088,-0.016542122,0.023157358,-0.029172031,-0.11160445,0.008639509,0.055934876,-0.033982113,0.0152661195,-0.24356833,-0.08832229,-0.021333676,0.20068209,-0.02114081,-0.10904705,-0.09950744,-0.11757656,0.078050956
288,0.2351074,-0.15452342,0.106687196,-0.09157694,-0.057920583,0.07860394,-0.13058743,-0.10254438,-0.12521778,0.13614164,-0.030549765,-0.04133055,-0.034708366,0.112800576,-0.09881114,-0.03534933,-0.11514878,0.083136454,-0.07864732,-0.46516818,0.12749685,-0.064003415,-0.13714804,-0.26381534,0.13697353,0.044455606,0.040736143,-0.12623465,-0.026487818,0.048978228,0.019132162,-0.0788534,-0.1490619,-0.11008065,0.1577177,0.060749527,0.034820653,-0.12182876,0.2295394,-0.09412858,-0.01756039,-0.01987346,0.11466101,-0.0008133291,-0.14164747,0.16187531,-0.011776165,0.06492265,-0.10878242,0.073728375,-0.08740385,-0.15477276,-0.23641162,0.048710573,-0.10493774,0.0072073224,-0.055154882,0.11858619,0.09839261,-0.08551715,-0.03958697,0.057230923,-0.19998962,0.023628352
452,0.10428974,-0.18587875,0.0114465365,-0.12378999,-0.009626769,-0.016936986,0.17301011,-0.030711047,-0.19002858,-0.011771422,-0.1671099,0.10033388,0.041678037,-0.018338675,-0.07840477,-0.18281853,-0.20595787,0.22192934,-0.030371826,-0.22501408,0.005991318,0.016811347,-0.11228941,0.10075636,0.020742266,0.11860939,0.27000868,-0.22392318,0.052204024,0.10763578,0.034942493,-0.038882986,-0.11675954,-0.13551782,0.17115444,0.085231885,-0.07157778,-0.0462987,0.056242526,0.019758005,0.009721911,0.036504623,0.037520252,-0.1513542,-0.081703216,0.14755416,0.2697072,-0.015574051,-0.20735309,-0.026056733,-0.13616362,0.040143184,-0.14673863,-0.024679102,-0.21388713,-0.12932126,-0.09314745,-0.05105597,0.083031416,-0.22598337,-0.0087898355,-0.011834706,-0.14489655,-0.16011035
529,-0.050182704,-0.14323854,-0.15881744,-0.055840418,-0.14316581,0.052409224,-0.029115127,-0.075740986,-0.29934907,0.099320866,-0.15803643,0.016177371,-0.06276521,-0.14481926,-0.1431766,-0.107276894,-0.10367354,0.13994363,-0.15460224,0.048218597,0.086394586,-0.009375775,-0.12017446,0.10169576,0.07971586,0.18433505,0.36415094,-0.07013588,-0.08894979,-0.04896129,0.28365606,-0.17041701,-0.25791237,0.010184419,0.09027616,0.052615426,-0.06304017,-0.16396981,0.035672195,0.060111832,-0.03243879,-0.10391489,0.15628117,0.013159519,-0.06850135,-0.15968947,-0.05194769,-0.109633565,-0.013554072,-0.02067967,-0.09955469,-0.111723155,0.09281636,0.02161184,0.010890749,-0.12090098,-0.08792457,0.106897764,0.056416716,-0.080325685,-0.02144268,-0.17466514,-0.18016991,0.13003187
301,-0.039410017,-0.14349769,0.15807253,-0.09790752,-0.07136432,0.074718505,-0.13168363,-0.029187424,-0.22652629,-0.09551384,-0.17460486,0.023104882,-0.13301921,-0.13070504,-0.018582815,0.031700816,-0.053380355,0.13676211,-0.32110968,0.19441424,0.17817268,-0.07525946,-0.18158811,0.035648994,0.18346424,0.2011707,0.04081123,0.05265444,-0.1389614,0.19769613,0.18485744,-0.07085462,-0.062826715,-0.012454246,0.12976812,0.06572772,-0.10192197,-0.23289216,-0.1298194,0.03311719,-0.13619103,-0.02750316,-0.012098408,0.035681564,-0.017755134,0.25409412,-0.029394485,-0.022835927,0.07741175,0.15713382,-0.111691654,-0.07516087,0.009281958,0.107670374,0.11480001,0.06561274,0.026078343,0.021503964,0.13851689,-0.099877745,-0.082990065,0.022091452,-0.12623113,0.22393173
623,0.2310808,-0.1139257,-0.1760943,-0.06743947,0.20251197,-0.16151655,-0.22419496,-0.021459986,-0.086520135,0.102993816,0.13226503,0.15966804,-0.16552934,0.073068015,-0.020805951,-0.101483665,-0.15185852,0.16519544,0.044833735,-0.20150013,0.14497219,0.16430469,-0.12845705,-0.04577578,0.053608015,0.04020815,-0.0852187,-0.23834307,0.09469126,0.16847636,0.08410505,-0.20107797,0.08166604,-0.08807162,0.14095342,0.13231972,-0.11350692,-0.1144955,0.086571425,0.040959924,0.09856815,-0.017408513,0.03815092,-0.20697796,-0.11250017,-0.15040384,-0.074173614,-0.12894541,-0.1342081,-0.058832604,0.0077751195,-0.15409662,-0.032444753,0.18830822,0.09906733,-0.12919237,0.021076886,0.11423046,0.08434404,-0.018831234,0.037752394,-0.13755675,0.02730929,0.11688409
196,0.042621307,-0.05262281,-0.09612973,-0.13588493,0.00475805,0.021121908,0.034135215,-0.13450472,-0.12927324,0.2824143,-0.0834641,0.07887197,-0.084525585,-0.073019125,-0.18455067,-0.1142537,-0.22321568,0.0071718358,-0.12236866,-0.0125328,0.03137151,-0.101776615,-0.15884686,0.1784691,0.094190724,0.18586212,0.2393984,-0.19231239,-0.16908878,-0.0059979893,0.11090927,-0.23481782,-0.26322708,0.08662622,0.060984965,0.06894831,-0.11640131,-0.068091206,0.05683178,0.14748919,-0.08495451,0.02016216,-0.015798062,0.058878303,0.048031464,-0.10295586,0.0068089254,-0.22654906,0.14912653,-0.19778307,-0.120496415,-0.064277895,0.044766147,0.01756878,0.069969594,-0.106156014,-0.117704324,0.0793832,0.15682298,-0.074061796,-0.14868934,-0.095538646,-0.14450291,0.08145296
35,0.00935697,-0.1771663,-0.25893936,0.055423763,0.0077448403,-0.011354026,-0.05434641,-0.14106873,-0.188475,0.16946301,-0.12868077,0.19816932,-0.028963272,-0.15099896,-0.082937516,-0.04556603,-0.18915853,0.20026743,-0.023224924,0.044065166,0.24858148,-0.00061479746,-0.05749914,0.0787953,0.07634347,0.17939718,0.34264982,-0.19519049,0.05843512,0.14740823,0.026461149,-0.06467702,-0.077745825,-0.08481771,0.008389884,0.004464361,-0.12952498,-0.18183613,-0.04632719,0.045583885,-0.027106531,-0.16303463,0.047100887,-0.09597964,-0.022039937,0.08442562,-0.1841572,0.035660356,-0.099600144,-0.11852476,-0.13833,0.06414397,0.1495087,0.033728596,-0.09926294,-0.21008979,0.07281388,0.018377585,0.14888975,-0.10026985,-0.0383097,-0.1086442,-0.1285284,0.090448655
287,-0.03169464,0.024693275,0.14736983,0.09030833,0.10104122,0.04588541,0.14945237,-0.15854794,-0.044912383,-0.096777365,-0.11402553,0.41574502,0.08185619,-0.07115564,-0.11692114,0.09547493,-0.056131728,-0.02570695,0.06188604,0.27391875,-0.109521925,-0.06225796,-0.06384917,0.071282014,0.07596134,0.015687987,-0.17081438,0.042985152,0.07105872,0.12342419,-0.23475789,0.07469349,0.019805973,0.05723954,0.022600995,0.18552104,-0.012859086,-0.02507682,-0.05913535,0.15668863,-0.049256213,-0.24506886,-0.19537559,-0.18517697,-0.060321067,0.14220087,0.018016169,-0.17312747,-0.08990791,-0.045616973,-0.017837498,-0.28776312,-0.09677797,0.116337284,-0.12089526,-0.030892542,-0.030576538,0.15044501,0.021023097,-0.1733085,-0.05550571,0.034831285,-0.010465016,-0.0668872
