,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,-0.14693849,0.11515857,0.00090822956,-0.104794644,0.12023757,0.14512716,0.19662347,0.19374965,-0.033450805,-0.11507372,-0.05791938,0.046887327,0.123182885,-0.12007614,0.13348027,-0.11466396,-0.08246873,0.07839936,-0.1289035,0.16460039,-0.17999204,-0.0721273,0.14684899,0.13393304,-0.21643548,-0.058582485,0.10315452,-0.052103877,0.17632435,-0.14862102,0.15667342,-0.14391279,-0.11946524,0.032420624,0.12618151,0.10391112,0.16918102,0.17995782,0.12859587,0.044868305,0.036741126,0.12038666,-0.110291526,0.09502158,0.16050962,-0.18361701,0.04830621,-0.04050291,-0.045444954,0.16953884,-0.096945256,0.10634757,-0.25151923,0.06120355,-0.06904027,-0.11554913,0.06749997,-0.095129,-0.063822694,0.19814134,0.12945002,-0.034756634,0.12812744,-0.12687057
TCGA-55-7914-01,-0.14767966,0.1272331,0.10526278,-0.15747336,0.22066347,0.20790127,0.17876866,0.061096102,0.04254471,-0.14580184,-0.08321228,0.060245328,0.12499577,-0.13506643,0.15653306,-0.17093107,-0.014703557,0.18999425,-0.1308041,0.1940438,-0.17718537,-0.057707604,0.1488042,0.107313514,-0.17204726,0.023644008,0.12059275,-0.05089814,0.09962318,-0.08957849,0.12761778,-0.10599073,-0.09530974,0.028294487,0.08049503,0.097467534,0.24009758,0.1110467,0.15979642,-0.07186545,0.08733624,0.065543346,-0.08692457,-0.012764737,0.22021961,-0.10341861,0.016907226,0.041077714,-0.07660164,0.14663787,-0.031120649,0.026345337,-0.23694769,-0.00594477,-0.086272016,-0.15932927,-0.0066276924,-0.06108504,-0.09758326,0.2038158,0.1875183,-0.06307105,0.06736474,-0.034328397
TCGA-93-A4JQ-01,-0.13685638,0.10607296,-0.003934294,-0.1008896,0.09490955,0.113631606,0.18269975,0.19076136,-0.07608023,-0.110693775,-0.06459761,0.03198272,0.11874694,-0.11750843,0.15448114,-0.10188268,-0.0817423,0.0607691,-0.12649603,0.14258482,-0.17471485,-0.1252089,0.15046239,0.13876131,-0.21853226,-0.10946187,0.09667825,-0.046658613,0.19340737,-0.15378626,0.15342249,-0.15511425,-0.1290063,0.017659394,0.13557233,0.087972276,0.15582375,0.19383712,0.13916208,0.059360545,0.033361573,0.09269297,-0.0932092,0.10396886,0.14110307,-0.1853149,0.097660914,-0.028093146,-0.07299654,0.16775335,-0.11890362,0.10294019,-0.24465339,0.04944605,-0.08312287,-0.118106164,0.0754417,-0.11838369,-0.08025348,0.18375205,0.12490959,-0.06498171,0.11535668,-0.1096355
TCGA-73-4659-01,-0.17499103,0.13865305,0.053539056,-0.13356005,0.20756492,0.19235924,0.22324988,0.16383396,0.10071244,-0.12565155,-0.059723753,0.06399266,0.14515796,-0.13515335,0.037887745,-0.16436268,-0.03988276,0.15362146,-0.12012551,0.19722742,-0.16797164,0.10328558,0.12960505,0.0985469,-0.1499501,0.09424674,0.09365954,-0.0702709,0.0704593,-0.08814659,0.14163816,-0.09762517,-0.06852162,0.07955482,0.038657937,0.13088518,0.20244466,0.08348691,0.09912652,-0.054607008,0.08805905,0.15639201,-0.11838355,0.038292874,0.18730772,-0.106100835,-0.06637002,-0.05808919,-0.0022295646,0.1536488,-0.012735008,0.055121176,-0.28244036,0.102972545,-0.013654489,-0.10415663,0.009777017,-0.021579923,-0.053173553,0.2212166,0.14320655,0.036624137,0.16166885,-0.13864905
TCGA-MP-A4TK-01,-0.1681554,0.13386863,0.029691976,-0.122362345,0.18623,0.18215261,0.21979459,0.19101723,0.06799652,-0.12146085,-0.053117163,0.06666757,0.14002916,-0.13006805,0.0589707,-0.14541267,-0.055456787,0.12788019,-0.12329856,0.19284752,-0.17220663,0.061696075,0.13549526,0.10822665,-0.17381206,0.06259074,0.097954035,-0.06364689,0.10079147,-0.10664847,0.14735767,-0.11171952,-0.07956958,0.0655273,0.07703633,0.13034515,0.19464514,0.11077856,0.10343333,-0.014771594,0.06733438,0.16143139,-0.12901147,0.060411394,0.1836236,-0.1361274,-0.036814693,-0.069646515,-0.002801308,0.16249184,-0.035037026,0.07352524,-0.27883807,0.10317803,-0.023505604,-0.10135602,0.028659651,-0.03717176,-0.04775751,0.22111009,0.13259389,0.02893118,0.16352838,-0.15451711
TCGA-55-8614-01,-0.13791771,0.11067621,0.018500332,-0.1097513,0.11909222,0.1391855,0.1801656,0.16005518,-0.06703217,-0.11873713,-0.06986177,0.038594514,0.112862855,-0.117314704,0.17095625,-0.111105554,-0.06554614,0.08514596,-0.12950666,0.16099676,-0.17651711,-0.12464516,0.16035293,0.135075,-0.21939103,-0.10327051,0.110510886,-0.04793204,0.19316895,-0.13883145,0.15212615,-0.14854932,-0.13238636,0.012973253,0.12551993,0.08303953,0.1729609,0.19107896,0.14698951,0.03517437,0.05060144,0.08528271,-0.08782909,0.08057915,0.15781963,-0.17820275,0.086671,-0.006864637,-0.07646041,0.17057282,-0.09729021,0.08745534,-0.23428392,0.02279955,-0.09689002,-0.12922508,0.055359844,-0.11099661,-0.08739219,0.18520886,0.14231688,-0.07571423,0.09603172,-0.087849766
TCGA-49-AARQ-01,-0.1532631,0.124227196,0.025971545,-0.118112855,0.14276828,0.15926506,0.19931965,0.16647331,-0.02243644,-0.12440139,-0.069394514,0.042074446,0.1260613,-0.1268623,0.13599545,-0.12823218,-0.06503548,0.10730099,-0.1330961,0.1777766,-0.18523097,-0.062217038,0.15414172,0.12955979,-0.20229682,-0.055349298,0.107882,-0.06049336,0.16787596,-0.13289489,0.1579544,-0.1419837,-0.12357686,0.033047333,0.1025929,0.102771275,0.18625158,0.16820171,0.1415901,0.01525965,0.059553903,0.10652079,-0.09704876,0.07265942,0.17401063,-0.15911737,0.04680938,-0.019652115,-0.054379787,0.17310832,-0.08074808,0.08847604,-0.2515224,0.044099532,-0.07972844,-0.13060433,0.049489222,-0.08991563,-0.078175426,0.20150746,0.14883216,-0.04615948,0.116071045,-0.10182774
TCGA-55-7570-01,-0.13589846,0.11908118,0.10113323,-0.1514071,0.19636926,0.20216905,0.16062692,0.048248395,-0.014252772,-0.14091153,-0.0906309,0.051529504,0.10765176,-0.117226794,0.20523933,-0.14847995,-0.014377174,0.17011487,-0.13238715,0.18530025,-0.17777714,-0.12785845,0.15286906,0.11618366,-0.17803414,-0.04813811,0.13152725,-0.050149024,0.12550081,-0.09433233,0.12734437,-0.11676325,-0.11459761,0.008331799,0.10735389,0.06782228,0.23439805,0.13775073,0.1678765,-0.048450764,0.08832355,0.024501717,-0.06221196,-0.0052951407,0.21173182,-0.11751297,0.050675012,0.06310725,-0.09932253,0.15570748,-0.037853282,0.018276995,-0.21266222,-0.033003494,-0.10501184,-0.15972602,-0.005227573,-0.09143141,-0.116239786,0.18354739,0.1916924,-0.09160751,0.03599976,-0.005928097
TCGA-91-6829-01,-0.16239059,0.1287696,0.059117235,-0.13702364,0.1845732,0.1859704,0.20485179,0.13919455,0.017589087,-0.13124302,-0.07154101,0.05651144,0.13092211,-0.13133323,0.1260466,-0.15019536,-0.045631103,0.14084913,-0.12759717,0.19155914,-0.17844944,-0.030152846,0.14844888,0.12040085,-0.19287734,-0.007368378,0.109188825,-0.059641,0.13372977,-0.11144522,0.14488055,-0.12350033,-0.10241692,0.040920973,0.083314925,0.10639714,0.20865598,0.1347288,0.14385404,-0.02465189,0.0803306,0.113531284,-0.101130106,0.043190677,0.19555254,-0.14187309,0.020376336,-0.0135408705,-0.0520727,0.16665685,-0.05051742,0.060912464,-0.26400456,0.04249562,-0.06507318,-0.13117974,0.024158176,-0.06920206,-0.086783215,0.21482119,0.16206665,-0.03934233,0.1153854,-0.094584085
TCGA-44-6774-01,-0.13430129,0.13491161,0.14174634,-0.17413536,0.23008661,0.20779723,0.15968333,-0.011889655,0.05259753,-0.15179092,-0.107270844,0.049135156,0.11898943,-0.13968478,0.17029835,-0.17541942,0.014860371,0.22063585,-0.12661913,0.19100206,-0.1711135,-0.07318366,0.13351908,0.09485376,-0.112507455,-0.008397402,0.12012695,-0.057542283,0.070308045,-0.05483537,0.10643801,-0.090638004,-0.116869725,0.028733274,0.038249385,0.0806042,0.24900107,0.0807151,0.17761742,-0.118908994,0.11473077,-0.005692591,-0.029569522,-0.05115811,0.2182974,-0.045220505,0.008113371,0.09145599,-0.107376516,0.1347379,-0.0015047465,-0.022468602,-0.20658766,-0.03879485,-0.10938762,-0.1787452,-0.03561377,-0.05648558,-0.11206218,0.18935813,0.20863739,-0.09564184,0.030668894,0.036475223
TCGA-86-6851-01,-0.10995602,0.13376541,0.047834545,-0.11422928,0.19298793,0.12690873,0.15541255,0.043149557,0.29397658,-0.11314709,-0.0494897,0.028328272,0.13584332,-0.13074476,-0.14998487,-0.16584197,-0.004622605,0.17185973,-0.07072386,0.13486077,-0.094461314,0.29161805,-0.028607484,-0.0033696287,0.09884116,0.29072362,0.027831543,-0.050137024,-0.15417561,0.017773978,0.034135934,-0.002073456,-0.003674099,0.15273106,-0.08955839,0.16107139,0.17490378,-0.11309033,0.009578257,-0.12953761,0.045962986,0.058297414,-0.048091196,-0.038563665,0.14180101,0.116282135,-0.23792876,-0.05360106,0.037206616,0.010832199,0.089366354,-0.028866647,-0.19887805,0.16985066,0.034678858,-0.04723397,-0.03141431,0.12778047,0.093149655,0.17523557,0.074208476,0.14714332,0.15404086,-0.08482301
TCGA-NJ-A4YG-01,-0.11227523,0.14102042,0.15128471,-0.16894205,0.24311763,0.16772267,0.13788006,-0.10315044,0.24588874,-0.13412036,-0.09590685,0.022536982,0.13357675,-0.14907193,-0.024788784,-0.20356168,0.043084715,0.26317593,-0.084326,0.16544661,-0.115045875,0.14875732,0.0026191988,0.007985051,0.09993809,0.17496331,0.06341847,-0.06111818,-0.12650402,0.03674018,0.03710624,-0.0071964064,-0.054245397,0.10668266,-0.115266226,0.12805587,0.23258431,-0.10382521,0.0975482,-0.19568315,0.11308224,-0.056676723,0.03943608,-0.12880993,0.17349172,0.14048052,-0.16541593,0.07603381,-0.05613632,0.026274862,0.08869814,-0.08615289,-0.17594144,0.03739875,-0.04336591,-0.1343922,-0.06716166,0.073594704,-0.01086588,0.17369354,0.16485082,0.030530056,0.060400125,0.05941203
TCGA-75-7027-01,-0.1482763,0.12314229,0.08354952,-0.13870578,0.26309898,0.20186172,0.18957596,0.06387705,0.22329322,-0.119885825,-0.040821332,0.07202402,0.12676929,-0.1133793,-0.05005444,-0.16925943,0.0021214266,0.2038449,-0.085140824,0.20065631,-0.1259326,0.22700237,0.0629968,0.03587122,-0.036142357,0.25045997,0.071125,-0.062546164,-0.07522436,-0.0034420541,0.08564235,-0.029117007,-0.0064081387,0.10303424,-0.026886148,0.139478,0.21783608,-0.042716634,0.05053465,-0.12792353,0.08471689,0.12931761,-0.09996203,-0.04375319,0.20673044,0.0025818078,-0.17766027,-0.047943097,0.052268412,0.08217284,0.08121898,-0.014696558,-0.23524961,0.101894185,0.023809073,-0.08130894,-0.037337553,0.069006756,0.014690208,0.20058715,0.124951586,0.11785777,0.1441116,-0.096859574
TCGA-93-7348-01,-0.14305584,0.116286494,0.10548564,-0.1527571,0.18764308,0.18573055,0.16975205,0.04623253,-0.024762895,-0.13944958,-0.09769345,0.044436473,0.11022728,-0.12602186,0.19369817,-0.15670903,-0.009894069,0.16679597,-0.12157554,0.17860007,-0.16580921,-0.12045189,0.15908052,0.12017866,-0.18007708,-0.071380906,0.12209705,-0.04884277,0.14325194,-0.08485467,0.120778106,-0.11290755,-0.117230006,0.012389968,0.069039755,0.060777407,0.22017264,0.14126328,0.17902184,-0.064978406,0.107572265,0.031118918,-0.05393151,-0.0003688106,0.19285806,-0.118730016,0.065892674,0.065576114,-0.11089984,0.15946655,-0.040615838,0.018009406,-0.2276488,-0.03141843,-0.11029515,-0.15942281,-0.0030928028,-0.089043066,-0.12719654,0.18613082,0.19195639,-0.113750026,0.04358556,0.0008517626
TCGA-67-3772-01,-0.15151808,0.13226059,0.14209752,-0.16350195,0.24567308,0.22935808,0.16670948,0.018766243,0.088417575,-0.1460187,-0.08642875,0.058541656,0.12286568,-0.13850349,0.12694983,-0.18657252,-0.005402922,0.21832629,-0.12727651,0.21207228,-0.17220572,-0.021350875,0.10673546,0.09257052,-0.12989636,0.046741664,0.11466651,-0.06463582,0.063891545,-0.06801492,0.11073891,-0.09147977,-0.08911356,0.03719606,0.035535097,0.112702146,0.24774411,0.05517381,0.16199447,-0.10860736,0.09376561,0.052429114,-0.065265074,-0.048019618,0.25189856,-0.059184488,-0.017292058,0.0665973,-0.06810319,0.13142985,-0.002773328,0.010844314,-0.22051635,-0.026163291,-0.0746176,-0.16838467,-0.020931715,-0.036038976,-0.09322049,0.2111118,0.19524202,-0.06552122,0.056448888,-0.014304099
TCGA-93-A4JP-01,-0.13815062,0.113062434,0.08809991,-0.13439834,0.13501331,0.13884445,0.15704308,0.06024876,-0.087509654,-0.1259952,-0.097449616,0.010428591,0.1053214,-0.116919324,0.20292746,-0.1301322,-0.01993968,0.13402292,-0.12054124,0.1532929,-0.17425252,-0.17432037,0.15681733,0.12655725,-0.17962313,-0.14219144,0.10801415,-0.05805334,0.1696673,-0.10919397,0.13841853,-0.14576972,-0.13684304,-0.0048197806,0.07880001,0.05681386,0.19778764,0.16116269,0.18205479,-0.028386768,0.089889765,0.006673858,-0.024266254,0.022359842,0.16041963,-0.11583489,0.12502179,0.07218481,-0.13043466,0.1568132,-0.0821007,0.026211808,-0.20955454,-0.040370237,-0.12203764,-0.16402735,0.02501322,-0.13195297,-0.1423284,0.17194714,0.18323356,-0.1370621,0.030483317,0.012130321
TCGA-50-5941-01,-0.15707004,0.12042446,0.025084341,-0.11666764,0.21318507,0.19148423,0.2114198,0.18966925,0.1496698,-0.10656116,-0.020596415,0.08284627,0.13517325,-0.12114961,-0.026146336,-0.15033783,-0.054788783,0.14167075,-0.09965707,0.19209033,-0.14093618,0.17233478,0.095748596,0.07213565,-0.13427961,0.18647741,0.073532425,-0.058399055,0.015553828,-0.07518897,0.12576118,-0.06763716,-0.023839671,0.09037928,0.048998818,0.14994814,0.1821185,0.046091355,0.05309636,-0.03582009,0.053279236,0.19250287,-0.1458152,0.038226,0.18785878,-0.10554425,-0.115235016,-0.10842798,0.06110774,0.124685526,0.0062948237,0.071073376,-0.26654813,0.13464284,0.036886897,-0.068827935,0.019836491,0.017463297,0.003958572,0.21197367,0.1038975,0.10996873,0.1903929,-0.1823319
TCGA-17-Z052-01,0.11525216,-0.14295729,-0.009515707,0.12924528,-0.029795695,-0.093673356,-0.15559882,-0.046592016,0.04571843,0.045110837,0.19034745,0.09581043,-0.25742573,0.12909211,-0.019672489,0.10880487,-0.053182714,-0.07532874,0.05965018,-0.07167174,0.13962255,0.00264058,0.044237446,-0.17940405,-0.2364629,0.2104882,0.037149154,0.12281986,0.04532634,-0.0008849578,-0.12625146,0.1193634,0.09934321,-0.17199226,0.13229302,-0.18085012,-0.09684387,0.060073644,-0.068529695,0.005271601,-0.08920388,0.20695375,-0.21093673,-0.08054901,-0.11166272,-0.2586429,-0.0037131545,-0.056899726,0.16727501,-0.088500805,0.0018755989,0.09556316,0.21578234,-0.19964269,-0.026490679,0.14723817,0.026242508,0.183476,0.10240995,-0.13090758,-0.11581225,0.091661036,-0.13281767,-0.045166295
TCGA-44-6779-01,-0.16892357,0.1339391,0.0763517,-0.14454387,0.23575214,0.20706199,0.216777,0.12347399,0.1243168,-0.13203149,-0.059290007,0.07221593,0.13811561,-0.13323797,0.042576306,-0.17333691,-0.020417204,0.18576138,-0.11469501,0.20984365,-0.1608271,0.10640958,0.12843399,0.0878214,-0.13616486,0.12830828,0.100888856,-0.06674058,0.039751336,-0.064176485,0.1286218,-0.08161367,-0.060661595,0.073637575,0.031744912,0.12672287,0.2238443,0.06245526,0.10125144,-0.081945285,0.093117766,0.14160086,-0.11505944,0.0027112965,0.20699236,-0.08931054,-0.083383135,-0.038433053,0.0051468215,0.14377904,0.017489389,0.026521707,-0.27132592,0.080564685,-0.015955234,-0.11284203,-0.008047977,-0.004152146,-0.044836763,0.22175682,0.15420061,0.041631147,0.14375587,-0.11465215
TCGA-91-6849-01,-0.13507737,0.14703295,0.14153898,-0.1830039,0.26670545,0.20863633,0.16629969,-0.039575092,0.17253521,-0.15572596,-0.10376781,0.04916164,0.13748817,-0.14403543,0.068120725,-0.2009625,0.03245376,0.26248,-0.11283097,0.20023216,-0.15866263,0.053443417,0.08226758,0.05365856,-0.010320228,0.11650959,0.09912228,-0.061660882,-0.046806555,-0.0027151294,0.08206324,-0.050431214,-0.077964835,0.07388355,-0.019882035,0.110237695,0.2626432,-0.007688366,0.13831463,-0.16688192,0.11244128,-0.013408636,-0.015901877,-0.08639183,0.22569601,0.04235225,-0.08788605,0.06807964,-0.05504557,0.09762717,0.05023697,-0.05094694,-0.20907316,0.015023344,-0.071934484,-0.16870798,-0.055453975,0.016363483,-0.055387177,0.19593927,0.20090681,-0.007004238,0.065372355,0.033698417
TCGA-44-A4SU-01,-0.15204911,0.12577647,0.14556831,-0.15968198,0.26186508,0.19808908,0.16992633,-0.021369467,0.2325735,-0.12184027,-0.069631465,0.040809046,0.1293677,-0.12650451,-0.04182147,-0.20202817,0.027357096,0.24209407,-0.08230096,0.17994143,-0.12075217,0.1975139,0.028815564,0.03576469,0.018739862,0.21960256,0.056060664,-0.07649373,-0.10974318,0.013161549,0.061743356,-0.021500608,-0.0068541435,0.10317143,-0.079204075,0.124826774,0.22758292,-0.09100458,0.08740083,-0.18247914,0.107652664,0.05777368,-0.047560073,-0.0889435,0.21279864,0.0707647,-0.15345457,0.023537679,-0.003870785,0.060628787,0.08442291,-0.0546694,-0.22634721,0.058789253,0.012372636,-0.11240544,-0.056959987,0.0620604,-0.026596889,0.19759409,0.15673056,0.05656627,0.094798066,-0.01632747
TCGA-62-A46R-01,-0.16694073,0.13568035,0.06817189,-0.14347874,0.25313428,0.20826374,0.21812448,0.114846334,0.16008209,-0.12466877,-0.044131998,0.07559771,0.13657941,-0.12380028,0.0073409816,-0.16677669,-0.019077001,0.18999074,-0.09933982,0.21334039,-0.1527471,0.1441193,0.10593295,0.071585774,-0.10527016,0.16751777,0.093916155,-0.07002111,-0.004451048,-0.045625877,0.11324804,-0.06815697,-0.0428233,0.08755041,0.021871975,0.13619593,0.22420324,0.030939989,0.07785118,-0.088144764,0.088242725,0.15106876,-0.11275797,-0.0090617165,0.20869806,-0.06807541,-0.119368054,-0.05600192,0.030405743,0.12792996,0.04108771,0.015691768,-0.25817317,0.098413244,0.0030208232,-0.09995629,-0.014986613,0.020298086,-0.018093558,0.22251724,0.13966103,0.08367514,0.15562284,-0.124625325
TCGA-MN-A4N4-01,-0.1530569,0.12574215,0.013777019,-0.11466113,0.14919785,0.16258767,0.20655558,0.18980128,0.0024996046,-0.12166478,-0.05726153,0.05507521,0.13079792,-0.12675889,0.11302671,-0.12917465,-0.070009366,0.1027919,-0.12844948,0.17996608,-0.17741138,-0.028685523,0.15139812,0.12582183,-0.20657034,-0.015553238,0.10570707,-0.055036962,0.15328419,-0.13273282,0.15500477,-0.13259237,-0.111532874,0.043567304,0.10924115,0.11269656,0.18380295,0.1630146,0.12274087,0.019656258,0.05268004,0.134316,-0.118717395,0.07934707,0.16929162,-0.16975021,0.017840778,-0.049643394,-0.03224588,0.17053021,-0.07174309,0.092956476,-0.26108605,0.07318638,-0.058215193,-0.11501823,0.05018376,-0.07421343,-0.058598343,0.20806819,0.13523538,-0.0152739035,0.13847299,-0.13527496
TCGA-49-4494-01,-0.09149286,0.12169449,0.15154056,-0.16758783,0.14073053,0.13169472,0.097030185,-0.10502206,-0.017226623,-0.1416049,-0.14514446,-0.00010534953,0.11035737,-0.1433908,0.20896687,-0.16836253,0.043327507,0.19843248,-0.118686065,0.103406414,-0.13187294,-0.19376245,0.10057037,0.088101126,-0.037735153,-0.15247902,0.11078742,-0.02810996,0.08883421,-0.030617272,0.067337506,-0.08188259,-0.14747274,0.015981963,-0.01985826,0.031308718,0.2049563,0.08371934,0.19694407,-0.13125351,0.13013184,-0.15564857,0.0872822,-0.06019202,0.12296928,0.019828666,0.07996904,0.1724222,-0.20584406,0.09540289,-0.024053518,-0.0511373,-0.14870891,-0.06526738,-0.1515121,-0.19160545,-0.039169833,-0.08522419,-0.14867894,0.12043127,0.21151032,-0.19506396,-0.03382145,0.15120442
TCGA-78-7542-01,-0.15931477,0.12732257,0.02350048,-0.11319769,0.20515847,0.1774852,0.21785699,0.1800412,0.17270865,-0.10525044,-0.027813481,0.07200114,0.1431376,-0.120282285,-0.05014428,-0.15469804,-0.041746505,0.14642197,-0.09600973,0.18280137,-0.1389877,0.20561652,0.08745139,0.06575093,-0.10290117,0.20260493,0.065496035,-0.064181656,-0.007389917,-0.0602679,0.12125715,-0.06112777,-0.024033936,0.10355959,0.02169813,0.15046744,0.18060014,0.028476894,0.041812565,-0.052033145,0.06069021,0.18834919,-0.13710122,0.032995913,0.17143805,-0.07226524,-0.14045255,-0.10963187,0.061742716,0.11729698,0.021114426,0.051561266,-0.27045068,0.15349881,0.04239726,-0.064225905,0.009740056,0.034551978,0.009060125,0.20981303,0.09874079,0.12364184,0.19389978,-0.18089373
TCGA-MP-A5C7-01,-0.15130249,0.13510777,0.16107024,-0.16951898,0.2785238,0.23445915,0.16081238,-0.016715009,0.17931679,-0.1396743,-0.078289405,0.060644254,0.124615565,-0.13514534,0.047442097,-0.2061196,0.011986091,0.24938117,-0.10901499,0.2142739,-0.15259059,0.09215886,0.06471571,0.056523927,-0.05103489,0.15537362,0.09148379,-0.07101286,-0.041221496,-0.026740635,0.087122455,-0.04947987,-0.04781104,0.06698279,-0.018074973,0.12234741,0.25045127,-0.029091712,0.12719537,-0.1535233,0.10604919,0.04239093,-0.05294459,-0.08564872,0.24977165,0.006876856,-0.101322584,0.055234488,-0.02765797,0.09832383,0.04914791,-0.02469829,-0.21689335,0.00055192574,-0.029992439,-0.14449352,-0.04367557,0.016283348,-0.055975534,0.20561147,0.18531582,0.0038751937,0.0707532,-0.006232089
TCGA-55-8616-01,-0.13430896,0.108489476,0.030038197,-0.11500741,0.13199396,0.15026274,0.17543262,0.14460081,-0.06545962,-0.12135641,-0.07080657,0.045426197,0.10842668,-0.11609087,0.18367599,-0.114634775,-0.05585684,0.09556886,-0.12734103,0.16512862,-0.17236708,-0.13375783,0.16528398,0.13266939,-0.22373097,-0.100246385,0.11620228,-0.043303125,0.19091979,-0.13124603,0.14550057,-0.14215739,-0.12929884,0.00802744,0.12650232,0.0770542,0.18007706,0.19066595,0.14991562,0.024065552,0.05765908,0.08026789,-0.088279404,0.06789284,0.16411906,-0.17940827,0.08713015,0.0032132382,-0.08177857,0.16937475,-0.08728882,0.077854395,-0.22935878,0.00843261,-0.10085546,-0.13245374,0.044532705,-0.10932991,-0.09325773,0.18391237,0.14742045,-0.083103634,0.08526674,-0.078169055
TCGA-J2-A4AE-01,-0.1390189,0.12611271,0.15072824,-0.17451863,0.20666072,0.19097497,0.14803526,-0.03123861,0.020113222,-0.14889553,-0.11830553,0.028595947,0.116701804,-0.13992518,0.17528468,-0.18377891,0.016293444,0.21338594,-0.12402235,0.17403094,-0.16547559,-0.09787702,0.120113604,0.10188133,-0.10951739,-0.048128057,0.112806894,-0.055352848,0.08946222,-0.051715527,0.10418782,-0.09695731,-0.10979188,0.02026285,0.013827714,0.06865522,0.23528521,0.077468045,0.19207859,-0.11888547,0.12209119,-0.032252043,-0.007662737,-0.047750115,0.2072954,-0.038801707,0.046423204,0.114460014,-0.13181546,0.1277355,-0.015545666,-0.018523054,-0.20978825,-0.055106048,-0.1164647,-0.18376572,-0.027626833,-0.0693327,-0.13158345,0.17979254,0.21594666,-0.13114783,0.012490487,0.06733582
