,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-A4VP-01,0.10913989,0.039583713,-0.19870326,0.036585126,0.17764255,-0.14533779,0.159689,0.15567715,0.1457977,0.11551779,-0.050046112,-0.094923034,-0.053315163,-0.052187227,0.014402702,0.15676767,-0.039551735,-0.17457035,0.090258285,-0.18030235,0.049819652,0.113632806,-0.157522,-0.112651035,0.06626957,0.07612997,0.124868244,0.0351018,0.12545697,-0.111292034,-0.045644924,0.058395207,-0.1547713,0.18546362,0.1564713,0.1765872,0.10242101,-0.20718078,-0.13640204,-0.26391235,-0.132239,0.19041187,0.014743958,-0.044276584,-0.037585136,0.09295436,-0.22462432,0.055791546,-0.033990204,0.031661432,-0.09608955,0.101673685,0.10634394,-0.11228672,-0.15985833,0.18868047,0.12644848,0.10366552,0.22431426,-0.003215175,0.085094415,-0.03923206,0.107531264,-0.034034505
TCGA-55-A494-01,0.15237494,0.01872846,-0.17785344,-0.017452588,0.1440845,-0.12722696,0.17094664,0.16943777,0.12826571,0.104630485,-0.0043900055,-0.066154964,-0.0266384,0.00805145,0.033627573,0.16084187,-0.0104273455,-0.18129975,0.08495668,-0.16555342,0.04889875,0.10065485,-0.18694055,-0.20954537,0.14758651,0.04291834,0.093138054,0.055576872,0.16740246,-0.09785429,-0.039113346,0.04522656,-0.13393666,0.16848248,0.14714302,0.20548548,0.18000115,-0.1921515,-0.09562487,-0.22563101,-0.09604376,0.1969926,-0.08848938,-0.12713028,-0.06961717,0.046967167,-0.19469808,0.008131901,-0.025868826,0.05489639,-0.08480435,0.13843854,0.0904275,-0.10522511,-0.16276574,0.20467372,0.11456928,0.08719521,0.21251498,-0.0004367214,0.07962294,-0.033692736,0.08002868,-0.02074699
TCGA-78-7156-01,-0.08026347,-0.1258954,-0.07140982,0.101148225,0.17402053,-0.064543456,-0.13586976,-0.0056257253,0.12200391,0.054994818,-0.19664875,0.15173616,-0.16086122,-0.1487671,0.12535901,0.119095,0.079627335,0.08941054,0.19121723,-0.14005224,0.11852079,0.11313027,-0.02516916,0.054215394,-0.0409924,0.15448049,-0.09388702,0.09133384,-0.19781955,-0.14198941,0.230138,-0.13090557,-0.06975353,0.13050872,0.14188948,0.08502463,-0.14711232,-0.1748091,0.13864155,-0.17468673,-0.10696121,0.012062562,0.136643,0.15327212,-0.04007618,-0.11102012,-0.17633708,0.13053988,0.07423704,-0.12872526,-0.07376974,0.061922263,0.099164955,-0.03729864,-0.03308871,-0.019260775,0.07377599,0.1370453,0.13528249,-0.13057195,0.20397751,-0.046986032,0.12256606,-0.22231896
TCGA-50-5931-01,-0.03197036,-0.06138646,-0.15966727,0.08910973,0.21179776,-0.10949922,-0.01381286,0.11683348,0.14417484,0.11186291,-0.11215154,0.042203486,-0.10448712,-0.12419211,0.122028515,0.15722734,0.05267687,-0.097345434,0.18835893,-0.17575398,0.105267115,0.11192734,-0.113216765,0.008392878,0.053866837,0.10873978,-0.009740655,0.10777502,0.042637147,-0.17792498,0.11614597,-0.041676693,-0.14083925,0.17696038,0.17586863,0.17278673,-0.018761747,-0.20842572,0.02583847,-0.24749674,-0.163221,0.14416812,0.09348729,0.05901013,-0.03467669,-0.016613884,-0.22899751,0.1407127,-0.022639355,-0.031770654,-0.13476938,0.0957159,0.15434617,-0.06734483,-0.13344185,0.117925584,0.095364526,0.153039,0.22373602,-0.08555161,0.15020818,-0.03376976,0.12008789,-0.13881123
TCGA-44-7670-01,0.08634437,0.13492101,-0.19588728,0.048315983,0.1503393,-0.12452486,0.1845464,0.14551447,0.15000503,0.123129,-0.022372544,-0.16530481,-0.0151913855,-0.088069566,-0.033442307,0.11712589,-0.10234748,-0.2386045,0.008028213,-0.1304425,-0.007985424,0.08885408,-0.13804355,-0.02766162,0.02214341,0.036376838,0.16605797,-0.0027988537,0.21319728,-0.055696405,-0.13853382,0.1045439,-0.15015388,0.15222017,0.1283023,0.13048327,0.07037297,-0.15792733,-0.19526723,-0.25700104,-0.14134808,0.23194873,0.07625785,-0.049787268,0.022373676,0.13117693,-0.19057807,0.07258999,-0.10730387,0.054906506,-0.078633234,0.060577583,0.08463989,-0.08539289,-0.17865913,0.20173056,0.09907923,0.09729087,0.19407518,0.03620492,0.033076268,0.0039744144,0.07442874,0.02520643
TCGA-MN-A4N1-01,0.041908536,0.032064307,-0.097536355,-0.026266307,0.10552076,-0.15198033,0.05850154,0.10771383,0.18211223,0.14545278,-0.039521586,-0.0457498,-0.11241106,-0.036285993,0.0064076316,0.14657232,0.06314352,-0.1431712,0.050910342,-0.118269995,0.057960853,0.20423791,-0.19931644,-0.14187606,0.20044725,-0.07266503,0.11018217,0.052045804,0.09768971,-0.020652525,-0.008031375,-0.009582823,-0.16338547,0.18276036,0.1782806,0.2414856,0.15801428,-0.21453038,-0.04286443,-0.23319453,-0.06879258,0.19223243,0.07280419,-0.12997042,-0.008786087,0.031261083,-0.20043686,0.06115394,0.16573675,-0.06277938,-0.099778235,0.18724231,0.088491954,-0.1349343,-0.16344224,0.18416445,0.046096426,0.041998442,0.22100502,0.020231497,0.08323056,0.007633944,0.13475092,-0.015609752
TCGA-44-6144-01,0.1987021,-0.17314795,-0.120554574,0.017737228,0.20902318,-0.06389994,0.12058491,0.060246807,0.03981293,-0.007086938,-0.11761556,0.13932087,-0.09441328,0.012253357,0.14924748,0.11961515,0.04150864,0.03631698,0.23178943,-0.16463806,0.16165754,0.041220177,-0.04541558,-0.19912532,0.04068499,0.1571851,-0.09261053,0.10048186,-0.14977142,-0.2676296,0.19817469,-0.11348778,-0.03227123,0.13130815,0.10812483,0.07720292,-0.0036329755,-0.16369449,0.054391466,-0.12877995,-0.11034179,-0.024035834,-0.16132835,0.037195176,-0.20386943,-0.10851544,-0.14728546,-0.015206459,0.0052263686,0.044545848,-0.0141887665,0.049599327,0.07718885,-0.020695671,0.015735887,-0.011501964,0.16447067,0.18798326,0.12237337,-0.15731914,0.20772153,-0.086850666,0.09045081,-0.23327488
TCGA-44-3396-01,0.07780766,-0.04316455,-0.21639878,0.13233179,0.25066158,-0.07876106,0.113218255,0.1575292,0.08489249,0.054772373,-0.08681427,-0.029381564,-0.048167188,-0.115368135,0.11203069,0.12743518,-0.045197133,-0.1304343,0.18881683,-0.18948954,0.08040575,-0.0044523715,-0.050634757,0.021791968,-0.05397476,0.18053962,0.0015529975,0.07297269,0.08877967,-0.25351232,0.044217885,0.023082614,-0.10641517,0.14075732,0.1197433,0.08272988,-0.04573369,-0.15932631,-0.062221672,-0.22506109,-0.21016374,0.1324532,-0.011177345,0.0934427,-0.08609954,0.025994288,-0.20440817,0.108238,-0.20861647,0.09801545,-0.10951421,-0.0021640162,0.15241688,-0.0048227124,-0.1139641,0.10883193,0.15385757,0.21437038,0.1770778,-0.09654651,0.14710358,-0.0429353,0.054704748,-0.16114402
TCGA-69-A59K-01,0.09070016,-0.06305044,-0.15578255,0.1469773,0.22302012,-0.004750788,0.08617185,0.019913444,0.07898558,0.01105634,-0.1651904,0.07480754,-0.08107791,-0.16833724,0.091301285,0.092817366,-0.079497494,0.058790646,0.1811395,-0.13116413,0.07330246,-0.016143516,0.06949347,0.08949618,-0.22459783,0.27192745,-0.04907017,0.028913321,-0.13223305,-0.25225136,0.12743858,-0.03900554,-0.009302942,0.061521363,0.08133522,-0.059607714,-0.23872447,-0.11755455,-0.040523134,-0.15327324,-0.1768627,-0.012755359,0.038182247,0.23627554,-0.08739437,-0.025402503,-0.14550877,0.10072144,-0.17798917,0.030828128,-0.005835669,-0.11214182,0.09412394,0.036624894,0.02573234,-0.07425081,0.15028113,0.20554578,0.09096483,-0.15803914,0.19197598,-0.058796022,0.05304323,-0.21754383
TCGA-49-4505-01,-0.035836607,-0.08980781,-0.02908752,0.00068105094,0.10580271,-0.12480649,-0.082231894,0.039298516,0.17333432,0.10668829,-0.12721506,0.091000326,-0.18115205,-0.059161842,0.06499519,0.13472852,0.13918906,0.019525351,0.12912501,-0.11937855,0.115868144,0.21158183,-0.15107699,-0.09744951,0.16581881,-0.034979176,-1.4458364e-07,0.085692786,-0.12033343,-0.0357982,0.1635772,-0.11419061,-0.12106886,0.17521329,0.18579051,0.2113874,0.056166463,-0.22119726,0.10973315,-0.18828136,-0.034374535,0.08003212,0.12375214,-0.041638006,-0.038973697,-0.078148,-0.18929316,0.08932278,0.2752969,-0.16325963,-0.100135274,0.19307129,0.09042258,-0.11562758,-0.0854963,0.0745827,0.03387886,0.052738532,0.17873296,-0.051201534,0.16210896,-0.027556363,0.16254538,-0.14492406
TCGA-MP-A4T8-01,-0.07033486,-0.06380436,-0.10592951,0.063489035,0.17006052,-0.12785706,-0.0641696,0.082240716,0.17766345,0.12357068,-0.12153434,0.049958814,-0.14624554,-0.11631065,0.08709625,0.15766634,0.09014812,-0.04600344,0.16000694,-0.15728825,0.10874994,0.16976942,-0.12958267,-0.012662033,0.087294914,0.047517598,0.009053419,0.094144545,-0.027583878,-0.10263988,0.13116938,-0.063588984,-0.14705159,0.18478224,0.19327308,0.1974139,0.002271909,-0.22418337,0.0599376,-0.23988575,-0.12021286,0.13327606,0.1448611,0.026385115,-0.013804329,-0.032475255,-0.2278614,0.1388245,0.11221713,-0.10646788,-0.13436413,0.13878056,0.13349469,-0.09514,-0.13115582,0.10769453,0.064752206,0.10077417,0.2148937,-0.06446335,0.15722825,-0.029529065,0.14773595,-0.14043342
TCGA-55-6984-01,-0.0863915,-0.07526625,-0.13508125,0.13028271,0.22193384,-0.09443185,-0.07655786,0.07388426,0.13569793,0.09074246,-0.14203167,0.07436473,-0.12654164,-0.16582514,0.12882712,0.13920279,0.05316985,-0.034983158,0.20392974,-0.1611954,0.106825404,0.09316022,-0.052610647,0.07834581,-0.04215654,0.1453868,-0.047911648,0.09757909,-0.044490255,-0.1962082,0.15752032,-0.07185754,-0.13054362,0.1551113,0.15757191,0.11446847,-0.122617856,-0.19360977,0.07584894,-0.22918525,-0.16541608,0.09877097,0.12412157,0.14684673,-0.02573373,-0.032936808,-0.21502198,0.14931056,-0.039719824,-0.05285295,-0.12111971,0.048604842,0.15387651,-0.033520333,-0.09727032,0.06175622,0.09843105,0.16156588,0.17683546,-0.10674967,0.17496467,-0.03800078,0.10602177,-0.17055237
TCGA-55-6970-01,-0.10944401,-0.0202761,-0.14026414,0.13156353,0.19941771,-0.102818385,-0.066668555,0.08523189,0.17361201,0.120341755,-0.13612702,0.008496104,-0.12195291,-0.18554217,0.0830466,0.1390719,0.03170169,-0.07331168,0.15141864,-0.15959671,0.075728945,0.1125529,-0.08159067,0.114440046,-0.028789043,0.10986049,0.013119455,0.07720174,0.004874697,-0.13207695,0.09194589,-0.02635428,-0.1476274,0.16276568,0.17201485,0.13248695,-0.09543161,-0.19496931,0.023784528,-0.2617958,-0.16424611,0.14131466,0.20485893,0.12550502,0.022774205,0.0067109447,-0.22903079,0.1815992,-0.030329036,-0.0821273,-0.13796721,0.0671519,0.14912722,-0.053109385,-0.13339068,0.09739315,0.07581292,0.14184874,0.19724998,-0.07229952,0.14941,-0.021257263,0.115649216,-0.138641
TCGA-05-4433-01,-0.012459439,-0.08119162,-0.17461456,0.10782085,0.23742773,-0.07652253,0.031740647,0.15621765,0.11509664,0.07567327,-0.08476344,0.047539096,-0.06891688,-0.115233436,0.12745044,0.13795839,0.03396922,-0.08120398,0.22443359,-0.20481212,0.12664624,0.04468469,-0.084058106,-0.006983702,-0.0054499023,0.15535074,-0.022224769,0.11836587,0.027971042,-0.24391942,0.11652466,-0.03620941,-0.14100458,0.1759884,0.14681426,0.13446707,-0.04060124,-0.16974737,0.008699798,-0.24988045,-0.16968212,0.109153494,0.0021225477,0.112146735,-0.077437155,0.0038980406,-0.21899137,0.10699265,-0.10200067,0.02658572,-0.12748379,0.048057433,0.16223203,-0.023184747,-0.10083113,0.10670665,0.15085708,0.15885878,0.20275824,-0.11304321,0.15901713,-0.04178549,0.08021532,-0.16466966
TCGA-50-6590-01,-0.023702044,-0.0036405053,-0.15863064,0.061329205,0.18236168,-0.1388939,0.015818896,0.12575683,0.17212062,0.1397681,-0.08652313,-0.022241965,-0.102257214,-0.113482825,0.0671685,0.16818641,0.03908246,-0.12713009,0.13684171,-0.16301689,0.07875155,0.14957741,-0.14091715,-0.021617081,0.08747317,0.054273058,0.067240484,0.08257628,0.08765666,-0.10541091,0.045924038,-0.0006002345,-0.16860737,0.19012831,0.18008971,0.20028968,0.044526115,-0.22109576,-0.03643419,-0.26218015,-0.14960486,0.1826543,0.12363557,0.0028945035,-0.004567116,0.036315747,-0.232292,0.13155007,0.033190724,-0.046182994,-0.13731226,0.12073643,0.14269023,-0.102754004,-0.16316745,0.15472043,0.07879526,0.10704064,0.23811126,-0.032497726,0.1180418,-0.016997905,0.13324913,-0.08146297
TCGA-97-7937-01,0.21147142,0.036668044,-0.1503437,-0.051362116,0.114195235,-0.11882284,0.22209592,0.14552751,0.12561339,0.09779843,-0.0021960072,-0.06856421,-0.03804703,0.028291477,0.010562696,0.12884791,-0.0058159526,-0.17189111,0.051258497,-0.13842352,0.0464222,0.11960594,-0.19985433,-0.25805435,0.19757774,-0.01417413,0.106072254,0.036421392,0.15087147,-0.07137622,-0.052759957,0.028606394,-0.117880784,0.15873227,0.13483788,0.21354233,0.21631937,-0.18328969,-0.11546918,-0.20168719,-0.07063961,0.1722376,-0.10943712,-0.18157646,-0.07914978,0.03601576,-0.16964649,-0.008948021,0.061911937,0.052205276,-0.05813389,0.15647756,0.059489813,-0.10295541,-0.13767904,0.18196747,0.10580358,0.073354125,0.20348155,0.0137727875,0.074410036,-0.007934138,0.079152055,-0.02048938
TCGA-86-7714-01,0.13348714,-0.11023758,-0.16561192,0.109176695,0.24664563,-0.05430997,0.12327733,0.016721128,0.06977569,0.010268925,-0.14582488,0.09626841,-0.097103804,-0.090294376,0.12234508,0.12326606,-0.05243981,0.04695957,0.21757518,-0.15984686,0.13082583,0.026226738,0.038128518,-0.052426826,-0.1354864,0.2502448,-0.04457775,0.04966616,-0.15129095,-0.2818718,0.16545478,-0.05567221,-0.021837395,0.10592661,0.10356638,-0.0066858744,-0.16173978,-0.14891659,-0.023552263,-0.15105161,-0.17299448,-0.01052651,-0.046331357,0.16109952,-0.11359403,-0.051058557,-0.1699806,0.06393836,-0.084995784,0.026170267,0.00016032202,-0.06298347,0.08903028,-0.0014891345,0.016172826,-0.06573135,0.18564737,0.20614427,0.12831682,-0.15589365,0.19441503,-0.102547206,0.09531332,-0.22305371
TCGA-17-Z023-01,-0.11440896,0.09406409,-0.019156134,-0.030985659,-0.16654444,0.008724445,-0.13532382,-0.019772632,-0.035486676,0.050999373,0.109511346,-0.018460257,0.20484442,0.07365405,-0.014448867,-0.00059901155,-0.061472632,-0.27861878,-0.12872018,0.078488566,-0.08808079,-0.05816468,0.047358744,0.18098226,0.03796816,0.0067503797,-0.039835915,0.01988582,0.39110467,0.10404438,-0.17119977,0.15417027,0.0059394343,-0.10209926,-0.09138013,0.021514473,0.03528404,0.14070773,0.0063989074,0.0524799,0.024697924,0.17062086,0.015568899,-0.055846464,0.13006562,-0.011177661,0.13847245,-0.03584031,-0.38648185,0.1170253,0.05579037,-0.07088368,-0.03591526,-0.01717621,-0.15979539,0.20622815,-0.10976074,-0.005736151,-0.032048672,0.09917757,-0.19604927,0.037680775,-0.078858405,0.2688058
TCGA-99-AA5R-01,0.11728785,-0.07953407,-0.13693285,0.115135655,0.2142034,-0.008127875,0.096032344,-0.02406386,0.058795393,-0.0060897935,-0.17014825,0.108675614,-0.08026819,-0.11272518,0.08937914,0.09298203,-0.08299783,0.118358575,0.17174773,-0.121863306,0.08704251,-0.008887545,0.087750375,0.019939734,-0.2387776,0.27827394,-0.059184343,0.011264452,-0.22076243,-0.25275707,0.15262857,-0.06003674,0.01824749,0.04636344,0.06968879,-0.08669554,-0.24547958,-0.10739524,-0.021250749,-0.1129086,-0.13888507,-0.052596886,-0.026902646,0.21853012,-0.11162201,-0.048209436,-0.1272618,0.054843407,-0.13396758,0.0075689293,0.037758414,-0.11456128,0.05043172,0.032835085,0.060085654,-0.12445903,0.16784553,0.19402662,0.057951286,-0.16566803,0.19651169,-0.08892267,0.06277906,-0.21629858
TCGA-49-6761-01,-0.048895586,-0.030201867,-0.14983399,0.085724056,0.2038351,-0.13224728,-0.005754764,0.12009894,0.15753676,0.12506972,-0.106055714,-0.0035368444,-0.11487092,-0.12382268,0.08705495,0.15848811,0.043780994,-0.10788612,0.16236308,-0.178053,0.09304507,0.13204019,-0.11650964,0.013925374,0.04662487,0.08636969,0.031987593,0.084616974,0.05553489,-0.14243494,0.07127864,-0.01782055,-0.16075727,0.19253731,0.17913261,0.17445871,-0.0042354045,-0.21517192,-0.005892881,-0.25618443,-0.16331598,0.16268222,0.12777592,0.052692525,-0.012465322,0.019352412,-0.24149486,0.14354838,-0.0047582425,-0.047418628,-0.14471717,0.09319858,0.15953815,-0.08602708,-0.15158063,0.1314648,0.0930413,0.12816906,0.22158773,-0.06135286,0.14099695,-0.030075721,0.13433059,-0.107153736
TCGA-50-6597-01,0.004966384,-0.043176867,-0.15466712,0.034256287,0.18943642,-0.1299325,0.033964626,0.16637008,0.14702344,0.10916618,-0.045049306,0.010439454,-0.08331168,-0.06464834,0.08104629,0.16420561,0.062185794,-0.10781884,0.1670997,-0.19180357,0.12645978,0.13330248,-0.14850096,-0.08709035,0.09911064,0.05791837,0.052463062,0.11150503,0.074753165,-0.15130381,0.05593249,-0.021894483,-0.17814083,0.19841446,0.17048593,0.19784176,0.08217076,-0.206122,-0.029069727,-0.266226,-0.13093421,0.15480068,0.016888035,0.00461658,-0.049857896,0.040708676,-0.23568839,0.07588012,0.024501467,-0.0072408062,-0.14171599,0.114934415,0.15223427,-0.109933496,-0.14956167,0.17407359,0.121667385,0.08308644,0.24085031,-0.05130036,0.12119393,-0.03532562,0.114265695,-0.08178115
TCGA-05-4427-01,0.015633082,0.0719535,-0.17889653,0.071538605,0.18228428,-0.150087,0.08238305,0.12587957,0.17946643,0.13844448,-0.07890214,-0.10125597,-0.090361424,-0.11972601,0.0032987911,0.14500996,-0.030719103,-0.17426862,0.07864131,-0.16279988,0.04742531,0.14561401,-0.13398573,0.0039049885,0.042100016,0.041242853,0.14223613,0.020780588,0.09430734,-0.0839259,-0.03707263,0.03684296,-0.17511323,0.18817484,0.17375988,0.15938392,0.03348477,-0.20475698,-0.116787665,-0.28212914,-0.13992763,0.1997478,0.13713218,-0.006511434,0.022826258,0.08908608,-0.2310724,0.1234225,0.019313429,-0.03453283,-0.11452367,0.09557094,0.12033775,-0.11004032,-0.16577047,0.17179722,0.09929823,0.10813212,0.22803268,-0.0037081148,0.089362584,-0.009891211,0.12574065,-0.035047993
TCGA-17-Z019-01,-0.110141896,0.08962937,-0.020234166,-0.026230931,-0.16390555,0.010024307,-0.1405081,-0.021493072,-0.036176577,0.046413206,0.10538096,-0.01705221,0.20358214,0.07408759,-0.013110316,-0.0014947206,-0.06400361,-0.2809155,-0.12451293,0.07668816,-0.08564899,-0.060157612,0.054099794,0.1880256,0.034541126,0.006548931,-0.04445535,0.020700093,0.38965228,0.099531166,-0.16952685,0.15435447,0.009023882,-0.10445839,-0.09489195,0.015461212,0.03210677,0.14292072,0.006931817,0.0539212,0.021169825,0.16522616,0.01694715,-0.05127973,0.12927403,-0.01220972,0.13931358,-0.035487805,-0.39486608,0.12088749,0.0577758,-0.07504513,-0.034713596,-0.014985167,-0.15533073,0.20590751,-0.111688174,0.0027409587,-0.03438408,0.094911836,-0.19266188,0.03794354,-0.07871004,0.26514825
TCGA-75-6206-01,-0.18083741,-0.025716247,-0.13756172,0.13889413,0.20080063,-0.1032552,-0.09128019,0.10876264,0.15937832,0.12145368,-0.09274553,0.0025570148,-0.09766799,-0.16479017,0.068595275,0.13460656,0.032563485,-0.10011578,0.1645856,-0.1608154,0.075581014,0.08802092,-0.058211107,0.13833761,-0.048822157,0.13510461,0.013548243,0.083837785,0.041319124,-0.14789522,0.06610205,-0.007424344,-0.16448791,0.16904582,0.15077083,0.11911981,-0.093881704,-0.15792485,0.025577156,-0.25995922,-0.17065331,0.173776,0.17261367,0.15057287,0.025877288,0.042083688,-0.21738544,0.17205495,-0.11431217,-0.044489942,-0.13588007,0.028127374,0.17304663,-0.033783246,-0.15834023,0.12516934,0.07916707,0.13267288,0.18209618,-0.05842483,0.1366712,-0.03173591,0.09702986,-0.108744085
TCGA-86-7701-01,0.031627465,-0.091578744,-0.062546335,-0.009685186,0.13257794,-0.1369375,-0.014026684,0.063326836,0.16180885,0.09957914,-0.116601504,0.07185019,-0.16772766,-0.03531269,0.06704643,0.14811358,0.11859359,-0.0071580377,0.14144091,-0.13829812,0.12561554,0.20341584,-0.1596825,-0.15163088,0.17459764,-0.011865141,0.020499077,0.08465679,-0.10047013,-0.07532328,0.14316443,-0.09489258,-0.12223906,0.19060056,0.18897444,0.21511456,0.08506674,-0.23090692,0.065803364,-0.19931032,-0.050533734,0.0885343,0.064103216,-0.0563194,-0.067582965,-0.056297652,-0.2024845,0.06332228,0.24876232,-0.11638604,-0.09266286,0.18503301,0.09472786,-0.124787115,-0.086764485,0.08903179,0.06934335,0.07349508,0.19535811,-0.050111696,0.16242523,-0.04189344,0.1626474,-0.14495616
TCGA-55-1596-01,-0.14270908,0.063587405,-0.14355893,0.08862428,0.15599152,-0.1402535,-0.039001487,0.1046118,0.19211845,0.17245267,-0.063005246,-0.07933399,-0.08531861,-0.1374144,0.004531597,0.13908088,0.010733928,-0.17808789,0.07787442,-0.13070655,0.03159991,0.1441814,-0.115648165,0.10771761,0.018748756,0.04096763,0.10822327,0.03172265,0.11823833,-0.051419467,-0.03323018,0.038608026,-0.18128416,0.17422928,0.16952252,0.16280559,-0.01274528,-0.17885327,-0.043855935,-0.27277312,-0.14169548,0.22949742,0.20678696,0.044328187,0.06333019,0.080980636,-0.21016228,0.15545315,-0.043392066,-0.06003897,-0.1262957,0.073840156,0.1366402,-0.09333236,-0.20182379,0.19235347,0.041817848,0.090610586,0.20777138,0.017574225,0.084758006,-0.010684405,0.12781292,-0.010712309
TCGA-69-8254-01,0.16014928,-0.05253038,-0.19550708,0.12996912,0.24845712,-0.00040110256,0.17076102,0.08092056,0.042890206,-0.0014849235,-0.11601001,0.040676985,-0.03939933,-0.13081007,0.108402126,0.083382696,-0.09939283,-0.0078527955,0.18834458,-0.13471235,0.07622626,-0.055194803,0.05200008,0.046843465,-0.18459192,0.2553858,-0.037010998,0.04158683,-0.046723906,-0.2938323,0.08337696,-0.013009412,-0.010983801,0.06353178,0.06542668,-0.05676814,-0.18209614,-0.10093166,-0.08295878,-0.15376385,-0.19460085,0.008062491,-0.04295431,0.19310336,-0.12368091,-0.0012276879,-0.13689543,0.06784312,-0.24347433,0.12050383,-0.0076660304,-0.11276711,0.10375152,0.05864131,0.013975677,-0.036650617,0.16901517,0.22968374,0.10319247,-0.15337843,0.16991062,-0.04915317,0.03218706,-0.19490422
TCGA-64-5774-01,-0.03532061,-0.060493525,-0.051165078,0.010687273,0.11551478,-0.1363698,-0.0670168,0.043340065,0.18644185,0.123450436,-0.121903546,0.06805131,-0.17256261,-0.06585614,0.053470954,0.14532049,0.11832724,-0.0075393864,0.11979418,-0.12617399,0.10694184,0.21537362,-0.157056,-0.09286177,0.15875001,-0.032112557,0.019628711,0.07686333,-0.08397214,-0.02994901,0.13865022,-0.092427336,-0.13299172,0.1801982,0.19162406,0.21919757,0.05903344,-0.23147193,0.08337136,-0.20533152,-0.051142752,0.10673809,0.12966543,-0.051531907,-0.024360435,-0.06055582,-0.19945388,0.09887909,0.2525339,-0.1606068,-0.106706105,0.19352531,0.092308566,-0.12229639,-0.106856644,0.09358921,0.03757808,0.056714058,0.19378255,-0.03896743,0.15600555,-0.030161303,0.16394956,-0.12845318
