,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-6206-01,-0.03552046,0.1131915,0.13404563,0.007309282,0.010664206,-0.2101566,-0.020983778,-0.18482088,0.1367183,0.04465429,0.0362707,0.048887424,-0.098379195,-0.093715444,-0.1578284,-0.17290622,-0.16127993,0.1212484,-0.07767984,0.16503806,-0.113766775,0.11875861,0.06953108,0.11134589,0.09233414,0.13322704,-0.13382208,0.14548913,-0.0674693,-0.21388529,0.07227924,0.1315464,-0.19729243,0.073809996,0.1608308,-0.20464171,-0.17055959,0.086699694,0.13227418,-0.0035160363,-0.05426843,0.19964835,-0.00801846,-0.12168173,0.10724453,-0.079463944,-0.13098785,0.05754555,0.11677954,0.13095383,0.23366633,-0.09618266,-0.014697023,-0.073724486,0.16059731,0.06543576,-0.12868509,0.26996967,0.098854735,-0.013970326,-0.019777713,-0.1624595,-0.10862775,-0.066140264
TCGA-86-7701-01,-0.407936,-0.03750595,0.13002403,0.04268715,0.1315011,-0.1978967,0.1274043,-0.20739576,0.19831288,0.09960056,0.011067179,0.10417828,-0.06874342,-0.09721391,-0.17637022,-0.18681759,-0.11525994,0.0728971,-0.07634669,0.20847048,-0.06423722,0.07995136,-0.1157493,-0.008956741,0.04040812,0.07830453,-0.18787044,0.17798558,0.06474986,-0.09847435,-0.076980025,-0.042660892,-0.121330984,0.036494706,0.127818,-0.13609706,-0.12734929,-0.049655646,0.045657206,0.03692372,-0.034869663,0.07731744,0.069488935,0.11436411,0.044804025,-0.04590028,-0.23088233,-0.10585859,-0.06166533,-0.08658844,0.18152483,-0.07936301,0.107735574,-0.024689736,0.15887725,-0.001034542,0.037939403,0.19192377,0.15151107,-0.027831629,0.04198534,-0.07377836,-0.19757286,0.07783766
TCGA-55-1596-01,0.05550254,0.06135392,0.1314767,0.059807673,0.040033642,-0.203349,-0.048912596,-0.1789988,0.097978465,-0.02508191,0.056108702,0.062040802,-0.108399734,-0.12533146,-0.14464031,-0.18272091,-0.1900957,0.08451332,-0.20220886,0.16894408,-0.11293481,0.08799174,0.06730624,0.22852154,0.11693281,0.15653719,-0.12120767,0.090937346,-0.1269989,-0.17837498,0.1825616,0.13731074,-0.17222938,0.13365254,0.17428997,-0.19550128,-0.1306413,0.17243746,0.1604307,-0.020572726,0.04562607,0.1643815,-0.0118237585,-0.064696364,0.10818591,-0.041609824,-0.105870664,-0.01171799,0.092490114,0.09531922,0.19510001,-0.08254069,-0.030495442,-0.08307514,0.13573764,0.07374812,-0.07641486,0.23302126,0.10072346,0.047959253,-0.03502857,-0.13290913,-0.094590805,-0.05249699
TCGA-69-8254-01,0.072270535,0.17905322,0.06901113,-0.13335668,-0.12741539,-0.06869322,0.17746416,-0.0647178,0.16103598,0.17906596,-0.042294133,-0.12992544,-0.08744854,0.020792529,0.002635246,-0.077383146,-0.045413546,0.09324716,0.089321174,0.043170236,-0.01507387,0.12889113,0.052773938,-0.20478562,-0.11177134,-0.017659757,-0.07940229,0.24960688,0.16440389,-0.111816406,-0.24619499,0.109746404,-0.14146091,-0.12471093,0.040608216,-0.1266285,-0.09562431,-0.11693825,0.011497787,0.13478239,-0.105370715,0.07778805,0.05495975,-0.20506772,0.031579252,-0.18911128,0.16414191,0.20905034,0.09806366,0.09439631,0.09767841,-0.15805523,-0.052097347,-0.068705946,0.115569934,0.039534405,-0.19404215,0.14109544,-0.13793282,-0.19750102,-0.044105154,-0.11006667,0.13648619,-0.17131707
TCGA-64-5774-01,-0.38327375,-0.07813242,0.13141395,0.040597104,0.1656045,-0.17832187,0.23943712,-0.20602928,0.20761442,0.091274686,-0.038814276,0.089992106,-0.0821413,-0.07535152,-0.14143686,-0.1932063,-0.13464151,0.06851402,-0.13027455,0.20144358,-0.0339675,0.10073509,-0.14795336,0.004878845,0.039868098,0.06136022,-0.18414582,0.2018111,0.06951807,-0.07697257,-0.082513094,-0.019671801,-0.11830197,0.024515007,0.09875223,-0.11877464,-0.096357845,-0.015486493,0.039433364,0.088861495,0.0012828136,0.058719315,0.13869858,0.12811151,0.028804833,-0.0748812,-0.16848072,-0.13560168,-0.0790143,-0.10689419,0.14574759,-0.11866478,0.06962051,-0.020307874,0.14823401,-0.0007370612,0.05962766,0.1647058,0.15574366,-0.022365108,-0.005432247,-0.054861996,-0.1712745,0.09467255
TCGA-62-A471-01,-0.2748561,0.011838104,0.14411074,0.050021138,0.11495548,-0.22528273,0.07243474,-0.2152687,0.16061011,0.06097814,0.025423354,0.09893765,-0.088875,-0.11708485,-0.1868211,-0.20789614,-0.1559609,0.08334642,-0.13498737,0.21828872,-0.08585914,0.091063954,-0.045248527,0.10378833,0.080711566,0.12176693,-0.17329618,0.16233422,-0.008022123,-0.1486868,0.03443314,0.021891003,-0.15526989,0.08345705,0.1580998,-0.18356441,-0.15267134,0.04745837,0.09393562,0.015424577,-0.011580973,0.13358167,0.050238248,0.052264083,0.06898181,-0.049855527,-0.20767337,-0.081352726,-0.005677617,-0.014682842,0.20965855,-0.08971793,0.05728185,-0.052297335,0.16835895,0.030024422,-0.0055856933,0.23057218,0.15413554,-0.0011439183,0.013634952,-0.1193765,-0.18386595,0.036001716
TCGA-55-A48Y-01,-0.15791053,0.16574848,0.09562932,-0.14138141,-0.028946526,-0.102164924,0.11638096,-0.11194797,0.051074233,0.2412,-0.0376033,0.018123768,-0.10566591,-0.06333202,-0.03509079,-0.08591583,0.00922832,0.05709231,0.18101601,0.10990208,-0.055645574,0.037821393,0.019658824,-0.21720408,-0.17947377,-0.03586029,-0.096515924,0.21840155,0.3008575,-0.1233778,-0.24272929,-0.03773728,-0.12387613,-0.12679912,0.03869325,-0.11072513,-0.18424739,-0.20447747,-0.00892817,0.06534205,-0.17015176,0.076272264,-0.045693558,-0.11361076,0.005782966,-0.17593251,0.006625327,0.10813296,-0.0072798682,0.09993098,0.15608315,-0.12997139,-0.059021927,-0.10836086,0.15280488,0.036883336,-0.1416379,0.15826192,0.0030861034,-0.2051911,0.032797605,-0.15750292,0.023862429,-0.123449005
TCGA-55-8204-01,-0.38918483,-0.0011861528,0.123877704,0.02496425,0.1053765,-0.1910521,0.15318573,-0.19277345,0.23561293,0.10739238,-0.012925755,0.05501964,-0.06715996,-0.050675217,-0.17365308,-0.17497645,-0.119338594,0.1169457,-0.04842915,0.17843337,-0.04617148,0.13159826,-0.1019366,-0.05998233,0.050226077,0.06611111,-0.18154564,0.21708263,0.033749104,-0.13963808,-0.12867306,0.009039626,-0.15281962,0.010242081,0.10926604,-0.172185,-0.14240319,-0.04246235,0.031918373,0.07495779,-0.07106372,0.11495216,0.12302929,0.020245193,0.044890266,-0.05637779,-0.19628601,-0.014643361,-0.017987467,-0.049570728,0.186872,-0.08896027,0.108765,0.0012875038,0.16724674,-0.0099730035,-0.0027405163,0.21810074,0.12979196,-0.026140755,0.037962206,-0.08783595,-0.17813334,0.05852459
TCGA-75-5125-01,-0.18326278,0.054696105,0.14990625,0.02348909,0.07941935,-0.22154386,0.03405129,-0.20838977,0.15324472,0.048409585,0.028898835,0.084775984,-0.10381039,-0.10769702,-0.18555729,-0.20242341,-0.1632734,0.10093432,-0.10909312,0.19820672,-0.098407805,0.10370916,0.00034509564,0.10687427,0.089734815,0.13409396,-0.15958564,0.15041171,-0.042695366,-0.18322982,0.05291519,0.08583845,-0.17159128,0.08872554,0.1582056,-0.1968869,-0.16999547,0.061644677,0.11731218,-0.0009704595,-0.043070488,0.16489029,0.020163365,-0.022462439,0.095675156,-0.06653413,-0.19569652,-0.029843511,0.04778967,0.053466413,0.22474466,-0.08749315,0.02026224,-0.0723175,0.16946554,0.0373643,-0.0531022,0.25506493,0.1489074,0.002078692,0.010558648,-0.14004225,-0.1725871,-0.016927551
TCGA-86-8671-01,0.22772057,0.21335167,0.07510705,-0.07689634,-0.15315598,-0.10884048,-0.07631492,-0.075943984,0.0710035,0.057641126,0.032920357,-0.05631759,-0.08982855,-0.03462634,-0.07366001,-0.081384934,-0.06861196,0.109297164,0.057175234,0.042988352,-0.08956717,0.086584084,0.1652542,0.01665827,0.012199483,0.074714765,-0.04080965,0.1241955,-0.04269762,-0.1928661,0.015743155,0.19348338,-0.17363173,0.001876326,0.09688611,-0.1628593,-0.1384117,0.036935445,0.11242142,0.0024996446,-0.11642921,0.16674004,-0.07587398,-0.28139624,0.09193124,-0.12146163,0.024773816,0.23473886,0.1957138,0.23317644,0.16490225,-0.097895585,-0.08716566,-0.10350011,0.12080234,0.07187379,-0.23199311,0.20858622,-0.04967883,-0.07092682,-0.032048624,-0.16642664,0.0498282,-0.1945104
TCGA-73-4675-01,0.10704363,0.087234974,0.12087063,0.044749618,-0.009165898,-0.19564322,-0.048464347,-0.16607785,0.13356933,-0.009693952,0.057751905,0.013191039,-0.10619559,-0.101868056,-0.1393461,-0.16871685,-0.18903574,0.11463514,-0.16644439,0.14823906,-0.11443961,0.113818586,0.087097526,0.18120465,0.116167076,0.14426863,-0.11237513,0.11015431,-0.13288629,-0.19409922,0.13902703,0.16821268,-0.19046533,0.10812541,0.17199299,-0.20257908,-0.12567814,0.15005109,0.15936871,0.00041639496,0.027566314,0.17596953,-0.006338546,-0.13491346,0.113660365,-0.054496646,-0.07320988,0.06423938,0.13244101,0.12717573,0.19763935,-0.090686716,-0.031778116,-0.07174588,0.13838246,0.08247744,-0.11654336,0.24572995,0.057452336,0.025828218,-0.039526395,-0.13816322,-0.052219,-0.07702876
TCGA-44-8120-01,-0.39492717,0.03753835,0.12288315,-0.017899841,0.06587606,-0.16968487,0.112594634,-0.17461212,0.2006079,0.1597505,0.015331126,0.07738979,-0.06451267,-0.05859628,-0.15117016,-0.13525063,-0.060323305,0.09993761,0.08453731,0.15981983,-0.062044464,0.09024945,-0.081817456,-0.17283227,-0.011657766,0.021568995,-0.16452968,0.22914128,0.12528388,-0.12949677,-0.21085764,-0.030068005,-0.15176274,-0.04492097,0.101962045,-0.15241958,-0.15638186,-0.1653017,0.009408738,0.06630276,-0.13912436,0.08647234,0.05016289,0.0030488493,0.043595914,-0.07271546,-0.19096823,0.040129397,-0.024410635,-0.011270716,0.18761681,-0.08442157,0.10892659,-0.01360915,0.17781724,0.0033414932,-0.036004342,0.21135017,0.09633627,-0.088677205,0.08656754,-0.0931242,-0.14511432,0.025688777
TCGA-78-7535-01,0.022470346,0.054148093,0.13504477,0.06333224,0.0556912,-0.20572121,-0.034553118,-0.1825272,0.092648774,-0.023847168,0.05454747,0.07931414,-0.10965541,-0.12901205,-0.15109667,-0.18595557,-0.18800373,0.073899806,-0.20660059,0.17769195,-0.11138478,0.08430712,0.057345644,0.23317242,0.11511968,0.1594749,-0.12147654,0.096097045,-0.12158211,-0.17214511,0.18207283,0.12416928,-0.16726743,0.139728,0.17259431,-0.19480306,-0.13239333,0.17367649,0.15535028,-0.021627134,0.04422601,0.1586857,-0.008250537,-0.04035201,0.10415027,-0.041235913,-0.12432405,-0.034653127,0.08157855,0.0817974,0.19703934,-0.07946232,-0.028324889,-0.0845751,0.13592039,0.06710352,-0.06654089,0.2291138,0.12135867,0.045050852,-0.030467765,-0.12932639,-0.11817445,-0.041266408
TCGA-49-4487-01,-0.0014926915,0.009946012,0.12611078,0.08395117,0.09308945,-0.20478684,-0.01253784,-0.19403249,0.08504136,-0.025382528,0.053654533,0.083985046,-0.11462206,-0.14859581,-0.15439498,-0.2023325,-0.20129378,0.05436122,-0.25945285,0.19501843,-0.11375838,0.07249132,0.033183876,0.26157582,0.1240021,0.16618685,-0.1301886,0.07741532,-0.0999395,-0.1348632,0.19389866,0.10058593,-0.14114727,0.15714437,0.17653129,-0.17452239,-0.10729127,0.17488483,0.15636176,-0.033519678,0.089187115,0.121269904,0.00031145598,0.02255275,0.095802985,-0.035760947,-0.13095473,-0.10440245,0.047639612,0.03493208,0.17521322,-0.07919501,-0.016359407,-0.0859246,0.12698512,0.06899044,-0.018063063,0.2010015,0.12695448,0.05363375,-0.034589335,-0.10485008,-0.12554844,-0.010597974
TCGA-MP-A4TA-01,-0.32882968,0.07226378,0.14629084,-0.0007359861,0.052533623,-0.19770998,0.06354603,-0.18856464,0.17255299,0.12496251,0.041140154,0.10444289,-0.08735023,-0.097579464,-0.17713086,-0.15850866,-0.082766786,0.09756983,0.06707695,0.16648372,-0.0925332,0.08170715,-0.036331076,-0.05261204,0.012276393,0.061764702,-0.15478468,0.20933858,0.057772398,-0.16921748,-0.09930717,-0.005964146,-0.1804373,0.008559196,0.13453636,-0.18665157,-0.1889682,-0.06123956,0.047762163,0.03997345,-0.13726896,0.12938666,0.0042200685,-0.0362602,0.061644655,-0.076420225,-0.22439556,0.066677265,-0.00015184065,0.035228442,0.21224225,-0.08383212,0.059437957,-0.058452774,0.19430166,0.028127454,-0.057788644,0.24679713,0.1380131,-0.07165554,0.08873345,-0.14675829,-0.15319265,-0.015755365
TCGA-55-8091-01,-0.25226992,0.014186882,0.119359896,0.028693305,0.056764796,-0.19336705,0.14260629,-0.19364335,0.30972534,0.06786578,-0.0056084017,0.0064625056,-0.07283971,-0.035365302,-0.14682697,-0.18275188,-0.15088117,0.15864107,-0.07176448,0.16289765,-0.045171227,0.20273595,-0.0755439,-0.048065603,0.090691596,0.057023466,-0.19114283,0.22410558,-0.02927965,-0.17881566,-0.13220304,0.08669686,-0.1939634,-0.0015547272,0.11893068,-0.19233988,-0.113067195,0.005240269,0.05632391,0.1454793,-0.05947088,0.14046006,0.17393048,-0.076016776,0.06646844,-0.04732088,-0.09284984,0.08790343,0.028915554,0.0009605621,0.16013218,-0.106885046,0.08945407,0.029310772,0.17501561,0.020354588,-0.057089183,0.24433644,0.058957,0.011160848,-0.005776249,-0.096197926,-0.102563284,0.035928715
TCGA-17-Z053-01,-0.030920258,-0.15568191,-0.06827297,0.16180588,0.16652614,0.037888866,-0.2339048,0.07194171,-0.0401029,-0.2710936,0.01962634,0.20892335,0.052743383,0.04520281,-0.026821703,0.069780864,0.0431981,-0.02905371,-0.04201647,-0.043209217,0.02199155,-0.049797967,-0.06179371,0.20576529,0.13066691,0.021629006,0.06172497,-0.06444415,-0.32237744,0.03290155,0.22784576,-0.008384347,0.018398723,0.12985432,-0.049195174,0.04688852,0.06364745,0.2191673,-0.033572517,0.050520606,0.092621714,-0.007930986,0.08062913,0.04987326,-0.049602423,0.12590586,-0.16794477,-0.041249257,-0.076541975,0.011843081,-0.057386145,0.12947276,0.013031452,0.11189483,-0.083492644,-0.05264115,0.03433292,-0.082634665,0.23044081,0.43473434,0.021503435,0.05507546,-0.16568848,0.120111495
TCGA-55-6712-01,0.10748061,0.081926435,0.12542129,0.04730164,0.011566578,-0.19477463,-0.0754007,-0.16578254,0.08771109,-0.026128817,0.064870186,0.04659362,-0.1051836,-0.12053529,-0.13740765,-0.17079823,-0.18283634,0.089186065,-0.17956564,0.15366696,-0.11744708,0.08437609,0.09339486,0.21827029,0.11628221,0.15596206,-0.10712016,0.08416256,-0.1334977,-0.18577082,0.18159676,0.15311348,-0.17590496,0.12603082,0.1725367,-0.19518998,-0.12909329,0.16582733,0.16799477,-0.027627315,0.03760814,0.1700262,-0.031861413,-0.10131254,0.1128717,-0.046303526,-0.0865954,0.024005424,0.11580465,0.12648638,0.19484787,-0.080910355,-0.03857617,-0.084515154,0.13238993,0.08401858,-0.1045276,0.23451635,0.07799159,0.040198117,-0.033262443,-0.13883033,-0.07186561,-0.07576501
TCGA-86-A4D0-01,-0.41026074,-0.048759557,0.10290767,-0.0008024569,0.121818416,-0.14846484,0.23892045,-0.16124019,0.27772254,0.14122753,-0.05783354,0.011263482,-0.045406196,-0.0032435015,-0.11310244,-0.14542326,-0.11140243,0.12833315,-0.05390312,0.15318953,0.0019759005,0.15194315,-0.16284388,-0.15745842,0.020729497,0.004968567,-0.18674804,0.22557622,0.09289721,-0.08637068,-0.22877805,-0.005578675,-0.1170312,-0.056453384,0.072945885,-0.11932558,-0.088049576,-0.113449246,-0.021536913,0.1486389,-0.049648337,0.060770918,0.19429119,0.047050353,0.010753899,-0.058861464,-0.1042782,-0.02254638,-0.05225066,-0.112754114,0.13307679,-0.10155841,0.12144095,0.046730477,0.1314972,-0.025726378,0.024253195,0.16190945,0.07065116,-0.04570765,-0.0020790824,-0.031895503,-0.11722265,0.100804895
TCGA-55-8511-01,0.013521858,0.06912391,0.1381623,0.04705801,0.044046566,-0.20210862,-0.06525694,-0.1852145,0.07994333,-0.017935239,0.06699009,0.08877338,-0.10678132,-0.1420959,-0.15719661,-0.18407303,-0.16044176,0.064854965,-0.16234457,0.17491019,-0.12179982,0.06992127,0.07852504,0.23334275,0.11216369,0.16501738,-0.122497015,0.08118605,-0.09875814,-0.17070496,0.18520255,0.11156294,-0.16295354,0.14050704,0.17378683,-0.19295453,-0.14447394,0.15609212,0.15963012,-0.05161335,0.01580184,0.16301316,-0.04928667,-0.039982837,0.114504255,-0.039140526,-0.14574389,-0.03452369,0.08451589,0.09602441,0.19809161,-0.071565896,-0.02458871,-0.09690518,0.14562826,0.06869346,-0.069853574,0.23513177,0.12401015,0.041092202,-0.0074980585,-0.14305152,-0.1296667,-0.050782353
TCGA-MP-A4T2-01,-0.42917505,-0.07476397,0.104977444,0.021481812,0.13972926,-0.16455185,0.23351026,-0.17674798,0.26639825,0.12564155,-0.05695293,0.012555576,-0.043811258,-0.03052621,-0.11071909,-0.16422294,-0.1246076,0.111684754,-0.12769179,0.17590395,0.003053434,0.14204603,-0.17280516,-0.09379819,0.030836923,0.023577731,-0.20352797,0.18450555,0.10450768,-0.06474108,-0.17270875,-0.04382174,-0.09323362,-0.02559636,0.08807794,-0.10702008,-0.06868852,-0.08580264,-0.008312401,0.121282704,0.0117699355,0.048235334,0.1840259,0.1065644,0.009176621,-0.03629227,-0.10104861,-0.098403126,-0.0799867,-0.1519841,0.12327177,-0.09835582,0.13448538,0.045143526,0.118813574,-0.020939087,0.066565335,0.14281999,0.072180755,-0.020230066,-0.0114269,-0.017608022,-0.12409631,0.12834275
TCGA-50-7109-01,-0.43428016,-0.07601332,0.13370292,0.03917353,0.16186269,-0.15628809,0.2470875,-0.19573909,0.10107641,0.11056528,-0.032220587,0.1536871,-0.079595394,-0.1009685,-0.13490646,-0.17956565,-0.06230039,0.010417804,-0.023459548,0.18720013,-0.04398187,0.030425098,-0.12568755,0.005956133,-0.007626088,0.047402233,-0.14894459,0.20580061,0.13860501,-0.046202008,-0.058928557,-0.10769384,-0.09646681,0.016710961,0.07824427,-0.08733574,-0.11185219,-0.055386756,0.03679016,0.030292673,-0.041100886,0.029179187,0.05402191,0.18425171,0.012622351,-0.08205011,-0.20087722,-0.1767137,-0.121368915,-0.087415405,0.13443613,-0.1165578,0.060994193,-0.051568966,0.15271333,0.014237824,0.07867713,0.14442286,0.19399418,-0.054283634,0.048173502,-0.07384672,-0.18329428,0.09280914
TCGA-69-8453-01,-0.33937782,0.017791403,0.10992853,-0.0771523,0.09258985,-0.13039762,0.2684207,-0.13936475,0.22703989,0.20477335,-0.06922296,-0.0014741629,-0.0669804,-0.0034264685,-0.07259441,-0.13674209,-0.095149264,0.10505483,0.022353675,0.14672618,-0.0010548705,0.1198281,-0.13452284,-0.22804573,-0.053499784,-0.019882327,-0.16146801,0.25557718,0.18763392,-0.08495084,-0.28504056,0.007165474,-0.112699285,-0.113693155,0.060610633,-0.101158276,-0.1018938,-0.18453796,-0.025505168,0.15360728,-0.08737286,0.04559332,0.15240034,0.016499022,0.004385022,-0.13940315,-0.047278557,0.011872627,-0.04844697,-0.061959207,0.13097283,-0.13379064,0.05022755,-0.006543564,0.12932847,-0.00020649814,-0.03390811,0.14306131,0.03284515,-0.15423663,-0.010839373,-0.057547137,-0.059173528,0.022981787
TCGA-17-Z007-01,-0.04612076,-0.16435452,-0.06710747,0.16872197,0.1666194,0.035837393,-0.22132047,0.06719043,-0.03765017,-0.26870102,0.018551458,0.2116365,0.05365878,0.046088047,-0.02723281,0.06782632,0.045185063,-0.029215703,-0.037565444,-0.04353544,0.02348446,-0.04752927,-0.06337388,0.20276871,0.12991512,0.020820234,0.058992866,-0.058104873,-0.31936538,0.035327844,0.22495744,-0.01924231,0.016477235,0.12943806,-0.05043788,0.046445165,0.06685375,0.21634519,-0.034347594,0.05291702,0.09264245,-0.006920617,0.081919394,0.05288148,-0.04976393,0.12492987,-0.16630785,-0.042829465,-0.07762205,0.010155631,-0.05775183,0.124858916,0.019185279,0.11547344,-0.07981693,-0.050831337,0.03998546,-0.081905566,0.2336855,0.43913788,0.02386797,0.055586357,-0.16681844,0.12675571
TCGA-05-5715-01,-0.33517194,0.07905416,0.1334062,-0.05723774,0.084488906,-0.16353439,0.12694557,-0.17966443,0.13541241,0.17934632,-0.026494041,0.0953504,-0.09532681,-0.074606486,-0.126238,-0.14996214,-0.058737732,0.07898829,0.09136932,0.17587757,-0.066530526,0.06722776,-0.06079385,-0.14246869,-0.06242815,0.019493425,-0.15499766,0.24224105,0.17744158,-0.13615896,-0.19608091,-0.008777965,-0.14997919,-0.05792017,0.0837518,-0.1512851,-0.1907979,-0.14562821,0.016994046,0.07159222,-0.15105432,0.099205166,0.034879774,-0.014322265,0.02643777,-0.13102876,-0.1594375,0.025773603,-0.033545777,0.029209236,0.18772048,-0.12059929,0.020474136,-0.07367917,0.184012,0.009863543,-0.07006399,0.21582513,0.114382505,-0.12492346,0.04926089,-0.13953581,-0.12566729,-0.031656638
TCGA-86-7953-01,0.053028747,0.06483373,0.13259846,0.060547404,0.0350944,-0.20255354,-0.06457461,-0.1769097,0.0656549,-0.020080237,0.07219768,0.08186638,-0.11357359,-0.1419646,-0.15490249,-0.18211207,-0.17772023,0.05721077,-0.18686809,0.17449775,-0.12512082,0.061721243,0.08363736,0.24013253,0.11097755,0.16725956,-0.10835289,0.08564518,-0.11848632,-0.16261588,0.1957845,0.12158604,-0.16127513,0.14522107,0.18177931,-0.18957208,-0.13153733,0.16238973,0.16574313,-0.05007808,0.035621118,0.148865,-0.052310146,-0.03986038,0.11088815,-0.04638108,-0.13637641,-0.031287253,0.090826966,0.09499089,0.19532679,-0.07011571,-0.031973507,-0.10194405,0.13612738,0.076153986,-0.070554204,0.22433403,0.111427635,0.031731308,-0.014412035,-0.12929074,-0.113495454,-0.06102945
TCGA-L4-A4E5-01,-0.37470758,-0.041535653,0.14148532,0.055217635,0.1515968,-0.16987646,0.2464763,-0.19692364,0.044895474,0.09026491,-0.027502785,0.1793367,-0.090003505,-0.11685137,-0.14569913,-0.18848191,-0.06984442,-0.011875496,-0.029917313,0.18763591,-0.053558983,0.01500951,-0.082200825,0.08957764,-0.009714081,0.079994716,-0.11951998,0.22179966,0.09386581,-0.06703753,0.030483795,-0.09753654,-0.11556425,0.056187738,0.095777184,-0.109176874,-0.14280915,0.011386551,0.06488062,0.0072035785,-0.041687135,0.063548036,0.022790868,0.1663704,0.018812582,-0.09168219,-0.2145338,-0.16927661,-0.09404005,-0.04509648,0.15742598,-0.12228532,0.0060084932,-0.090308934,0.15896682,0.03630195,0.053657304,0.16589561,0.23610581,-0.06883286,0.03748692,-0.11190621,-0.18918987,0.057634342
TCGA-17-Z011-01,-0.03976681,-0.17189072,-0.06892587,0.17107527,0.16500688,0.033643685,-0.21785234,0.061826583,-0.0358728,-0.268268,0.022178862,0.20429933,0.049868487,0.038447168,-0.030516962,0.06287459,0.039787836,-0.03224389,-0.052301146,-0.034757648,0.018674856,-0.04729457,-0.061732043,0.21212639,0.13508089,0.026197726,0.056592874,-0.060853343,-0.31659862,0.03725153,0.2276785,-0.02026021,0.01849964,0.1354628,-0.042553023,0.04573767,0.07043745,0.21835299,-0.027333744,0.048267856,0.102233514,-0.008919539,0.08079277,0.060904548,-0.046424683,0.12897451,-0.16407447,-0.05146389,-0.081017844,0.0041343956,-0.06081544,0.12687139,0.021598395,0.11518898,-0.07757441,-0.04554187,0.046405554,-0.081484996,0.22542848,0.43595183,0.024635907,0.058158644,-0.16484793,0.12937978
