,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AD-01,0.25090316,-0.06494813,-0.1956067,0.069971755,0.23733161,-0.07096054,0.27230525,0.1285024,0.053527523,0.023641532,-0.08190236,-0.013624622,-0.065756716,-0.044719025,0.098145075,0.11755198,-0.07274251,-0.07700105,0.18446222,-0.17476507,0.10247198,0.0080061415,-0.042766813,-0.11714871,-0.023919761,0.1983373,0.016748639,0.059142575,0.020120708,-0.2767444,0.051676508,0.014875388,-0.049100958,0.1379668,0.10880728,0.060975157,-0.014214142,-0.16936427,-0.13330305,-0.17955004,-0.17785507,0.050950516,-0.09275247,0.073709436,-0.16165242,0.021947099,-0.1860353,0.031303287,-0.13556443,0.13929687,-0.021598486,-0.015809828,0.104767926,-0.021636587,-0.03512271,0.04236879,0.18373615,0.20898071,0.16729985,-0.108885705,0.16374709,-0.07747792,0.085887216,-0.18780442
TCGA-67-4679-01,0.09115471,-0.18519561,-0.07235408,0.00524864,0.18356922,-0.07683948,0.027447546,0.043409154,0.062618606,0.010942199,-0.114561975,0.15584466,-0.1370135,-0.025648395,0.16111736,0.12623364,0.10598905,0.06341683,0.23943497,-0.16013989,0.16939314,0.10994516,-0.07362718,-0.17853937,0.09508099,0.123168126,-0.087850474,0.1211084,-0.16236955,-0.22973372,0.23451418,-0.13758188,-0.059337426,0.15872377,0.14419733,0.12261976,-0.0051925066,-0.18117864,0.09834232,-0.14096548,-0.09317165,-0.027880618,-0.06653717,0.060328763,-0.14094388,-0.109317094,-0.17970307,0.03266704,0.12494847,-0.020049458,-0.045642257,0.08946017,0.0977265,-0.049513288,0.013239922,-0.02029091,0.13127892,0.13239916,0.15075049,-0.14306062,0.19430265,-0.056752726,0.12053057,-0.22216372
TCGA-44-4112-01,0.06275017,-0.17612286,-0.05855282,-0.009479118,0.16455537,-0.09079662,-0.004049022,0.05295879,0.086807474,0.030601801,-0.11447379,0.14971799,-0.14772736,-0.025745783,0.14377877,0.13291337,0.12919204,0.060713757,0.22005641,-0.15381579,0.16635463,0.13932124,-0.10384501,-0.17618015,0.12967153,0.07672394,-0.06993573,0.122326285,-0.16137487,-0.18444298,0.22729105,-0.14218813,-0.07887163,0.16798036,0.15961337,0.15636438,0.025366267,-0.1954964,0.11313221,-0.15523872,-0.07154371,-0.0041359863,-0.034097575,0.0249766,-0.12501562,-0.10586776,-0.18600118,0.037894156,0.18139854,-0.053860024,-0.06583505,0.12771086,0.098987654,-0.06934353,-0.01089558,0.008744413,0.109611236,0.10386566,0.16154909,-0.12486606,0.18620753,-0.047206543,0.13204509,-0.20664497
TCGA-78-7143-01,-0.0132800555,-0.04897507,-0.036474183,-0.018369831,0.088971175,-0.14181137,-0.056593724,0.04573221,0.18932655,0.1242618,-0.108174205,0.0498109,-0.17206067,-0.0360992,0.023609625,0.13876419,0.12407488,-0.010931882,0.08480227,-0.10977929,0.09283812,0.22642434,-0.17433654,-0.13156939,0.19008046,-0.07411185,0.047873434,0.05982899,-0.09135036,0.008108642,0.112144426,-0.0851072,-0.12821913,0.17633398,0.18858023,0.22631727,0.10152276,-0.22467561,0.07529434,-0.19327538,-0.01546375,0.11466407,0.1115645,-0.10145127,-0.026783824,-0.052773427,-0.1843671,0.071605,0.29829502,-0.16724955,-0.09710804,0.21247399,0.07474459,-0.13572517,-0.10887446,0.10762407,0.02794075,0.03295572,0.18166251,-0.014378597,0.13971047,-0.027588952,0.16275483,-0.10239818
TCGA-17-Z017-01,-0.10031703,0.10416707,-0.024554273,-0.02692797,-0.161434,-0.0018952591,-0.11625616,-0.022616418,-0.03081103,0.055857502,0.099232115,-0.031663213,0.19737387,0.07435489,-0.030445706,-0.00085194374,-0.08068021,-0.28381926,-0.13998401,0.07847855,-0.09214702,-0.056802876,0.05015271,0.18065378,0.029105803,0.0025013818,-0.02940718,0.010400042,0.38614836,0.10516063,-0.18275632,0.16225465,0.004897664,-0.09632511,-0.09221206,0.018574422,0.031169774,0.13467082,-0.018594708,0.042484835,0.022035431,0.17673612,0.025483783,-0.05822635,0.12698011,8.39527e-05,0.13782671,-0.039491177,-0.3830967,0.12053065,0.063664,-0.07458065,-0.04106439,-0.02465629,-0.16677502,0.21328606,-0.10247034,-0.0022595073,-0.03269964,0.10533494,-0.19521514,0.031233093,-0.0734595,0.26536933
TCGA-86-8056-01,0.092310846,-0.18646535,-0.06827013,-0.007204724,0.1751522,-0.08309161,0.023185443,0.048102707,0.06422778,0.014408628,-0.111142896,0.15290175,-0.1387259,-0.017075337,0.15769917,0.12800623,0.11678964,0.061478883,0.23208012,-0.15682238,0.1715319,0.11988641,-0.08513624,-0.19123496,0.11891621,0.10349526,-0.08012494,0.12352199,-0.15791216,-0.21457449,0.23171183,-0.13965113,-0.06687574,0.16193257,0.1457886,0.13851872,0.020961298,-0.18483646,0.09810432,-0.13978875,-0.08460638,-0.01970795,-0.066778235,0.036398172,-0.1425371,-0.1074249,-0.17756073,0.02641183,0.15375224,-0.027718272,-0.054206233,0.106621094,0.098057464,-0.06112906,0.004819207,-0.008808738,0.12495203,0.12057953,0.1542377,-0.13407376,0.18925169,-0.054811463,0.123388685,-0.21463516
TCGA-05-4415-01,-0.02413684,-0.07635941,-0.032351892,-0.006016348,0.10145919,-0.13014883,-0.074814014,0.03522863,0.18011566,0.11088657,-0.12899259,0.0813167,-0.18241844,-0.054799154,0.05140197,0.13737099,0.13188651,0.014963472,0.11525629,-0.11666554,0.1081082,0.2193395,-0.1558575,-0.10941598,0.17051455,-0.041658197,0.014677947,0.0764222,-0.121619254,-0.021326173,0.15159295,-0.10695707,-0.11973393,0.17603987,0.1874934,0.21334384,0.06425298,-0.22406104,0.097948164,-0.19032826,-0.028229093,0.08771519,0.123281926,-0.057180926,-0.034482256,-0.07383649,-0.18769412,0.08579055,0.28538656,-0.16898511,-0.093420416,0.19750553,0.081008494,-0.12310793,-0.0886084,0.07870574,0.033244,0.05160668,0.18027794,-0.0422353,0.15772688,-0.0269436,0.16535863,-0.13678339
TCGA-17-Z000-01,-0.10031703,0.10416707,-0.024554273,-0.02692797,-0.161434,-0.0018952591,-0.11625616,-0.022616418,-0.03081103,0.055857502,0.099232115,-0.031663213,0.19737387,0.07435489,-0.030445706,-0.00085194374,-0.08068021,-0.28381926,-0.13998401,0.07847855,-0.09214702,-0.056802876,0.05015271,0.18065378,0.029105803,0.0025013818,-0.02940718,0.010400042,0.38614836,0.10516063,-0.18275632,0.16225465,0.004897664,-0.09632511,-0.09221206,0.018574422,0.031169774,0.13467082,-0.018594708,0.042484835,0.022035431,0.17673612,0.025483783,-0.05822635,0.12698011,8.39527e-05,0.13782671,-0.039491177,-0.3830967,0.12053065,0.063664,-0.07458065,-0.04106439,-0.02465629,-0.16677502,0.21328606,-0.10247034,-0.0022595073,-0.03269964,0.10533494,-0.19521514,0.031233093,-0.0734595,0.26536933
TCGA-35-5375-01,-0.013145189,-0.053053062,-0.02763656,-0.010481695,0.09184528,-0.14655943,-0.048296444,0.02758591,0.18629958,0.124253936,-0.11245256,0.056592897,-0.18586853,-0.03461229,0.031086143,0.13876526,0.12471835,-0.010368467,0.093395606,-0.113734774,0.09912026,0.23413882,-0.16446425,-0.1363098,0.18984081,-0.059683986,0.041506458,0.05942897,-0.09112279,-0.009728475,0.116202615,-0.08390324,-0.123533435,0.18725923,0.18767476,0.22466815,0.090595685,-0.2243066,0.062049374,-0.18777859,-0.027365165,0.10208345,0.11588464,-0.07569864,-0.027083525,-0.048853543,-0.18966743,0.07826578,0.29672498,-0.16386527,-0.083862685,0.19763745,0.076849855,-0.14531194,-0.09846464,0.09244073,0.03576768,0.045352746,0.1851904,-0.016523186,0.15004218,-0.032963824,0.17343569,-0.11284414
TCGA-55-8087-01,0.07508694,-0.18255104,-0.061912734,-0.01736422,0.16839291,-0.08914569,0.009776806,0.06231756,0.07446389,0.022892496,-0.10170746,0.15113263,-0.13741364,-0.012899764,0.14780693,0.13187702,0.12971428,0.05724855,0.22632639,-0.15596989,0.1713606,0.13062775,-0.104124136,-0.195748,0.13498837,0.07921973,-0.07147766,0.12567343,-0.1548109,-0.19904608,0.2251556,-0.14125332,-0.07816388,0.16763036,0.15501328,0.1539948,0.035610795,-0.18946706,0.10927507,-0.15088089,-0.07101593,-0.007526819,-0.06449116,0.020417262,-0.1354628,-0.1016927,-0.18320394,0.024283646,0.1714202,-0.035049528,-0.06371372,0.12382765,0.10117342,-0.065436035,-0.0067093414,0.010495704,0.11893205,0.10204732,0.1585227,-0.12702712,0.18154044,-0.04832202,0.12474821,-0.20124874
TCGA-50-5055-01,-0.0029083889,-0.1728252,-0.045891114,0.023255821,0.1579184,-0.071685754,-0.07197583,0.018299192,0.09451071,0.033488665,-0.1440356,0.17308675,-0.15819456,-0.07267242,0.15445246,0.12176592,0.12898764,0.08912975,0.22055271,-0.14174256,0.15527904,0.13449316,-0.07161949,-0.0914351,0.081409775,0.09899594,-0.10034332,0.1237732,-0.18746032,-0.16831054,0.25742957,-0.15707472,-0.06947803,0.15025744,0.15298994,0.13089085,-0.04427047,-0.18603772,0.14939074,-0.14872476,-0.07925254,-0.01740165,0.039395686,0.0786306,-0.09265731,-0.13087997,-0.17638154,0.07803044,0.16281773,-0.09181638,-0.06357661,0.11090401,0.09470343,-0.04978514,-0.0033552807,-0.021689873,0.08431154,0.11316399,0.14711879,-0.13901776,0.1950965,-0.036619067,0.1313677,-0.22352333
TCGA-86-7711-01,0.07326266,-0.13931242,-0.05628293,-0.03148534,0.14373054,-0.11987725,0.017905135,0.074301995,0.115225464,0.06146322,-0.09218782,0.10638454,-0.1509766,-0.00091116445,0.10481429,0.14159511,0.1338631,0.014113918,0.18164903,-0.14599647,0.15437688,0.1742632,-0.14843822,-0.20997266,0.18976162,0.008401831,-0.017186863,0.10797994,-0.11022534,-0.13462524,0.17586228,-0.11696923,-0.10656408,0.1836065,0.17252837,0.20228434,0.09849304,-0.21308893,0.079995915,-0.17126846,-0.051357917,0.044441707,-0.02655253,-0.048798885,-0.11365663,-0.07346239,-0.19228339,0.028321678,0.23329325,-0.06867678,-0.0838369,0.17011929,0.100923054,-0.10503318,-0.049673907,0.06233836,0.09394215,0.076457694,0.18141326,-0.07926112,0.16675855,-0.046522032,0.1434755,-0.16229218
TCGA-55-A4DG-01,0.085200466,-0.119739644,-0.0738307,-0.034216993,0.14759703,-0.13212015,0.042868502,0.09623509,0.123764545,0.07197174,-0.07955023,0.07818677,-0.1398993,0.0077859326,0.0864674,0.14938416,0.11903748,-0.01195481,0.168032,-0.15367918,0.14441635,0.17360058,-0.16391237,-0.22068754,0.19274434,0.00015702896,0.0071318443,0.09999429,-0.08009453,-0.12776245,0.14298664,-0.09517097,-0.11969146,0.19216697,0.17702326,0.21164876,0.12176846,-0.2188014,0.05446926,-0.18821827,-0.05187265,0.07278383,-0.039671082,-0.07123451,-0.11295567,-0.04976258,-0.20132025,0.021271594,0.21613877,-0.056190565,-0.08924785,0.17479612,0.10355301,-0.11274395,-0.073214725,0.092413664,0.10273486,0.07023493,0.18912342,-0.066629805,0.15522161,-0.04801696,0.14103565,-0.14092936
TCGA-55-6985-01,0.014759058,-0.15070827,-0.049711537,-0.0050345897,0.14813907,-0.104396105,-0.043257255,0.051559396,0.118283674,0.06025281,-0.117133126,0.13807727,-0.16046268,-0.04220641,0.12553087,0.1376614,0.14139178,0.04672108,0.19747224,-0.1449,0.1536807,0.16582339,-0.12270641,-0.14609262,0.14803731,0.036959853,-0.05464697,0.11916824,-0.14267193,-0.13714015,0.21629736,-0.13963063,-0.09943143,0.17297755,0.17203234,0.18315698,0.035208713,-0.20876983,0.12532832,-0.17168875,-0.062135324,0.02917553,0.021421075,0.00240372,-0.094244495,-0.10282424,-0.19055504,0.062201895,0.21460876,-0.09459028,-0.08487271,0.15599917,0.10251289,-0.08255252,-0.04259554,0.03496782,0.08218457,0.085702784,0.17177847,-0.104379505,0.18125336,-0.037590012,0.14283746,-0.18739279
TCGA-78-7536-01,-0.086448476,-0.038602524,-0.024034332,0.020090427,0.07991532,-0.12843037,-0.118845716,0.019085163,0.20714386,0.13405262,-0.13956378,0.057147887,-0.18434723,-0.08428706,0.022605129,0.1285142,0.117573194,0.008900377,0.07936685,-0.100853294,0.080296166,0.22355518,-0.15005624,-0.0303681,0.13884641,-0.054446556,0.029951615,0.05610034,-0.109933205,0.03630878,0.12856105,-0.08908792,-0.1265244,0.16299033,0.18699929,0.20957653,0.037875246,-0.22000825,0.09926895,-0.19519235,-0.021899562,0.10958166,0.2015123,-0.049168844,0.009689169,-0.06494937,-0.18075268,0.118576474,0.27962628,-0.2122276,-0.10398676,0.19901823,0.07384883,-0.12373321,-0.11303063,0.08910818,-0.0008521928,0.03828951,0.17211874,-0.01884756,0.14792365,-0.022253567,0.16480304,-0.12093534
TCGA-55-6980-01,0.004472012,-0.12968566,-0.03865592,0.002592895,0.13400602,-0.113206565,-0.057238024,0.03132939,0.14348641,0.07649527,-0.13782197,0.1219429,-0.18079436,-0.05253786,0.09971924,0.13586251,0.13704368,0.04669506,0.17003523,-0.13489638,0.13900675,0.18999001,-0.12673108,-0.12344731,0.14513867,0.019217035,-0.03274185,0.09890502,-0.15671085,-0.09901268,0.2005108,-0.13174361,-0.09898315,0.1764038,0.18043052,0.1855799,0.028839929,-0.21705386,0.11591958,-0.17511071,-0.05276192,0.039086413,0.07416194,-0.0022520467,-0.0724613,-0.09751031,-0.19260228,0.0759024,0.24571899,-0.13061403,-0.080762066,0.16315135,0.09213551,-0.10029744,-0.048005648,0.03576778,0.06610411,0.084215306,0.1731413,-0.08651524,0.18293153,-0.039825156,0.15969042,-0.18411654
TCGA-91-6840-01,0.104475684,-0.09387367,-0.083081245,-0.034483578,0.14296831,-0.14238779,0.064448066,0.10084527,0.13816512,0.08170356,-0.08444785,0.047702532,-0.1394433,0.01075761,0.062475387,0.15291944,0.10046531,-0.033243503,0.14126031,-0.15525945,0.1275544,0.17937009,-0.17611244,-0.22553308,0.18994376,-0.004107596,0.038222454,0.082078524,-0.07040704,-0.106362656,0.11109913,-0.07280304,-0.12051804,0.19771859,0.18167181,0.21640192,0.13556354,-0.22439118,0.025469357,-0.19951124,-0.04710462,0.092089266,-0.030381018,-0.088989235,-0.1049225,-0.030385524,-0.20607546,0.017728217,0.21710432,-0.05775322,-0.08532447,0.17758302,0.09585667,-0.12868613,-0.08733035,0.11214269,0.10484928,0.072049275,0.19581845,-0.046201352,0.14940248,-0.052776832,0.1453162,-0.12775464
TCGA-38-7271-01,-0.0015244266,-0.17037879,-0.048020896,0.020283276,0.15833548,-0.07904732,-0.06913144,0.022437274,0.101459906,0.038048923,-0.14324835,0.16609652,-0.15927647,-0.06728431,0.14506724,0.12690607,0.12904792,0.08908407,0.21428345,-0.14543806,0.1534549,0.14033031,-0.08033007,-0.10099008,0.08519509,0.09281869,-0.09124379,0.11877438,-0.19054729,-0.16102223,0.25048485,-0.15328152,-0.07363522,0.15437919,0.1595162,0.13736835,-0.03415579,-0.19141203,0.14633557,-0.15467513,-0.07446663,-0.009808678,0.036468368,0.06604868,-0.092825875,-0.12577337,-0.18172729,0.073349364,0.17258395,-0.09848188,-0.0670819,0.11959737,0.09349747,-0.057088874,-0.010565977,-0.012910029,0.08634699,0.106428005,0.14932786,-0.13427229,0.1946127,-0.041062444,0.13449319,-0.21956182
TCGA-44-7669-01,0.022953331,-0.091774225,-0.047256857,-0.010527901,0.11817428,-0.13568856,-0.029294595,0.057430588,0.17067468,0.09997779,-0.12387089,0.06767879,-0.1773656,-0.03222819,0.051279802,0.14390944,0.12292607,0.00994884,0.1237631,-0.13144219,0.119171694,0.20920847,-0.1631,-0.14269328,0.16983914,-0.027173368,0.025741588,0.07662277,-0.123673126,-0.047768153,0.1407191,-0.09526426,-0.11861522,0.18567365,0.1905102,0.21346079,0.08632332,-0.22938122,0.07316629,-0.19527845,-0.029976064,0.085153624,0.08038592,-0.062140405,-0.06477783,-0.058437265,-0.19857821,0.060744278,0.27083352,-0.13953425,-0.09394376,0.1914988,0.08643357,-0.13155945,-0.08655438,0.08952814,0.059016194,0.060537167,0.18391217,-0.042728923,0.1626896,-0.04707609,0.16451165,-0.14718723
TCGA-78-7633-01,0.022142474,-0.13097623,-0.05685121,0.008404057,0.14924136,-0.11547669,-0.034622423,0.039833084,0.14085504,0.07029832,-0.14284353,0.11444865,-0.17819941,-0.055552077,0.10172988,0.14414482,0.1188967,0.044731483,0.17570382,-0.15127718,0.1376475,0.18433551,-0.12438596,-0.1311538,0.12670016,0.052008327,-0.02916584,0.099107504,-0.15312484,-0.11956145,0.19697835,-0.12274725,-0.10146597,0.18178126,0.18243574,0.17874077,0.024327079,-0.22044905,0.09645967,-0.18749146,-0.06111209,0.04234406,0.058498625,0.009923802,-0.07970641,-0.0904317,-0.20475121,0.0729191,0.21721408,-0.11947944,-0.07793174,0.15243432,0.09398485,-0.10236409,-0.050437074,0.035511453,0.08386486,0.09255533,0.17961395,-0.09541711,0.1861267,-0.045063693,0.15580693,-0.18718097
