,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-67-4679-01,-0.13768366,0.113734834,0.15255293,-0.16264223,0.1888862,0.19187239,0.13144526,-0.020189835,-0.014758451,-0.13707253,-0.1040546,0.03116133,0.10223202,-0.12598707,0.20072518,-0.16673467,-0.0010110895,0.18562654,-0.12070154,0.16826867,-0.15914097,-0.14808276,0.113043636,0.11301959,-0.14779808,-0.08305771,0.11064118,-0.05694361,0.11505605,-0.07933059,0.10242854,-0.11157937,-0.11003041,0.0022018051,0.043501217,0.06111701,0.21948676,0.09111282,0.19782318,-0.0917074,0.10061951,-0.017644951,-0.01901346,-0.033239827,0.22018869,-0.07726045,0.078971595,0.115269974,-0.13422778,0.13440183,-0.037918136,-0.00070580567,-0.19202428,-0.07904069,-0.11173155,-0.1793322,-0.01409804,-0.09396901,-0.14566432,0.17935854,0.20675546,-0.1590817,-0.0019663924,0.052342363
TCGA-44-4112-01,-0.12627168,0.107055426,0.0973214,-0.13863572,0.16101626,0.16712467,0.14955272,0.038457472,-0.06730358,-0.13145977,-0.09671843,0.036289196,0.09376587,-0.1138039,0.2231503,-0.13116504,-0.0074262545,0.14601998,-0.11992032,0.16530582,-0.16308494,-0.16865908,0.16760308,0.12051755,-0.19281535,-0.1228806,0.124572136,-0.043584123,0.17234847,-0.089681,0.12131071,-0.12368942,-0.13168651,-0.00995531,0.08131858,0.04408694,0.20266092,0.16402347,0.18042791,-0.04577643,0.10229285,0.014799892,-0.040801752,0.006275716,0.1753492,-0.13042171,0.10081469,0.07891178,-0.12683819,0.15809596,-0.05042575,0.018664015,-0.19515602,-0.061302975,-0.13005291,-0.16071832,-0.0024695,-0.10839117,-0.13773684,0.16562192,0.18562593,-0.14104164,0.017894091,0.01520618
TCGA-78-7143-01,-0.17631403,0.13859388,0.038781736,-0.12598771,0.17387539,0.17440198,0.2259175,0.17797169,0.063723005,-0.122548915,-0.06343096,0.046083502,0.14740439,-0.13337357,0.058236122,-0.14788032,-0.061248284,0.13044113,-0.130257,0.19140881,-0.18662122,0.05559913,0.12579441,0.11323212,-0.16299227,0.03874073,0.08908452,-0.07782045,0.10215303,-0.117512465,0.15607813,-0.12880604,-0.09146622,0.06959839,0.060040034,0.13185818,0.19538803,0.105856694,0.11395001,-0.01579837,0.06798754,0.14890517,-0.10838181,0.059966773,0.18938471,-0.120496914,-0.022675686,-0.054229565,-0.017036147,0.16232707,-0.04995401,0.07320953,-0.27964932,0.09423921,-0.028364532,-0.11403112,0.03452217,-0.049651373,-0.059718415,0.22717674,0.1420332,0.014037352,0.1545855,-0.13960685
TCGA-17-Z017-01,0.10237626,-0.14166136,-0.026522646,0.13933352,-0.05161555,-0.11514543,-0.14878617,-0.016613064,0.04778776,0.05317465,0.19486961,0.081400804,-0.24985933,0.12825158,-0.045662917,0.11629384,-0.070634805,-0.092105836,0.04747499,-0.08001539,0.13099115,0.027721113,0.03587804,-0.17245884,-0.23218395,0.21220368,0.023488065,0.10810815,0.042707425,-0.018973574,-0.108282134,0.105563074,0.09760052,-0.16731088,0.13334939,-0.16582859,-0.107685745,0.052081708,-0.07392986,0.026986815,-0.11283849,0.21905878,-0.21966024,-0.05372816,-0.11489062,-0.2531783,-0.006755849,-0.075319745,0.18864915,-0.08920405,-0.020886471,0.116894834,0.20476687,-0.17824832,-0.016421128,0.15115778,0.050102223,0.17654221,0.11323523,-0.12967049,-0.12487377,0.106162965,-0.113894716,-0.060730007
TCGA-86-8056-01,-0.1276045,0.107332,0.10915713,-0.14226435,0.16798495,0.1696715,0.14760356,0.022842756,-0.06271391,-0.13215831,-0.10018315,0.034065265,0.092549525,-0.11253332,0.2227746,-0.13448972,0.0012706389,0.15543209,-0.11883061,0.16657153,-0.16286005,-0.16492206,0.16560324,0.11745889,-0.1844386,-0.12044209,0.12397074,-0.046390608,0.16391118,-0.082209304,0.11853858,-0.12108269,-0.12935948,-0.010970481,0.070371434,0.04058681,0.20663399,0.15414758,0.18199155,-0.05919293,0.110153124,0.008024896,-0.033648387,-0.0043230634,0.17838953,-0.11913356,0.098701544,0.088219255,-0.13075079,0.15545473,-0.042808115,0.0076590916,-0.19239998,-0.0694338,-0.13004114,-0.16431537,-0.010507927,-0.10682772,-0.14437874,0.1641662,0.19115448,-0.14425613,0.009774563,0.02718707
TCGA-05-4415-01,-0.16697128,0.13337296,0.06277146,-0.13608713,0.1801752,0.17940757,0.20727246,0.13413201,0.013226095,-0.13121085,-0.077844806,0.044303983,0.13091597,-0.13025273,0.12567864,-0.14600295,-0.0416868,0.14322641,-0.13093296,0.19513,-0.18858916,-0.025685368,0.15049836,0.11962192,-0.1803819,-0.023453953,0.11034555,-0.071557306,0.13588594,-0.11311853,0.15313807,-0.1319592,-0.11343295,0.03960877,0.06938419,0.10460265,0.20677939,0.13401894,0.14468338,-0.028853275,0.086641386,0.10825535,-0.08942159,0.041761357,0.19368826,-0.13065986,0.021389501,-0.0058773574,-0.05415975,0.172016,-0.050596945,0.05561663,-0.25726318,0.035927553,-0.07082519,-0.13929707,0.021949382,-0.07524994,-0.0929208,0.21267086,0.16848886,-0.04041667,0.11041666,-0.086364776
TCGA-17-Z000-01,0.10237626,-0.14166136,-0.026522646,0.13933352,-0.05161555,-0.11514543,-0.14878617,-0.016613064,0.04778776,0.05317465,0.19486961,0.081400804,-0.24985933,0.12825158,-0.045662917,0.11629384,-0.070634805,-0.092105836,0.04747499,-0.08001539,0.13099115,0.027721113,0.03587804,-0.17245884,-0.23218395,0.21220368,0.023488065,0.10810815,0.042707425,-0.018973574,-0.108282134,0.105563074,0.09760052,-0.16731088,0.13334939,-0.16582859,-0.107685745,0.052081708,-0.07392986,0.026986815,-0.11283849,0.21905878,-0.21966024,-0.05372816,-0.11489062,-0.2531783,-0.006755849,-0.075319745,0.18864915,-0.08920405,-0.020886471,0.116894834,0.20476687,-0.17824832,-0.016421128,0.15115778,0.050102223,0.17654221,0.11323523,-0.12967049,-0.12487377,0.106162965,-0.113894716,-0.060730007
TCGA-35-5375-01,-0.15552472,0.14072813,0.018264975,-0.11795141,0.14213249,0.15848324,0.20502375,0.17560096,0.01677561,-0.13436128,-0.07728835,0.03928471,0.13849947,-0.14285024,0.10935843,-0.13300373,-0.072222486,0.10842171,-0.1453206,0.18580757,-0.18857692,-0.03315972,0.1416864,0.12462128,-0.1750656,-0.030009475,0.11137338,-0.063993715,0.14887962,-0.13548237,0.15941928,-0.1421657,-0.13793452,0.05260849,0.09972638,0.12565382,0.19254923,0.15366277,0.12948069,0.013401318,0.04647634,0.10346171,-0.092164986,0.07413337,0.17762336,-0.13791361,0.011869287,-0.03044892,-0.049785297,0.16627492,-0.07382263,0.085368834,-0.25755692,0.07178991,-0.077735394,-0.12950629,0.04895671,-0.07407965,-0.04320973,0.21116285,0.14523263,-0.02551241,0.13505468,-0.11943459
TCGA-55-8087-01,-0.1177812,0.10042359,0.098755784,-0.13561767,0.14858487,0.15594143,0.13680363,0.026403204,-0.0855824,-0.12773016,-0.09862712,0.030749043,0.08718103,-0.109215446,0.23573254,-0.12507781,-0.0044445246,0.13920563,-0.11631561,0.15217185,-0.15704584,-0.19553865,0.16506867,0.120805725,-0.19092342,-0.14461379,0.121816725,-0.039004855,0.17706822,-0.0886848,0.11451696,-0.123719044,-0.133076,-0.018561974,0.08446341,0.033186134,0.1955648,0.1670552,0.18482761,-0.043005116,0.09986299,-0.0037176295,-0.030757092,0.005519233,0.1659708,-0.12812832,0.119093925,0.09048338,-0.1403696,0.15324958,-0.05667167,0.014393288,-0.18369992,-0.07321727,-0.13741466,-0.16138124,-0.0019410325,-0.11684513,-0.14547744,0.15469417,0.18362364,-0.15809861,0.0031133804,0.031355962
TCGA-50-5055-01,-0.1417848,0.11886496,0.11324944,-0.1501009,0.19341926,0.19030084,0.16652289,0.037108958,-0.026384022,-0.13646962,-0.09664387,0.044968,0.10377964,-0.11989893,0.19858117,-0.14794546,0.0011724813,0.17202988,-0.119582675,0.18448856,-0.16769007,-0.11477192,0.16630217,0.11386101,-0.17930436,-0.0766908,0.12652826,-0.053187087,0.14644957,-0.076785475,0.122449055,-0.11445254,-0.12023878,0.0040381383,0.060119107,0.056015622,0.21865205,0.13985702,0.17644928,-0.07247931,0.11927752,0.03561517,-0.049443323,-0.009253887,0.1923592,-0.115299314,0.06417819,0.069678456,-0.10882111,0.16354388,-0.025866034,0.0074218847,-0.20964271,-0.046265364,-0.113459736,-0.16095906,-0.017675411,-0.087292634,-0.13656916,0.18133567,0.19482075,-0.115957476,0.032050584,0.004619191
TCGA-86-7711-01,-0.13510498,0.11093487,0.043021973,-0.11938833,0.13451308,0.14988014,0.1730021,0.12782724,-0.06864981,-0.12346411,-0.07728741,0.039033193,0.10744062,-0.11669391,0.18972322,-0.11861165,-0.04855391,0.10487637,-0.1276596,0.16541527,-0.1742415,-0.13888097,0.16631767,0.13246976,-0.21710639,-0.10858399,0.11595162,-0.04724702,0.18931893,-0.12683332,0.14595494,-0.14261878,-0.13340516,0.0051115043,0.115227744,0.07315731,0.18417242,0.18641952,0.1577006,0.011217976,0.067046344,0.06831667,-0.07753993,0.058649674,0.16516834,-0.16805176,0.09194614,0.017721973,-0.09160497,0.16868083,-0.083545335,0.0677236,-0.225611,-0.004016418,-0.10741719,-0.14003535,0.038837,-0.111975014,-0.10395804,0.18109722,0.15645394,-0.094999164,0.074034095,-0.06040663
TCGA-55-A4DG-01,-0.13599572,0.10988591,0.027504472,-0.113671854,0.1273857,0.14691503,0.17843731,0.1510764,-0.06490247,-0.1203179,-0.07162403,0.04312755,0.11105086,-0.11712798,0.17885944,-0.11507916,-0.058479965,0.092173666,-0.1281926,0.163367,-0.17353696,-0.12914546,0.16338179,0.13373993,-0.22199008,-0.100213654,0.11330197,-0.04497475,0.19121738,-0.13375585,0.14741507,-0.14381997,-0.12983674,0.010345059,0.1250272,0.078553274,0.17771094,0.18975765,0.14960715,0.026821185,0.057055518,0.08260168,-0.08843627,0.07254362,0.16148429,-0.1780812,0.08653091,-0.00054442504,-0.08119325,0.17075655,-0.08991448,0.07985703,-0.2330897,0.015176966,-0.09826673,-0.13022545,0.047249034,-0.10911241,-0.09301239,0.18485527,0.14572038,-0.08142731,0.08942174,-0.082107775
TCGA-55-6985-01,-0.1508225,0.12546916,0.092648886,-0.14994578,0.204073,0.20179957,0.18413442,0.07702977,-0.0009068771,-0.13734041,-0.08411478,0.05698544,0.11631635,-0.12652785,0.17108785,-0.15450455,-0.018336443,0.17031537,-0.12234599,0.19277886,-0.17297603,-0.08092377,0.15915233,0.115768544,-0.18576637,-0.035039846,0.12457999,-0.054844454,0.13398866,-0.08652785,0.12573008,-0.11496514,-0.10907854,0.01917313,0.07700767,0.07742676,0.22365275,0.13765968,0.16436023,-0.055834375,0.10251341,0.06763809,-0.07531356,0.005340394,0.2029454,-0.12820359,0.038728513,0.035006005,-0.08298194,0.16817614,-0.028554583,0.028174648,-0.23176906,-0.009986289,-0.092136264,-0.15212391,-0.0038882862,-0.07509541,-0.113735564,0.20062082,0.1831311,-0.07860731,0.06557452,-0.03811975
TCGA-78-7536-01,-0.16622083,0.13690317,0.046166852,-0.13835761,0.19984923,0.19852492,0.21749413,0.16206059,0.082764104,-0.12777665,-0.05593928,0.063652545,0.1420059,-0.13085513,0.07398587,-0.14729743,-0.057612542,0.14884889,-0.12900709,0.20394108,-0.1809931,0.03997453,0.116761684,0.10437209,-0.15682413,0.06516516,0.0978175,-0.073050156,0.07801163,-0.11044813,0.14338145,-0.11346798,-0.0872625,0.06308212,0.08474896,0.12999085,0.21103947,0.09553408,0.11425668,-0.01677631,0.05753829,0.14197835,-0.11685044,0.04371076,0.21796112,-0.11862412,-0.038123276,-0.053224258,-0.0012580104,0.16224888,-0.033005826,0.06411397,-0.26067004,0.085365616,-0.02458467,-0.11832949,0.024511898,-0.03764995,-0.05148537,0.22662823,0.14549306,0.024811428,0.14417337,-0.13791764
TCGA-55-6980-01,-0.1515877,0.12256721,0.08119418,-0.13927105,0.17582913,0.1813504,0.18250735,0.09183486,-0.024561508,-0.13251832,-0.08550584,0.044688758,0.11601136,-0.12399999,0.1751047,-0.1439323,-0.029336665,0.14553542,-0.12533858,0.18494335,-0.17705195,-0.095879346,0.15766068,0.122829154,-0.19607753,-0.06767831,0.118283056,-0.05730984,0.15733637,-0.10574864,0.1379709,-0.12808856,-0.11950515,0.017323455,0.07915317,0.07932371,0.20822513,0.15003957,0.16685611,-0.03551012,0.093579926,0.071964465,-0.072901875,0.026094954,0.19158116,-0.13755511,0.060760632,0.033436153,-0.08811186,0.16902639,-0.053903867,0.042471316,-0.2336423,-0.009087616,-0.09810247,-0.14997856,0.01179329,-0.09009625,-0.11749527,0.19752894,0.17935216,-0.09152416,0.06974102,-0.04313261
TCGA-91-6840-01,-0.11941172,0.14032209,-0.06248403,-0.07497029,0.09979474,0.081666194,0.18117344,0.1813314,0.24147953,-0.105549626,-0.037197877,0.01397849,0.1650301,-0.14544466,-0.16578457,-0.1257381,-0.09591337,0.07977241,-0.09852444,0.10520774,-0.12672071,0.26542538,-0.039286338,0.031129202,0.05667547,0.23333131,0.021784035,-0.051846154,-0.088802174,-0.07561909,0.081970274,-0.05762481,-0.044175275,0.17070661,-0.015720123,0.20202179,0.13058922,-0.04541818,-0.00061161997,-0.010604874,-0.036859345,0.08969665,-0.07823908,0.06903353,0.115755044,0.047915667,-0.20862155,-0.11721786,0.05196894,0.029467024,-0.011206583,0.078225315,-0.24239995,0.24750616,0.045489017,-0.041587062,0.06068071,0.09060406,0.15270695,0.18088563,0.034519278,0.18348143,0.22186305,-0.17715526
TCGA-38-7271-01,-0.13819936,0.11570271,0.10686735,-0.14553928,0.18015814,0.18065321,0.16199888,0.042197865,-0.041980922,-0.13437441,-0.09735402,0.04035183,0.10174239,-0.11855863,0.20516075,-0.14306138,-0.0026400648,0.16097945,-0.1204655,0.1771719,-0.16744956,-0.13242085,0.16684218,0.1174844,-0.18458268,-0.09489371,0.12426126,-0.051473103,0.15707275,-0.083526894,0.12344032,-0.11967905,-0.124019764,-8.481815e-05,0.067481965,0.052995466,0.21250384,0.14893404,0.17863882,-0.061206732,0.11326848,0.029866662,-0.047224525,-0.00033519097,0.18500069,-0.1203192,0.07935421,0.07079441,-0.11586002,0.16326128,-0.03765561,0.012973959,-0.20795597,-0.04796052,-0.118963756,-0.16021496,-0.010763177,-0.096637644,-0.13953203,0.17769304,0.19119956,-0.12563947,0.029644629,0.006164889
TCGA-44-7669-01,-0.15189941,0.12040909,0.022081304,-0.11308255,0.12908621,0.14455903,0.19469933,0.17411058,-0.038213648,-0.119659096,-0.069617115,0.035105597,0.12541953,-0.123271435,0.13952458,-0.12030263,-0.06865445,0.09382756,-0.13253976,0.17048325,-0.1843192,-0.07577669,0.1527631,0.13213928,-0.20590457,-0.07328223,0.10408629,-0.060455363,0.17661875,-0.14003591,0.16088586,-0.15071553,-0.12556227,0.027706781,0.10594345,0.100549385,0.17739823,0.1715817,0.14126289,0.026218172,0.053983353,0.10663072,-0.093667105,0.08017865,0.1668953,-0.16391386,0.0664066,-0.02106091,-0.060559385,0.17257966,-0.09307802,0.08930685,-0.2505253,0.044097975,-0.08023262,-0.12910974,0.05536939,-0.10054925,-0.08251243,0.19923551,0.14440389,-0.05363559,0.11619448,-0.10502187
TCGA-78-7633-01,-0.14961772,0.12620422,0.09620763,-0.14872271,0.19796097,0.19544734,0.18319494,0.07243758,-0.003909454,-0.13853683,-0.08800915,0.050206102,0.11413635,-0.12598857,0.17445509,-0.15122868,-0.013069846,0.16902436,-0.124341264,0.195738,-0.17579998,-0.08092907,0.16265173,0.11405625,-0.18224841,-0.04611311,0.12425296,-0.057618458,0.13890347,-0.087700345,0.1328736,-0.11793911,-0.117933825,0.018014852,0.06741531,0.07692109,0.22163406,0.13920493,0.16499299,-0.058269426,0.10763003,0.06408145,-0.06851058,0.0052734492,0.20108938,-0.1223263,0.042362567,0.04070902,-0.085083835,0.1674861,-0.028936245,0.024000576,-0.22726998,-0.017781114,-0.09973533,-0.15413804,-0.006094747,-0.0768686,-0.11643034,0.19643657,0.18671761,-0.0846172,0.061632253,-0.031434763
