,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-4112-01,0.04776088,0.17329529,0.13974838,0.0048903003,-0.1698295,-0.14463732,-0.092556454,0.022848163,0.0007875655,0.19371574,-0.1092311,0.08643957,-0.011879125,0.06527225,0.15594205,-0.123295575,-0.21960005,-0.010158524,0.12824568,-0.17316279,-0.065483935,-0.09187843,-0.030558327,0.22100192,0.06617109,0.15408063,0.071549855,0.05299297,0.11699601,-0.0025005431,0.061500765,0.095706634,-0.15284467,-0.19920173,0.08973198,-0.12976001,-0.24677591,-0.12232197,-0.093481824,0.2000198,0.050944395,-0.05369435,-0.060854632,-0.15218838,0.016145568,0.2827678,-0.057814863,-0.029162185,0.19741571,-0.10051985,0.042573474,0.22887291,0.103964806,-0.019464774,0.14689972,0.07417134,-0.19986007,0.06870766,0.057568006,-0.15375043,0.08834368,0.07562996,0.027373722,0.108427495
TCGA-78-7143-01,0.071758844,0.162545,0.1597458,-0.1633885,-0.10684703,-0.13913023,-0.14036356,0.1853163,-0.06929747,0.11845662,-0.11799498,0.02987607,-0.009221203,0.11188809,0.17901348,-0.12205378,-0.19056576,-0.14631417,0.12459798,0.030079516,-0.09265292,-0.065085694,0.0838483,0.17925252,0.060706437,0.12987883,0.1000975,0.13242282,0.037708618,0.06635296,0.06890127,0.013285083,-0.11109982,-0.15366682,-0.033588342,-0.20064622,-0.2622883,-0.037977606,-0.11693792,0.10128084,0.023110816,-0.17642105,-0.0720859,-0.17449625,0.099098794,0.28516448,0.0229964,-0.082092226,0.10959493,-0.09665894,0.10837637,0.2305029,0.009874043,0.028562829,0.16244502,0.010276792,-0.21343769,-0.06773135,0.114582784,-0.074596204,-0.08794315,0.03357212,-0.005345966,0.15690391
TCGA-17-Z017-01,-0.032384425,-0.091148056,-0.12338113,-0.1288198,0.030911613,0.109716624,0.049913213,0.058395494,-0.20574473,-0.162742,0.088186204,-0.19542192,0.1317123,-0.054099176,-0.07994311,0.10587728,0.15440978,-0.16355509,-0.1010325,0.24799304,0.033612296,0.18105133,0.18907946,-0.17323704,0.109462984,-0.14006378,0.18829949,-0.013629258,-0.13827017,-0.078039,0.06532143,-0.18081951,0.12600008,0.098998085,-0.18004027,0.0127516575,0.124037035,0.14021038,-0.022195598,-0.18635155,0.0979326,-0.04636812,0.053186316,0.042384405,-0.020034803,-0.18491232,-0.04111475,-0.11375578,-0.1810325,-0.05682716,0.06357579,-0.08817044,-0.15339576,0.050594594,-0.091381185,-0.17128928,0.13879092,-0.2003444,0.05173053,0.14410718,-0.18198597,0.08522126,0.04791285,0.06825946
TCGA-86-8056-01,0.06510577,0.16831627,0.124458395,0.055439014,-0.08256381,-0.14776872,-0.08436961,-0.035624992,0.064948745,0.1938261,-0.12478155,0.14725237,-0.014366775,0.086711265,0.15069674,-0.12452907,-0.22336663,-0.005257438,0.12532493,-0.19166037,-0.056884203,-0.11307907,-0.032816812,0.21477655,0.07685193,0.14541313,0.05250262,0.06308513,0.13273127,0.0076197106,0.04998995,0.14408842,-0.13033874,-0.19877025,0.09386531,-0.11548385,-0.22538735,-0.12741292,-0.07730926,0.2411191,0.06465328,-0.055243757,-0.06685117,-0.12939265,0.021327209,0.2207893,-0.07663204,-0.0069672293,0.15714523,-0.094084546,0.015700482,0.19744708,0.14371984,0.029683948,0.14435387,0.11218961,-0.18715495,0.15433693,0.08372265,-0.19056511,0.09229903,0.08588528,-0.03096805,0.08003898
TCGA-05-4415-01,0.07015382,0.16565172,0.15492761,-0.10979582,-0.08048198,-0.14090109,-0.12498943,0.08234442,-0.040759433,0.14827812,-0.122187905,0.060052045,0.013731625,0.09937007,0.18331546,-0.12919644,-0.2132711,-0.119782835,0.13290128,-0.04680466,-0.08862517,-0.07370816,0.054886665,0.20308779,0.10192475,0.14456445,0.119052924,0.11008207,0.068728335,0.026465373,0.084626846,0.0475943,-0.12300757,-0.17515028,-0.008055905,-0.1752445,-0.2652465,-0.061705217,-0.12824893,0.14879103,0.06766543,-0.15177275,-0.062355034,-0.1685434,0.074776985,0.28566107,-0.04890039,-0.076319486,0.14272411,-0.11204488,0.07824155,0.23968326,0.054152854,0.030197736,0.16834909,0.039977726,-0.21097629,0.0059168,0.104279034,-0.11343481,-0.03602645,0.074993715,-0.0066970033,0.14303361
TCGA-17-Z000-01,-0.032384425,-0.091148056,-0.12338113,-0.1288198,0.030911613,0.109716624,0.049913213,0.058395494,-0.20574473,-0.162742,0.088186204,-0.19542192,0.1317123,-0.054099176,-0.07994311,0.10587728,0.15440978,-0.16355509,-0.1010325,0.24799304,0.033612296,0.18105133,0.18907946,-0.17323704,0.109462984,-0.14006378,0.18829949,-0.013629258,-0.13827017,-0.078039,0.06532143,-0.18081951,0.12600008,0.098998085,-0.18004027,0.0127516575,0.124037035,0.14021038,-0.022195598,-0.18635155,0.0979326,-0.04636812,0.053186316,0.042384405,-0.020034803,-0.18491232,-0.04111475,-0.11375578,-0.1810325,-0.05682716,0.06357579,-0.08817044,-0.15339576,0.050594594,-0.091381185,-0.17128928,0.13879092,-0.2003444,0.05173053,0.14410718,-0.18198597,0.08522126,0.04791285,0.06825946
TCGA-35-5375-01,0.029298773,0.16793114,0.15696253,-0.1401044,-0.12757984,-0.1330456,-0.09594607,0.081718214,-0.11273448,0.13947007,-0.10233462,-0.0007290324,0.01282808,0.06600023,0.16784652,-0.12212229,-0.19838491,-0.06876696,0.1300112,-0.052317593,-0.09531569,-0.043477014,0.0111512225,0.19682352,0.093731746,0.14385411,0.13046147,0.08520707,0.022013072,-0.0028493265,0.09406292,-0.0008031796,-0.15864417,-0.17078875,-0.0025687658,-0.16868861,-0.27306458,-0.060480542,-0.13027853,0.100442395,0.075872324,-0.12841655,-0.064136535,-0.1585812,0.0540447,0.31587875,-0.080229215,-0.080523126,0.18755332,-0.10590697,0.12290015,0.25466734,0.03190162,-0.027065566,0.15639676,0.0057149706,-0.21489467,-0.08491171,0.06918891,-0.08058619,0.0144503005,0.07697438,0.03975745,0.17237481
TCGA-55-8087-01,0.060873143,0.17118391,0.13822795,0.011240986,-0.06970167,-0.15203723,-0.08898183,-0.03401266,0.027403843,0.18518087,-0.12363436,0.11773231,-0.0022791186,0.088702515,0.1633229,-0.12787223,-0.22470233,-0.023877408,0.13067466,-0.16409749,-0.074414395,-0.09782329,-0.02462746,0.22354761,0.0839898,0.15191333,0.0725503,0.08253705,0.099160925,0.003161148,0.06453059,0.10811339,-0.14199606,-0.1960923,0.06809659,-0.1340227,-0.24698015,-0.11377768,-0.09245285,0.21524704,0.0777843,-0.07895172,-0.06837048,-0.13723744,0.03944954,0.2537495,-0.09345169,-0.019930247,0.16047652,-0.09532008,0.04649457,0.21769401,0.124037534,0.026794435,0.15572685,0.09457926,-0.19945633,0.10475679,0.08066823,-0.17166814,0.07703939,0.09091053,-0.027243305,0.10340751
TCGA-50-5055-01,0.079753645,0.15762562,0.12532142,0.050018497,-0.1778072,-0.13458702,-0.11630883,0.042521514,0.07121661,0.20281407,-0.114314385,0.12862271,-0.016214883,0.07666375,0.14887097,-0.118850514,-0.21773812,-0.050535113,0.12103151,-0.17532508,-0.044932477,-0.113986515,0.015773654,0.21715903,0.06281631,0.14350984,0.061757077,0.049756877,0.18328089,0.016850566,0.049894135,0.14426327,-0.106969446,-0.19476315,0.09826377,-0.11654985,-0.22083443,-0.12862295,-0.09026808,0.23720253,0.024904625,-0.043048564,-0.042318244,-0.16436455,0.014658123,0.2514338,-0.0014468229,-0.019605119,0.16228811,-0.1115897,-0.02615549,0.20238629,0.11423341,0.010898359,0.13644394,0.09714734,-0.17880243,0.15657446,0.06727641,-0.17454138,0.046681676,0.06470167,0.013655443,0.066128924
TCGA-86-7711-01,0.029365243,0.17755038,0.15074533,-0.06484982,-0.1272748,-0.14401388,-0.08159009,0.019673375,-0.05938827,0.17099033,-0.111198604,0.046267968,0.0024373461,0.06332102,0.16530624,-0.12573983,-0.21367915,-0.024067597,0.1305594,-0.12769818,-0.08454919,-0.06464723,-0.029076995,0.21584666,0.085877016,0.15227483,0.10180229,0.06838394,0.055451117,-0.0106893955,0.08271015,0.043078203,-0.16577882,-0.18995596,0.047219716,-0.15089834,-0.2678675,-0.09539229,-0.11355286,0.15434746,0.078832164,-0.08996721,-0.07093203,-0.15069614,0.035270296,0.30563882,-0.09889028,-0.049300887,0.19722329,-0.10239613,0.09231926,0.24570999,0.08064545,-0.024443898,0.15339495,0.043084975,-0.21257697,-0.009946799,0.064094365,-0.12664704,0.07038022,0.08866322,0.024509158,0.14753164
TCGA-55-A4DG-01,0.025797604,0.18725137,0.15167798,-0.08309537,-0.0040227184,-0.16440265,-0.05836619,-0.036189523,-0.070332,0.14073057,-0.1256136,0.05986085,-0.00059451116,0.090367146,0.1652631,-0.12751643,-0.20827655,0.010182067,0.1284413,-0.09687963,-0.11245631,-0.06427849,-0.06460553,0.20704113,0.0762785,0.14625178,0.08269842,0.11063628,-0.02450326,0.0059028734,0.07323246,0.028986309,-0.18462934,-0.17811713,0.022830376,-0.16618271,-0.27477333,-0.08054184,-0.08909111,0.13379337,0.10669277,-0.1273406,-0.10173272,-0.10863026,0.06900931,0.2542726,-0.15654589,-0.032503147,0.16119426,-0.06711857,0.1624714,0.23109089,0.09696119,0.0101146735,0.17043081,0.05591897,-0.22131301,-0.04076043,0.08853924,-0.12683226,0.08521519,0.09418938,-0.041923963,0.17177962
TCGA-55-6985-01,0.05070401,0.168384,0.14197335,-0.02863953,-0.13200627,-0.13851343,-0.09950198,0.0200077,0.0005312917,0.18651788,-0.12223498,0.080695845,0.0047185933,0.073641285,0.16695602,-0.12440272,-0.21938118,-0.060247302,0.12714396,-0.14231497,-0.067058094,-0.08310141,0.0073974608,0.22001535,0.09297203,0.14547998,0.103284046,0.064212374,0.10920709,0.0004470325,0.08006456,0.07963179,-0.12797764,-0.19709805,0.05368562,-0.14338928,-0.2539348,-0.09749752,-0.1216608,0.19852868,0.06851798,-0.083324306,-0.055458464,-0.17109984,0.034904905,0.29569474,-0.066544,-0.04388846,0.17447102,-0.11778181,0.027426444,0.2346139,0.09688375,0.0038948974,0.14985792,0.06162535,-0.19986273,0.07242889,0.07625061,-0.15060574,0.041566305,0.091641076,0.017511576,0.11435415
TCGA-78-7536-01,0.04342532,0.16775365,0.1536981,-0.10878148,-0.18114536,-0.13262978,-0.113622725,0.11618205,-0.07118739,0.15933321,-0.10791214,0.021972815,0.0012844302,0.066196114,0.16745053,-0.121701114,-0.20390992,-0.08537298,0.1282512,-0.06937237,-0.07911508,-0.060104508,0.031539448,0.2067864,0.080108106,0.1447969,0.11908621,0.07288647,0.076181516,0.011120599,0.08446747,0.0283826,-0.13928989,-0.17878765,0.02075225,-0.16568398,-0.26548642,-0.07524406,-0.1308105,0.13045743,0.04602322,-0.11063394,-0.055571984,-0.1808689,0.045731302,0.32323304,-0.029151864,-0.07280773,0.18543911,-0.11777682,0.07564283,0.25018835,0.039897174,-0.029304095,0.15052122,0.015585064,-0.21089645,-0.03938444,0.06937909,-0.097222954,-0.0009125937,0.063406296,0.04949803,0.14929852
TCGA-55-6980-01,0.05792871,0.1816732,0.15401497,-0.05074361,-0.16727173,-0.15419795,-0.10880692,0.07374883,-0.03010874,0.16953708,-0.11571542,0.0635998,-0.01677587,0.08198488,0.16714764,-0.12836258,-0.21467927,-0.041569076,0.12583664,-0.11225401,-0.08628704,-0.08769157,-0.006977761,0.21925196,0.050292537,0.15603235,0.07443725,0.08339667,0.08280504,0.018731294,0.06403946,0.065305695,-0.14964296,-0.19565238,0.058792416,-0.15755695,-0.26661134,-0.11109083,-0.09512237,0.16368747,0.041545164,-0.0879397,-0.0737849,-0.16580887,0.049632266,0.29839972,-0.031665612,-0.03700579,0.17612939,-0.094340034,0.08065159,0.24016638,0.073559426,-0.010110004,0.16153157,0.060128212,-0.21439517,0.00662129,0.065800086,-0.12996228,0.03946946,0.060533307,0.021407843,0.13647811
TCGA-91-6840-01,-0.009233902,0.18322265,0.14390996,-0.16109419,0.09560404,-0.13771011,-0.026027987,-0.06480025,-0.14200474,0.08683515,-0.11791852,0.014932527,0.008468594,0.085615255,0.15477005,-0.11869653,-0.16700299,0.039235618,0.10881616,-0.023429388,-0.13840038,-0.039508622,-0.10220953,0.16518265,0.05254408,0.12841943,0.08075871,0.1305875,-0.15477712,0.01985802,0.06580922,-0.053804312,-0.19834358,-0.12836742,-0.02369568,-0.18092439,-0.26846322,-0.029960576,-0.06464783,0.04332572,0.11129123,-0.16706684,-0.12802471,-0.05764186,0.09658084,0.21555144,-0.19195133,-0.020306965,0.13482659,-0.020707542,0.24959289,0.20958638,0.0745957,-0.002539295,0.17401864,0.019452369,-0.21519199,-0.1515446,0.087939516,-0.07409026,0.06709101,0.07556471,-0.076538585,0.20959038
TCGA-38-7271-01,0.084797494,0.16320151,0.13162777,0.03137891,-0.14187907,-0.13975377,-0.124582216,0.0524675,0.0698043,0.19488361,-0.122760765,0.13647099,-0.015590111,0.09104538,0.16012543,-0.12280674,-0.22277682,-0.065554336,0.12294549,-0.14803487,-0.05204346,-0.12137753,0.026739713,0.22046204,0.066563815,0.1436214,0.066791184,0.07061389,0.16996007,0.033362288,0.047295675,0.1443326,-0.105466805,-0.19101623,0.08128409,-0.13289168,-0.22913976,-0.11669872,-0.09229365,0.23440361,0.02677135,-0.06963418,-0.05427474,-0.16433659,0.03097199,0.24050947,0.00073197804,-0.019922521,0.14149229,-0.11183745,-0.006848407,0.20526654,0.11406244,0.029686674,0.1442469,0.09447398,-0.18607485,0.1451301,0.08773863,-0.17301509,0.027730118,0.060810763,-0.013281103,0.07975009
TCGA-44-7669-01,0.02611357,0.17575216,0.15825275,-0.09829615,-0.23150301,-0.14078616,-0.09404116,0.11725314,-0.10973369,0.15084057,-0.08436595,-0.005820587,-0.016981788,0.04847577,0.15193819,-0.11645438,-0.19033797,-0.010839927,0.12717636,-0.089947864,-0.091236934,-0.051799286,-0.0298008,0.20255636,0.03674004,0.15140033,0.08396028,0.060244564,0.04448368,-0.001088686,0.068086155,0.006397001,-0.18285036,-0.17697118,0.05422698,-0.15366021,-0.26652384,-0.10025581,-0.09814243,0.09674898,0.03032413,-0.073649295,-0.06674107,-0.15700874,0.030841751,0.32672316,-0.034136694,-0.05457185,0.21897721,-0.085524544,0.1271882,0.24799731,0.03065313,-0.07666252,0.14974149,0.013233971,-0.21351783,-0.099897735,0.031354465,-0.078186154,0.062051464,0.04328176,0.07611447,0.16163331
TCGA-78-7633-01,0.0023684357,0.21386608,0.15077111,-0.060313154,-0.13551739,-0.15835226,-0.047683068,0.023428412,-0.08840802,0.14795865,-0.12197122,0.05032191,-0.04113743,0.061451893,0.14698362,-0.121916644,-0.19316238,0.08677395,0.11268259,-0.12920746,-0.105453774,-0.077100575,-0.12979546,0.2026134,-0.0016318491,0.1460495,0.031760544,0.07311864,-0.026309201,0.027399158,0.041775614,0.027575666,-0.21572474,-0.16859989,0.09093633,-0.16259931,-0.26646852,-0.11487224,-0.045845713,0.10441973,0.039028767,-0.07126575,-0.13040438,-0.10694255,0.037709177,0.2586335,-0.083481506,0.008796531,0.19357832,-0.04625054,0.18039037,0.22476949,0.095728405,-0.073638335,0.15944652,0.04961948,-0.22134699,-0.09894669,0.059677523,-0.117106736,0.13328853,0.043065794,-0.008130112,0.1831989
