,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AD-01,0.14718144,0.26450014,0.077099584,-0.13648944,-0.1520274,-0.088247396,0.03616246,-0.06281345,-0.022656128,0.15844217,0.0156467,-0.037652012,-0.10564995,-0.05061087,-0.037314676,-0.07646256,-0.010356935,0.016101964,0.13696043,0.04531019,-0.07588102,0.019401455,0.15939832,-0.08276972,-0.1283615,0.049247764,-0.019660724,0.20708878,0.1581708,-0.11954618,-0.08913107,0.080901794,-0.1419186,-0.05344304,0.07546561,-0.14282578,-0.16547333,-0.071362466,0.07026423,-0.006317697,-0.1494194,0.101189114,-0.12429251,-0.18440075,0.055958536,-0.21191941,0.04964941,0.16565591,0.117571436,0.18638892,0.14266661,-0.118923165,-0.12244531,-0.16931383,0.12228707,0.06543958,-0.22278844,0.16330756,-0.05761842,-0.23679094,0.012404586,-0.16487302,0.07470832,-0.25057402
TCGA-67-4679-01,0.03737638,0.18235579,0.12560858,-0.06730471,-0.033147186,-0.16446272,-0.0272871,-0.13842368,0.08561174,0.07688714,0.024336765,0.051931284,-0.1014592,-0.075602606,-0.121695295,-0.13235523,-0.10159701,0.1039757,0.049971297,0.11742291,-0.10262075,0.07220422,0.0966511,0.030487088,0.0192711,0.09586764,-0.08300808,0.17340852,-0.015247813,-0.21790962,0.015803127,0.15157501,-0.20019415,0.019791149,0.12560648,-0.18654516,-0.19964267,0.022517255,0.11205349,0.010509762,-0.14304392,0.192126,-0.049837932,-0.18481587,0.098339185,-0.13691641,-0.10735746,0.14093053,0.13171256,0.20582809,0.22025645,-0.10649005,-0.07600983,-0.116328955,0.15873392,0.06807023,-0.19651225,0.26101753,0.08076404,-0.08895645,-0.009112733,-0.19172704,-0.0646297,-0.14973398
TCGA-44-4112-01,0.13250336,0.16330428,0.11092311,-0.020980226,-0.03885288,-0.1600509,-0.096989974,-0.11910065,0.049283337,0.0070432127,0.047460537,0.050443966,-0.089723036,-0.075804904,-0.12920792,-0.12267441,-0.12417831,0.09594622,-0.02120188,0.0967249,-0.111332476,0.065588035,0.13035528,0.13687412,0.08068216,0.12700266,-0.053714942,0.11394704,-0.12506406,-0.21148841,0.12639931,0.18626158,-0.18838017,0.0749632,0.13830914,-0.18861204,-0.16918205,0.11443315,0.13978569,-0.021833496,-0.08926106,0.19235511,-0.061450087,-0.19061422,0.10462462,-0.09161269,-0.10779519,0.13612032,0.15832189,0.21215028,0.20321938,-0.07446199,-0.08099834,-0.10474843,0.12776883,0.07666651,-0.18191904,0.24429153,0.08589769,-0.022256961,-0.02366607,-0.17176968,-0.06649083,-0.13856386
TCGA-78-7143-01,0.00045935903,0.04287628,0.1369668,0.061335146,0.06510555,-0.21088038,-0.018286252,-0.19249077,0.09409172,-0.012546403,0.05121288,0.08274933,-0.114612155,-0.13676812,-0.15929158,-0.19638453,-0.19300815,0.069326244,-0.21424682,0.19052058,-0.11508095,0.0755253,0.041534837,0.22481176,0.110853724,0.16074747,-0.12911122,0.10181948,-0.103002146,-0.16533078,0.16965874,0.11810315,-0.16583565,0.13587219,0.1791963,-0.18722194,-0.13384487,0.15433773,0.15890758,-0.02528151,0.048060805,0.14814258,-0.008048649,-0.020643132,0.10162398,-0.051240582,-0.13952617,-0.056129448,0.06591361,0.069564044,0.1996281,-0.08590621,-0.024655834,-0.09236166,0.13959362,0.06883925,-0.053926684,0.22804476,0.12210242,0.030435938,-0.027368708,-0.12464211,-0.12151876,-0.036329433
TCGA-17-Z017-01,-0.09572813,-0.27204344,-0.04831076,0.253717,0.12617786,-0.009246636,-0.07961798,-0.0042582536,0.01609057,-0.22942632,0.055724807,0.13846815,0.011655205,-0.009445585,-0.0562535,0.011371824,0.0074073207,-0.036260173,-0.097059175,0.015416471,-0.009571821,-0.01514753,-0.04638781,0.20189749,0.1477967,0.0574062,0.022374991,-0.016266795,-0.2786971,0.06651835,0.2185065,-0.11476803,0.001180189,0.16424617,0.0064795264,0.025999997,0.116173275,0.19129415,0.024859361,0.007149516,0.19074091,-0.02600307,0.047588788,0.11105436,-0.017226767,0.15667379,-0.12969248,-0.10215162,-0.07822616,-0.044085387,-0.05211793,0.10472352,0.10087024,0.1489137,-0.03487151,0.018927788,0.11940975,-0.06785955,0.17662576,0.41109076,0.088818274,0.08683533,-0.13843027,0.18535492
TCGA-86-8056-01,0.11011036,0.16889144,0.10985746,-0.025596116,-0.039685935,-0.16107865,-0.07660968,-0.12020687,0.056158546,0.02279854,0.038904794,0.051108032,-0.09163777,-0.06881452,-0.13315575,-0.12268417,-0.12205284,0.09860081,-0.011305358,0.096961945,-0.10819689,0.07271344,0.12504707,0.119339265,0.07545855,0.12366086,-0.05344426,0.13336635,-0.11734569,-0.21532468,0.104213476,0.18525799,-0.19340318,0.068638876,0.13685131,-0.1958547,-0.17506017,0.105408154,0.12962648,-0.011577895,-0.10695526,0.19298081,-0.050256193,-0.19369534,0.10105633,-0.10257285,-0.114258565,0.14375892,0.16047461,0.20710722,0.2095931,-0.07912889,-0.07866225,-0.10495903,0.12981997,0.07055385,-0.1840081,0.2478244,0.08988552,-0.034357622,-0.02464673,-0.17094906,-0.073287666,-0.13572644
TCGA-05-4415-01,0.013382213,0.07956299,0.13094732,0.039200593,0.02959344,-0.20875938,-0.0004964599,-0.18269333,0.1278765,0.01996077,0.039863147,0.048989628,-0.114709266,-0.10611101,-0.16549316,-0.18785372,-0.19261318,0.10427841,-0.15813275,0.17072065,-0.11289536,0.10937445,0.054469723,0.16692048,0.10914074,0.14691365,-0.11853049,0.14724413,-0.10786605,-0.18658741,0.11154871,0.15403575,-0.19219486,0.10514091,0.17479815,-0.20694254,-0.14575557,0.13023125,0.14651239,0.007697807,-0.0025556653,0.16433413,0.009339609,-0.08863634,0.10271674,-0.081466205,-0.12993449,0.02410244,0.10640892,0.10173439,0.21127594,-0.09755002,-0.029815154,-0.08781666,0.14724547,0.069962785,-0.09585992,0.25168437,0.10381908,-0.0030448856,-0.03558573,-0.13843957,-0.100989066,-0.06296341
TCGA-17-Z000-01,-0.09572813,-0.27204344,-0.04831076,0.253717,0.12617786,-0.009246636,-0.07961798,-0.0042582536,0.01609057,-0.22942632,0.055724807,0.13846815,0.011655205,-0.009445585,-0.0562535,0.011371824,0.0074073207,-0.036260173,-0.097059175,0.015416471,-0.009571821,-0.01514753,-0.04638781,0.20189749,0.1477967,0.0574062,0.022374991,-0.016266795,-0.2786971,0.06651835,0.2185065,-0.11476803,0.001180189,0.16424617,0.0064795264,0.025999997,0.116173275,0.19129415,0.024859361,0.007149516,0.19074091,-0.02600307,0.047588788,0.11105436,-0.017226767,0.15667379,-0.12969248,-0.10215162,-0.07822616,-0.044085387,-0.05211793,0.10472352,0.10087024,0.1489137,-0.03487151,0.018927788,0.11940975,-0.06785955,0.17662576,0.41109076,0.088818274,0.08683533,-0.13843027,0.18535492
TCGA-35-5375-01,-0.005065911,0.060681917,0.13543326,0.055918094,0.0672211,-0.2075554,-0.031142183,-0.18248604,0.079350434,-0.01556034,0.046399686,0.0947243,-0.10746032,-0.12835892,-0.16139252,-0.18853158,-0.18400165,0.070587605,-0.18989708,0.17500636,-0.1111183,0.07191883,0.050723728,0.22903818,0.11202458,0.15984589,-0.1176178,0.102819555,-0.117369495,-0.17039208,0.17808902,0.120192006,-0.16713099,0.1349723,0.1711092,-0.1913023,-0.14629342,0.1638628,0.14915404,-0.022534404,0.020166159,0.1576872,-0.0105994325,-0.033611257,0.0972469,-0.05186674,-0.15166473,-0.03754549,0.07424664,0.08520663,0.20143667,-0.07803701,-0.03238817,-0.09204893,0.13630432,0.06326129,-0.06672322,0.23359717,0.14050896,0.034197364,-0.02769429,-0.1337643,-0.13392878,-0.044077728
TCGA-55-8087-01,0.14474544,0.16606139,0.10791041,-0.02509782,-0.04298362,-0.15516736,-0.10416036,-0.11431379,0.037824526,0.006087178,0.04887722,0.05195331,-0.08973077,-0.076319486,-0.12759739,-0.11809705,-0.11895763,0.090728685,-0.013355911,0.092501104,-0.11341599,0.05883286,0.13626534,0.13811739,0.07876377,0.12694003,-0.046525836,0.10835343,-0.12461316,-0.20914768,0.13006325,0.18856384,-0.18519235,0.07567788,0.13674541,-0.18376793,-0.1685117,0.11247529,0.14064825,-0.028778536,-0.09333219,0.1893422,-0.07139327,-0.19226976,0.10431028,-0.09414731,-0.10948844,0.13687417,0.1608358,0.21880393,0.20005643,-0.07141282,-0.08675592,-0.109929904,0.12434214,0.07827465,-0.18449587,0.2396011,0.08491108,-0.025575854,-0.022379216,-0.17171565,-0.0654573,-0.14405595
TCGA-50-5055-01,0.11663523,0.16204968,0.10968278,-0.02439364,-0.041602004,-0.16365759,-0.06835616,-0.12228106,0.07975482,0.021285644,0.036759853,0.031235537,-0.09010851,-0.063850984,-0.1298516,-0.1260427,-0.13219976,0.1133845,-0.02446012,0.09755492,-0.10537674,0.0860939,0.11629905,0.108105555,0.07937259,0.11865707,-0.06278861,0.13459726,-0.11891714,-0.22008713,0.09266081,0.19294642,-0.19888075,0.061358884,0.13788344,-0.19560546,-0.1687904,0.10150989,0.13201934,0.0017652187,-0.090905175,0.19602731,-0.033748295,-0.20634966,0.09997522,-0.09858827,-0.095832825,0.15330546,0.16199288,0.20494545,0.20815222,-0.085362576,-0.07212638,-0.09433705,0.13098407,0.07437309,-0.18684056,0.25136515,0.07383249,-0.030114748,-0.03106762,-0.17042953,-0.056542374,-0.13167539
TCGA-86-7711-01,0.059224226,0.120441906,0.12680659,0.01625915,0.01567051,-0.19029267,-0.06180519,-0.15456955,0.061270215,0.0010158449,0.04693287,0.08073269,-0.10395779,-0.10357289,-0.15463892,-0.15966305,-0.15596583,0.08303119,-0.09850946,0.13959028,-0.11610339,0.069056496,0.094576724,0.18508022,0.096991815,0.14733481,-0.0835614,0.1192913,-0.12568817,-0.19874854,0.15305223,0.15786546,-0.18563779,0.10793195,0.15916921,-0.19777162,-0.1679917,0.14175242,0.144727,-0.023229573,-0.04742103,0.18014269,-0.038593907,-0.116438635,0.10221461,-0.079302646,-0.14519726,0.054826923,0.1212474,0.15543927,0.21085405,-0.077053405,-0.060825396,-0.10544201,0.13711746,0.07052715,-0.13040094,0.24859953,0.12374136,-0.00081130536,-0.023308143,-0.15912896,-0.10988534,-0.09687502
TCGA-55-A4DG-01,-0.19932894,0.012167243,0.13630089,0.055562433,0.05824308,-0.2171,0.096539535,-0.21283467,0.2793392,0.044421896,0.014885845,0.010533257,-0.09542977,-0.07946574,-0.15909714,-0.19945538,-0.18144518,0.14114062,-0.15342543,0.20019834,-0.07479073,0.17349266,-0.045462117,0.045410283,0.098967545,0.10053825,-0.19627401,0.18804829,-0.04435609,-0.17463094,-0.026516842,0.08037786,-0.1902118,0.058656685,0.15591455,-0.20434354,-0.12013588,0.047030963,0.092314996,0.07923101,0.0031068625,0.1477173,0.117313854,-0.032461334,0.09019893,-0.032018628,-0.11259229,0.009105886,0.037693128,0.0003216723,0.20240475,-0.108078584,0.075563855,0.003333241,0.17428617,0.027998121,-0.03326091,0.2513829,0.077066556,0.028425762,-0.0120168105,-0.10275646,-0.116016194,0.030030381
TCGA-55-6985-01,0.0701291,0.12998347,0.12543269,0.0022081314,0.00090095715,-0.18556437,-0.059746593,-0.15214191,0.08565566,0.003544643,0.03876827,0.06080786,-0.099561565,-0.08920927,-0.14279126,-0.15343417,-0.15221906,0.10329488,-0.08493476,0.13251194,-0.1090082,0.08474649,0.09229096,0.15979199,0.09291388,0.13514307,-0.09235889,0.12347708,-0.119504176,-0.21303222,0.13144937,0.1726326,-0.19398387,0.09008515,0.15134332,-0.1982939,-0.16909361,0.13083018,0.14368202,-0.006601724,-0.055169463,0.19412024,-0.02371093,-0.14853862,0.105201386,-0.08078027,-0.11862532,0.084214464,0.1305631,0.16822645,0.21202834,-0.08793742,-0.06009081,-0.09748176,0.1407622,0.07052321,-0.14826065,0.25560313,0.10387697,0.00035770854,-0.03242362,-0.16639915,-0.090201035,-0.10198648
TCGA-78-7536-01,0.021326775,0.07701487,0.13259879,0.046142757,0.039041705,-0.20740996,-0.02308283,-0.18084438,0.112193525,-0.0050915494,0.043861974,0.062293112,-0.108464144,-0.1125949,-0.15612033,-0.18489625,-0.18778111,0.09507127,-0.17456503,0.16786122,-0.10983256,0.09729171,0.058314715,0.19703442,0.111251056,0.15108244,-0.120155215,0.11922709,-0.11917684,-0.18829696,0.14792527,0.14233916,-0.18395701,0.11772912,0.16989654,-0.20144252,-0.14543222,0.15344022,0.15020925,-0.004239826,0.012090497,0.17154194,0.0020513106,-0.08034893,0.10280377,-0.060795374,-0.12407818,0.009113783,0.09856481,0.10297504,0.207383,-0.08978924,-0.03238047,-0.08410673,0.14204575,0.06765898,-0.09165917,0.24660657,0.11200833,0.022850046,-0.035101727,-0.14080495,-0.106215954,-0.05707146
TCGA-55-6980-01,0.0992218,0.12708889,0.12264035,0.0060060224,-0.0112245,-0.18413994,-0.06803844,-0.149622,0.086073935,0.0026550463,0.049356215,0.045393813,-0.09960084,-0.093205,-0.13971719,-0.15260684,-0.15836367,0.10303921,-0.09462409,0.13097832,-0.11451436,0.086311154,0.10249628,0.15953892,0.09589401,0.13790514,-0.09000496,0.11837165,-0.12124279,-0.21096444,0.13197505,0.17526796,-0.1943316,0.091405064,0.15770684,-0.20029178,-0.15904884,0.12983868,0.15109341,-0.01186834,-0.036220934,0.18933941,-0.032017317,-0.15654816,0.10862539,-0.07813386,-0.101608254,0.09009355,0.13662095,0.17066605,0.2094613,-0.08735663,-0.056591436,-0.094721735,0.1390073,0.07946167,-0.14968762,0.25226134,0.08303616,-0.00083013996,-0.028866736,-0.16176686,-0.070339724,-0.10622752
TCGA-91-6840-01,0.021794666,0.07606078,0.13587186,0.045354776,0.046065964,-0.20127612,-0.043355666,-0.17836078,0.061959453,-0.0079510305,0.055840243,0.09848794,-0.11339285,-0.13508043,-0.16512677,-0.18378553,-0.16922025,0.05827187,-0.15218207,0.17088749,-0.12381063,0.0571242,0.073191576,0.22429363,0.1032466,0.16291726,-0.10294701,0.11107005,-0.10786088,-0.16308331,0.17792484,0.12714793,-0.16949916,0.1339194,0.17407018,-0.18690015,-0.14997126,0.14858812,0.15646231,-0.041527353,-0.003040524,0.15127692,-0.047058173,-0.03878867,0.10493853,-0.071137,-0.16544332,-0.027076324,0.08801522,0.10648512,0.20126559,-0.079866424,-0.045726612,-0.114324085,0.14209862,0.070102856,-0.079601415,0.23463589,0.13824563,0.009935522,-0.018272677,-0.14103635,-0.13278489,-0.07090071
TCGA-38-7271-01,0.13439822,0.16441917,0.10684348,-0.0243669,-0.04592264,-0.15847439,-0.083445035,-0.11711091,0.06655714,0.01456852,0.04224083,0.034333654,-0.089137286,-0.06683729,-0.12709673,-0.12123803,-0.12715869,0.10706393,-0.019309172,0.09303281,-0.10804029,0.07807122,0.12578562,0.11858748,0.080523245,0.121132255,-0.055236056,0.12408444,-0.12308458,-0.21557842,0.1061558,0.1934344,-0.19394335,0.06548896,0.13601878,-0.19066435,-0.16602626,0.10678889,0.13591057,-0.008565742,-0.09040478,0.19347993,-0.047543388,-0.20646031,0.102233626,-0.09626595,-0.09625851,0.15245421,0.16504908,0.2126394,0.20347202,-0.079917766,-0.077984825,-0.098626964,0.12793574,0.07671354,-0.18802954,0.24662875,0.07436667,-0.027935946,-0.028774302,-0.1710169,-0.055100728,-0.13782582
TCGA-44-7669-01,0.11484198,0.08803707,0.12446014,0.04526459,0.00604624,-0.19080198,-0.08229959,-0.16172415,0.06987825,-0.025456423,0.070764475,0.052677922,-0.107993945,-0.12655152,-0.14509304,-0.16951548,-0.17619422,0.0749173,-0.16657162,0.15202095,-0.12585421,0.07084996,0.10345128,0.22488274,0.114450075,0.16194013,-0.09413704,0.08228843,-0.1333201,-0.17382061,0.18777834,0.15262021,-0.17209727,0.13208473,0.17442551,-0.19026175,-0.12956934,0.16222236,0.17009224,-0.04293601,0.02742253,0.1593062,-0.055278603,-0.093139276,0.112077445,-0.055631526,-0.10634063,0.017150521,0.12003083,0.13284135,0.19304541,-0.07602184,-0.048249457,-0.100092396,0.1303359,0.08408376,-0.103146575,0.23052667,0.08543931,0.025236882,-0.026158743,-0.13913694,-0.08024478,-0.08852058
TCGA-78-7633-01,-0.0709077,0.07956595,0.135457,0.01591506,0.026000073,-0.20715117,0.03178053,-0.18822077,0.19893491,0.03701295,0.02411595,0.03186682,-0.10095897,-0.07976788,-0.16132629,-0.18418965,-0.17348011,0.13820407,-0.10358913,0.17003617,-0.09631349,0.14213146,0.018330775,0.08410962,0.10164656,0.1210962,-0.1484361,0.17764571,-0.08088957,-0.21281448,0.02827799,0.14464228,-0.20900887,0.060430992,0.15613885,-0.20942605,-0.15613542,0.08013192,0.12356027,0.049076267,-0.044217467,0.18425013,0.059388123,-0.1129037,0.10159783,-0.072690405,-0.12022614,0.06912871,0.09091379,0.10053584,0.22128107,-0.10741645,0.0046828385,-0.04708249,0.16767631,0.055305008,-0.11011049,0.27143738,0.094339,0.0012506008,-0.023506401,-0.14796707,-0.10273352,-0.045116838
