,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,0.005347282,0.17360128,0.15221791,-0.18015239,0.07219,-0.13575873,-0.044731516,-0.05228912,-0.14219756,0.08607371,-0.11563623,0.0015442022,0.028571969,0.08991385,0.17102386,-0.12316772,-0.16761059,-0.016805517,0.111559786,-0.018631784,-0.13964395,-0.033473134,-0.06360986,0.16211833,0.07497615,0.13382836,0.10490162,0.12820517,-0.13121581,0.011188433,0.08600297,-0.065592125,-0.1786937,-0.13650319,-0.04019998,-0.17961107,-0.26720616,-0.022547664,-0.08830422,0.05119577,0.124931894,-0.17439218,-0.10884656,-0.09559073,0.10034847,0.25199613,-0.18747582,-0.047397695,0.13247223,-0.041926473,0.21284011,0.22283508,0.060303017,0.008869615,0.17459452,0.011010145,-0.21222267,-0.13253939,0.09085526,-0.06660454,0.034087405,0.09276504,-0.04197901,0.19806667
TCGA-55-7914-01,0.04706716,0.21403404,0.12957692,0.0048947865,-0.015128208,-0.17110741,-0.016334014,-0.11486063,-0.02083564,0.14786278,-0.14500017,0.08602654,-0.025422828,0.09610458,0.14854993,-0.1226444,-0.18568763,0.0711628,0.11389297,-0.15526195,-0.10589238,-0.04827236,-0.13649143,0.19469643,0.018426504,0.15347102,0.008923747,0.07709626,-0.035540104,0.012793588,0.055003017,0.03337395,-0.19830126,-0.19872276,0.08541762,-0.1346823,-0.24919459,-0.13292827,-0.059811607,0.1544132,0.08235453,-0.05542846,-0.12188773,-0.07793245,0.046693243,0.27365127,-0.16715653,0.02558778,0.17638731,-0.032384925,0.12719297,0.19328505,0.1344426,-0.03475964,0.16089219,0.095418505,-0.21026316,0.01885307,0.066951916,-0.16805865,0.13006131,0.07847121,-0.04831506,0.14743793
TCGA-93-A4JQ-01,-0.04412968,0.16840169,0.11064204,-0.19119634,0.22818398,-0.12823799,0.012995333,-0.10056085,-0.1470368,0.010856616,-0.1395543,0.021408353,-0.004862602,0.10184614,0.12850757,-0.09944876,-0.11460823,0.07099954,0.07613584,0.046871014,-0.14967124,-0.033621572,-0.11962256,0.11947829,0.019653743,0.071869895,0.069177985,0.1625199,-0.25313854,0.061423846,0.042108096,-0.07307622,-0.1647181,-0.07416116,-0.06520595,-0.18046129,-0.21173966,0.024217382,-0.024325017,-0.011386631,0.11314439,-0.1752855,-0.1481405,-0.019701067,0.13374266,0.11515501,-0.20318179,0.029518789,0.018178811,0.00036717765,0.29712588,0.16724758,0.07379345,0.051411856,0.13070829,0.002701359,-0.19659215,-0.20521243,0.11113475,-0.04275902,0.056217134,0.042547315,-0.1710041,0.2189857
TCGA-73-4659-01,0.05847264,0.15477297,0.146146,-0.13958102,0.0027981037,-0.13148797,-0.10336478,0.014540289,-0.058182538,0.12961148,-0.1300983,0.04183831,0.036960825,0.10275545,0.18552013,-0.12779047,-0.20422521,-0.14218059,0.119912274,-0.025770348,-0.09822291,-0.052048918,0.053765237,0.18753098,0.13243055,0.1370092,0.14448136,0.12018115,0.016151316,0.009221575,0.10869112,0.014412047,-0.11450541,-0.16562074,-0.042912897,-0.17670313,-0.2626586,-0.03627536,-0.14627168,0.13154149,0.106034964,-0.1746106,-0.06479899,-0.15791148,0.08977162,0.28960264,-0.10835213,-0.08379182,0.12478431,-0.11104677,0.07910547,0.23820883,0.05434857,0.050496336,0.16664363,0.02975375,-0.20355362,-0.0017983895,0.10929997,-0.10824275,-0.047564667,0.10811948,-0.022837345,0.1479089
TCGA-MP-A4TK-01,0.057998735,0.13864732,0.12809794,-0.16278791,0.06367016,-0.117642395,-0.13089982,0.09210333,0.008807441,0.09956336,-0.16493745,0.08795189,0.021210289,0.12828125,0.19191377,-0.111823216,-0.18371388,-0.22123891,0.093940526,0.051069867,-0.06542891,-0.07514728,0.13364382,0.16670005,0.11694432,0.08902023,0.14732826,0.14766729,0.03663424,0.08751812,0.07606202,0.034963626,-0.03485752,-0.13270703,-0.088328,-0.19905347,-0.21619856,0.02701268,-0.15462746,0.14713407,0.059648056,-0.22142908,-0.06592115,-0.18615569,0.12337629,0.22519238,-0.014558145,-0.06576091,0.008960228,-0.13633259,0.04549208,0.20658088,0.052421924,0.12098489,0.1326967,0.0038360006,-0.18800211,0.032271292,0.16970535,-0.10343943,-0.14863795,0.06408234,-0.10131812,0.12993221
TCGA-55-8614-01,-0.03799834,0.19419004,0.11671034,-0.12589288,0.18403254,-0.14306074,0.044996526,-0.14060509,-0.14301655,0.028639887,-0.11732137,0.026137829,-0.025266476,0.09999075,0.10320613,-0.099145666,-0.09996486,0.15870441,0.07839422,-0.01615219,-0.14403087,-0.030678263,-0.2057086,0.104834475,-0.03315426,0.08648141,-0.0034581523,0.13113503,-0.26475438,0.05250924,0.021056056,-0.069809936,-0.21276829,-0.08118161,0.0028012118,-0.15782651,-0.2058955,-0.028402764,0.015415511,-0.013266307,0.09357244,-0.12332698,-0.16628091,0.01754617,0.09182982,0.10968331,-0.20693927,0.06368462,0.07347806,0.05860276,0.31972983,0.13741733,0.085302114,-0.01930716,0.14060494,0.032568473,-0.19231464,-0.19558282,0.07694479,-0.057323087,0.13104127,0.035476126,-0.14134528,0.21665746
TCGA-49-AARQ-01,0.086568385,0.15601602,0.11956126,-0.15251285,-0.27468312,-0.12385023,-0.081696704,0.20308183,-0.13454577,0.098275535,-0.09246588,-0.036811896,-0.007385467,0.06742091,0.12613115,-0.07894573,-0.13851169,-0.03345826,0.11531676,0.00028088508,-0.058327854,-0.012662928,0.029840373,0.18692052,0.021579472,0.17021602,0.066335335,0.024711246,0.065202005,0.03328891,0.02014161,-0.048249148,-0.17834947,-0.14636081,0.009511217,-0.14810136,-0.22034478,-0.088049635,-0.09191349,-0.0014734673,0.00031112187,-0.05896133,-0.025674943,-0.115552865,-0.021792736,0.3728726,0.037237193,-0.053259168,0.2762527,-0.04941147,0.09008624,0.2392456,-0.066262916,-0.19989105,0.11639438,0.0105443,-0.18340753,-0.116159,0.010534519,-0.048327833,-0.077905364,-0.046415612,0.1118046,0.19572814
TCGA-55-7570-01,0.012936808,0.19601852,0.1017929,-0.017733932,0.21430652,-0.1538011,-0.037866447,-0.12867144,0.07662794,0.09829177,-0.2119843,0.18916231,-0.028050112,0.14722958,0.15503046,-0.12828365,-0.18584597,-0.003317453,0.07388668,-0.08192727,-0.077882305,-0.11274147,-0.057992484,0.17480946,0.04085402,0.078367144,0.033731796,0.14990231,-0.03767366,0.09486221,0.03523804,0.11862325,-0.07957635,-0.14191405,-0.007377538,-0.1653004,-0.18730432,-0.01151291,-0.05467743,0.21085519,0.08213168,-0.14847729,-0.14433245,-0.08185336,0.10812191,0.105342284,-0.12594745,0.06651487,-0.04473343,-0.06147775,0.095028274,0.15862519,0.16665003,0.14435604,0.13172278,0.10269574,-0.19451912,0.11772963,0.17374079,-0.18968345,0.022597045,0.054997366,-0.24366383,0.11924449
TCGA-91-6829-01,0.051519476,0.15479465,0.12558605,-0.12021279,0.14557263,-0.13679521,-0.08693276,-0.0634229,0.008939161,0.10538885,-0.1624283,0.10545962,0.024904422,0.1367897,0.19063063,-0.12368663,-0.19878465,-0.13078348,0.101841666,-0.015209253,-0.09502582,-0.07808037,0.04968831,0.17744587,0.12071894,0.11265556,0.11357852,0.16107269,-0.01898408,0.045144267,0.08569748,0.04342905,-0.07869333,-0.15841432,-0.063144885,-0.18625428,-0.23811123,-0.012195726,-0.12585337,0.16306171,0.120671935,-0.20067783,-0.08774391,-0.13763201,0.12998292,0.20310515,-0.12513481,-0.04168865,0.0309624,-0.089950845,0.080480814,0.2058178,0.09635007,0.13002406,0.16407841,0.06385565,-0.19498467,0.061387368,0.15492949,-0.1386141,-0.06501335,0.11113413,-0.12845688,0.13621682
TCGA-44-6774-01,0.02211698,0.18018885,0.064743556,0.048262317,0.19023088,-0.13506751,-0.038787898,-0.1033396,0.15548328,0.09817193,-0.21973728,0.22720891,-0.068529755,0.15822598,0.12513319,-0.12274604,-0.16598335,0.0065103215,0.04592477,-0.0808535,-0.06324843,-0.15297398,-0.04046395,0.169527,-0.024219729,0.057776347,-0.017169863,0.15360604,0.0007981512,0.13995741,-0.0039062733,0.16956472,-0.02168352,-0.1348472,0.018478597,-0.13810757,-0.14544594,-0.00504682,-0.017523214,0.24592547,0.016810698,-0.10558887,-0.14410165,-0.08354332,0.11040067,0.043349367,-0.02744687,0.119630806,-0.098409064,-0.03520105,0.03885989,0.117756344,0.17613742,0.18703605,0.09764352,0.12707573,-0.17145042,0.1991793,0.1650601,-0.21339417,0.012213156,0.009177155,-0.2776231,0.06364317
TCGA-86-6851-01,-0.013985128,0.17453295,0.13847557,-0.10135998,-0.1276642,-0.15543687,-0.017392844,0.023093639,-0.1772918,0.09068217,-0.05155241,-0.041056484,-0.049918115,0.035189297,0.10308152,-0.09215624,-0.13957699,0.15471373,0.1065414,-0.07901085,-0.12608258,-0.024605013,-0.17185731,0.16835067,-0.045850415,0.14258496,-0.0019665053,0.07499662,-0.1195884,0.00015531645,0.016336733,-0.06302532,-0.2544335,-0.13925911,0.07008128,-0.13774256,-0.24973352,-0.10577846,-0.013919263,0.001138491,0.044969138,-0.055128615,-0.10666745,-0.048214577,0.03155738,0.24592109,-0.11657876,0.0062954556,0.2366096,0.017011894,0.27613884,0.19795786,0.030003227,-0.116618276,0.14647403,0.01641883,-0.20094422,-0.2331931,-0.006383144,-0.037658997,0.17203166,0.019791402,0.037677385,0.19638251
TCGA-NJ-A4YG-01,0.017324697,0.1677927,0.1300164,0.01320397,-0.3609635,-0.12454656,-0.06599426,0.11734545,-0.08064138,0.16957907,-0.04645566,-0.0114086745,-0.05832114,0.0052742744,0.10275374,-0.095851295,-0.15450805,0.09609737,0.10678528,-0.16983227,-0.06746412,-0.060558792,-0.1011581,0.19717935,-0.056529127,0.1491274,0.010014908,0.0008482343,0.079655044,-0.0027627263,0.020108348,0.024366627,-0.19660392,-0.17176476,0.14930128,-0.09999494,-0.22176242,-0.15364338,-0.041494068,0.09762464,-0.034302,0.03563922,-0.051836576,-0.12682723,-0.02246177,0.30788884,0.020656712,0.008321322,0.26707277,-0.04535749,0.10983782,0.20292775,0.04211603,-0.14598401,0.10905302,0.026116231,-0.18310818,-0.0825109,-0.04722109,-0.07526866,0.1528546,-0.003455716,0.12966064,0.11846233
TCGA-75-7027-01,0.021787507,0.17551021,0.1519475,-0.13355829,-0.20123641,-0.13015468,-0.089275524,0.10854414,-0.11897156,0.14652391,-0.10118842,-0.019846413,0.002535251,0.05157966,0.15842703,-0.11461862,-0.18189809,-0.053869274,0.121311665,-0.06781278,-0.08583912,-0.0288304,-0.010934208,0.19365777,0.061447404,0.14422046,0.10862076,0.056903366,0.026258321,0.0008271599,0.085325405,-0.022874465,-0.16590557,-0.16616066,0.024827342,-0.16567405,-0.26411492,-0.07153148,-0.12428793,0.08302205,0.039717115,-0.096403725,-0.05771749,-0.1637309,0.03564973,0.35565147,-0.04530516,-0.06881134,0.21194838,-0.09647046,0.10541794,0.25368512,0.020557255,-0.07838564,0.14762919,-0.007205333,-0.21303996,-0.09931561,0.04473883,-0.07447015,0.0129559655,0.050920177,0.074748,0.17026722
TCGA-93-7348-01,0.0030819236,0.21292691,0.12714587,0.007841187,-0.031752467,-0.16026294,0.021622492,-0.08614977,-0.08963838,0.10476501,-0.10589038,0.059397887,-0.06158009,0.06554541,0.08877349,-0.09959088,-0.13330247,0.22388953,0.092969015,-0.14572687,-0.12656102,-0.06331511,-0.23546612,0.16437785,-0.074688934,0.12879516,-0.04658295,0.077922456,-0.12322851,0.040907636,-0.008913338,0.0055954685,-0.24816868,-0.13836513,0.11556592,-0.12122483,-0.23105896,-0.13425826,0.045393,0.06247349,0.04720939,-0.018717106,-0.14933899,-0.0007905632,0.027249575,0.16956568,-0.14560832,0.09478648,0.17453954,0.039614648,0.25940308,0.15759306,0.119459584,-0.089172274,0.1335178,0.08513739,-0.19485888,-0.11715468,0.028888866,-0.115637496,0.22412208,0.012219344,-0.05863596,0.18617079
TCGA-67-3772-01,-0.0033821678,0.22136663,0.095130265,0.025520246,0.20856604,-0.16380247,0.031103035,-0.17237827,0.015986832,0.08554698,-0.17189981,0.16394049,-0.061933618,0.13505432,0.11115094,-0.12865417,-0.14881569,0.15629007,0.081118725,-0.115318686,-0.1050081,-0.09781956,-0.18622822,0.13937895,-0.0340999,0.08527551,-0.043117374,0.13593377,-0.13283081,0.08958398,0.0022003525,0.101126485,-0.16676176,-0.1267202,0.0597733,-0.13252003,-0.17795102,-0.05728044,0.027783258,0.1458666,0.07355605,-0.09106414,-0.16899131,0.009460317,0.07850592,0.04687138,-0.16435082,0.10978666,0.021233782,0.020709222,0.21680823,0.11837205,0.16616555,0.0720767,0.1288805,0.1173651,-0.1986324,0.035071068,0.12379574,-0.16877247,0.14959382,0.028365208,-0.22721374,0.1526365
TCGA-93-A4JP-01,0.01839224,0.176025,0.12788765,-0.009652695,-0.24054135,-0.15843713,-0.026699573,0.070686474,-0.13289346,0.08646428,-0.03847648,-0.004757804,-0.09864075,0.037782367,0.070231766,-0.08011388,-0.11608569,0.2316994,0.10926289,-0.13015567,-0.1158986,-0.056507494,-0.20720378,0.14270166,-0.1379882,0.13139535,-0.082955174,0.042046167,-0.06283384,0.028579058,-0.04870231,-0.008609569,-0.2650462,-0.1349626,0.14092106,-0.09669478,-0.19993949,-0.14421545,0.05679437,0.018068178,-0.03366161,0.032380357,-0.104494855,-0.021052655,0.0010220514,0.18732564,-0.025354851,0.059189625,0.24959964,0.05314439,0.2655392,0.16336827,0.035300985,-0.14218512,0.1247697,0.06740496,-0.17853181,-0.1835444,-0.042097945,-0.03735237,0.21650241,-0.061205294,0.05292062,0.15953583
TCGA-50-5941-01,-0.03992584,0.17081937,0.14385703,-0.20796205,-0.12674795,-0.11559108,-0.0455368,0.08108899,-0.20422877,0.086856,-0.09684191,-0.07349182,0.0029921255,0.028005749,0.14147389,-0.10121647,-0.14403924,-0.00061402674,0.09220809,-0.0070879566,-0.114223056,-0.004966352,-0.051992804,0.16316536,0.038402196,0.108641334,0.13424753,0.07019654,-0.10155088,0.0029503063,0.08300862,-0.09645769,-0.17460535,-0.12662263,-0.017934663,-0.17060615,-0.25807643,-0.018778697,-0.10602137,0.0011889859,0.0688324,-0.11102167,-0.08827335,-0.13855422,0.058650214,0.31535527,-0.104954936,-0.04402756,0.16928259,-0.0844617,0.20527603,0.24950692,0.0037025863,-0.07464351,0.12438018,-0.057361424,-0.21181956,-0.24361031,0.042441443,-0.01579148,0.04678951,0.05001016,0.046112422,0.21454513
TCGA-17-Z052-01,-0.04276468,-0.085163936,-0.1335769,-0.1232377,0.018941762,0.12169006,0.062445164,0.06149384,-0.20307185,-0.15233633,0.074947886,-0.1889533,0.13282676,-0.06712399,-0.083706476,0.104834184,0.15904464,-0.16214927,-0.10842082,0.2396219,0.045251116,0.17703997,0.18795656,-0.17532519,0.11517829,-0.14496388,0.20311356,-0.025261998,-0.13333581,-0.07800029,0.073884,-0.17253378,0.14309642,0.09440818,-0.17357484,0.015238387,0.12590998,0.14647502,-0.031765554,-0.17720497,0.1002077,-0.037156194,0.050153777,0.03605204,-0.03414857,-0.18654592,-0.03952096,-0.107214145,-0.18724363,-0.07410467,0.04634779,-0.089134455,-0.1418967,0.04705762,-0.108687714,-0.17904899,0.14195254,-0.19019192,0.058007143,0.13201803,-0.17560399,0.093056925,0.048844174,0.06367514
TCGA-44-6779-01,0.07235854,0.16330391,0.14917241,-0.0876845,0.11346897,-0.14954422,-0.07553869,-0.07717156,-0.02404049,0.12685263,-0.14594774,0.08012349,0.03191727,0.12612803,0.1820519,-0.1311464,-0.18874145,-0.104736656,0.11400634,-0.050902344,-0.1123938,-0.06064469,0.009566038,0.18579797,0.11120578,0.1349545,0.09761601,0.15434222,-0.03508391,0.018529877,0.10488606,0.019302292,-0.11561939,-0.16998662,-0.036087822,-0.17163381,-0.26790273,-0.051412452,-0.10659467,0.147615,0.1291758,-0.1808856,-0.08684726,-0.124015436,0.11540326,0.24466257,-0.15179056,-0.04723388,0.08344397,-0.06673472,0.10098369,0.21203473,0.091716364,0.090116836,0.18516989,0.070108995,-0.20126383,0.037092928,0.11662959,-0.14178662,-0.009668854,0.13418016,-0.07650939,0.12804498
TCGA-91-6849-01,0.06712157,0.17011395,0.12378106,0.042524245,-0.16797276,-0.1427329,-0.109263405,0.03602072,0.06707841,0.20228934,-0.12272694,0.122499034,-0.024228694,0.08172754,0.15757957,-0.12398515,-0.21676256,-0.029488299,0.119189836,-0.17417105,-0.048095062,-0.11744258,-0.0059506833,0.228098,0.044480555,0.14029884,0.05370392,0.059256658,0.16205825,0.031562395,0.039072666,0.13601567,-0.11397609,-0.19568263,0.099208266,-0.12599383,-0.22705758,-0.118807964,-0.086354285,0.23696221,0.018729,-0.043302663,-0.05062613,-0.16333497,0.01750671,0.25819445,-0.00051681144,0.0020662947,0.1598337,-0.09947616,-0.002459867,0.21351759,0.11208445,0.01635271,0.13361257,0.09617917,-0.1910394,0.14369722,0.06619853,-0.17211193,0.053471763,0.04873454,-0.0056372723,0.08139806
TCGA-44-A4SU-01,0.012155551,0.18030238,0.10675859,-0.05291858,-0.15004408,-0.14664383,0.029461553,-0.022118837,-0.14816087,0.1033753,-0.07523881,-0.026247878,-0.047683857,0.041361146,0.08612477,-0.07707182,-0.11238807,0.18914802,0.10312521,-0.10925772,-0.10008132,-0.0002579422,-0.19513707,0.17375407,-0.05546556,0.16090353,-0.039687637,0.02798167,-0.09813279,0.0060417056,0.0026815108,-0.069674335,-0.2616127,-0.1475042,0.1038679,-0.107547924,-0.22194768,-0.13879897,-0.0010550674,-0.0031675524,0.029085368,0.009457742,-0.093100145,-0.015369469,-0.024105323,0.29771286,-0.1168669,0.034327894,0.293304,0.0429064,0.21319705,0.1850923,0.031201713,-0.20529374,0.115495846,0.037495274,-0.1888612,-0.17058195,-0.029869918,-0.07472822,0.1613129,-0.0123606995,0.045596037,0.19078958
TCGA-62-A46R-01,-0.00065065006,0.17792356,0.14692907,-0.13635434,-0.14866278,-0.13530439,-0.055102374,0.03792412,-0.13792755,0.14182912,-0.10196827,-0.023468964,0.008706422,0.045374047,0.15536357,-0.10632669,-0.17881821,0.0011797309,0.1187548,-0.085256696,-0.094492555,-0.024369163,-0.049916297,0.19212097,0.06353864,0.14756711,0.10651563,0.05743567,-0.016988486,-0.008517852,0.083054945,-0.038547218,-0.18933603,-0.1765418,0.026933407,-0.15567471,-0.2661191,-0.06552485,-0.113205,0.07792377,0.08354786,-0.08768978,-0.06982438,-0.13609385,0.026422923,0.33977917,-0.115357675,-0.05992666,0.22648254,-0.079518035,0.13862666,0.2569493,0.038718536,-0.08133614,0.14950238,-0.0031612124,-0.21105495,-0.11146795,0.043916553,-0.08540795,0.061656006,0.07172205,0.06084378,0.1867497
TCGA-MN-A4N4-01,-0.003995731,0.16755454,0.1423228,-0.13177797,-0.12194354,-0.13904122,-0.04076178,0.013589159,-0.15723932,0.12354728,-0.08910909,-0.04315392,0.005696017,0.044230126,0.14584242,-0.10894236,-0.16903858,0.02912777,0.1144803,-0.0685658,-0.11304028,-0.0073205377,-0.07858967,0.19987725,0.051369675,0.1643744,0.07623543,0.06659583,-0.05914222,-0.024396788,0.07785313,-0.0698881,-0.21101907,-0.16633585,0.023758657,-0.148857,-0.26578757,-0.08119256,-0.093667805,0.04812241,0.068335295,-0.08465778,-0.07541813,-0.11105879,0.032841112,0.34858817,-0.12918362,-0.053223286,0.23471698,-0.04816531,0.15914144,0.24584235,0.029633671,-0.11143759,0.1488625,-0.011843315,-0.21635018,-0.15256758,0.016987469,-0.0650361,0.07529378,0.060270324,0.052093603,0.17771459
TCGA-49-4494-01,0.06671325,0.16916165,0.092466556,-0.0134733245,-0.29112607,-0.11304999,-0.11670559,0.22673003,0.08624878,0.16103354,-0.17116289,0.11397599,-0.08483564,0.09092071,0.13790348,-0.10599061,-0.16598427,-0.07590187,0.07190321,-0.076177664,-0.0037528647,-0.13351712,0.046148255,0.21634965,-0.056090537,0.11786031,-0.0034784772,0.035111267,0.18974929,0.1354379,-0.013139741,0.11771829,-0.042152148,-0.16477297,0.08851918,-0.15309703,-0.17434016,-0.0717179,-0.080514595,0.18323731,-0.12203387,-0.03514338,-0.06985855,-0.1944052,0.0048632068,0.27578533,0.20413274,0.045454893,0.12177305,-0.07895922,-0.05759661,0.1959063,0.046097033,-0.045674294,0.078714326,0.057407353,-0.17319699,0.1038385,0.06171708,-0.13749732,-0.08982233,-0.08370745,-0.009017536,0.083757795
TCGA-78-7542-01,0.032465324,0.1584285,0.15915453,-0.18572316,-0.057660203,-0.13210174,-0.08381601,0.030349232,-0.15000242,0.099079736,-0.09933753,-0.03526341,0.038775846,0.081332505,0.17123051,-0.11503009,-0.17409876,-0.084180355,0.11991725,-0.009948358,-0.1246006,-0.016650667,-0.0035139315,0.17020066,0.08802457,0.14464661,0.13018028,0.111033194,-0.057515077,-0.0063381754,0.100054175,-0.06717183,-0.16456339,-0.15024947,-0.044381697,-0.17850843,-0.26821342,-0.036725905,-0.12048227,0.049412806,0.09864812,-0.15524517,-0.07074187,-0.13185796,0.086915985,0.31559697,-0.122479156,-0.08586185,0.16827354,-0.07116425,0.15678243,0.2480672,0.017215855,-0.021722972,0.17381182,0.0009181206,-0.20346591,-0.12819481,0.06631485,-0.054151982,-0.015600361,0.09087634,0.03295453,0.18441516
TCGA-MP-A5C7-01,0.054182336,0.17649417,0.12640311,0.024516076,-0.26565877,-0.13901323,-0.08781266,0.06191209,0.0039741984,0.19815914,-0.10285187,0.06871853,-0.025068427,0.054903645,0.13903059,-0.1126917,-0.19785494,0.015406242,0.11898303,-0.18047954,-0.057217963,-0.08471311,-0.04434238,0.22443072,0.018658042,0.15535569,0.042599745,0.020310057,0.13979316,0.011921482,0.03529405,0.08654526,-0.15512261,-0.19253527,0.12401553,-0.1157018,-0.22798166,-0.1376892,-0.077230476,0.18206206,0.0030073957,0.0012138081,-0.0492232,-0.15174547,-0.013215628,0.3160273,0.00041839972,-0.0022459107,0.22915693,-0.08339166,0.014929967,0.22183588,0.084814735,-0.07914537,0.12793675,0.067622915,-0.1916206,0.06513477,0.02273744,-0.14421287,0.082681045,0.028378427,0.06466487,0.103685945
TCGA-55-8616-01,-0.037317023,0.20223248,0.12849542,-0.08531127,0.035843924,-0.15344086,0.03473434,-0.10280335,-0.13944992,0.08373638,-0.10691792,-0.0040792655,-0.03065028,0.05906521,0.123644955,-0.09779575,-0.12885837,0.16262397,0.08514431,-0.08374085,-0.12553237,-0.016279202,-0.20594622,0.15885615,-0.024711633,0.1252203,-0.0068023843,0.09192012,-0.18646482,0.01895065,0.037701223,-0.075884335,-0.23934145,-0.14292023,0.052588843,-0.14600112,-0.23921499,-0.08405906,-0.013014465,0.03063548,0.08469088,-0.075095914,-0.14828676,-0.026344638,0.05297113,0.23455437,-0.19549106,0.039043974,0.15611808,0.022896789,0.26190075,0.18010433,0.084998935,-0.08579842,0.14018634,0.021252483,-0.20416485,-0.18251736,0.043027177,-0.080937244,0.16914135,0.04750115,-0.054603167,0.20962034
TCGA-J2-A4AE-01,-0.067178905,0.21753345,0.0728127,0.035415392,0.04950452,-0.15002692,0.053473122,-0.09815797,-0.022345133,0.07831511,-0.15665604,0.10938491,-0.124259524,0.07863642,0.07469599,-0.109414704,-0.11673724,0.27438614,0.0555279,-0.13844928,-0.09499476,-0.10189742,-0.27630764,0.15323158,-0.1395027,0.07455396,-0.099501505,0.09276164,-0.15389258,0.10287739,-0.046419624,0.06221625,-0.18994498,-0.11503955,0.12325,-0.115066506,-0.162995,-0.07461104,0.06917117,0.097491704,-0.014120658,-0.010702828,-0.18995202,0.011638046,0.044856932,0.061227478,-0.0870681,0.17112298,0.059186842,0.058524016,0.2544977,0.1230129,0.15105024,-0.004305232,0.07934504,0.0817138,-0.1933046,-0.08546083,0.050878406,-0.12793869,0.24174373,-0.042711332,-0.18461294,0.1539243
