,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4403-01,0.06393123,0.06743549,0.14716917,-0.026150746,-0.064861186,0.22537656,0.0833182,-0.08376503,0.2461441,0.0990428,0.035885274,0.15162517,-0.16655825,-0.040626135,-0.09923952,0.20738149,0.24760816,0.123845905,0.09500504,-0.024678208,0.067647085,-0.1087548,-0.078675546,0.08080508,0.12216136,-0.24190474,-0.035875466,0.1992917,-0.15117595,-0.05999683,-0.08264593,-0.03026489,-0.090567425,0.18521869,0.065584615,0.13637175,-0.051968664,-0.19539878,-0.079451695,0.099924624,0.19219114,0.102068044,0.06506141,-0.062366743,0.019077985,0.11083415,-0.04303149,0.17012034,-0.008998996,0.06481785,0.11626662,-0.1854853,-0.16702835,0.13013513,0.06004267,-0.053629346,-0.038318496,-0.14584051,-0.0955305,0.1918908,-0.08133206,-0.19428997,0.12734719,-0.06926725
TCGA-55-1595-01,-0.10755383,0.28470248,0.13562365,0.05919238,-0.1571368,-0.03419493,0.118586496,0.09701921,-0.09800343,-0.23268618,-0.023467476,0.16833422,-0.109817885,-0.080541685,0.03829379,-0.12834454,-0.06568589,0.08936362,0.027090093,0.121091165,-0.005815726,0.087054215,-0.2801791,0.06314609,0.03420298,0.19089073,-0.18320374,-0.080883235,-0.15090893,-0.008240412,-0.0550303,-0.11204143,0.031139903,0.02267203,0.08253366,0.048158202,0.17651385,-0.11296083,-0.12381864,-0.008316841,-0.27505693,0.056132313,0.029942716,-0.041814316,-0.010551225,0.10469503,-0.10114331,0.20113605,-0.12085245,0.13425836,-0.0014845864,-0.1481762,0.02804544,0.15910432,-0.1748534,-0.075635225,-0.22797929,0.1784024,-0.10521963,0.028232697,-0.11304558,0.070427604,0.10501596,-0.1360965
TCGA-55-7914-01,-0.23935889,-0.07039678,0.1060151,-0.100390114,-0.19299707,-0.00073620834,0.07875392,0.048295055,0.07799452,0.0031548198,0.00044619097,0.14968485,-0.24736655,-0.07568576,0.03716878,-0.18521659,-0.022609223,0.096162304,-0.17803755,0.021077476,-0.14945596,0.110433154,0.051864512,0.102954164,0.009968515,0.24490139,-0.10717821,-0.2015806,-0.1803989,-0.13366209,-0.1757748,-0.018993344,-0.14126591,-0.044252753,-0.07753633,0.08943924,0.0019656513,0.07347608,0.02755165,0.0849329,-0.09086408,0.1354213,0.1919219,0.031912196,-0.17135008,0.15333553,-0.24397396,0.187545,-0.03271213,0.03416538,0.0016189343,-0.0041229804,-0.0057525095,0.0700546,0.11120759,0.050341967,-0.09851442,0.3266948,0.08536815,-0.028103206,-0.13052464,-0.08327273,0.10488377,-0.114279814
TCGA-93-A4JQ-01,-0.2592357,0.09583722,0.13099863,0.04535039,-0.22859469,-0.106712975,0.11266017,0.09519369,-0.031705853,-0.07485068,0.039329227,0.15100111,-0.18426259,-0.12434274,-0.032102942,-0.1735471,-0.056463823,0.052623313,-0.09347732,0.000895836,-0.080503255,0.23353794,-0.12874554,0.069925874,-0.016868858,0.1998229,-0.19324994,-0.19950527,-0.17163867,-0.07055413,-0.14523335,-0.10427506,-0.096225336,-0.079178035,-0.02660311,0.07985813,0.10285145,-0.0006933246,-0.12418244,-0.027553529,-0.055636384,0.0992705,0.15099606,-0.009947831,-0.15082774,0.071077205,-0.1391711,0.16144142,-0.19604956,0.07030711,0.029757556,-0.030203957,0.0050575915,0.04018084,0.08342719,0.08569888,-0.22097917,0.32284012,-0.018959044,-0.028623661,-0.12601547,-0.05051977,0.073220335,-0.17007647
TCGA-73-4659-01,-0.1171543,0.21345714,0.14190629,-0.0026879434,-0.18006101,-0.10170398,0.07232958,0.043586493,-0.092635,-0.18481196,-0.12380309,0.16812706,-0.15599148,-0.08607784,0.01417242,-0.10122868,-0.08128792,-0.010640618,0.03756325,0.14438973,-0.09754672,0.03342393,-0.1755195,0.053015854,0.04166618,0.14186129,-0.2156376,-0.084843695,-0.14906698,0.001780434,-0.05295932,-0.12065254,0.053988297,-0.05719233,0.16646735,0.035735946,0.11136152,-0.35241956,-0.095390335,-0.005677274,-0.124842584,0.122610435,0.06276917,-0.0038522216,0.004731455,0.06474527,-0.094662085,0.17261529,-0.02610629,0.15911117,-0.099075235,-0.1188291,-0.123420514,0.077213794,-0.09372714,-0.15332451,-0.20811902,0.24405426,-0.19452289,0.11346163,-0.11070131,0.037406016,0.08407454,-0.13261873
TCGA-MP-A4TK-01,-0.03532519,0.24214728,0.17206644,0.07237148,-0.14518137,0.17670113,0.13176322,0.09365324,0.1427185,-0.11136031,0.107596844,0.17191309,-0.16284174,-0.033772334,-0.05071772,0.07740457,0.109487414,0.23763344,0.032811735,0.08040426,0.047413576,0.043886542,-0.2700992,0.05616833,0.06596557,-0.018138517,-0.1372249,0.08291543,-0.17082812,-0.03647862,-0.06835516,-0.08474742,-0.055066884,0.18196605,0.05325161,0.12074992,0.09213988,0.044578772,-0.13159357,0.05159703,-0.08313889,0.049562775,0.08029547,-0.06453827,0.010782668,0.1880604,-0.098131604,0.21368626,-0.14739856,0.07141254,0.15784235,-0.26762596,0.053145923,0.25470707,-0.11022896,0.0023121275,-0.18968542,0.042413805,-0.087436505,0.022217788,-0.09619234,-0.09911463,0.11717553,-0.1047115
TCGA-55-8614-01,-0.24015483,0.04244649,0.11720051,0.034283042,-0.21352859,-0.018163964,0.12188934,0.10784785,0.029163051,-0.059895158,0.072872534,0.1433139,-0.1858475,-0.09590927,0.037041627,-0.16443542,-0.04465715,0.12759595,-0.13577183,0.020246647,-0.07404688,0.24010962,-0.06272627,0.08473674,-0.014508999,0.23766859,-0.15403679,-0.18676198,-0.16384006,-0.0934141,-0.15110369,-0.075204276,-0.11792132,-0.046281423,-0.045192976,0.07628527,0.080102384,0.2001511,-0.054965574,0.047183465,-0.097537056,0.08292342,0.16402447,0.007972283,-0.14935622,0.14861855,-0.20979628,0.16776413,-0.15094146,0.03541204,0.055757422,-0.061749324,0.09731975,0.09683031,0.03424885,0.122360624,-0.15667488,0.2790656,0.030238727,-0.099693626,-0.12968422,-0.062772535,0.06929513,-0.1403492
TCGA-49-AARQ-01,-0.06582037,0.12519507,0.14165035,0.04489216,-0.11272611,-0.1484153,0.021747205,-0.1348603,-0.04500197,0.035466388,-0.12312788,0.12694634,-0.07438984,-0.13490725,-0.051933628,-0.07142891,0.04858577,-0.16744138,0.05847418,-0.115068674,0.018720748,-0.014152966,-0.06664546,0.021338273,0.11690335,-0.101386204,-0.17133912,-0.04046863,-0.13523294,-0.0661109,-0.11421509,-0.11052243,-0.01142372,-0.08164417,0.13083994,0.05228438,-0.03023193,-0.44984034,-0.16293895,0.02515876,0.21601553,0.16269965,0.007030922,-0.11134928,-0.070131086,-0.016497161,0.055536866,0.09302993,0.008080433,0.18821481,-0.027591303,0.057374693,-0.270823,-0.12458945,0.12475272,-0.1847793,-0.06474909,-0.10144706,-0.21313226,0.19914508,-0.0416361,-0.0548383,0.11746838,-0.16500019
TCGA-55-7570-01,-0.23733352,-0.079686746,0.08456126,-0.10133043,-0.18015976,-0.072356485,0.06433829,0.028582029,0.031288505,-0.0035851006,-0.017188534,0.14509083,-0.21854138,-0.089407876,0.04255593,-0.2577873,-0.040817715,0.022882381,-0.17895207,-0.00651897,-0.1712339,0.10251409,0.0578874,0.09710731,0.01667912,0.27467963,-0.08980575,-0.2507377,-0.18897483,-0.1356105,-0.1829446,-0.0062608095,-0.1331208,-0.07914556,-0.08172117,0.06452787,-0.003842923,0.01336317,0.020272104,0.068309896,-0.10799302,0.13865401,0.16913974,0.0071394695,-0.18508665,0.12592144,-0.21735302,0.18009906,-0.0028426223,0.0484826,-0.036425445,0.065705724,-0.04350395,0.0042880257,0.12429959,0.020264352,-0.07935248,0.30354244,0.08119896,-0.0128611345,-0.13110785,-0.04227297,0.1126601,-0.13298939
TCGA-91-6829-01,-0.15870818,0.16745694,0.14841144,-0.019612197,-0.20583352,-0.06710328,0.06863437,0.07279774,-0.025111806,-0.13449845,-0.08518604,0.18289717,-0.21122777,-0.08298784,-0.057088476,-0.061246272,-0.03755354,0.048262928,-0.0058464943,0.15487027,-0.12836775,0.052991815,-0.16921005,0.06423926,0.024165524,0.11773172,-0.20506129,-0.08058685,-0.16433728,-0.02850799,-0.066470444,-0.105989434,0.007803943,-0.02604826,0.098091766,0.063492246,0.10996257,-0.3367523,-0.08921187,-0.015970869,-0.11043358,0.13537447,0.114591524,0.0021993965,-0.026863953,0.05777189,-0.13008946,0.1963367,-0.08441011,0.13160244,-0.03286105,-0.13178298,-0.12726656,0.10812599,-0.04598966,-0.06711481,-0.25221318,0.32205522,-0.12641525,0.12449762,-0.12231782,-0.012294427,0.08020419,-0.1192792
TCGA-44-6774-01,-0.12139663,-0.01710018,0.11793604,-0.17986661,-0.14686796,-0.009779905,0.040000245,-0.023300664,0.08589686,-0.008301531,-0.1403596,0.16977894,-0.28500766,-0.05152619,0.027892886,-0.120184615,0.017577674,0.017538402,-0.083023354,0.12235396,-0.17795461,-0.0811386,0.036384244,0.106319115,0.07619059,0.15854512,-0.11216989,-0.1295117,-0.18208505,-0.11097738,-0.12452472,-0.028415702,-0.036179584,-0.0050211763,0.034268964,0.081322394,-0.03912168,-0.3201695,0.049795203,0.07992968,-0.076603204,0.18945703,0.15672424,0.034223508,-0.07391809,0.12507673,-0.1922456,0.2209631,0.11624754,0.12905315,-0.11462609,-0.05908966,-0.1733377,0.08615183,0.06869909,-0.155337,-0.08352965,0.27941495,-0.030492561,0.14761813,-0.13287438,-0.05472767,0.1323365,-0.09441375
TCGA-86-6851-01,-0.27437207,0.00082101935,0.18540008,-0.022836668,-0.2513326,-0.0034955987,0.09276586,0.014416541,0.117623456,0.04516552,0.013814219,0.15547918,-0.23897573,-0.11086983,-0.027533632,0.0010523642,0.039342616,0.08214936,-0.08341457,0.028898729,-0.06819016,0.14516301,-0.00203161,0.076851845,0.022835603,0.013395485,-0.19919845,-0.051833928,-0.16539691,-0.0508541,-0.12215702,-0.14417525,-0.12468139,-0.04496084,0.02291252,0.104440525,0.04457216,-0.056691274,-0.10564791,0.008380553,0.18128851,0.16639417,0.20704125,0.039103966,-0.11318965,0.15024981,-0.13029054,0.16369368,-0.11040995,0.10020505,0.0562046,-0.11365147,-0.022831054,0.082887694,0.14627911,0.10894674,-0.18451346,0.33997405,-0.16216663,0.031975824,-0.09355394,-0.1967266,0.07405032,-0.112253495
TCGA-NJ-A4YG-01,-0.06504202,0.03805736,0.1715161,-0.06326454,-0.14382707,0.15138347,0.050466467,-0.05784926,0.2199834,0.0393002,-0.045772225,0.15767378,-0.23776358,-0.061930355,-0.061850697,0.1771699,0.17187843,0.09230853,0.027078396,0.09763492,-0.05134857,-0.090143576,-0.015707128,0.06638575,0.08244368,-0.1430346,-0.117253534,0.10601733,-0.1534506,-0.023629602,-0.055922814,-0.09414733,-0.075956404,0.10990324,0.10180911,0.111615114,-0.010940814,-0.31860366,-0.07454688,0.07040598,0.16640075,0.17548451,0.13867898,0.0049517825,0.0043474725,0.1416346,-0.098049425,0.193846,0.021174708,0.10416598,0.037784636,-0.21795525,-0.18056078,0.12997733,0.051183857,-0.022527589,-0.11445173,0.1351113,-0.18955997,0.22609545,-0.1100572,-0.18407816,0.09141513,-0.058358844
TCGA-75-7027-01,-0.11833655,0.17501885,0.1916048,-0.009990992,-0.21696976,0.05692285,0.090054825,0.06901944,0.09057555,-0.09466171,-0.04232705,0.17869717,-0.23272443,-0.056254946,-0.03925395,0.081750646,0.013043697,0.14306144,0.008738088,0.17069477,-0.06906383,0.040993974,-0.14174496,0.05568293,0.048727408,-0.0098552,-0.21776016,0.040324148,-0.17252341,-0.0022303031,-0.048411436,-0.13054264,-0.001368461,0.036762867,0.14657967,0.10143938,0.09228154,-0.23767097,-0.0818319,0.028643547,0.010706644,0.15516615,0.14322662,0.02006652,0.015871393,0.1466605,-0.122284725,0.19424671,-0.059847888,0.11742506,0.034449726,-0.23905653,-0.05560837,0.19509906,-0.066053435,-0.049214296,-0.23421527,0.25812626,-0.2053865,0.09230696,-0.10068339,-0.12459776,0.07980433,-0.07543563
TCGA-93-7348-01,-0.23181356,-0.008938909,0.10370337,-0.088130474,-0.19806352,0.05173727,0.06608555,0.0692197,0.10068551,-0.031084286,0.015592467,0.15920159,-0.24911761,-0.060502917,0.009456765,-0.12799737,-0.011094874,0.1756164,-0.18045357,0.06357073,-0.14587964,0.09556677,-0.008741553,0.09531027,0.013741239,0.20437302,-0.11826827,-0.14040338,-0.16915284,-0.118112445,-0.14562932,-0.025265055,-0.14422536,0.004329245,-0.072874315,0.09535682,0.038443625,0.053835038,0.030251915,0.08529797,-0.1319054,0.13087441,0.18031047,0.02146328,-0.1436996,0.1922437,-0.258963,0.21705204,-0.06694194,0.026334302,0.06154946,-0.06802944,-0.0065656705,0.15923993,0.039218064,0.06329256,-0.14289069,0.3275226,0.07650463,0.0074382685,-0.11868433,-0.10462796,0.10457808,-0.09658383
TCGA-67-3772-01,-0.25401303,-0.027757747,0.12955062,-0.09090588,-0.22624044,0.01565246,0.053399373,0.056407735,0.100604996,-0.012080395,-0.0042241584,0.15936585,-0.25994197,-0.0741457,-0.0013359432,-0.10156306,-0.018061925,0.13511182,-0.1691787,0.06820462,-0.16066846,0.111978136,0.026993433,0.08709657,0.010556995,0.15913194,-0.14405958,-0.13217068,-0.16668154,-0.1077027,-0.13573994,-0.056661163,-0.13263331,-0.04071042,-0.032401346,0.09638575,0.036175195,-0.017753933,0.006777954,0.060774595,-0.047015768,0.16252215,0.2097042,0.04210397,-0.14063822,0.16339697,-0.2379916,0.19460317,-0.058854293,0.05029029,0.047055226,-0.05590732,-0.029059364,0.11706117,0.07771201,0.071194194,-0.16551805,0.38449657,0.0050398167,0.016503925,-0.117136404,-0.12676284,0.09035675,-0.09562963
TCGA-93-A4JP-01,-0.058135282,0.1341395,0.14060311,-0.08942591,-0.14038552,0.0719704,0.09319903,0.01828379,0.0463004,-0.12877487,-0.11253032,0.20154317,-0.2419924,-0.056439802,0.0075113806,-0.054440513,0.025124159,0.11053281,-2.7415075e-05,0.13289332,-0.10975968,-0.0705276,-0.14988309,0.11370199,0.081070244,0.16123255,-0.14142595,-0.06211434,-0.18365447,-0.09588544,-0.111965984,-0.04186836,-0.029069558,0.07802191,0.08746822,0.08782213,0.034227286,-0.2942127,-0.011817931,0.099175125,-0.19693485,0.11960407,0.09088148,-0.019876184,-0.01807733,0.14657332,-0.20527709,0.25301355,0.025270786,0.11208791,-0.05001927,-0.16463764,-0.16918929,0.17808898,-0.07445014,-0.1672878,-0.14681187,0.16368765,-0.032501098,0.16725051,-0.16079684,-0.021968333,0.14346036,-0.11369774
TCGA-50-5941-01,-0.050282538,0.25773135,0.17354691,0.11663231,-0.13147995,0.13091564,0.13734238,0.067391366,0.14295398,-0.043329135,0.17184153,0.15990694,-0.11177331,-0.05622029,-0.084204145,0.035350382,0.14635693,0.19001874,0.043592755,-0.04381741,0.1171039,0.08102396,-0.29481918,0.029164279,0.084846,-0.1013469,-0.13464653,0.09638092,-0.1792796,-0.043673545,-0.10669791,-0.09392418,-0.084118046,0.18268518,0.018401181,0.12821501,0.070228435,0.110826865,-0.19738762,0.017832411,0.035729166,0.033082042,0.056145035,-0.11536199,-0.020915622,0.17161238,-0.009271876,0.18040523,-0.19096977,0.08557094,0.21461761,-0.18516438,0.08178982,0.18428996,-0.033268895,0.009187134,-0.16668648,-0.07406206,-0.09858946,-0.021194132,-0.03859203,-0.13243139,0.13663018,-0.13175306
TCGA-17-Z052-01,-0.018576263,0.062944464,-0.005705917,0.07087019,-0.00563272,-0.16925837,0.016709521,0.077604696,-0.23496337,-0.052039113,0.069097675,-0.09020065,0.11748388,-0.005311959,0.120137796,-0.12913963,-0.22733943,-0.13331096,0.05420972,0.12112026,0.04460349,0.20233108,-0.10530645,-0.04694819,-0.14483452,0.111129604,-0.121296324,-0.10063042,0.050904226,0.2195495,0.1101665,-0.11291297,0.17854911,-0.120773606,0.024180848,-0.1012339,0.2253514,0.1287696,-0.07971308,-0.14818601,-0.09327502,-0.12273308,-0.0882598,0.18180685,0.044809084,-0.13563356,0.11266298,-0.040728327,-0.16185951,0.025761517,-0.10617258,0.060221195,0.22421308,-0.14480019,-0.12066033,0.06371692,-0.12860103,0.30762926,-0.07053931,-0.12973797,0.053880412,0.18045115,-0.09950152,-0.021245422
TCGA-44-6779-01,-0.12315494,0.17912613,0.17817892,-0.012331006,-0.21860228,0.008607454,0.08704612,0.07806796,0.035308372,-0.12970775,-0.06265507,0.18418278,-0.22674839,-0.061797984,-0.01626944,0.015823297,-0.01674076,0.10916829,0.0069940067,0.19614515,-0.09533558,0.053846963,-0.15048371,0.0683377,0.03651972,0.069826365,-0.21365266,-0.013322655,-0.16924779,-0.013213906,-0.048097715,-0.122449145,0.015507278,-0.0009242248,0.14388375,0.07793248,0.103995934,-0.2524817,-0.07499379,0.021406984,-0.06602986,0.1427151,0.13074842,0.022622194,0.0057090884,0.12436243,-0.14186932,0.20257533,-0.065703034,0.13714123,-0.013354895,-0.2168516,-0.06472061,0.17114638,-0.08903177,-0.06942874,-0.23531215,0.29052514,-0.18457498,0.09065393,-0.119143136,-0.06096631,0.07506095,-0.10314663
TCGA-91-6849-01,-0.06163826,0.027568778,0.1586512,-0.047601752,-0.11893487,0.26938966,0.1142328,0.019655108,0.2602528,0.05779493,0.052833844,0.13042133,-0.23460247,-0.03330817,-0.01568701,0.20816916,0.16636576,0.2712493,-0.030197142,0.096771084,0.044610206,-0.01510652,-0.018236559,0.09133437,0.053896893,-0.11132125,-0.08683598,0.1156175,-0.14772113,-0.05276655,-0.06265323,-0.071392186,-0.115451574,0.16887662,0.034841504,0.13551162,0.013055685,0.065283425,-0.02077061,0.10576549,0.07619602,0.11395143,0.16513266,0.049628325,-0.019785317,0.19425817,-0.16289623,0.18294172,-0.054057702,0.013387354,0.14326088,-0.27998036,0.023661193,0.25272578,0.018191116,0.103639744,-0.0871757,0.09630929,-0.038688052,0.059911437,-0.08271401,-0.20758285,0.102833025,-0.029696459
TCGA-44-A4SU-01,-0.28119287,-0.04694855,0.16959976,-0.06883251,-0.22752099,0.012089998,0.088280015,0.011542313,0.14188647,0.058267772,0.024449598,0.15846041,-0.2681036,-0.106930144,-0.0032193677,-0.06930757,0.049296092,0.08577714,-0.11480897,0.017278608,-0.08416406,0.13987446,0.039596315,0.08750459,0.029899906,0.06519129,-0.16615354,-0.058522526,-0.17503314,-0.090299755,-0.14242777,-0.10284098,-0.12989283,-0.035446763,-0.035090413,0.11233403,0.029386008,0.0074996585,-0.03721399,0.033654597,0.119242914,0.17278011,0.2185069,0.033223204,-0.13486505,0.17589973,-0.17307842,0.19169752,-0.08144128,0.10107267,0.045915317,-0.07899966,-0.0026421335,0.0891324,0.14657521,0.09058577,-0.14530435,0.33235523,-0.097857535,0.013359498,-0.115492836,-0.19817431,0.09824956,-0.111590974
TCGA-62-A46R-01,-0.09942977,0.14248325,0.17903171,0.031223943,-0.18940422,0.17259037,0.11032052,0.08171526,0.19521774,-0.023312565,0.08984423,0.15526108,-0.21606658,-0.045575786,-0.06796482,0.1340597,0.100170985,0.24550016,-0.0301139,0.104498446,0.010957113,0.074429646,-0.16941065,0.047635663,0.036725238,-0.051979963,-0.16206765,0.07010325,-0.1588497,-0.029922688,-0.06255229,-0.1067653,-0.07600259,0.1393724,0.038821045,0.13023233,0.076253444,0.011382403,-0.10070902,0.04573164,0.028664729,0.084902376,0.14324845,-0.0032479735,-0.026940363,0.16594735,-0.12324098,0.192362,-0.15757617,0.055446405,0.16144234,-0.27102846,0.031104712,0.24317744,-0.023767313,0.08522537,-0.21341415,0.20141466,-0.102838874,0.02648298,-0.09204781,-0.16943619,0.08424936,-0.082285136
TCGA-MN-A4N4-01,-0.20156464,0.18952143,0.1292344,0.049894415,-0.20677572,-0.080157906,0.104774795,0.114033476,-0.09313547,-0.1908519,-0.010563752,0.15713169,-0.14443105,-0.09812856,0.037893634,-0.1534402,-0.100737855,0.083786115,-0.055885762,0.10753088,-0.07319003,0.17516808,-0.18975592,0.057837266,-0.011352811,0.2296009,-0.19602625,-0.15628782,-0.13871516,-0.026210466,-0.07383629,-0.11997349,-0.016567137,-0.061457295,0.041342493,0.043853108,0.16562212,-0.03709203,-0.10993403,-0.022022247,-0.20725489,0.08054443,0.101642005,0.006950994,-0.06592446,0.094610736,-0.14621791,0.1724128,-0.14810446,0.0988964,0.0066564023,-0.10958164,0.045676515,0.11965455,-0.09523728,0.024489617,-0.23852041,0.31295422,-0.08741981,-0.022567376,-0.1069525,0.037431195,0.07216186,-0.13730463
TCGA-49-4494-01,-0.024356505,0.026524078,0.1464559,-0.02966549,-0.08853909,0.27971676,0.09335501,-0.010055876,0.29824352,0.09358578,0.09283337,0.13408354,-0.19918734,-0.023935596,-0.092200644,0.22911105,0.2306064,0.2349325,0.009421923,0.040735643,0.056657147,-0.051824804,-0.07312567,0.07446169,0.07071793,-0.1846927,-0.05464675,0.15278502,-0.14988324,-0.05204666,-0.06570168,-0.044764876,-0.13143241,0.22110592,0.0006663723,0.1373375,-0.012001673,0.00024205596,-0.061715174,0.0878172,0.12017771,0.09127007,0.12340602,-0.009034298,-0.01191392,0.15541919,-0.09386831,0.17162588,-0.066634245,0.011076448,0.18277416,-0.23495235,-0.043745615,0.20513926,0.045576535,0.09524542,-0.09062374,0.020491058,-0.041130856,0.105804816,-0.07549476,-0.21539618,0.10802324,-0.03392578
TCGA-78-7542-01,-0.12698928,0.25595114,0.17921819,0.07823559,-0.20074138,-0.00944214,0.14258425,0.09766521,-0.047424603,-0.19197129,0.00032594815,0.160448,-0.15354848,-0.07920352,0.060518883,-0.04994829,-0.05618274,0.112132415,0.036143932,0.13293095,0.02344836,0.14906245,-0.21784447,0.06940932,0.03240786,0.13187005,-0.22093706,-0.021131376,-0.14028917,0.005615635,-0.04763564,-0.16218886,0.02203725,-0.010400893,0.1259739,0.06794354,0.17474201,-0.0057494664,-0.12525162,-0.0013671148,-0.12903516,0.072661035,0.09179458,0.016633583,0.0012393076,0.14022948,-0.11299313,0.17468861,-0.1311827,0.13988605,0.0015925606,-0.22082558,0.09225954,0.18864763,-0.14125022,-0.030477138,-0.22829735,0.21924716,-0.19223715,-0.030726915,-0.099597774,-0.0020882369,0.08482506,-0.12894395
TCGA-MP-A5C7-01,-0.025393939,0.05548972,0.15437655,-0.07428192,-0.11533074,0.22574544,0.06549305,-0.015599034,0.27146807,0.058372755,0.033742584,0.1725633,-0.23976699,-0.016392171,-0.11239021,0.18293077,0.2068865,0.1788815,0.024500461,0.08679059,-0.025870813,-0.09727024,-0.09107392,0.07422146,0.081150316,-0.15880623,-0.07808139,0.15810959,-0.16866338,-0.039080124,-0.056028374,-0.04528342,-0.083850235,0.19716066,0.023423914,0.13445982,-0.0054370924,-0.18842608,-0.036068358,0.0719513,0.0990492,0.12275732,0.12246949,-0.020074973,0.01772058,0.14095451,-0.10019597,0.2121624,-0.020524826,0.0653322,0.118040584,-0.23440588,-0.121485345,0.20047359,0.017834222,-0.00019659236,-0.13008034,0.09387386,-0.098430924,0.16937181,-0.10314243,-0.19758649,0.12123455,-0.04413315
TCGA-55-8616-01,-0.2769808,0.026495863,0.13303351,-0.039871383,-0.24089287,-0.13060771,0.091734014,0.06987618,-0.015340779,-0.04675335,-0.012895915,0.15677708,-0.22489592,-0.109691545,0.007135194,-0.20851015,-0.07156347,0.0055089574,-0.11374998,0.02489302,-0.15108515,0.18777041,-0.019538196,0.07488182,-0.00052898,0.20678148,-0.190747,-0.1859626,-0.16878082,-0.080909856,-0.16114703,-0.08808968,-0.077466376,-0.124298036,-0.0025628994,0.07874145,0.05761706,-0.041916125,-0.043858632,0.005288512,-0.018750077,0.13983947,0.17989951,0.023550773,-0.14265138,0.10429376,-0.16843073,0.16576666,-0.08539706,0.097736716,-0.036052804,0.0039925855,-0.017027643,0.020018004,0.0945379,0.01595865,-0.17429206,0.3688815,-0.049293827,-0.027146736,-0.11032238,-0.06609155,0.077565186,-0.14672671
