,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AD-01,-0.21181273,-0.029084332,0.12847868,-0.14878802,-0.16853042,0.046496965,0.0069298944,-0.033192195,0.17526935,0.024361486,-0.06456632,0.1671761,-0.274827,-0.0728727,-0.062388502,-0.005378259,0.1281091,0.0586293,-0.10824674,0.0696972,-0.18025556,-0.05353248,0.0211685,0.064371936,0.052450962,0.010181997,-0.12039751,-0.065396264,-0.15894142,-0.09496639,-0.112697445,-0.060764942,-0.13313168,0.058177896,-0.03232897,0.108569525,-0.013173669,-0.29592866,-0.038286198,0.05013256,0.062698215,0.21419017,0.18751138,0.033415638,-0.07951539,0.15534557,-0.16496009,0.19644262,0.030209512,0.08240318,0.03807665,-0.079753235,-0.1962452,0.096469104,0.112610824,0.012325025,-0.11766145,0.30092686,-0.092956595,0.21297283,-0.074654795,-0.14663649,0.11348421,-0.06735048
TCGA-67-4679-01,-0.1090167,-0.023279652,0.13258652,-0.10260162,-0.10656675,0.21748099,0.10506115,-0.04964283,0.2744008,0.13033827,0.07719945,0.17844006,-0.21462294,-0.055871617,-0.014941708,0.03477464,0.22794731,0.1974971,-0.07545914,-0.03493085,0.040157206,-0.06555364,0.021446627,0.10034045,0.10215235,-0.103382684,-0.022414096,0.08474133,-0.18936823,-0.1244646,-0.1394168,-0.033291206,-0.17146412,0.16734947,-0.06855214,0.15417123,-0.05034537,0.08163782,-0.017976535,0.120983586,0.104947045,0.13383657,0.17268163,-0.0250421,-0.091796346,0.22255968,-0.14008784,0.20871557,-0.015680356,0.05286092,0.1618126,-0.13164122,0.013893554,0.18594986,0.12570284,0.077686094,0.0001582202,-0.0053758067,-0.011052116,0.06221176,-0.055876937,-0.22599818,0.18660943,-0.06952974
TCGA-44-4112-01,-0.08179471,0.107795835,0.13010992,-0.00920881,-0.07807215,0.10398928,0.079481736,-0.040833946,0.23736164,0.11088801,0.17086947,0.16432141,-0.13769162,-0.06023298,-0.15090777,-0.05147799,0.28564546,0.084661596,-0.0008227706,-0.16790883,0.052193433,-0.058641408,-0.16968726,0.03568622,0.12337844,-0.20034178,-0.016878655,0.1034172,-0.19824962,-0.10161427,-0.16334417,-0.016133223,-0.15456204,0.20119812,-0.12311916,0.14429912,-0.037396215,-0.02008284,-0.15606709,0.010740778,0.1535288,0.09176171,0.06636259,-0.15001293,-0.07101739,0.1547281,0.03955013,0.20168132,-0.09415334,0.103928395,0.22377582,-0.029817319,-0.050450236,0.07973788,0.13013823,-0.009282902,-0.053452577,-0.13522267,-0.028321665,0.08740157,-0.0022055362,-0.17783117,0.20210142,-0.12442759
TCGA-78-7143-01,-0.037774876,0.2187194,0.179078,0.02633193,-0.1537989,0.11219264,0.0949667,-0.025410458,0.1170198,-0.051328495,-0.017044509,0.20195176,-0.16555989,-0.09887749,-0.08789989,0.07706644,0.13540141,0.13351907,0.046605933,0.015255096,0.018261828,-0.056606177,-0.22238776,0.045451663,0.105377994,-0.09814455,-0.15160754,0.07297316,-0.19370514,-0.051300228,-0.08368275,-0.087496914,-0.06405552,0.13661371,0.10312785,0.11628651,0.043582927,-0.29280764,-0.15851502,0.08083401,0.018817633,0.11429949,0.053841848,-0.10689429,-0.01692931,0.13790563,-0.054602142,0.22946738,-0.08034193,0.12735593,0.11715359,-0.19273634,-0.17897838,0.16415136,-0.036882818,-0.09301332,-0.1714294,0.0014058616,-0.163791,0.18609083,-0.09065838,-0.1147758,0.15589334,-0.13542788
TCGA-17-Z017-01,-0.021089368,0.06919871,0.005670834,0.076527864,-0.017659115,-0.15919076,0.028771477,0.073411174,-0.23718713,-0.06143554,0.058800936,-0.08170192,0.10726596,-0.0146309845,0.13440803,-0.12237589,-0.22917177,-0.1213669,0.0533342,0.12545064,0.05648531,0.20712928,-0.10181264,-0.038171675,-0.13812388,0.12202286,-0.13045283,-0.10074061,0.045718256,0.21516265,0.10540439,-0.12580398,0.17268436,-0.12798886,0.036273323,-0.09416689,0.23772192,0.13679217,-0.08223639,-0.13619296,-0.09954727,-0.11518524,-0.079642124,0.18792534,0.038679548,-0.12349189,0.095426954,-0.03529066,-0.16256583,0.02985553,-0.10926778,0.04230618,0.227791,-0.12848146,-0.123461366,0.063882925,-0.13309136,0.31572494,-0.07947514,-0.13324706,0.045452833,0.17700893,-0.09328161,-0.026250347
TCGA-86-8056-01,-0.03189623,0.108697444,0.14111796,-0.0032768017,-0.07708254,0.17150725,0.09611311,-0.053925868,0.24826096,0.09857899,0.13306859,0.17308392,-0.1452039,-0.061196484,-0.13136081,0.03427815,0.2794819,0.12981401,0.029168732,-0.12607726,0.07408368,-0.07404478,-0.15924908,0.05679096,0.12835221,-0.19890481,-0.022007095,0.1401796,-0.19096567,-0.09224614,-0.13949156,-0.023577642,-0.14389229,0.21807988,-0.06752269,0.1466402,-0.032513414,-0.04794044,-0.13725394,0.054854855,0.14294069,0.08474715,0.06749845,-0.13651271,-0.04485784,0.16198201,0.0017816677,0.20915033,-0.07901931,0.08660078,0.20334272,-0.106975056,-0.07510371,0.1290439,0.09601062,-0.012989815,-0.053638604,-0.15253097,-0.046826664,0.11415777,-0.036827277,-0.18262982,0.18766975,-0.114850186
TCGA-05-4415-01,0.020535033,0.2536707,0.1816584,0.080193415,-0.10966407,0.14657114,0.12665291,-0.025918605,0.13105996,-0.030502625,0.06805603,0.187796,-0.10995699,-0.07991604,-0.073181845,0.06464841,0.17867027,0.13477343,0.09070069,-0.06577427,0.11687761,-0.035787288,-0.26326364,0.055750947,0.13710706,-0.14071174,-0.11274951,0.12931688,-0.19734731,-0.05884637,-0.1117463,-0.073465005,-0.07354266,0.1835323,0.07585005,0.13105056,0.035108116,-0.111279055,-0.18427405,0.08966179,0.048594277,0.0613156,0.011810863,-0.14311562,-0.014965826,0.15537685,-0.007646462,0.20434895,-0.10693371,0.12184847,0.16221955,-0.17787208,-0.081519976,0.15900463,-0.040082786,-0.09457653,-0.12052765,-0.17587215,-0.13539469,0.108920895,-0.06224096,-0.112739265,0.1735202,-0.14702408
TCGA-17-Z000-01,-0.021089368,0.06919871,0.005670834,0.076527864,-0.017659115,-0.15919076,0.028771477,0.073411174,-0.23718713,-0.06143554,0.058800936,-0.08170192,0.10726596,-0.0146309845,0.13440803,-0.12237589,-0.22917177,-0.1213669,0.0533342,0.12545064,0.05648531,0.20712928,-0.10181264,-0.038171675,-0.13812388,0.12202286,-0.13045283,-0.10074061,0.045718256,0.21516265,0.10540439,-0.12580398,0.17268436,-0.12798886,0.036273323,-0.09416689,0.23772192,0.13679217,-0.08223639,-0.13619296,-0.09954727,-0.11518524,-0.079642124,0.18792534,0.038679548,-0.12349189,0.095426954,-0.03529066,-0.16256583,0.02985553,-0.10926778,0.04230618,0.227791,-0.12848146,-0.123461366,0.063882925,-0.13309136,0.31572494,-0.07947514,-0.13324706,0.045452833,0.17700893,-0.09328161,-0.026250347
TCGA-35-5375-01,-0.03823623,0.26884368,0.17865708,0.071443655,-0.123486854,0.10030975,0.10257619,0.01390129,0.14565709,-0.038204852,0.10928474,0.19320148,-0.11860581,-0.070551656,-0.10460668,0.010561345,0.18475562,0.12631363,0.058181375,-0.050157152,0.06503732,-0.02599748,-0.29515618,0.024607211,0.11710687,-0.14597219,-0.12352303,0.10749221,-0.20634398,-0.046291877,-0.11283399,-0.07554831,-0.07011005,0.18766996,0.037924837,0.12831056,0.037648845,-0.11980714,-0.20667203,0.032377716,0.038924176,0.0762769,0.016103525,-0.15333638,-0.018166028,0.15665857,0.01992624,0.21346164,-0.12265011,0.1339643,0.19336557,-0.14851081,-0.05659289,0.14120382,-0.038708813,-0.07598663,-0.15515448,-0.10625848,-0.15019265,0.09269091,-0.03483303,-0.118529916,0.17947002,-0.14563891
TCGA-55-8087-01,-0.05810845,0.08628473,0.12266685,-0.009175078,-0.06495271,0.14993724,0.08417073,-0.04100548,0.2580413,0.12200116,0.18000725,0.1543059,-0.13352787,-0.046846624,-0.14582779,0.0032867636,0.29407954,0.117095165,0.0074587143,-0.15284148,0.07163732,-0.06259011,-0.15027165,0.043021817,0.1162915,-0.21371907,0.00066146837,0.13601704,-0.18118052,-0.094133966,-0.14491673,-0.013706174,-0.15871745,0.22228397,-0.123628765,0.14390562,-0.036952876,0.030937484,-0.13968119,0.025374768,0.1613395,0.07323784,0.06976022,-0.13222645,-0.055253275,0.15779193,0.026686098,0.19120836,-0.09800482,0.07754422,0.22988814,-0.06677418,-0.02879681,0.108982414,0.123984665,0.023281202,-0.042049736,-0.14101599,-0.017677106,0.078075714,-0.004687785,-0.18762462,0.18570732,-0.102800995
TCGA-50-5055-01,0.00016258331,0.097060874,0.12037882,-0.012528025,-0.048281357,0.18172534,0.087015525,-0.049564667,0.26625517,0.110604964,0.1547537,0.15300539,-0.13909219,-0.032838445,-0.15023716,0.06326507,0.29469612,0.12584887,0.052428354,-0.12847538,0.076614,-0.08865671,-0.15349708,0.047509383,0.1200461,-0.23054214,0.0050150915,0.1734914,-0.17349488,-0.07932028,-0.12630779,-0.0008849659,-0.13736734,0.23929965,-0.076749034,0.14359228,-0.0441961,-0.025457522,-0.12324664,0.040868163,0.16381416,0.0648008,0.056991614,-0.131854,-0.015246479,0.1483587,0.026988309,0.18707705,-0.07243999,0.0657801,0.20006295,-0.101800166,-0.07235078,0.12593609,0.09583918,-0.02244711,-0.035790328,-0.17498945,-0.030591967,0.11337898,-0.023836292,-0.1875029,0.17015857,-0.0931971
TCGA-86-7711-01,-0.07020119,0.17076337,0.13588363,0.04076944,-0.079036005,0.105486766,0.08952605,-0.012606066,0.20246834,0.06505139,0.19142112,0.16341671,-0.09788532,-0.06029519,-0.14587164,-0.046614576,0.26336166,0.105626926,0.015015708,-0.1622755,0.0828648,-0.033959396,-0.23362637,0.020788198,0.12003693,-0.19422275,-0.03375577,0.11120054,-0.19408138,-0.083334856,-0.14919756,-0.03158147,-0.13580821,0.21327856,-0.10213429,0.13763447,-0.006336852,0.021114334,-0.19336788,0.0054176557,0.11344898,0.060663976,0.036239743,-0.16892457,-0.059151467,0.1557366,0.058704026,0.19228414,-0.13504346,0.10328567,0.2484409,-0.054786883,-0.0071903337,0.09564091,0.07847924,-0.0007701153,-0.07951524,-0.16374418,-0.045627158,0.054000746,0.006989899,-0.15143384,0.19632892,-0.13019647
TCGA-55-A4DG-01,-0.23058188,0.044752184,0.110294566,-0.09120349,-0.2045416,-0.13569093,0.027342144,0.048740905,-0.030583689,-0.09315068,-0.08475992,0.16681077,-0.21906833,-0.07654671,-0.010618699,-0.1982645,-0.07025644,-0.039560396,-0.09580139,0.08157558,-0.23609106,0.06143741,-0.037320916,0.06070532,0.02464031,0.22304654,-0.17479178,-0.20171139,-0.1559672,-0.09270548,-0.12899922,-0.064880624,-0.056024365,-0.088315405,0.031751946,0.0491585,0.02987137,-0.23111267,-0.035028554,0.023645772,-0.083268285,0.15698324,0.1426057,0.029645653,-0.07978967,0.09738051,-0.18099453,0.17768545,0.00021934143,0.10246479,-0.08406001,0.011084088,-0.129648,0.019232202,0.045910154,-0.072446935,-0.16749442,0.37440187,-0.06048177,0.09203505,-0.09946319,0.017014073,0.085650854,-0.13137254
TCGA-55-6985-01,-0.024493251,0.14065342,0.13016343,0.0071478854,-0.06562291,0.1670682,0.098608986,-0.02029745,0.24465136,0.07180162,0.17061676,0.16732925,-0.13474219,-0.039485794,-0.14477326,0.024891118,0.27495033,0.14191349,0.041558955,-0.119588114,0.07486891,-0.070170954,-0.20273228,0.043867882,0.120066024,-0.19749773,-0.017000355,0.15568791,-0.18875162,-0.07842692,-0.13459471,-0.012800874,-0.1359313,0.24296859,-0.07940516,0.14279762,-0.017578019,0.0069473963,-0.14528367,0.031915225,0.114989504,0.058880825,0.054528907,-0.14413232,-0.022194754,0.16966605,0.02240796,0.20715103,-0.09980545,0.07644674,0.21613757,-0.10880418,-0.033714395,0.1448532,0.06583136,-0.017826755,-0.06655695,-0.15577203,-0.036384653,0.08511476,-0.021589803,-0.170753,0.18375182,-0.109224215
TCGA-78-7536-01,0.01577331,0.26870957,0.15212509,0.090293616,-0.080544755,0.12037306,0.11279084,0.0053287414,0.1421689,-0.028310025,0.14204213,0.17343733,-0.08128615,-0.055395216,-0.11968868,0.014280351,0.19753763,0.12558593,0.09512985,-0.10823052,0.10841775,-0.02421586,-0.30760148,0.02171638,0.12723328,-0.15951726,-0.07787554,0.1359432,-0.19262883,-0.054386772,-0.11710024,-0.039172616,-0.07779534,0.21088523,0.01925043,0.123401776,0.025974052,-0.042175345,-0.20426211,0.036048144,0.04909462,0.029350348,-0.008642788,-0.18581289,-0.0013310094,0.15153265,0.048027094,0.19113143,-0.13159446,0.10498254,0.19562316,-0.12499361,-0.045070454,0.1329502,-0.030139202,-0.100180365,-0.11361456,-0.21616852,-0.098094985,0.07050212,-0.02957646,-0.10925059,0.17383063,-0.14545707
TCGA-55-6980-01,-0.08877476,0.120908625,0.16863872,-0.021038128,-0.14642431,0.15956736,0.093898386,-0.022597516,0.2223593,0.04627667,0.06407648,0.18859074,-0.20292439,-0.08138134,-0.11281016,0.08895488,0.22353172,0.17291091,-0.013515144,-0.018210052,0.008102025,-0.061240442,-0.15728438,0.051756725,0.09188676,-0.15837389,-0.09954483,0.09782016,-0.19470446,-0.074775636,-0.10989465,-0.06996212,-0.12978806,0.18256092,-0.012171915,0.14460735,0.014274212,-0.15517929,-0.13286777,0.06536997,0.08889885,0.12739348,0.109339595,-0.06852288,-0.045388408,0.16635184,-0.060517382,0.23234431,-0.09308693,0.09574339,0.18823537,-0.1805563,-0.10921764,0.18302314,0.04305916,0.02087975,-0.13861915,0.047814496,-0.10226684,0.15007155,-0.05658973,-0.18164062,0.1660613,-0.10080835
TCGA-91-6840-01,-0.16361274,0.24311578,0.16475593,0.08882676,-0.18383753,0.015522946,0.14810072,0.095961355,0.04894158,-0.10914219,0.14861062,0.18950881,-0.13464516,-0.08222625,-0.013198949,-0.16136578,0.057402126,0.12823878,-0.024870291,-0.042503696,0.02988492,0.15270315,-0.27156305,0.058685657,0.06626013,0.08239597,-0.15392508,-0.030225884,-0.19289468,-0.07399154,-0.15189959,-0.09771611,-0.076342046,0.07681314,-0.028323656,0.10927005,0.094959,0.16041814,-0.16741206,0.0059937234,-0.07241648,0.050260577,0.08443105,-0.098258734,-0.07440204,0.19178429,-0.08607208,0.22357757,-0.18837467,0.12704699,0.15063423,-0.12477137,0.122400105,0.15869991,-0.030760467,0.011546811,-0.17865674,0.06152919,-0.07850059,-0.08016678,-0.07101994,-0.06929357,0.15337665,-0.17747894
TCGA-38-7271-01,0.00031655538,0.09729506,0.11998628,-0.0065166773,-0.04626352,0.18007605,0.08790673,-0.05193031,0.26244575,0.113377996,0.15853089,0.15073788,-0.13164164,-0.034141432,-0.14667967,0.059318714,0.2947148,0.12461556,0.051756766,-0.13537496,0.08485855,-0.0845472,-0.15269355,0.046827964,0.12092918,-0.23321043,0.0068091415,0.17288405,-0.17213361,-0.08173563,-0.12827532,-0.0013795902,-0.13844125,0.23705207,-0.080057725,0.1422416,-0.04575771,-0.009957165,-0.12742944,0.041099608,0.16785394,0.060070053,0.053688716,-0.13261993,-0.020198558,0.1479321,0.029630149,0.18298428,-0.07757502,0.06569694,0.20459841,-0.09704392,-0.065822676,0.121867694,0.09973385,-0.019589536,-0.031524204,-0.1856514,-0.027259976,0.10565034,-0.01834014,-0.18685885,0.1714312,-0.094143726
TCGA-44-7669-01,-0.08735364,0.22700718,0.1514131,0.06610736,-0.10192671,0.01482432,0.08010385,-0.02867915,0.12027217,0.022604538,0.1406105,0.17794614,-0.080285214,-0.093650356,-0.13130984,-0.12413769,0.21196635,0.039005775,0.019930791,-0.18540624,0.07483341,-0.013512298,-0.26838034,0.009599323,0.13607037,-0.1572105,-0.08356996,0.053097207,-0.20681667,-0.0918561,-0.16580963,-0.052635018,-0.11117918,0.14955942,-0.060461726,0.12545002,0.0052054245,-0.090110205,-0.22696741,-0.0010074988,0.09759524,0.08263365,0.011103598,-0.20217226,-0.084165886,0.13350065,0.07293054,0.19145773,-0.13082094,0.1535079,0.21639933,0.0004428321,-0.0651949,0.038634196,0.06907869,-0.07920844,-0.10009109,-0.18104728,-0.090377495,0.07646013,0.007665337,-0.11636188,0.21239212,-0.17304862
TCGA-78-7633-01,-0.25338206,0.06849309,0.1428457,-0.019659862,-0.23968785,-0.06921862,0.09555968,0.08830709,0.008196958,-0.09014109,0.0048506833,0.17193422,-0.22500765,-0.104428254,0.009287647,-0.14715329,-0.05884639,0.073092364,-0.1103475,0.077513225,-0.13475084,0.16431972,-0.07412118,0.0855535,0.009422423,0.21115927,-0.1894515,-0.1699925,-0.17714024,-0.07734591,-0.12950143,-0.09113359,-0.08187137,-0.05981435,0.002904563,0.07184282,0.085155085,-0.016224792,-0.06914639,0.031267893,-0.07438339,0.12718771,0.17069358,0.015171852,-0.11442418,0.13555011,-0.18978016,0.20835797,-0.10992446,0.09144419,0.0020018984,-0.07956795,0.0012377842,0.09634808,0.037451982,0.03974593,-0.20288178,0.36161733,-0.059475824,-0.014414794,-0.13198724,-0.05067001,0.08623144,-0.1427771
