,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-69-7979-01,0.14224291,-0.0077301087,0.077451825,0.062367227,-0.086813554,-0.095908456,-0.083202414,0.06811668,-0.010781192,-0.057849813,0.1448069,-0.07815769,0.0505411,0.035936568,0.021049367,0.10257725,-0.007102514,0.023443405,-0.17487717,0.032422405,0.0047036977,0.019930609,-0.09333561,-0.1421548,-0.14359508,0.14588009,-0.14421228,-0.008855351,0.036462896,0.057127606,-0.11585107,0.20589449,-0.053297173,-0.10326349,-0.17369933,0.106258176,0.14184375,-0.041372243,0.18124576,0.077952206,0.0077018137,-0.032017265,0.12237729,0.06394247,0.067601174,-0.052436605,-0.051859383,0.07164158,-0.015877588,-0.021358171,0.07687448,-0.07503234,-0.08304375,0.024797302,-0.015130104,0.026457585,0.016596394,-0.16288443,-0.08715458,0.04670762,0.10966696,-0.008622462,-0.10549991,0.13049534,-0.0832707,0.04466402,-0.0024703913,0.11502518,0.118138514,-0.048494615,0.0069192145,0.019828063,0.019601768,0.03522383,0.12969217,0.16680661,-0.072108075,-0.03897645,-0.057658218,0.11797008,-0.049657304,-0.028930696,-0.0063401414,0.16640738,-0.047274273,-0.07563236,0.049553804,-0.034471586,0.06717784,-0.120320685,0.18160038,-0.057967335,-0.031101264,0.09660331,-0.015541451,-0.09320855,0.083073184,-0.051158387,-0.047780134,0.09031715,-0.119857274,-0.08522098,0.12441433,0.06965937,-0.12982938,0.06987586,0.01410847,-0.050011087,0.1561242,0.06726733,0.026995007,0.028436467,0.04379365,-0.07858836,0.16312069,0.08885491,0.0027691342,-0.049128607,0.11078999,-0.0033814455,-0.15917908,-0.06425136,-0.03273973,0.085934564,-0.0722951,-0.04632104,-0.086499505,-0.09826079
TCGA-MN-A4N5-01,0.13795507,-0.09534648,0.05258614,0.021228507,-0.017448807,-0.033489987,-0.06192743,0.062334936,0.13839832,-0.037989862,0.20765896,-0.03911611,0.09961586,-0.0436913,-0.013970256,0.04758175,-0.025073241,0.18182807,0.028819118,0.15742669,-0.042301007,-0.03290833,-0.048368882,-0.08967907,-0.005894885,-0.029936561,0.17743675,-0.16663906,0.13147368,0.18878156,-0.09683226,0.06729448,-0.04744085,-0.11074886,0.04707036,-0.20647678,0.06149281,0.087158024,0.15302654,0.046202507,0.06432808,0.0696919,0.14555615,0.08957325,0.060012158,0.16198508,-0.047997832,0.07873131,0.058950495,0.041942827,-0.020184608,-0.045341663,-0.06891493,-0.13423158,0.009058805,0.10858076,0.16019627,-0.0408726,0.056767244,0.005666446,0.06693053,0.017740095,-0.006300654,0.091706015,-0.18915159,0.0017721156,-0.0086643975,-0.020268146,0.0014072009,0.010213165,0.0084516825,-0.029635042,0.039553218,0.09353317,0.035724025,0.024528215,-0.07569049,0.1195458,0.030262247,-0.07696344,0.023815954,-0.18414041,0.051114302,0.17769346,-0.03047384,-0.049208898,-0.019410245,-0.074404225,0.147319,-0.12435655,0.14885463,0.099861294,-0.107463755,0.033325534,0.07378837,-0.07269907,-0.045796406,-0.0014711659,0.13153073,0.12928034,-0.028223183,-0.12822413,-0.061888278,0.09870655,-0.024165714,0.0012225717,-0.057224844,0.031321518,-0.06878149,-0.0075755613,-0.008446605,0.05038205,0.08168666,-0.02294154,0.019909324,0.022405354,0.034494165,0.06690578,-0.008718673,0.017944714,-0.08046897,-0.051832918,-0.09085802,0.012248503,-0.16450705,-0.13419455,-0.059900463,-0.12188611
TCGA-64-5781-01,-0.00044452611,-0.016830314,0.08315313,0.066998266,-0.09735468,-0.1266595,-0.073019594,0.0071453354,-0.012406963,-0.058516026,0.12818697,-0.14695963,0.043613408,0.010693244,0.08844291,0.0061107506,-0.033122875,0.08083171,-0.08093305,0.14633742,-0.061740648,0.081048325,0.0029413518,-0.110611275,0.090394296,0.043029577,0.056597043,-0.06489099,0.06287077,0.069471404,-0.094964296,0.16562206,-0.06947393,-0.14732483,-0.035012834,0.017306464,0.015183027,0.18146928,0.087534405,0.067912914,-0.10569443,0.051760692,0.09346851,0.023712343,0.05238575,-0.051672917,-0.08610436,-0.07980688,-0.000507437,0.03242323,0.16516256,-0.059980117,-0.07679484,-0.018435981,-0.087469794,0.1059641,-0.04030983,-0.12766925,-0.083270185,0.07735951,-0.008136687,0.10796287,-0.14316867,0.19463171,-0.06310572,-0.05564444,-0.03192925,0.114535555,0.033130363,-0.11912285,0.0025344864,0.0053887945,-0.050264273,0.055558298,-0.034360513,-0.06864127,-0.06502199,0.05082663,0.05216785,-0.06307261,-0.01986755,-0.093105584,-0.10783761,0.08582368,0.14696418,0.05728432,-0.06238045,-0.0068567446,0.13088517,0.046066593,0.03058773,-0.13305832,-0.020811042,0.21467422,0.08687027,-0.027626088,0.092084184,-0.025427055,-0.0992747,0.10564483,0.062251173,0.017072912,0.072137415,0.11748179,-0.081508875,0.11087743,0.034290697,-0.06877538,0.05870634,0.0524799,-0.22979556,0.069495745,0.11171635,-0.042945553,0.1274327,0.08475768,0.088462904,0.011947915,0.1637978,-0.0023740192,-0.09177157,-0.06665126,-0.017035093,-0.013451584,-0.24731168,0.035315268,-0.0831411,-0.053451918
TCGA-97-A4M7-01,-0.009997378,-0.0201558,0.067961276,0.0676504,-0.08745613,-0.09806824,0.084205545,0.11829053,-0.098219365,-0.0694387,0.06667683,-0.10894619,0.011926909,0.10743037,0.10744847,0.040841565,-0.10297618,0.040186338,-0.10878627,0.058547743,0.012389582,0.07221838,-0.09617258,-0.05030648,-0.021024024,0.046559446,0.009822885,0.08048718,0.0042993585,0.044129454,-0.0809762,0.043442238,-0.0778656,-0.019647228,-0.15768516,0.07624246,-0.002535528,0.053318664,0.13257456,0.12370962,-0.0464627,-0.07525358,0.089003064,0.06506949,0.07254149,-0.09290345,-0.08598738,0.12804545,-0.0081156865,0.048878804,0.16583014,-0.013548555,-0.09519381,-0.13597597,-0.114789955,0.079370245,-0.0913652,-0.06482733,0.045397148,0.09064956,0.15290022,0.1813724,-0.026991434,0.1290239,-0.016748523,-0.064242765,-0.12836549,0.12194449,-0.17130616,-0.058251277,0.07890926,-0.006410345,-0.026050169,-0.074654944,0.117945604,-0.1070568,-0.053764243,-0.06593287,-0.09073642,-0.04105895,-0.07669775,0.02868823,-0.034372877,0.10536593,-0.01175088,-0.0834071,-0.094270736,-0.09210705,0.006761968,-0.13923426,0.08253585,-0.096906,0.006928129,0.05572131,0.14842695,-0.047937497,-0.023301851,-0.076551445,-0.043575086,-0.0032001475,0.05586569,0.120839916,0.10798844,0.12586243,-0.1614415,0.09877544,0.010066267,-0.09057029,0.118472494,0.057064112,-0.11290058,0.03885841,0.06097643,-0.10061677,0.14463016,0.13208522,-0.12596622,-0.0785258,0.15997106,-0.098720826,-0.017984407,-0.041111253,-0.058891263,0.011440999,-0.15371253,0.007943813,-0.10118701,-0.13942343
TCGA-55-8621-01,-0.02267794,-0.026263494,0.13212307,0.13372496,-0.112855226,-0.14333044,-0.027104609,0.10953159,-0.029573541,-0.100436576,0.04303377,-0.13396795,0.027102036,0.024994973,0.11210843,0.13315438,-0.015577002,-0.009361694,-0.07823581,-0.07444835,-0.006344951,0.10521244,-0.057157308,-0.09442298,0.023487806,0.019204495,-0.05491214,0.04480531,0.1025309,-0.038389705,-0.072911896,0.09763059,-0.10624881,0.038962763,-0.08798726,-0.04966217,0.12989295,0.052569963,0.03561096,0.13295853,-0.052927773,-0.040337734,0.067734726,0.05713285,0.073335595,0.013961214,-0.037836887,0.0977383,-0.013432328,0.043389503,0.04363299,-0.0114060175,-0.09990719,-0.15093371,-0.1752355,-0.0077880016,-0.09269785,0.022757385,0.049792103,0.10480855,0.1163417,0.14679177,-0.0051199677,0.070241496,-0.04951017,-0.02075925,-0.09946163,0.1052626,0.03232964,-0.053123523,0.11424347,-0.0034557432,-0.09513667,0.008138288,0.13162088,-0.07262338,-0.15487924,-0.081645876,-0.0913515,-0.13649033,-0.16254517,-0.06002421,-0.06900528,0.16793919,-0.007599844,-0.1472626,0.0009723603,-0.09416587,0.081381425,-0.10621448,0.08110378,-0.064066015,-0.026454916,-0.062409766,0.026170831,-0.05256386,0.018624311,-0.0862302,-0.054618165,-0.035192437,0.06058909,0.09092492,0.085543945,0.11526081,-0.13194953,0.077298075,0.08366458,-0.070570916,0.10463046,0.032640874,-0.048768498,0.113795295,0.17211974,-0.02156487,0.08973769,0.10109444,-0.19780686,-0.17516764,0.15400137,-0.063988395,-0.0025134913,-0.06261893,-0.024304215,0.05403126,-0.17439288,-0.047880158,-0.092486404,-0.0631472
TCGA-55-6980-01,-0.0053374437,-0.06533356,0.1206477,0.07045931,-0.09768996,-0.1357861,-0.05752493,0.040963657,0.09241915,-0.10846351,0.08851546,-0.14201571,0.077642106,-0.02717657,0.12185037,0.0960129,-0.069558136,0.10853573,-0.106150374,0.069051474,0.0058855736,0.1412659,0.020908292,-0.08224904,0.06653515,0.013985109,0.07345424,-0.10135919,0.09112751,0.052519828,-0.10543364,0.23934954,-0.110039935,-0.0792584,0.07131911,-0.058949932,-0.008681676,0.13587576,0.1277581,0.1245223,-0.15879694,0.10463659,0.08255176,0.002719614,0.10030341,-0.027079634,-0.12571034,-0.01712049,-0.050361864,-0.02969073,0.09968587,-0.07468727,-0.08991461,-0.15526114,-0.074131355,0.07076804,0.09023596,-0.08295794,0.03700934,0.07231448,-0.05200546,0.019805303,-0.09141183,0.14901939,-0.09943039,-0.06869216,-0.016372913,0.036876015,-0.02914387,-0.13035679,0.01927121,-0.025393946,-0.0086793825,0.096247524,0.020981701,-0.096182734,-0.08558759,0.0718372,-0.031635743,-0.11486379,-0.007762519,-0.10347919,-0.07351817,0.10408566,0.07764318,0.041851163,-0.063666396,-0.054899614,0.16212337,-0.030787189,0.06762604,-0.028754221,-0.041240655,0.06537506,0.13676274,-0.057828978,0.019979998,-0.09675203,-0.081085466,0.08223568,0.08771008,0.0030632755,0.046787824,0.13419378,-0.094833635,0.08248689,0.028324267,-0.030824747,-0.034952257,0.025508888,-0.10546169,0.09635083,0.15610461,-0.013098701,0.11425194,0.06131303,-0.08062955,-0.013506497,0.115146406,0.067753166,-0.06258742,-0.07782776,-0.06195529,0.0005414927,-0.20648381,-0.15399282,-0.13148296,-0.05373931
TCGA-J2-8192-01,0.062195204,0.017113164,0.0880404,0.035982843,-0.03628731,-0.04799244,-0.00688649,0.10081246,-0.042683724,-0.07604764,-0.062659554,-0.03964925,0.054803275,0.08766948,0.032671392,0.08752785,-0.06283124,0.0032341918,-0.10133317,-0.010220608,0.0032394826,0.18500286,-0.15261877,-0.06641987,0.04692162,-0.026752122,-0.0890125,0.0015237909,0.13255751,0.03808852,-0.07879972,0.09458631,-0.11479415,-0.10975134,-0.034323536,-0.02585599,0.10736331,0.12722322,0.067184806,0.07907516,-0.08295187,-0.013211457,0.08944777,0.112402864,0.053645764,0.01799193,-0.057380088,0.24469513,-0.04356894,0.09712417,0.027393414,0.0022988876,0.009010836,-0.22969678,-0.18564871,0.08847329,-0.012637506,-0.007388301,0.15362164,0.059223875,0.04040635,-0.05957186,0.014960746,0.12178044,-0.07501486,-0.08221819,-0.10445031,0.1056769,-0.059787005,-0.037121654,0.08193515,-0.06129922,0.0045780363,0.01842215,0.19262747,-0.072904326,0.017675016,-0.11139258,-0.1494638,-0.033576276,0.050336514,-0.14883138,-0.09677262,0.062985934,0.044857763,-0.08136803,0.005622249,0.05326178,0.16208571,-0.13281351,0.05776696,0.025834978,-0.068269886,-0.07552755,0.08116037,-0.08885894,-0.081726976,-0.0058681616,-0.054240398,0.043212432,0.13650446,0.0044775307,0.057556737,0.18651122,-0.09534831,0.036679104,-0.027031697,-0.017565874,0.10803102,0.022857038,-0.093965456,0.081167355,0.10963873,-0.16756088,0.048703916,0.07453773,-0.18264103,-0.064125985,0.11869931,-0.053133283,-0.08115927,-0.04870571,-0.051078044,0.10470696,-0.064619154,-0.07829711,-0.07418659,-0.074229084
TCGA-L9-A444-01,0.18446065,0.026953794,0.08041627,0.029410403,-0.06035395,-0.025969617,-0.13183892,0.04350888,-0.15778373,-0.01402573,0.015485092,0.038404435,0.03854373,-0.045356642,-0.018929055,0.025766559,0.03773402,0.08966687,-0.03359635,0.027581975,-0.030409561,-0.010501863,-0.12486384,-0.09406169,-0.092370234,0.0001234429,0.02382098,0.033026204,0.18678208,0.07933984,-0.14489603,0.052896224,-0.026244963,-0.12596375,-0.08662463,-0.04479909,0.13969569,0.07737931,0.17043114,0.025195416,-0.041819178,-0.064405836,0.105287686,0.15143847,0.042199664,0.038113616,0.02860556,0.09125752,0.033367004,0.025572654,-0.067313306,0.0126011865,-0.033729855,-0.076437674,-0.0845436,0.026335465,-0.03287867,-0.08668846,-0.067139834,0.023067757,0.11532645,0.06979676,-0.19292642,0.13924754,-0.15492815,-0.057694912,0.030317808,0.2514678,0.15246168,0.027655264,0.048651103,-0.059237488,-0.11931191,0.09846038,0.16069204,-0.010431669,-0.0187897,-0.1445519,-0.13351487,-0.0053838547,-0.03819058,-0.18549062,-0.0068464023,0.04762876,0.06839978,-0.05357417,0.07976065,0.032000817,0.15135075,-0.04718385,0.13216315,-0.083451875,-0.06830235,0.021193504,-0.036892634,-0.078518644,-0.0072719506,0.026920462,-0.09011016,0.00017490803,-0.11809768,-0.090710975,0.100807436,0.0854708,-0.12581655,0.0056577777,0.028784247,-0.0079107005,0.24197526,0.014019756,0.039914165,0.04300162,0.042711515,-0.15947835,-0.014807215,0.02267501,0.00087769993,-0.10542531,0.086590216,-0.031916842,-0.094262786,-0.09166829,0.028489215,0.15354306,-0.0077227443,0.036381986,-0.035347555,0.051424053
TCGA-38-4626-01,0.1702298,-0.040041294,0.05991952,-0.0003263212,-0.03310396,-0.08531836,0.062498994,0.04523886,-0.090254664,-0.03942104,0.12738499,-0.11745393,0.0710938,0.065326385,0.059412874,-0.0153095275,0.02175983,0.059066325,-0.16828558,0.09350019,-0.020492649,0.027185237,0.032089733,-0.04883857,-0.03518862,0.033187058,0.066420004,-0.073986806,0.1034108,0.15165603,-0.09926734,0.12700993,-0.091845855,-0.09211267,0.085155524,-0.044827554,0.056013215,0.14104466,0.19815144,0.010744867,-0.29139313,0.0131223705,0.096399836,0.09569927,0.04490773,-0.08583976,-0.10942985,-0.011829493,0.0057780575,0.035192378,0.080593444,-0.05692853,-0.028970534,-0.059089698,-0.09621829,0.09808737,-0.01317003,-0.108385846,-0.024390437,0.05972412,0.044008777,-0.03888215,-0.2175143,0.17925784,-0.12239742,-0.20745325,0.06978572,0.04869247,-0.124627225,-0.103721604,-0.055869758,0.08979234,-0.058688495,0.065208085,0.04338197,-0.090795875,0.022481674,0.019183472,0.0035585873,0.016489215,0.032214392,-0.1382031,0.06922125,-0.019792138,0.10002473,0.10817804,-0.045638718,0.021984864,0.08679697,-0.092551924,0.008128943,-0.16771021,-0.05270705,0.11263864,0.14107446,-0.07180239,0.049812384,0.036620297,0.034605905,0.11578021,0.16530013,-0.07711374,0.039068177,0.07771433,-0.17059888,0.014972133,-0.0060725166,0.004687842,0.009208999,0.05650039,0.029665489,0.059275888,0.10188072,0.060040142,0.038151816,0.094125316,0.0008600442,-0.0987164,0.028964885,0.11075209,-0.069532745,-0.025404148,-0.13609742,0.02449476,-0.06072203,-0.06557373,-0.045461975,0.010895911
TCGA-50-5930-01,0.053822674,-0.05538942,0.07536181,0.11995393,-0.08124568,-0.121231884,-0.068502665,-0.012394277,-0.027095962,-0.06848054,0.12877473,-0.09935459,0.044775542,-0.086645775,0.10176317,0.09314062,-0.13367788,0.16017912,-0.049472816,0.110796526,-0.014811839,0.10010656,0.012059683,-0.14703101,-0.08110085,0.04879881,0.07382766,-0.098177925,0.07099785,0.06938589,-0.08204894,0.16502814,-0.0727005,-0.09410941,-0.07648964,-0.0094521735,0.07304344,0.15903188,0.094648935,0.107338354,0.066723555,0.047958888,0.083331175,0.028998312,0.096513815,-0.0047504776,-0.14943074,-0.02397547,0.022000056,0.03651517,0.117238745,-0.04444829,-0.08822482,-0.092235096,-0.14257796,0.12030654,-0.018003892,-0.036243614,-0.05293258,0.03128049,0.096509196,0.0072339494,-0.018423513,0.2690799,-0.10544114,0.015343977,-0.09388766,0.113030456,0.06046298,-0.052332718,0.0724668,0.02078974,-0.057871044,0.079836585,0.035639793,-0.027721161,-0.12316856,-0.006885832,-0.017449098,-0.12804472,-0.06406384,-0.14899959,-0.08795386,0.16165732,0.10822083,-0.07989922,-0.021829786,-0.07410836,0.10409602,-0.052589457,0.097244665,-0.09148409,-0.018487457,0.093496636,0.03100601,-0.07826578,0.039589316,-0.07692648,-0.06500513,0.057750084,-0.042653434,-0.01626404,0.016604599,0.16620195,-0.067893356,0.1095983,0.055686913,-0.052969236,0.07232714,0.00046210503,-0.07459252,0.07458706,0.12408209,-0.08346989,0.07342043,0.12060713,-0.0041585555,-0.051684905,0.19917352,-0.063361146,-0.046340223,-0.02187924,0.03936484,0.07996975,-0.1633639,0.015795268,-0.13373238,-0.081435904
TCGA-64-5775-01,0.15174365,0.0046398835,0.07625781,0.049974915,-0.07896607,-0.11099521,-0.017001616,0.030121535,-0.09421129,-0.03356358,0.10483345,-0.11969164,0.05241473,0.0744202,0.04834121,0.030049853,0.037684858,0.09912823,-0.11198469,0.06906553,-0.15411331,0.030335074,-0.052188125,-0.12008855,-0.049574707,0.049378425,0.09863944,-0.03984797,0.070086345,0.06982023,-0.1536708,0.020178204,-0.08072537,-0.124613896,-0.0695152,-0.042416994,0.059932314,0.1811786,0.20834364,0.04946768,-0.16035214,0.021882975,0.13828726,0.113291524,0.088717304,0.023328133,-0.074901775,-0.09697453,-0.01691085,0.020643272,0.13451849,-0.055215243,-0.067124136,0.085762195,0.012279619,0.08236013,0.031773105,-0.19941418,-0.076480985,0.071540274,0.02768087,0.039996807,-0.24855141,0.15851022,-0.10736609,-0.057995725,-0.06329884,0.116550416,0.07671258,-0.074080184,-0.025246382,0.11894397,-0.05775323,0.07930486,-0.041412957,-0.016594192,-0.05600998,-0.04805957,-0.008426779,-0.07556288,-0.029538529,-0.08457325,-0.092107244,0.07962351,0.1421204,0.066259906,-0.029066145,-0.012099075,0.11829557,-0.05277728,-0.04304673,-0.062462293,0.012724797,0.12846828,0.055611867,-0.056869864,0.0037425547,-0.006290539,-0.06489139,0.16322917,0.03397523,0.06654216,0.05606125,0.06908039,-0.06810041,0.099981114,0.022669999,-0.115966864,0.11756632,0.03557805,-0.082268536,0.0446281,0.07180361,-0.0759079,0.13955069,-0.0003941024,0.15256864,0.04971111,0.07376738,0.07841436,0.009777941,-0.004838686,-0.09949198,0.06770821,-0.19013701,0.072510995,-0.09127134,-0.055654537
TCGA-17-Z009-01,0.16592412,-0.0014164518,0.061176553,0.004023062,1.0356244e-05,-0.05436761,0.08126222,0.003855484,-0.030535748,-0.04300597,0.15643862,-0.054588437,0.07530619,-0.039506346,0.029538108,0.05313099,-0.0245783,0.018813925,-0.10746255,-0.08420955,-0.07772663,0.11549299,0.10973415,-0.038429745,0.09187468,0.06633386,0.00493053,-0.14657916,0.23759408,0.16310675,-0.08972274,0.0016472143,-0.090474166,-0.116828814,0.12255204,-0.06671707,0.02859792,0.10204395,-0.03813218,0.0011848193,-0.025169004,0.16885243,0.11308283,0.16849251,0.044986438,0.043713227,-0.073372476,-0.0034646867,0.09762265,-0.07739272,-0.027948046,0.010329522,-0.042570215,-0.091549546,-0.11209846,0.007783555,0.026616339,-0.052006416,0.0011153964,0.05793701,0.035891194,-0.09861555,0.0880674,0.019663531,-0.15598308,-0.1506,0.001740123,-0.06757003,0.02223668,-0.05890532,0.0003662275,0.011150766,-0.025079465,0.07038634,0.116561435,-0.14797494,-0.118551806,-0.01575244,-0.053377334,-0.12847434,0.16462405,-0.23507047,-0.0017017727,0.12445715,-0.06147939,-0.009647139,-0.014457781,-0.037844907,0.109777816,-0.13222001,0.0036266034,-0.12372974,-0.11126852,0.018928425,0.14039664,-0.19180667,0.03167851,-0.03041772,0.03432552,0.07424751,0.22040427,-0.06534968,0.065814085,0.06059614,-0.03025225,0.045148745,-0.044218533,-0.026317336,-0.103719786,-0.01080645,-0.028767183,0.021625174,0.10496756,0.075867996,0.029580623,0.0070007457,-0.060365703,0.062205624,0.06647606,0.08523501,-0.054518756,0.011193815,-0.14403617,0.10691653,-0.10644349,-0.07451081,-0.06460449,0.11356226
TCGA-78-7148-01,0.09755428,0.041824646,0.062430512,0.0077060787,-0.063367225,-0.091703124,-0.052348774,-0.0131380735,-0.046274263,-0.025163975,0.11827599,-0.10850365,0.05545106,0.007723333,0.03549138,-0.04666186,0.045979988,0.1134145,-0.1463014,0.10750536,-0.025401264,0.00537868,-0.022851242,-0.032147743,0.034787524,-0.006966658,0.075274244,-0.06749822,0.00020192258,0.059423,-0.08774701,0.14274862,-0.019083388,-0.16763584,0.025809918,0.016445823,-0.013960326,0.16210635,0.19052842,-0.013438399,-0.21449037,0.04684725,0.095297,0.032321036,0.03775849,-0.05847302,-0.05578953,-0.04990352,-0.08035757,0.027849603,0.16532907,-0.07847678,-0.060736682,0.055576056,-0.07417554,0.107844815,-0.031602804,-0.24740976,-0.09696969,0.06614743,0.011460593,-0.024377817,-0.2875976,0.18034759,-0.070818305,-0.08438742,0.06700143,0.09712418,-0.031031337,-0.091879696,-0.06959884,0.05127288,-0.0072133634,0.09231565,-0.036137234,-0.033170685,0.009070971,0.039969284,0.049570236,0.085102536,-0.015394319,-0.068915494,-0.025619203,-0.012710476,0.124808446,0.09342809,-0.050821017,0.069365345,0.10967735,0.07229098,0.02514491,-0.12445843,-0.028151065,0.17974497,0.1474529,-0.021422727,0.03429199,0.020681795,-0.1313245,0.12725145,-0.01206143,-0.057370804,0.125654,0.09964635,-0.11871555,0.052453164,0.036492053,-0.05787878,0.1116806,0.14999475,-0.10711222,0.042226713,0.046086356,0.0055640326,0.117436565,0.08312918,0.13658062,0.007650242,0.11921022,0.02255855,-0.0792748,-0.037329774,0.01086199,-0.0045491075,-0.16482726,0.007882708,-0.048441943,-0.065110706
TCGA-44-5645-01,0.16653217,-0.12585029,0.04957529,0.06506002,-0.028005615,-0.062430702,-0.011273815,0.16865043,-0.082184464,-0.029300192,0.07428,-0.052372385,0.022354081,0.025368907,-0.016243756,0.081193924,0.074093625,0.11120747,-0.19870794,0.10859674,0.03239,-0.15845254,-0.10486501,-0.0892961,-0.085765675,0.004269783,0.044550966,0.008050611,0.13475063,0.119284414,-0.088385634,0.015952725,-0.045829345,-0.099965625,-0.029275956,0.027479907,0.11234347,-0.10487091,0.23835163,0.04708974,-0.23613034,0.082995586,0.070154026,0.12513368,0.02025881,-0.037444077,0.09481467,0.121690154,-0.06162838,-0.011056404,0.02310971,0.07994118,-0.01425515,0.07625606,0.03514461,-0.0074976305,-0.0067370567,-0.23957552,-0.0097144265,0.01223367,0.009656918,0.082563445,-0.27473012,-0.03449368,-0.06851997,-0.05808673,0.13571663,0.15395051,0.12258745,0.07340324,-0.06627335,-0.015918253,-0.0070178197,0.1336373,0.10384818,0.015851164,-0.06089394,-0.09637752,-0.06717413,0.098621026,0.043718234,-0.062085852,0.106937505,0.0704662,0.018186951,0.007963915,-0.03637506,-0.028425697,0.098204166,-0.0031713771,0.12476882,-0.05856617,-0.07912422,0.15454552,0.003924161,-0.03885358,-0.029747846,0.01878011,-0.03271789,0.051888447,-0.07219161,-0.049579054,0.08453252,-0.069099,-0.107034475,0.057061426,-0.0140792085,-0.018734293,0.17292051,0.102155626,-0.032563616,-0.006870821,0.027437296,-0.116390966,0.040429067,-0.030654378,0.058850687,-0.030751785,-0.0011969543,0.09097545,-0.10121635,-0.038508948,-0.0052024014,0.11347993,-0.048454165,-0.066158324,-0.054277316,0.047580972
TCGA-17-Z054-01,0.16592412,-0.0014164518,0.061176553,0.004023062,1.0356244e-05,-0.05436761,0.08126222,0.003855484,-0.030535748,-0.04300597,0.15643862,-0.054588437,0.07530619,-0.039506346,0.029538108,0.05313099,-0.0245783,0.018813925,-0.10746255,-0.08420955,-0.07772663,0.11549299,0.10973415,-0.038429745,0.09187468,0.06633386,0.00493053,-0.14657916,0.23759408,0.16310675,-0.08972274,0.0016472143,-0.090474166,-0.116828814,0.12255204,-0.06671707,0.02859792,0.10204395,-0.03813218,0.0011848193,-0.025169004,0.16885243,0.11308283,0.16849251,0.044986438,0.043713227,-0.073372476,-0.0034646867,0.09762265,-0.07739272,-0.027948046,0.010329522,-0.042570215,-0.091549546,-0.11209846,0.007783555,0.026616339,-0.052006416,0.0011153964,0.05793701,0.035891194,-0.09861555,0.0880674,0.019663531,-0.15598308,-0.1506,0.001740123,-0.06757003,0.02223668,-0.05890532,0.0003662275,0.011150766,-0.025079465,0.07038634,0.116561435,-0.14797494,-0.118551806,-0.01575244,-0.053377334,-0.12847434,0.16462405,-0.23507047,-0.0017017727,0.12445715,-0.06147939,-0.009647139,-0.014457781,-0.037844907,0.109777816,-0.13222001,0.0036266034,-0.12372974,-0.11126852,0.018928425,0.14039664,-0.19180667,0.03167851,-0.03041772,0.03432552,0.07424751,0.22040427,-0.06534968,0.065814085,0.06059614,-0.03025225,0.045148745,-0.044218533,-0.026317336,-0.103719786,-0.01080645,-0.028767183,0.021625174,0.10496756,0.075867996,0.029580623,0.0070007457,-0.060365703,0.062205624,0.06647606,0.08523501,-0.054518756,0.011193815,-0.14403617,0.10691653,-0.10644349,-0.07451081,-0.06460449,0.11356226
