,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-69-7979-01,-0.13725364,0.013664771,0.09730568,0.1116716,0.03064938,-0.20527208,-0.13227363,-0.04987956,-0.15785366,0.07588671,-0.1739343,0.06198943,0.16319913,0.10155596,0.040033836,-0.058293134,0.021600801,0.040392533,-0.058591906,0.1296065,0.1081953,0.14247262,-0.017889392,-0.025678126,0.21305522,0.09155939,-0.077457294,0.06162139,0.09626105,-0.03889013,0.06847983,0.09643976,0.053339392,0.08126326,0.086235575,0.15054794,-0.046928562,0.061152186,0.12711145,0.12656361,-0.11548689,0.09908011,0.09070138,0.07565308,-0.07204255,0.08076432,-0.104733326,-0.17417437,-0.039787058,0.05557784,-0.008739369,-0.048976,-0.064983755,-0.03587622,-6.7177725e-06,-0.0856251,0.020641506,-0.025314663,0.028744172,-0.08136431,-0.09183833,0.02602851,-0.039755866,-0.04086629,0.052846223,0.08485749,-0.120233774,0.0054727974,-0.15711786,-0.07132785,-0.017413767,0.0475551,-0.03728839,0.035736334,0.033287488,-0.03485054,-0.026707266,0.1003709,0.11046429,-0.013060289,-0.043494657,-0.07211179,-0.04492495,0.04871263,0.116520144,0.14338472,-0.035957836,0.13023406,-0.06604468,0.053644937,-0.05396294,-0.0877544,-0.068096496,-0.09518825,-0.13147435,0.09925856,0.031932864,0.12236001,0.009830105,0.09651496,0.051777817,0.00091035955,0.073298275,0.19052854,-0.01260855,-0.043632083,0.03839163,0.09729705,-0.058960713,-0.09196472,-0.06226541,0.030481206,0.17625506,-0.03657413,-0.05712847,-0.025685756,0.16548777,-0.095067605,0.049460936,-0.08898754,-0.10835185,-0.078123644,0.044162698,-0.07571273,-0.02699913,-0.055373296,0.09893629,-0.087678075
TCGA-MN-A4N5-01,-0.14189328,-0.033639457,0.051153366,0.117944844,0.010243294,0.019388096,-0.015434963,-0.06917215,-0.12911294,0.04560361,-0.12975577,0.109222665,0.21568097,0.050959375,0.013008484,0.03493177,0.03826584,0.037293226,-0.07763584,0.09545545,0.056566563,0.08645399,-0.058854263,-0.035240617,0.21986122,0.009717861,0.04452761,0.096205845,0.024883537,0.01227698,0.10135046,0.03262284,0.07194081,0.025827842,0.07677315,0.11269318,0.027272578,0.074269615,0.09357562,0.023517217,-0.18003382,0.053498834,0.08994119,0.08307299,-0.04210478,0.036165155,-0.07724857,-0.15439872,-0.102040045,0.078789935,-0.082304046,-0.10095178,-0.15347996,-0.062053908,-0.0056537455,-0.07421168,0.012845541,-0.046700127,0.11448357,-0.1465613,-0.09962978,0.016890392,-0.064485334,-0.034562364,0.019408518,0.060383964,-0.08080514,0.024534605,-0.12038936,-0.060556076,0.06213157,0.013169083,-0.037033387,0.044190206,0.012496247,-0.03754582,-0.036565483,0.032908425,0.118279465,-0.024242299,-0.043789502,-0.084695294,-0.016033206,0.0549498,0.12779671,0.0160024,0.08545663,0.081830725,-0.046160534,0.029769812,-0.038155578,-0.06589236,-0.028945152,-0.13344081,-0.18390682,0.08202015,-0.03328355,0.106363334,-0.11974506,0.08451342,0.0661267,0.048377004,0.062160034,0.18200731,0.010904053,0.062336918,-0.031314112,0.12671115,-0.044813387,-0.084443085,0.0046475064,0.12554468,0.21692769,-0.030472694,-0.06409087,-0.0013611049,0.25133032,-0.041363537,0.045026492,-0.17122662,-0.12140791,-0.1691781,0.062947035,-0.00087015517,-0.022235418,-0.10487909,0.05270862,-0.107987046
TCGA-64-5781-01,-0.1454223,-0.04235185,0.09077501,0.06723293,0.016820826,-0.038256373,-0.018911092,0.013481095,0.016501572,0.052209094,-0.111251175,0.11010637,0.1066118,0.083267346,0.01867133,-0.056920584,-0.01845143,0.016621582,-0.09024107,0.110187165,0.10636293,0.075012,-0.06239443,0.12689155,0.1892705,0.09618456,0.020596946,0.10634089,0.11050801,-0.05078587,0.109735504,0.044839878,0.06740532,0.06455965,0.098363854,0.13433164,-0.015594145,0.060569122,0.040442754,0.04117889,-0.115602896,0.13598801,0.087955534,0.069994815,-0.19254626,0.047394063,-0.070767455,-0.12125703,-0.0449249,0.059686776,-0.038328413,0.0367205,-0.08640022,-0.04900987,-0.03354993,-0.11970393,0.07256794,-0.024628598,0.059088875,-0.052141957,-0.16056114,0.0866334,0.020439763,-0.04289876,0.047357313,0.039146096,-0.19752364,-0.033697203,-0.25106496,-0.0021395753,0.068187065,0.12373129,0.056773495,-0.0020740987,0.01849157,-0.045901895,-0.054785453,0.06690841,0.12830806,-0.07026002,-0.017441336,0.0029404112,0.009836054,0.048305944,0.22588316,0.07994656,0.0977143,0.16302726,-0.0491625,0.08655407,0.05516798,0.011138227,-0.011948933,-0.06324479,-0.121689774,0.07333688,-0.0023611968,0.07746728,0.020628199,0.13388377,0.07818702,-0.005708131,-0.04950784,0.18949853,-0.029857837,0.034966998,0.0010243098,0.009903384,-0.0070026475,-0.13326374,0.03236413,0.08924264,0.1336794,0.16824996,-0.027185837,-0.0011398878,0.11442502,-0.009798936,0.08252134,-0.13778682,-0.1439164,-0.0847094,0.10542238,-0.03602248,0.07833109,-0.05944659,0.081661865,-0.07064391
TCGA-97-A4M7-01,-0.12688926,-0.07109614,0.13739847,-0.073950656,0.070579715,-0.15642303,-0.044617146,-0.048214704,0.121367,0.04604065,-0.1107481,0.023712153,0.018323144,0.11934271,0.025931481,-0.05953144,-0.053429417,0.024182923,-0.08245495,0.06388538,0.0856088,0.1383584,0.06064518,-0.014827905,0.11438383,0.09894737,-0.11550304,0.053247817,0.16610077,-0.12084003,0.108650364,0.13694365,-0.014749525,0.07280264,0.098030575,0.03694186,-0.13355035,0.052097857,0.032571122,0.13490453,-0.03480454,0.19553365,0.09916596,0.118412115,-0.17578354,0.047157254,-0.13120335,0.01046971,0.016371531,0.05651877,-0.038500015,0.07564433,-0.020593127,-0.0916735,0.0035968728,-0.1375881,0.0114489645,-0.06921822,-0.009554516,-0.07551571,-0.11271717,0.060124807,0.041174114,-0.064770736,0.09621644,-0.010459747,-0.278835,0.0076931575,-0.18478696,-0.059263743,0.042519536,0.11258138,-0.0051652496,-0.0061121294,0.03412516,0.0033463796,0.08322846,0.049727295,0.08294937,-0.020654572,0.03280648,-0.0037837084,0.017212281,-0.014160355,0.16673732,0.13294293,-0.012575817,0.13833156,-0.060566477,0.049947,-0.08216031,-0.08815342,0.00083158433,-0.056746867,-0.057758845,0.071583234,0.057251964,-0.0008626201,0.12487999,0.14623393,0.058563467,-0.02650515,0.0019129757,0.14766696,0.04610986,0.0057538566,0.14655696,0.0076083145,-0.009728268,-0.12564334,0.0067599933,-0.030739497,0.013556184,0.093262225,-0.00244347,-0.012015357,0.16148868,-0.029003091,-0.036351997,-0.034508895,-0.1681594,0.14483185,0.068453744,-0.088692956,0.026336905,-0.024714708,0.07457318,-0.066841625
TCGA-55-8621-01,-0.12500532,-0.021461334,0.07958547,-0.031075146,0.044138655,-0.16266645,-0.059496325,0.0057276865,0.08790471,0.13860783,-0.15174305,0.111407466,0.027613118,0.09261774,0.057771333,0.025584923,-0.031712387,0.04147744,-0.09066697,0.15112641,0.08561262,0.1122245,-0.033841264,0.09884527,0.121191174,0.13535552,-0.04349575,0.097998165,0.11265077,-0.12230296,0.09255183,0.16216134,0.047231104,0.06569023,0.11455698,0.10668962,-0.02602514,0.041559834,0.014313187,0.115800455,-0.03866086,0.1514303,0.06825783,0.07695446,-0.1873255,0.018266285,-0.08255088,-0.019614663,0.052100085,0.04625281,-0.033430662,0.039445978,-0.026802488,-0.10249026,-0.038536612,-0.08065203,0.06544578,-0.06508116,0.06818237,-0.036315825,-0.14199148,0.03871507,-0.0015715521,-0.047980223,0.05860793,-0.034932453,-0.28050643,-0.068839245,-0.20187809,-0.009059388,0.0411904,0.10479582,-0.010234593,-0.012595101,0.009090202,0.0013961361,-0.017715024,0.048293028,0.117938116,-0.053319313,-0.04647119,-0.0034124355,0.052651256,0.08871066,0.2201419,0.17702816,0.044000145,0.16485244,-0.054028176,0.0827373,-0.03749792,-0.031622175,0.006219947,-0.074269235,-0.058610126,0.06331013,0.03680509,0.041453138,0.07978032,0.15532501,0.06969803,-0.010189038,-0.07061598,0.11933945,-0.021176338,0.043927327,0.092960246,-0.008160635,0.06324149,-0.087176256,-0.006834806,-0.0013537316,0.042466447,0.1638953,-0.054915715,-0.019622045,0.12240466,0.007503348,0.077029064,-0.033742983,-0.17525621,0.04766484,0.14420426,-0.019355476,0.060235195,-0.06390924,0.048816018,-0.015434093
TCGA-55-6980-01,-0.11793119,-0.111305214,0.04913367,0.023378292,0.03737329,-0.07562128,-0.024366034,-0.014336711,0.06944368,0.08320305,-0.12470983,0.13105862,0.14825155,0.10906768,-0.0044698515,0.015765306,-0.014975344,0.0450966,-0.08807191,0.13118486,0.08375066,0.070467934,-0.089385726,0.115540445,0.17418456,0.098629884,0.017929923,0.10185669,0.0873987,-0.14564289,0.08420453,0.06761219,0.08196797,0.075334266,0.07718953,0.13399729,0.04555094,0.05562362,0.058256045,-0.022217857,-0.109907165,0.11784338,0.06958544,0.06470355,-0.1546464,0.053487215,-0.1008825,-0.05327446,-0.069071375,0.0541761,-0.044295784,-0.05792489,-0.12596498,-0.051136784,-0.03326384,-0.11308202,0.022445451,-0.050259963,0.059994422,-0.10059762,-0.105566785,0.045428813,0.00057773327,-0.034270823,0.040657163,-0.050181136,-0.18598506,-0.085281335,-0.2402697,0.0702236,0.025283094,0.059747424,0.00971165,-0.016208518,0.056225903,-0.08709713,0.013108461,0.048680503,0.1718185,0.0011119819,-0.065176345,-0.015359293,-0.02176139,0.021798695,0.1704657,0.09388068,0.1725001,0.08434745,-0.045325406,0.03121918,-0.01963575,0.024600584,-0.028856443,-0.090582356,-0.14103487,0.092093796,-0.047416095,0.07518405,0.032043144,0.10158336,0.035399824,-0.028389173,-0.024961779,0.1683863,-0.04959817,0.067490056,0.03431925,0.042288307,0.014146038,-0.11236924,0.067384504,0.11734233,0.17224805,0.13895558,-0.014581938,0.023540584,0.18680777,0.050943702,0.08030921,-0.098390706,-0.1567364,-0.1380246,0.05079211,-0.042504266,0.044443995,-0.032232985,0.06597229,-0.08883635
TCGA-J2-8192-01,-0.12962078,-0.020261781,0.07267971,0.026464485,0.005929738,-0.13086614,-0.14034352,-0.007939094,-0.004212729,0.052472234,-0.18035887,0.11754328,0.14054024,0.08191357,0.03616646,-0.03610526,0.008365663,0.06497708,-0.06307588,0.12148848,0.07047183,0.15125412,-0.008507393,0.030718733,0.18087521,0.10324474,-0.03453285,0.09968217,0.1242921,-0.1203122,0.08154684,0.07717014,0.07570595,0.09198215,0.086505465,0.11192323,-0.027152382,0.044843085,0.04935708,0.10096352,-0.08007882,0.15424143,0.06834073,0.07601814,-0.13267614,0.06948237,-0.10377979,-0.13617705,-0.0020454815,0.06240199,-0.026532838,-0.034010697,-0.091371894,-0.06880922,-0.03491351,-0.0822903,0.05922095,-0.045590825,0.068016924,-0.10161699,-0.13620484,0.012944066,-0.04400839,-0.0401145,0.049093198,0.0055917846,-0.17200173,-0.008978121,-0.23158248,-0.017844016,0.021612827,0.060354836,-0.0058330316,0.006597228,0.034868736,0.005136025,-0.10100669,0.096993044,0.119137846,-0.017021824,-0.008436577,-0.026271561,0.000928028,0.049089883,0.1939032,0.18981202,0.08799263,0.098331876,-0.050143544,0.08781402,-0.094130486,-0.04963555,-0.04784027,-0.07109858,-0.11419296,0.07232733,0.03244841,0.1432938,0.03050693,0.13851318,0.059753127,0.050261527,0.033920653,0.17719148,-0.011654723,0.022664452,0.046114955,0.032430243,0.006736431,-0.051090688,-0.073765926,0.04216865,0.12728256,0.120876126,-0.024206132,-0.020873876,0.14667329,0.014038925,0.06944234,-0.083008155,-0.15169023,-0.004184239,0.13157055,-0.047053944,0.039880674,-0.10585797,0.103578374,-0.09391711
TCGA-L9-A444-01,-0.11906609,-0.055801973,0.078304105,0.005032162,0.057396296,0.03115856,-0.06833712,-0.06059544,0.0061754826,-0.0018099692,-0.11299582,0.07272977,0.1546161,0.039479867,0.05446197,-0.048916616,0.015741771,0.106327996,-0.054424863,0.055511065,0.07492559,0.113991976,0.003839612,-0.038242195,0.21617745,0.034177657,-0.015411796,0.08139778,0.0454509,-0.11005861,0.071088135,-0.021326479,0.046754412,0.06600718,0.10438903,0.1244256,0.03594929,0.055073835,0.0455593,0.07069497,-0.15472019,0.10649495,0.07147476,0.085783415,-0.0031879179,0.056782115,-0.09115517,-0.21517271,-0.08689223,0.081755616,-0.028834518,-0.11660807,-0.112757534,-0.053522177,-0.018014507,-0.06669705,0.02079296,-0.0484743,0.10896781,-0.09068646,-0.07542051,0.039380446,-0.07473517,-0.051601425,0.028272886,-0.02440283,-0.03810918,-0.021785932,-0.20600775,0.02434504,-0.0029282544,-0.034211557,-0.037025336,-0.0072185225,0.035064053,-0.028514802,-0.076416224,0.07727185,0.12224149,0.00062208157,0.015905451,-0.1019066,-0.00031749,-0.053059533,0.13539961,0.024751859,0.13831878,0.02248547,-0.059158064,0.09679708,-0.130839,-0.11881265,-0.035000794,-0.060040373,-0.13478847,0.12978369,0.019897848,0.17638294,-0.096472874,0.07480585,0.056089178,0.048543535,0.10033084,0.18955436,0.030606346,0.00078014133,-0.02353492,0.10952942,-0.0071749603,-0.16359805,-0.07070225,0.0776072,0.11945442,-0.030462828,-0.1475384,-0.039932128,0.18216828,-0.024745036,-0.061113715,-0.20767209,-0.1419988,-0.08965535,0.09208553,-0.06089993,-0.024537353,-0.11680545,0.11195087,-0.12743004
TCGA-38-4626-01,-0.009599822,-0.08999991,-0.08359255,-0.05496301,-0.09944595,-0.1059677,-0.14281715,0.14046624,0.069711074,-0.07046032,0.009681183,-0.09802041,-0.00043269878,0.03418339,-0.07401262,0.123032995,0.05250338,-0.021528753,-0.007422662,0.045349147,-0.0098944185,0.05431013,0.055821437,0.0068889717,-0.1159069,0.038718607,0.059998535,0.062855974,0.0036117195,0.0019916657,0.028854994,-0.16865778,-0.016828854,0.032854382,-0.060242657,0.0010073719,-0.097157374,0.021792173,-0.11026021,-0.14979924,0.024176665,-0.010639468,-0.019052861,0.018497875,0.08530728,0.079826325,-0.03078506,-0.114020765,0.02023027,0.06186583,-0.029785113,-0.029122386,-0.074584015,0.11320493,0.067436166,0.019177759,-0.0490993,0.002398491,-0.037327632,-0.13936037,-0.06862988,0.0109511465,-0.11158087,-0.0049138577,0.028817642,-0.039494358,0.11087061,-0.055772565,0.029332804,0.024753397,-0.056831792,0.0037007537,-0.115217924,-0.00477671,0.14495458,0.10242423,-0.017833795,0.0018790202,-0.03930538,0.25124204,0.046141237,0.11941925,-0.003022652,0.08123147,-0.07442519,0.16823709,0.24362819,-0.12399577,-0.01859329,-0.12177118,-0.14955111,0.13189547,-0.039167326,0.090279035,0.079733625,-0.06738686,0.027150048,-0.026827939,0.08370028,0.009697723,0.03222316,0.11127596,-0.02552234,-0.12379473,-0.010938167,-0.15011676,-0.046900917,-0.051308516,0.14823867,0.14205001,-0.015923144,-0.08113832,-0.20696044,0.024710579,0.15373456,0.005368078,-0.19576421,0.009714676,0.15483929,0.13714328,0.004006377,0.10163169,-0.14343469,-0.036325715,0.07906697,-0.13065104,0.044787724,-0.0890106
TCGA-50-5930-01,-0.12379713,-0.10108643,0.10516782,0.09583788,-0.033620514,-0.18411458,-0.07671586,-0.016691424,0.0110247815,0.1666916,-0.15646864,0.06815789,0.050608825,0.13336757,0.13209616,0.09893833,0.017460072,-0.048826426,-0.07141549,0.10515103,0.10480597,0.06569995,-0.0733191,0.13788496,0.119430155,0.07056056,-0.01771155,0.076872565,0.12049184,-0.12433033,0.08287294,0.11070708,0.058517735,0.10099836,0.044697527,0.13282132,-0.06805792,0.0819936,-0.005427274,0.06087164,-0.0066887434,0.06284356,0.12142756,0.07773187,-0.15835145,0.049397483,-0.07837704,-0.04833352,-0.030801373,0.052135374,-0.044851016,-0.0829345,-0.005334811,-0.0636566,-0.026378043,-0.07301676,0.02605432,-0.13409889,0.012227041,-0.058694538,-0.041108888,0.09412222,-0.04168475,-0.019708622,0.06464305,0.023681423,-0.14304993,-0.05194214,-0.19663574,-0.1229373,0.042414762,0.09886833,-0.057719897,0.035470594,0.10192026,-0.035322092,-0.049032148,0.04644423,0.081323214,0.018758837,-0.07195146,-0.013190248,0.012714385,0.15626623,0.12051702,0.20851871,0.06438439,0.18578072,-0.07837793,0.04888121,-0.001970727,0.06590032,-0.017997831,-0.1551031,-0.139127,0.0495594,0.059419367,0.041826647,-0.0058968426,0.12424848,0.10552912,0.054957557,-0.08865878,0.15354459,-0.028122647,0.040622737,0.041744363,0.040870365,0.0045865215,-0.1386745,0.050344765,0.017056275,0.1300795,0.14431888,-0.09302128,0.010440816,0.107526734,-0.021930218,0.078463025,-0.06501712,-0.15622057,-0.01742738,0.040577665,-0.026732301,0.07311458,-0.06200735,0.04488681,-0.020194575
TCGA-64-5775-01,0.036829505,-0.1493628,0.0348991,0.11204448,-0.092573754,0.022438975,0.21315506,-0.061337877,-0.0439134,0.17115462,-0.06868945,-0.11217343,0.04276873,-0.012457199,-0.047973547,0.14730804,-0.0008309067,0.05477212,0.012257633,-0.15413433,0.043226477,0.039422367,-0.016500577,-0.020901281,0.029216606,-0.0150974095,-0.047186513,-0.010528259,-0.053965237,0.070453644,-0.0022521687,-0.039902117,-0.05325522,0.055360302,-0.057638343,0.13594225,0.13478427,0.029573167,-0.093644835,-0.12441778,0.04716726,-0.04834426,0.015698528,-0.00728349,-0.01352172,0.027247066,0.016309777,-0.017632283,-0.10907798,0.0631188,-0.05186483,-0.002115291,0.12363717,0.13848223,0.054331835,-0.010055634,-0.013171519,-0.00073776447,-0.049879912,-0.030225368,0.08516042,0.2829206,-0.09366471,-0.016542424,0.0021897266,0.112953246,0.10197746,-0.29617748,-0.062391937,0.1427721,0.020256247,0.023894293,-0.060980976,-0.010125882,0.07771967,-0.08383815,0.108181044,0.0008673012,0.0692154,0.049985804,-0.0021023734,-0.005571341,-0.008795362,0.13808355,0.036966898,-0.03934703,0.13173956,0.2065881,-0.05502759,0.060870882,-0.01324365,0.13743822,-0.07169699,0.01866229,-0.06035955,0.034056507,-0.01858298,0.074369654,0.00501339,0.04036682,0.06221107,-0.013947964,-0.091634184,0.02094192,0.08928401,-0.09131266,-0.005654631,0.058981363,-0.06941773,-0.14891127,-0.055336002,-0.078733,0.07830649,0.055937305,-0.0709686,0.010965157,0.027607769,-0.021699876,-0.08115951,-0.32367176,0.014896429,-0.1851231,0.06811979,0.0055381106,-0.06256424,-0.0051913415,0.06979056,-0.10370885
TCGA-17-Z009-01,-0.037058666,0.03464159,-0.10979027,0.10026613,-0.1545225,0.18722732,0.1123289,0.10824324,0.022880105,-0.14524262,0.01580727,0.12358179,-0.045260645,-0.010488072,0.054705326,-0.17631263,0.0640383,0.071903095,0.039961185,-0.11456655,0.019638082,-0.04158493,-0.08739924,0.08327685,0.040013876,-0.035360064,-0.081297226,0.012868063,0.03773435,0.00018271676,-0.0071941614,-0.14186747,0.049531832,0.033399105,0.08138612,0.1414779,-0.093767196,0.0057568573,0.11352763,-0.028799696,-0.07995157,0.05268701,-0.022774965,0.03743004,-0.0037195946,0.026096934,-0.019383911,0.088446125,-0.19124918,-0.03641486,0.038886383,-0.14848733,0.008693807,-0.012013701,0.10029643,-0.07609835,-0.050825484,0.08037136,-0.08644471,-0.11710383,-0.018872052,-0.0897754,0.032359928,-0.024583878,-0.014528546,-0.05926404,-0.025469506,0.22140168,-0.055308063,0.087806314,-0.06294191,-0.22489186,0.05071668,0.006788383,0.07201808,-0.17249613,0.012994658,0.030644806,0.06976094,0.004338684,-0.067682475,0.039111804,-0.0663675,-0.023186134,-0.20420983,-0.31311205,0.034858197,-0.17716165,-0.0038440549,0.041044205,0.061211556,0.05108342,0.0149022015,-0.076246336,0.09811634,0.01315741,-0.06921872,0.07259632,-0.038991675,0.018226394,-0.06311072,-0.044531565,0.06213768,-0.033112273,-0.14402038,0.051158637,0.13370122,0.23318392,-0.07150182,0.04763614,-0.059357878,0.17888056,-0.01535515,-0.05761387,-0.01428401,-0.030148331,0.11359785,0.006688869,0.00033032915,0.027420463,-0.0071270093,0.031212412,0.032311406,-0.03755679,-0.053632326,0.0069032167,0.0015698266,-0.023220845
TCGA-78-7148-01,-0.0600129,-0.2674675,0.088358514,0.027348397,-0.14812522,-0.10286735,0.0067105037,-0.12423109,-0.13754164,0.06873078,-0.07170754,-0.028430799,0.080149055,0.020056251,-0.11555929,0.18082559,-0.0058639217,-0.0038502673,-0.03134758,0.1436343,0.042650897,0.050529808,-0.1015058,0.21248567,0.026454471,-0.07096484,0.043533072,0.100160226,0.015577041,0.0014159291,0.057621904,-0.13734914,0.015487528,0.012436859,0.05645625,0.02858711,0.02195334,0.06901686,-0.059478175,-0.10116627,0.018886194,0.051454194,0.10320924,0.02312284,-0.14477915,0.027058879,-0.044728152,-0.06318438,-0.0637776,0.0386202,-0.020449746,-0.098838076,0.11732121,0.16853356,0.03909057,0.031800564,0.03695265,-0.057248026,0.08139919,-0.07254473,-0.020370098,0.13481162,-0.010548056,-0.0037233834,0.019579578,0.06575028,-0.047586754,-0.18533252,-0.13942122,-0.19655254,0.0025277874,-0.1909289,0.04915962,0.07353006,-0.013275277,-0.07428293,-0.10681994,0.07008142,0.07942668,-0.02031168,0.041877955,-0.05387996,-0.011598594,0.11695661,0.0012257376,0.10801476,0.039925825,0.18473218,-0.060165223,0.0651856,0.0137081025,0.12588659,-0.050778773,-0.066961005,-0.07160974,-0.05260694,0.049348928,0.021432536,-0.20736325,0.054435264,0.04007838,0.08800406,-0.0385816,0.2008756,0.054027542,-0.09459582,-0.04535978,0.09356198,-0.12034392,-0.073006086,-0.005114809,-0.02555201,0.10384462,-0.019534063,0.01327989,0.01431991,0.025046602,0.02330863,-0.031752225,-0.15155785,-0.05921634,-0.12243288,0.06687487,0.07241936,0.0024943887,-0.13150342,0.0198738,-0.017491495
TCGA-44-5645-01,-0.09663093,0.002301194,0.009302372,-0.033434644,0.020519353,-0.12455278,-0.1342964,0.026144605,-0.032113653,0.07175969,-0.20732449,0.13758413,0.10601363,0.10763802,0.054616556,0.035283875,0.004331171,0.1188029,-0.07604947,0.15015395,0.09947505,0.096678235,-0.031102717,0.17953314,0.05790321,0.058672562,-0.12730871,0.12539794,0.14757195,-0.15243958,0.06570594,0.026264565,0.034206055,0.07493681,0.1471842,0.08072874,-0.06669755,0.03946072,-0.009456575,0.03201621,-0.008834808,0.13094962,0.039252244,0.061809532,-0.1767165,0.043873504,-0.10066802,0.072199315,-0.049048327,0.013026714,-0.06688097,-0.063414074,-0.100486495,-0.055951376,0.008548564,-0.08139041,0.060252257,-0.021125562,0.06867877,-0.079561,-0.11123256,0.008450447,-0.06634817,-0.03593968,0.037358545,-0.10864872,-0.21318153,-0.057532202,-0.239579,0.014866138,0.013062018,-0.011672846,-0.06570634,0.021058636,0.009064341,-0.10141377,-0.09279951,0.08059096,0.17494465,-0.05104015,-0.06717791,-0.05938849,-0.014940875,0.007967836,0.14535566,0.169373,0.15877517,0.065181464,-0.045296293,0.16009472,-0.09917929,0.0116939945,-0.075940125,-0.10876232,-0.036720816,0.041239824,0.010725385,0.13276102,-0.018128594,0.11653837,0.059771568,0.04257511,0.042049672,0.14792274,-0.07563537,0.040124375,0.07929199,0.07941134,-0.0019891374,-0.06321244,-0.079478264,0.06272536,0.10292178,0.054549497,-0.0033040887,-0.034620546,0.11360159,0.022680668,0.052284673,-0.024150565,-0.12313217,-0.044528674,0.12119052,-0.029927785,-0.014907841,-0.059156876,0.051486485,-0.06217602
TCGA-17-Z054-01,-0.037058666,0.03464159,-0.10979027,0.10026613,-0.1545225,0.18722732,0.1123289,0.10824324,0.022880105,-0.14524262,0.01580727,0.12358179,-0.045260645,-0.010488072,0.054705326,-0.17631263,0.0640383,0.071903095,0.039961185,-0.11456655,0.019638082,-0.04158493,-0.08739924,0.08327685,0.040013876,-0.035360064,-0.081297226,0.012868063,0.03773435,0.00018271676,-0.0071941614,-0.14186747,0.049531832,0.033399105,0.08138612,0.1414779,-0.093767196,0.0057568573,0.11352763,-0.028799696,-0.07995157,0.05268701,-0.022774965,0.03743004,-0.0037195946,0.026096934,-0.019383911,0.088446125,-0.19124918,-0.03641486,0.038886383,-0.14848733,0.008693807,-0.012013701,0.10029643,-0.07609835,-0.050825484,0.08037136,-0.08644471,-0.11710383,-0.018872052,-0.0897754,0.032359928,-0.024583878,-0.014528546,-0.05926404,-0.025469506,0.22140168,-0.055308063,0.087806314,-0.06294191,-0.22489186,0.05071668,0.006788383,0.07201808,-0.17249613,0.012994658,0.030644806,0.06976094,0.004338684,-0.067682475,0.039111804,-0.0663675,-0.023186134,-0.20420983,-0.31311205,0.034858197,-0.17716165,-0.0038440549,0.041044205,0.061211556,0.05108342,0.0149022015,-0.076246336,0.09811634,0.01315741,-0.06921872,0.07259632,-0.038991675,0.018226394,-0.06311072,-0.044531565,0.06213768,-0.033112273,-0.14402038,0.051158637,0.13370122,0.23318392,-0.07150182,0.04763614,-0.059357878,0.17888056,-0.01535515,-0.05761387,-0.01428401,-0.030148331,0.11359785,0.006688869,0.00033032915,0.027420463,-0.0071270093,0.031212412,0.032311406,-0.03755679,-0.053632326,0.0069032167,0.0015698266,-0.023220845
