,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-69-7979-01,-0.0610441,-0.06283009,0.004332149,-0.025615169,-0.10539455,-0.011378436,0.1024381,0.061817054,-0.1211088,-0.024700183,0.08412599,0.024487296,-0.09336841,0.11073564,0.106834345,-0.09844359,0.13242795,-0.060852654,0.09936444,-0.15770042,-0.04131828,0.024158286,-0.034920894,0.08865867,-0.039925653,-0.119779795,0.087609164,0.042830415,0.09170964,0.110684395,0.07104413,-0.12845825,0.09351142,0.027779467,-0.05230214,-0.14655094,0.10833122,-0.06884403,-0.03698887,-0.13736589,0.08045541,-0.120998025,-0.11839162,0.06854176,0.09323834,0.09509494,0.09272029,-0.12815404,-0.0091126105,0.0684549,0.034703203,-0.08455408,0.060441986,-0.05521672,-0.03834358,0.1197419,0.085945174,0.092675395,0.08080225,-0.029315652,0.09343108,0.042621557,0.1163941,-0.10656258,-0.021006918,0.11967657,-0.056906134,0.042483725,0.06299165,0.12829715,-0.13512512,-0.10771374,-0.08915831,-0.08136765,-0.050509065,0.1448889,-0.038576026,0.16503169,0.09394195,0.15179405,0.104275726,0.022155879,0.07300288,0.09787105,-0.016159328,-0.10823352,-0.10595145,-0.11910706,0.15692624,0.10303894,-0.10835108,-0.013487016,-0.13072027,0.013087006,0.09923039,-0.10237225,-0.06793273,0.109788366,0.07305208,-0.07054256,-0.041758314,-0.0857974,-0.024677575,-0.01570358,-0.07669397,-0.0345309,-0.06875877,0.11800293,-0.0911039,0.11644657,0.09807967,0.036752958,-0.0059550395,-0.004356912,0.14634703,0.0966752,-0.103044175,-0.08592853,-0.070120536,-0.15603529,0.004004687,0.080092065,-0.0067944443,0.058589578,0.043159753,0.021137841,0.09914403,-0.07569545
TCGA-MN-A4N5-01,-0.07018328,-0.061310887,0.008973112,-0.037214413,-0.103282094,-0.06325889,0.09662156,0.04053126,-0.050659094,-0.03731086,0.08503582,0.041418407,-0.106560074,0.117042884,0.10852804,-0.09163274,0.13895471,-0.052055616,0.080611184,-0.147653,-0.06559815,0.0280306,-0.041048322,0.12133395,-0.005241324,-0.10964634,0.10111956,0.027398227,0.08083015,0.11805773,0.12578629,-0.11085782,0.09086768,0.058123294,-0.10317784,-0.09863446,0.08404034,-0.06813821,-0.013029948,-0.16668232,0.08721163,-0.10616527,-0.120403625,0.042724364,0.088411644,0.109192595,0.10106795,-0.08740409,-0.07180252,0.069194324,0.052855402,-0.08308478,0.05815266,-0.056464773,0.005088867,0.17231008,0.06938996,0.09918035,-0.008726653,-0.0111269895,0.094976865,0.044699013,0.097309366,-0.12771788,0.0013291292,0.10853439,-0.04932438,0.043117646,0.083905324,0.12217038,-0.1370866,-0.11548543,-0.09520328,-0.08022055,-0.018411659,0.12676692,-0.052597992,0.098729886,0.0736806,0.16585916,0.09481207,0.016933104,0.044353154,0.116345465,-0.013029168,-0.0858379,-0.0944511,-0.13485321,0.16262975,0.084812045,-0.08869562,-0.0130104,-0.10992315,0.028763236,0.11611636,-0.12346531,-0.0719627,0.11144308,0.11783812,-0.08451899,-0.03663951,-0.024988055,-0.0605875,-0.031120729,-0.05232107,0.016103044,-0.090803206,0.113811284,-0.089966945,0.11392343,0.09416561,0.0719418,0.016013281,0.03242477,0.09665876,0.10866863,-0.13948539,-0.089910656,-0.08955254,-0.12308846,0.011028737,0.116314895,-0.029509837,0.05829245,0.018574033,-0.038874313,0.12065138,-0.09106502
TCGA-64-5781-01,-0.032004513,-0.07070686,0.036972273,0.0055617187,-0.094974756,-0.041025512,0.1050248,0.020352218,-0.13276266,-0.029084237,0.07129687,0.014427846,-0.10452719,0.09556266,0.09459529,-0.072216205,0.14647202,-0.052142076,0.079947874,-0.16819897,-0.04227253,0.044083267,-0.032965187,0.10124686,-0.05787955,-0.14072655,0.08781952,0.033253446,0.06910398,0.13701528,0.087615706,-0.11044689,0.12032202,0.097645275,-0.061713632,-0.13213682,0.07917954,-0.05581549,-0.050974138,-0.136177,0.06662285,-0.098233305,-0.14245275,0.08491089,0.06865311,0.10666461,0.079480425,-0.10847786,-0.025599785,0.088436924,0.044793632,-0.07511213,0.05948499,-0.054127984,-0.004329066,0.13875088,0.07160616,0.104803674,0.04299355,-0.0049757776,0.09996727,0.035794575,0.10360747,-0.10551617,0.01919724,0.12547405,-0.038506597,0.057750206,0.084053315,0.11708422,-0.12433416,-0.122572444,-0.085861705,-0.06718579,-0.037330244,0.114877425,-0.035999868,0.16354759,0.09956632,0.13438863,0.12773411,0.032052245,0.045280673,0.09130719,-0.014391526,-0.08585314,-0.11540999,-0.13546881,0.14003019,0.114754125,-0.10800625,-0.02714956,-0.121135645,0.00024992452,0.12818068,-0.11371145,-0.061941277,0.11856263,0.0719384,-0.06399976,-0.02444964,-0.059066176,-0.025971742,-0.04533044,-0.10211648,0.018033223,-0.07504561,0.12456404,-0.09195721,0.1079408,0.0863746,0.030897817,-0.006473354,0.008659951,0.08820199,0.11525481,-0.114173554,-0.10684843,-0.09453958,-0.15217848,0.021031767,0.07480402,-0.003388348,0.033240803,0.0794645,0.015317678,0.09271211,-0.11513061
TCGA-97-A4M7-01,-0.14205942,-0.08061497,-0.02364554,-0.11028218,-0.09355909,-0.050409984,0.060595836,0.059093505,-0.10953906,0.003965779,0.045052394,-0.03350122,-0.105270095,0.121685505,0.045171548,-0.07158917,0.08727802,-0.015218883,0.05483872,-0.13803114,-0.18124065,-0.042015623,-0.003077132,0.10787293,-0.0038450547,-0.13699463,0.09302721,0.047438454,0.10992643,0.07869058,0.08426451,-0.087819405,0.1379053,0.06598976,-0.0015489061,-0.14238408,0.11094383,0.0024280462,0.099638365,-0.06916937,0.05054831,-0.09789862,-0.1053206,0.019047303,0.052604336,0.2112451,0.0852865,-0.010897314,-0.11602434,0.04760098,0.10190004,-0.025636205,0.07380134,-0.07499691,-0.021740966,0.08366019,0.042596202,0.0827115,-0.01691741,0.027778685,0.11213726,0.026374627,0.1257751,-0.1274811,-0.005766405,0.13021302,-0.101389945,-0.030653186,0.11279808,0.08051987,-0.09021079,-0.021371908,-0.058033876,-0.09342909,-0.042468168,0.1374846,0.0077825687,0.115149975,0.045248177,0.090104364,0.14894296,-0.049801555,0.021639755,0.09443585,-0.082849465,-0.025581805,-0.11374496,-0.20363136,0.14226133,0.11285348,-0.09103448,-0.053013112,-0.14016975,0.045398902,0.13703555,-0.13811627,-0.07488867,0.07300509,0.12765825,-0.108814575,-0.051743377,-0.025510026,-0.06956122,0.057905637,-0.075191915,-0.008135071,-0.06383763,0.044212803,-0.06915928,0.10804627,0.09581745,0.041129366,0.093000606,-0.0174862,0.07397849,0.20597948,-0.07878031,-0.0073973434,-0.01978547,-0.13716607,0.0037692545,0.0019336744,-0.06774297,-0.004475648,0.027131056,-0.021090496,0.09074112,-0.087237276
TCGA-55-8621-01,-0.025152586,-0.07674831,0.059707798,0.0122277625,-0.10093791,-0.021300107,0.10621622,0.02661385,-0.13287632,-0.029488694,0.08750134,-0.0023317705,-0.10321289,0.08392679,0.08806288,-0.08643006,0.14036714,-0.06744772,0.07645171,-0.15130818,-0.038159464,0.03025068,-0.020131374,0.10706794,-0.055411253,-0.14285153,0.09905374,0.03907363,0.06439757,0.14488618,0.07180734,-0.12199021,0.12879767,0.09573683,-0.059218515,-0.1266028,0.07882483,-0.044419374,-0.020858787,-0.1412207,0.075776815,-0.11217571,-0.13685286,0.08701379,0.081177376,0.10855525,0.08787241,-0.10332182,-0.025504254,0.083454564,0.019542767,-0.080133155,0.06672135,-0.07558331,-0.00617306,0.13337941,0.08620453,0.10033527,0.03957074,-0.006974699,0.09792947,0.02832257,0.10548283,-0.114230655,0.023068752,0.12453414,-0.014077543,0.018747332,0.08176165,0.12900142,-0.1161794,-0.11614546,-0.07885441,-0.06623591,-0.025634082,0.12500559,-0.008076482,0.15146229,0.08228767,0.12280707,0.13531537,0.03056364,0.04735205,0.11209757,-0.016632603,-0.06008662,-0.11718817,-0.11649096,0.14757627,0.11855131,-0.10738796,-0.041581962,-0.1242108,-0.029862948,0.14100152,-0.115244605,-0.07397362,0.12504156,0.059482656,-0.069921695,-0.022509675,-0.06252266,-0.03905112,-0.05574825,-0.109200135,0.026611717,-0.04965403,0.13034019,-0.09632498,0.11177953,0.06687234,0.04031348,-0.006616232,0.006218426,0.074680306,0.113190815,-0.089573,-0.09283533,-0.07403751,-0.15971528,0.02498496,0.05403779,-0.013123893,0.031949792,0.09866061,0.028077202,0.10069524,-0.13015068
TCGA-55-6980-01,-0.045824956,-0.05071891,0.029297946,0.0020758596,-0.09893333,-0.027875861,0.1045438,0.03396761,-0.13605341,-0.019425362,0.08719513,0.024845146,-0.11403113,0.09602656,0.08125676,-0.07391763,0.12629049,-0.041418854,0.073390074,-0.16158397,-0.040875584,0.03523954,-0.030570606,0.124710456,-0.03150505,-0.1415618,0.09549029,0.043982256,0.075688176,0.11493568,0.096513346,-0.11289933,0.11334829,0.0865225,-0.07455104,-0.120160386,0.09463926,-0.06450934,-0.008213222,-0.16250812,0.09123564,-0.08627129,-0.14149243,0.056768738,0.070368975,0.1429846,0.09486433,-0.080551445,-0.037484232,0.08488546,0.036164828,-0.06926794,0.06322133,-0.061775506,0.009344606,0.15073273,0.07532882,0.105286114,0.02297241,0.005890097,0.084262714,0.046260472,0.08993012,-0.12726091,0.038883325,0.14147285,-0.042753384,0.054410268,0.067818634,0.11317908,-0.12469352,-0.10777702,-0.08400088,-0.084257595,-0.030037211,0.12409046,-0.036906466,0.15502433,0.10477524,0.09368145,0.112308025,0.0300681,0.027943695,0.115641534,-0.020751046,-0.080954246,-0.118619144,-0.1405919,0.1532444,0.10839779,-0.099598706,-0.025610892,-0.11281594,0.023420438,0.12658997,-0.12747563,-0.060646735,0.108642146,0.084205225,-0.077122845,-0.029825056,-0.051279128,-0.06827855,-0.055422217,-0.07466842,0.028918773,-0.08644162,0.112982266,-0.095059566,0.11715784,0.08866203,0.04643515,-0.011054503,-0.018073468,0.081852324,0.14397773,-0.112237945,-0.09182082,-0.07720919,-0.14123066,0.029497059,0.07893017,-0.008639013,0.0407079,0.04541305,0.0019463322,0.07615963,-0.12535423
TCGA-J2-8192-01,-0.09600843,-0.05000454,0.0191904,-0.035540283,-0.07245557,-0.05363127,0.07501341,0.05004589,-0.108005784,-0.04291527,0.030806229,0.049047917,-0.09487807,0.15731826,0.10022801,-0.08192791,0.0927108,-0.053222213,0.09036723,-0.15406007,-0.1220105,0.016765874,-0.04443913,0.0937717,-0.013431129,-0.09559877,0.108402625,0.05518512,0.055758752,0.08720645,0.099590324,-0.103193015,0.067748286,0.011763176,-0.06218124,-0.21334402,0.078746945,-0.09770666,0.037603933,-0.13977112,0.07862126,-0.11476094,-0.14620958,-0.020024918,0.11200229,0.09990134,0.06120346,-0.091923505,-0.08580418,0.048181266,0.09751495,-0.0710471,0.0720225,-0.082326375,0.021582838,0.16524532,0.096481286,0.06932239,0.0887919,-0.0043856767,0.12775503,0.070451595,0.0820693,-0.103432454,-0.0027240172,0.0747087,-0.09059093,0.07024818,0.08418912,0.09306724,-0.0885884,-0.076843545,-0.11265068,-0.0833451,-0.055465784,0.11380388,-0.085794486,0.17872792,0.14411145,0.10753243,0.06550882,-0.02127903,-0.052296333,0.072572865,-0.08504181,0.017549602,-0.107968286,-0.13502157,0.1309066,0.09722071,-0.07602734,-0.004730697,-0.11246818,0.009471352,0.11580721,-0.12099715,-0.062627494,0.09220995,0.092668205,-0.09432403,-0.04261148,-0.103368714,0.07382185,0.021441797,-0.061239257,-0.027187169,-0.03746598,0.05383407,-0.09178563,0.14267682,0.09136638,0.064907305,0.062252,-0.049793657,0.092328295,0.12152671,-0.14387204,0.0021076999,-0.08480902,-0.09288641,-0.041933272,0.11685628,0.029290399,-0.009741889,0.06929145,0.032177944,0.08233626,-0.120391555
TCGA-L9-A444-01,-0.070159346,-0.013292284,-0.012242862,-0.034437492,-0.09742262,-0.051290106,0.10611897,0.04403462,-0.108438306,-0.05627795,0.07641128,0.0036908365,-0.11071327,0.063857086,0.09488652,-0.027808635,0.10964082,-0.021477552,0.06353957,-0.18060474,-0.04383505,0.03142768,-0.023881653,0.1038018,-0.02839992,-0.13972451,0.084421635,0.040879626,0.090031885,0.11128215,0.10596844,-0.10715918,0.11454636,0.080410995,-0.048570305,-0.15801814,0.12639101,-0.038822506,0.00061377557,-0.13212311,0.10185678,-0.045391053,-0.15526494,0.074926734,0.062296752,0.1494353,0.07586417,-0.0528328,-0.057152905,0.072961345,0.051001854,-0.05329198,0.06535699,-0.038049556,-0.050154865,0.14873788,0.058705732,0.095557585,-0.014249097,0.012249964,0.07647079,0.03006007,0.09767195,-0.12499429,0.041684877,0.14525649,-0.08538109,0.03851793,0.07272017,0.08615543,-0.13054833,-0.096871726,-0.10093214,-0.095939085,-0.04991897,0.10333641,-0.033479683,0.17746775,0.12654388,0.10937284,0.115985185,0.019498043,0.024120593,0.07880946,-0.023248712,-0.10448357,-0.0981735,-0.17122422,0.15031423,0.10852427,-0.1017169,-0.002814518,-0.12017368,-0.04374303,0.110171445,-0.12925136,-0.060058203,0.119964465,0.10975021,-0.07134396,-0.06171433,-0.015881578,-0.049602028,-0.0073454133,-0.0902104,-0.014126688,-0.11016071,0.11397632,-0.080892935,0.10785854,0.10312946,-0.0025932093,0.011909599,-0.030872043,0.105890475,0.11773271,-0.11212363,-0.0926201,-0.08684279,-0.11230295,0.03666716,0.091332495,0.033642787,0.07209265,0.059303403,-0.027384859,0.10234236,-0.102672696
TCGA-38-4626-01,-0.14094876,-0.013473234,-0.065269805,-0.025229879,-0.12302456,-0.02466743,0.052571166,0.12680757,-0.17704725,-0.08854514,0.053501807,0.06521311,-0.07998561,0.034718364,0.10268508,-0.08354102,-0.023320265,-0.017127264,0.020141447,-0.07567577,-0.06766495,-0.026977222,-0.0601987,0.078396216,0.06993161,-0.066731416,0.090341404,0.20428835,0.05364079,0.0639681,0.038692947,-0.14350387,0.05322468,0.08642819,-0.018380033,-0.07501685,0.17323601,0.005114797,-0.033149123,-0.11065209,0.10126901,0.008748332,0.030516224,-0.014806969,-0.04555589,0.15953784,0.07539793,-0.008437057,-0.00047072774,-0.024510587,0.0691332,-0.10272082,0.052752387,-0.15654986,0.06836582,0.063490994,0.029486304,0.0654317,0.039938763,0.01717552,0.06653154,0.0021798678,0.13804412,-0.17497873,0.026494727,0.07895466,-0.13654295,0.047176972,0.11359238,0.09274551,-0.16234404,0.0067637204,-0.0809799,-0.11273929,0.0013255808,0.1904521,-0.05519226,0.119147,0.017167283,0.08821877,0.06969211,0.026907573,0.11633749,0.10189864,-0.16509357,-0.013900618,-0.078382894,-0.13601427,0.06680844,0.068201244,0.018874781,0.012563418,-0.122131325,-0.00090879126,0.0027943454,-0.12858768,-0.1746888,0.058530077,0.10121479,-0.08118198,-0.08743396,-0.06835129,-0.031345505,0.029377585,0.04912867,-0.06432829,-0.12327796,0.051760837,-0.07214277,0.070943266,0.050507866,0.1633115,0.033248555,-0.061778262,0.12888555,0.22003207,-0.09902521,-0.0014960144,-0.09327505,-0.13113882,-0.07997872,0.03729896,-0.009631491,0.058486514,0.025439685,-0.0026585762,0.10763993,-0.06272025
TCGA-50-5930-01,-0.019201556,-0.051959433,0.0039985804,0.058120005,-0.10953542,-0.11018726,0.10028375,0.019861517,-0.15408885,-0.065761134,0.10640534,-0.01575454,-0.0886143,0.17536385,0.042987205,-0.015740559,0.100465365,-0.08239636,-0.04759201,-0.16610187,-0.06903746,0.036500987,0.0035934367,0.030682445,-0.02751252,-0.11555126,0.0983462,0.088230304,0.08929479,0.087977245,0.042193756,-0.08478034,0.061124668,0.009967842,-0.053505965,-0.17042807,0.13105263,-0.019644862,0.0072584148,-0.09987178,0.10949036,-0.09517282,-0.14433669,0.0756803,0.06173009,0.0468661,0.12628956,-0.08115662,-0.09762356,-0.0121802585,0.11090721,-0.11768492,0.081409946,-0.1292918,0.007869642,0.1262511,0.081697784,0.10550562,0.12581396,0.0010782212,0.06659076,0.092557296,0.10124852,-0.07392451,0.04946077,0.11926876,-0.048815623,0.05940805,0.10914723,0.090663336,-0.13078013,-0.092445746,-0.018473027,-0.079604335,-0.026190743,0.10212714,-0.014662297,0.14390157,0.15967931,0.049756236,0.10782999,0.06930117,-0.0019969456,0.022254584,-0.11307999,0.023619344,-0.10875117,-0.10876746,0.12258205,0.104062475,0.024001619,0.0156428,-0.16992068,0.017600939,0.1189106,-0.094104625,-0.026032269,0.101053454,0.09332669,-0.06743579,-0.016846526,-0.094011195,0.031096084,-0.02364505,-0.10291008,-0.047868367,-0.099052794,0.08904277,-0.05813151,0.06549838,0.030103406,-0.031035053,0.049812734,-0.03696985,0.10581817,0.097960874,-0.14120191,0.032142304,-0.07027399,-0.17784694,-0.059592176,0.117980115,0.010380223,-0.01445285,0.09493944,0.080590494,0.07677149,-0.16551282
TCGA-64-5775-01,-0.12564321,-0.06297218,0.007942458,0.04350885,-0.11394267,-0.057186104,0.08891307,0.05905852,-0.13437517,-0.119129494,0.11775237,-0.001259937,-0.06872392,-0.08751076,0.005783015,-0.04420739,0.004000586,-0.08104083,-0.12194211,-0.041252736,-0.15600637,-0.08152416,0.001205664,0.031750187,0.029654393,-0.033477537,0.094597176,0.11134956,0.041988503,0.10149926,0.09020152,-0.14018731,0.029842893,0.024870556,-0.022519957,-0.08368242,0.104615435,0.029673224,0.010814264,-0.17017572,0.10006464,-0.08141068,-0.021373952,0.118268564,0.0871106,-0.036207832,0.11098791,-0.09397342,-0.15115915,-0.026642999,0.1267848,-0.091506705,0.06937039,-0.18879768,0.07096585,0.15129407,0.049071345,0.06968913,0.0572073,0.003921745,0.106132336,-0.039981052,0.09271523,-0.059940834,0.01746712,0.08281877,-0.042295657,-0.03512589,0.07478092,0.10871169,-0.10641392,-0.0710444,-0.02184836,-0.039820902,-0.10124364,0.1738665,-0.009437383,0.05160394,-0.16581813,0.03979883,0.106635034,0.030673739,0.12300073,0.13374999,-0.22022916,0.114970155,-0.03871041,-0.069770895,0.056533672,0.06406112,-0.012160662,0.045709997,-0.104414664,-0.09355456,0.13630809,-0.12350612,-0.048843097,0.09473381,0.057333115,-0.10323187,-0.0598972,-0.111903735,-0.054091465,0.03455642,-0.06640057,-0.034738284,-0.12838052,0.12994164,-0.018163165,0.015911547,-0.023972357,0.074080385,0.09098031,0.0062758573,0.023623891,0.17954604,-0.03861407,0.074915156,-0.008084255,-0.17309354,-0.12195213,0.012072932,-0.08239005,0.04858806,0.019511897,0.03279494,0.074670635,-0.1156532
TCGA-17-Z009-01,-0.10522224,0.019205587,-0.026202157,0.036725458,-0.07705162,-0.15938783,0.08240191,0.014452989,-0.03695647,-0.14864472,0.056772254,0.0140362615,-0.062984,-0.016132575,0.06396186,-0.014156605,0.12541014,-0.04055148,-0.014934216,-0.050218575,0.13683407,-0.018656712,0.017820768,0.025958639,-0.12492134,0.0043441607,0.0711127,-0.12792121,0.09603635,0.13747248,0.008141933,-0.11559736,0.053890377,0.12592778,-0.04707196,-0.20940003,0.116092004,0.030160865,-0.034992225,-0.08378977,0.09369204,0.07143817,-0.052109763,-0.0006806776,0.05624008,0.022614567,0.09197389,-0.033138644,0.08685389,0.067670695,0.1743262,-0.04924658,0.07204976,0.17271234,0.09529967,0.15880644,0.05076806,0.072889075,-0.0010463363,-0.009793711,0.08127628,0.037091106,0.07151708,-0.10762215,0.10390644,0.18207794,-0.1563143,0.13172062,0.012510312,0.05954937,-0.06593571,-0.121969745,-0.12706366,-0.09138196,-0.045657188,0.026393196,-0.07971538,0.004787898,0.11118276,-0.031364087,0.0739524,0.04617269,0.0063041043,0.0575854,-0.030036828,-0.058802236,-0.043507677,-0.12860434,0.047900848,0.1250229,-0.12478281,0.06893734,-0.22846213,-0.0009390991,0.09028843,-0.115110725,-0.06884246,0.072164044,0.05876638,-0.074136905,-0.030346703,-0.045984887,0.035614833,-0.16985573,-0.07085464,0.075672455,-0.13138086,0.08326262,-0.056772903,0.03589494,-0.017210718,0.040660772,-0.041425075,-0.020450488,-0.00018363545,0.031048534,-0.20084685,-0.06630578,-0.21094073,-0.15707141,0.011502636,0.05834477,0.04994146,0.001839558,-0.0065652756,-0.004883239,0.054819673,-0.09475419
TCGA-78-7148-01,-0.11870569,-0.04027818,-0.069425635,-0.06843475,-0.08189749,-0.07802379,0.09106511,0.035241462,-0.109947726,-0.15820834,0.04540567,0.069795646,-0.030913763,0.048808612,0.099964716,-0.0076554865,0.022737479,-0.027906688,-0.037828024,-0.094457075,-0.15782619,-0.021917962,0.028799243,0.03424126,0.07394988,-0.09569918,0.07361832,0.21789679,0.046589587,0.13790068,0.11850512,-0.12363856,0.12900221,0.16086787,-0.08113049,-0.043110147,0.07115091,0.039230373,-0.023310393,-0.10715302,0.031518064,-0.07539768,-0.101359025,0.04522839,0.03956691,0.09518841,0.045783028,0.021382283,-0.057785157,-0.07773278,0.100073464,-0.037101723,0.056266192,-0.23445943,0.111744754,0.08300497,0.06282247,0.06931906,0.06953429,0.09131516,0.13972105,0.015675034,0.11832012,-0.04083105,0.068857856,0.0457798,-0.033005595,0.029872958,0.15719159,0.07601319,-0.07706817,-0.030910911,-0.09371156,-0.06684359,-0.12918176,0.13552235,-0.022522535,-0.0071396353,0.023568042,0.17976204,0.12814799,-0.084477596,-0.029988572,0.05464472,-0.15912192,0.008773472,-0.10105581,-0.1395401,0.06195913,0.08369345,0.00799079,0.018545393,-0.12065894,-0.05133669,0.10822467,-0.11621214,-0.12132078,0.08657672,0.12731746,-0.09044948,-0.094447255,-0.09205286,-0.0246083,0.029022126,0.03366567,-0.033719376,-0.052662615,0.04216609,0.0004241033,0.0957739,-0.015872993,0.14930546,0.027878664,0.0909176,0.025506757,0.11722456,-0.075555764,0.021933466,-0.08633312,-0.12197801,-0.089415535,0.09067822,0.03540077,0.030144546,0.06693716,0.067926764,0.15532309,-0.09410565
TCGA-44-5645-01,-0.16917469,-0.03802772,-0.055742513,-0.101429485,-0.058718935,-0.06561129,0.058508083,0.07380713,-0.105319396,-0.098708145,0.034454145,0.037874393,-0.070026755,0.16521746,0.10789117,-0.020623693,0.017409908,-0.08942749,-0.031194013,-0.1706454,-0.1937294,-0.036586985,-0.002404808,0.01549071,0.06673223,-0.060928576,0.08006876,0.17392176,0.09743864,0.05903488,0.12378081,-0.082619175,0.011928055,-0.06858666,-0.05538674,-0.1537076,0.06168521,-0.025826769,0.06703937,-0.09376311,0.11865423,-0.06928242,-0.09379935,-0.13599591,0.16831833,0.08337917,0.051103946,-0.0085201375,-0.09124954,-0.060007308,0.11252249,-0.055496708,0.05725391,-0.20583314,-0.037008088,0.047005594,0.11805846,0.050614636,0.054622233,0.06441527,0.1501955,-0.01475436,0.09233645,-0.04466199,-0.050863918,0.05171123,-0.09953441,0.03623706,0.1795996,0.060891174,-0.029832559,-0.0125219645,-0.07916002,-0.13668922,-0.15030085,0.14705569,-0.083350144,0.059375018,-0.000103550454,0.08428596,0.11166607,0.004429191,-0.007884217,0.0075514237,-0.13142648,0.1101025,-0.12074816,-0.11902108,0.08833528,0.107066624,0.03691663,0.01826827,-0.12631293,0.05735405,0.06256446,-0.08254419,-0.024252638,0.070662275,0.15142006,-0.09777374,-0.046732403,-0.051416934,-0.01937075,0.14334407,-0.0074186996,-0.05884077,-0.04270967,0.023019698,-0.009171623,0.043989204,0.060982473,0.009023434,0.14663886,-0.030974908,0.13315119,0.14024791,-0.03577616,0.0787124,-0.022721035,-0.06366993,-0.119421795,0.06887743,0.0281441,-0.06143556,0.039105173,0.040524114,0.087543204,-0.06104622
TCGA-17-Z054-01,-0.10522224,0.019205587,-0.026202157,0.036725458,-0.07705162,-0.15938783,0.08240191,0.014452989,-0.03695647,-0.14864472,0.056772254,0.0140362615,-0.062984,-0.016132575,0.06396186,-0.014156605,0.12541014,-0.04055148,-0.014934216,-0.050218575,0.13683407,-0.018656712,0.017820768,0.025958639,-0.12492134,0.0043441607,0.0711127,-0.12792121,0.09603635,0.13747248,0.008141933,-0.11559736,0.053890377,0.12592778,-0.04707196,-0.20940003,0.116092004,0.030160865,-0.034992225,-0.08378977,0.09369204,0.07143817,-0.052109763,-0.0006806776,0.05624008,0.022614567,0.09197389,-0.033138644,0.08685389,0.067670695,0.1743262,-0.04924658,0.07204976,0.17271234,0.09529967,0.15880644,0.05076806,0.072889075,-0.0010463363,-0.009793711,0.08127628,0.037091106,0.07151708,-0.10762215,0.10390644,0.18207794,-0.1563143,0.13172062,0.012510312,0.05954937,-0.06593571,-0.121969745,-0.12706366,-0.09138196,-0.045657188,0.026393196,-0.07971538,0.004787898,0.11118276,-0.031364087,0.0739524,0.04617269,0.0063041043,0.0575854,-0.030036828,-0.058802236,-0.043507677,-0.12860434,0.047900848,0.1250229,-0.12478281,0.06893734,-0.22846213,-0.0009390991,0.09028843,-0.115110725,-0.06884246,0.072164044,0.05876638,-0.074136905,-0.030346703,-0.045984887,0.035614833,-0.16985573,-0.07085464,0.075672455,-0.13138086,0.08326262,-0.056772903,0.03589494,-0.017210718,0.040660772,-0.041425075,-0.020450488,-0.00018363545,0.031048534,-0.20084685,-0.06630578,-0.21094073,-0.15707141,0.011502636,0.05834477,0.04994146,0.001839558,-0.0065652756,-0.004883239,0.054819673,-0.09475419
