,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
484,0.06571043,-0.076793134,0.1264212,-0.04315905,-0.018596092,0.052441053,-0.033928722,-0.00466707,0.087347634,0.03316827,0.10179638,0.18128431,0.060936093,0.064929485,0.017765412,-0.09147689,0.0789455,0.08029099,-0.008808375,0.047824483,-0.035219923,-0.019948443,-0.037406564,-0.0862262,0.124316745,-0.09568011,-0.06221535,0.01743114,-0.08755866,-0.040583007,0.095317274,0.07445259,-0.03808509,0.08105793,-0.016472647,0.12413011,0.018818727,0.10726583,0.025888896,0.081037566,0.12870242,-0.083349414,-0.06990817,-0.021456832,0.23683551,-0.08333512,-0.09822054,-0.03291182,-0.041146323,-0.11512482,0.17583874,0.09785144,0.0033285671,0.09184718,0.11618922,-0.14111912,0.090943635,-0.056509797,0.052654058,0.04098837,0.021839762,0.03216358,0.18673436,-0.10456333,-0.024054822,-0.12055989,0.12240573,-0.004401099,0.066794164,-0.08639934,-0.048342265,-0.019585114,0.08867958,-0.092902094,-0.0956722,0.05918467,0.06419183,-0.0007199979,-0.09815281,0.06061547,0.045563657,-0.11919715,-0.053576145,-0.076259546,-0.1241887,0.019423192,-0.07363226,-0.035267953,0.19912162,-0.06973386,0.032359842,-0.038041696,-0.035950523,-0.049464993,-0.074400455,-0.077770226,-0.04811977,-0.12749594,0.050522365,-0.13580777,0.21322048,-0.041725438,-0.062680796,-0.08041938,-0.08551993,0.051536538,-0.07636528,0.059471957,-0.06393623,0.11591932,-0.036067702,0.019792812,-0.17767538,-0.025310745,0.04097621,0.018835919,-0.18101376,-0.11505893,0.07372195,0.06672854,-0.027760413,0.1137854,-0.12546885,-0.052685548,0.066590816,-0.062742695,-0.004590174,0.21750537
344,0.091774344,-0.044959743,-0.020966299,0.005888692,-0.03830429,0.01970673,-0.02388269,0.017940795,-0.07676204,-0.00705306,0.09559962,0.17409876,0.10127884,0.0037726616,-0.16487029,-0.04719259,-0.11508667,0.053063344,-0.07019908,-0.070529126,0.015422746,-0.078222156,-0.046906512,-0.0043974062,-0.020714123,-0.057966374,-0.029264381,0.05245963,-0.058359113,-0.09141244,0.09786341,-0.06045613,0.1002504,-0.024159737,-0.10880632,0.113485046,-0.1886904,0.13495827,0.012800177,0.10341699,0.15142837,-0.120764926,-0.050381355,0.029786782,0.039254017,-0.015420578,-0.14406885,0.033222638,-0.009897614,-0.18327983,0.13099864,0.008516764,-0.032993503,0.06674808,0.10508269,-0.14558938,0.083510734,-0.059556507,0.06761638,-0.0656769,0.07682385,-0.061722793,0.03785245,-0.18470633,-0.054238785,-0.10368398,0.14573619,-0.07830317,0.03158677,-0.043372653,-0.11454975,-0.08049938,0.044081498,0.049574215,-0.07719808,0.06616251,0.013765535,-0.06158386,-0.093157694,-0.0035132691,-0.05089449,-0.01088595,0.040001493,-0.06808691,0.014808427,0.010117598,0.00053429627,-0.09646803,0.1223068,-0.048697945,-0.066217735,0.019840308,0.0383149,-0.10493746,-0.12623046,-0.0009364276,-0.012648246,0.05042393,-0.028918562,-0.120178156,0.33184746,0.06462672,-0.03896841,0.009453869,-0.07035265,0.11763686,0.06633587,0.075973995,0.0046920446,0.21075234,-0.04242529,0.049680453,-0.118893445,-0.0324495,0.13711274,-0.028544715,-0.04979418,-0.012105892,0.12608026,-0.0495536,0.021033522,0.1419643,-0.10945524,0.05168179,0.08122766,-0.10163627,-0.024536204,0.19022647
280,-0.0145405205,0.045256235,0.046075135,0.036225755,0.0366722,0.06210727,-0.09861094,0.17221563,0.047242712,-0.022833195,0.14237575,0.074651375,0.02877451,-0.043941747,0.11768317,-0.081947036,0.0016621883,0.17584784,-0.038078953,0.020974796,0.011409799,-0.063843116,-0.044962823,0.038100112,0.0026122858,-0.17651145,-0.0693316,-0.04504564,-0.028118046,-0.07080912,0.06357573,-0.009045835,-0.32555485,0.016730893,0.051586874,0.09345485,0.06312513,0.06727738,-0.086922064,0.093808964,0.10712873,-0.0014245453,-0.04664234,-0.10878521,0.058480933,0.10081379,-0.12124751,-0.21294688,-0.12082923,-0.078162394,0.18717521,0.02375485,-0.034578126,0.07528329,0.113480136,0.010993738,0.08842049,0.1793766,0.060039226,-0.033316053,0.030675735,-0.074891955,0.023705754,-0.12227931,-0.0149696525,-0.091607295,0.0230388,-0.050130982,0.09787508,-0.058516305,-0.0459994,0.011732632,0.02518706,-0.060670465,-0.07512703,0.11454342,0.010886807,-0.026405057,-0.050390277,-0.0428828,-0.033516105,-0.022954343,-0.0081884125,-0.11706922,-0.12746586,-0.02001677,-0.12371584,-0.09337804,0.008796338,-0.022033447,-0.008767793,0.06435099,0.007959681,-0.0519722,-0.08260798,-0.042958263,0.05047807,-0.056028448,-0.0076206964,0.0016171037,0.21194464,0.095915206,-0.14146776,-0.030517528,-0.050106257,0.12806125,-0.014011953,0.0931886,-0.145381,0.14795035,0.17385077,0.08344453,-0.08572816,-0.05063482,-0.09233099,0.0034566594,-0.15777594,0.0268295,0.14257672,-0.12291717,0.014419881,-0.016413227,-0.12018682,0.0076694684,0.049305037,-0.08227486,0.0022002128,0.069186136
667,-0.11685391,-0.053956274,-0.19665575,-0.0681222,0.033200566,0.054849397,0.00018265452,0.07963048,-0.097542696,0.062279746,0.09681795,0.11670381,0.094680324,0.020120475,-0.18186018,-0.04476099,0.04612637,0.11352891,-0.008122106,-0.04524388,-0.008773566,0.009767333,-0.0611151,0.025927162,-0.027276404,0.13086627,-0.042403854,-0.09774685,-0.04848926,-0.06564696,0.08385498,0.05418871,-0.10086887,-0.06213215,0.017928567,0.092386864,-0.14969058,0.09926457,-0.0063529545,0.1305886,0.13938004,-0.095219925,-0.06596276,-0.040172163,-0.038083915,0.021819582,-0.13407515,0.06383556,0.008048747,-0.16745915,0.022377545,0.081005566,0.0015586284,0.07881506,0.10476516,-0.060151346,0.082062684,-0.0158439,-0.16641827,-0.1357961,0.051037498,-0.104545586,0.11133799,-0.15401743,-0.022664353,-0.11137103,0.14947657,0.021653634,0.007377118,-0.06754726,0.08115884,0.0014404432,-0.0677596,0.060298134,-0.070540525,0.12074722,0.007233713,-0.053303003,-0.07380934,-0.05908772,-0.004334119,0.006763709,-0.0024066283,-0.0241025,-0.06607795,0.02004355,-0.11690742,-0.05953651,0.10959673,-0.019563781,-0.1224161,-0.0018125741,-0.005431419,-0.09306144,-0.22297983,-0.047728468,0.119953915,-0.04332424,0.00948029,-0.0116772,0.30796677,0.012424848,-0.20117128,0.0032694773,-0.08425671,0.1184265,0.013147708,0.05428765,0.032724798,0.13000429,-0.13758935,0.0719432,0.025422081,-0.011433849,-0.048725896,0.00015250265,-0.014384543,0.12444767,0.103456296,-0.05522356,0.052220155,-0.045558445,-0.101657316,0.07562074,0.040252168,-0.122134246,0.013165816,0.0782998
135,0.042793307,-0.016378298,-0.101308435,-0.015435632,-0.044610623,0.101207286,-0.1354115,-0.0027506982,-0.1608151,-0.06891355,0.08747907,0.08959657,0.020683741,-0.11321402,-0.045527373,-0.012294698,0.07420804,0.049167477,-0.08282464,-0.015325299,-0.013515481,0.069217004,-0.043734074,0.079681784,-0.0043162033,0.019011239,-0.08284498,-0.06282865,-0.011436369,-0.08993395,0.091221444,-0.017299395,-0.3135379,0.1361696,-0.08182078,0.13245486,-0.016161287,0.05844194,-0.13633066,0.06436522,0.17471635,-0.06545478,-0.061171792,-0.042335432,0.06426465,0.06636589,-0.108518,-0.019315254,-0.07709111,0.0086790165,0.1979138,0.13978794,0.03393943,0.077865995,0.08510097,0.036970075,0.11486595,0.05029755,0.01647976,-0.03087611,0.1037663,-0.06461399,0.10767776,-0.15063101,-0.0966753,-0.09313615,0.042692926,-0.072060555,0.020346075,-0.18440598,-0.0048981025,0.047574587,0.1374232,-0.0559058,-0.058965262,0.094893105,0.061001036,-0.084437095,-0.13117701,-0.036039747,-0.025552545,-0.061872654,-0.03985805,-0.12608486,-0.06982039,-0.0070066764,-0.040907525,-0.08969936,0.1250179,-0.07630317,0.022126853,-0.02227503,-0.010875856,-0.041382242,-0.08908844,0.03422336,0.0037640124,-0.016724983,-0.06011129,0.053198483,0.19659913,0.15160255,0.0023657742,-0.022631478,-0.11125114,0.13859159,0.024836285,0.040672537,-0.05303674,0.16408543,-0.114305004,0.053551048,-0.10343596,-0.09506596,-0.02478635,0.053545736,-0.04700562,0.09319409,0.14987466,-0.18381897,-0.01866492,0.09244899,-0.0936478,0.031691067,0.059834447,-0.041078478,-0.053764552,0.048391476
45,0.23976423,-0.0040366496,-0.10816051,0.054694474,-0.06018219,0.070869364,-0.08517907,-0.016281115,-0.08462556,-0.114271194,0.038989928,0.0802068,0.054480623,0.059421666,0.015476146,0.020060863,-0.01158215,0.06224024,-0.082087904,0.024138499,-0.003966017,-0.07585735,-0.041978113,0.08305499,0.02824162,-0.13475248,-0.079582736,-0.039322622,-0.036475252,-0.08184261,0.09271066,-0.08432732,-0.079475276,0.063504495,-0.15777054,0.1617097,-0.031573825,0.090688296,-0.088077076,0.05724299,0.08699397,-0.011710289,-0.093181,-0.075052924,0.06232282,0.067765065,-0.09956967,-0.006396904,-0.030562978,0.010563538,0.19205151,-0.00063197716,0.089433804,0.10092323,0.09360314,-0.03804165,0.11934077,0.12087663,0.039085228,-0.0796043,0.087273724,-0.0010644415,-0.025171239,-0.15191966,-0.113666356,-0.06888415,-0.04643415,-0.14250435,0.02555901,-0.16096127,-0.08485868,0.01606275,0.13416025,-0.04246656,-0.077744275,0.12242742,0.06116052,-0.03563617,-0.121519394,-0.03586911,-0.051043455,-0.08887634,0.0072990176,-0.15167683,0.038126536,-0.0007236433,0.020456776,-0.07522265,-0.0116398,-0.0830309,0.061809115,-0.011517691,-0.024146428,-0.12681523,0.034169238,-0.0019461615,-0.020594444,0.046883214,-0.0052770567,-0.08448189,0.23940343,0.14291525,0.061439425,-0.011765459,-0.03954977,0.12411084,0.0676163,0.06293373,0.005927316,0.13228765,0.089611195,0.028866198,-0.16189002,0.0068009193,0.15103836,0.034617797,-0.063687384,0.062581845,0.13678038,-0.24027134,-0.028295236,0.14717622,-0.06998404,-0.10119584,0.09776882,-0.0803991,-0.049064785,0.059333898
155,0.07582174,-0.052031036,0.11417818,0.054021362,0.021349622,0.124606885,-0.0698591,0.050695296,-0.036360577,0.087379284,-0.04764166,0.05285399,-0.016352832,0.021002067,-0.21548492,0.0025807538,0.0023029807,0.06107811,-0.046503242,0.030225215,0.017590862,0.08261456,-0.013828095,0.06434242,0.13579535,0.03450325,-0.07296741,0.0047458075,-0.041906323,0.06955016,0.10676314,-0.018260276,-0.053268038,-0.017204555,-0.087230995,0.14328238,-0.016221201,0.05838893,-0.11356823,0.09092191,0.078421995,-0.07730516,-0.090738624,-0.073475726,-0.13831441,0.008121457,-0.09435914,-0.07096553,0.03609989,0.06404354,-0.008931888,0.1106707,-0.049597364,0.09154731,0.07337784,0.06483504,0.0945832,-0.13809541,-0.038885117,-0.08015383,-0.024251742,0.13585861,0.016016584,-0.13965394,-0.10161588,-0.059921194,0.05035812,-0.115545474,0.051074795,-0.14269756,-0.123511374,0.07443163,0.1988398,-0.09463348,-0.08013784,0.1324526,0.10295222,-0.0042631878,-0.17068721,0.063915424,-0.015785597,-0.10287551,-0.054530043,-0.15258317,0.008852,-0.053176984,0.04653861,-0.076071076,-0.02423634,-0.12572932,0.058075834,-0.07910068,-0.030690247,-0.21121737,-0.10528341,-0.09931503,0.082898155,0.05932094,0.005556364,-0.12255237,0.15644477,0.23357506,0.0056968997,-0.114779405,-0.016603705,0.09465287,-0.0664127,0.076297514,0.09011844,-0.027169146,-0.056664605,0.04149123,-0.04939552,-0.04565866,0.0857527,0.047514923,0.052505855,0.061957516,0.07150839,-0.12599343,-0.10334726,0.15017942,-0.049028058,0.1267342,0.09116538,-0.008215565,-0.0323925,0.13174707
425,-0.06075561,-0.008992745,0.008222147,-0.22599597,0.070189334,0.028453229,-0.07574884,0.12202355,0.11703386,-0.13842693,0.13001826,-0.016697096,0.0816962,0.16033128,0.016539235,-0.067076504,0.06337162,0.05504301,0.020128436,-0.0090068765,-0.025114652,-0.015859753,-0.0022934258,0.024395779,0.13873085,-0.04494516,-0.059064038,-0.15721142,-0.06303904,-0.042474773,0.08774951,-0.03271136,-0.121094815,-0.106527664,-0.06745542,0.1322863,-0.10078305,0.08251002,-0.15174177,0.124132335,0.05475521,-0.02743658,-0.091760345,-0.1382045,-0.06717344,-0.024429888,-0.097371474,-0.13279894,-0.027855393,-0.010269726,0.2171047,0.16802907,-0.020926692,0.107221745,0.08798987,-0.034544326,0.12947264,0.15244675,-0.06402531,-0.21083456,0.103924744,-0.09580388,0.068844795,-0.10583335,-0.04398248,-0.04811561,0.080858216,-0.08157255,0.1228492,-0.13445134,0.0016857429,0.09099368,-0.031814016,-0.07807073,-0.085449904,0.13894081,0.013108354,-0.012518823,-0.035694562,-0.07946659,-0.004772359,-0.018818771,-0.041020975,0.010886143,-0.07339307,-0.05542013,0.04211196,-0.022138145,0.11901855,0.006875277,-0.11338539,-0.020884184,-0.06784198,0.00046553585,-0.22639184,-0.10115282,-0.018986179,-0.11090018,0.058256704,0.020023597,0.1217719,-0.04180127,-0.04759215,0.015912456,-0.1278804,0.07069107,0.003202107,0.029181277,-0.16177869,0.09813211,0.011741411,0.016965328,0.043586265,-0.02476449,-0.12982354,-0.0011350923,-0.07140902,0.048897743,0.06624058,-0.047247462,-0.02346712,-0.08325798,-0.061696034,-0.034386836,0.02339964,-0.10915172,-0.06408492,0.08011427
43,-0.08218311,-0.0051624626,-0.03831911,0.07880385,-0.003563052,0.11538684,-0.055325504,-0.107993044,-0.047058396,-0.03553257,-0.05473989,0.058425438,0.08156999,0.043504093,0.047859807,-0.03414846,0.039948933,0.051934645,-0.06164075,0.04188006,0.018336793,0.01066008,-0.088537015,0.00075731456,0.03068437,-0.115017936,-0.100003235,-0.018448522,-0.031761255,-0.11626669,0.087134816,-0.048047047,-0.19385977,0.045028087,0.02260794,0.14055105,-0.05975362,0.09676794,-0.03381108,0.05171469,0.13643993,-0.03689194,-0.08198783,-0.117384136,0.12759867,0.026247695,-0.08113161,0.0014786089,0.021871427,-0.057324454,0.10258283,-0.050286565,0.07960666,0.097313166,0.11976086,0.027898915,0.102954395,0.04533455,0.01703987,-0.0982442,0.029779557,-0.055178255,0.02840637,-0.10391262,-0.09899486,-0.112863004,-0.08425921,0.0075990953,0.01484197,-0.13354357,-0.1425481,0.022544386,0.21030968,-0.12567669,-0.083850875,0.027582118,0.07495889,-0.110459134,-0.14437509,-0.043591104,-0.011586524,-0.0979186,-0.007108296,-0.20093411,0.0325547,0.014810422,0.0145198,-0.08500919,0.01860829,-0.09455372,-0.0024406943,-0.05280675,-0.043125387,-0.126231,0.117593154,0.13527364,-0.04481772,-0.15522468,-0.029019712,0.03256087,0.18094856,0.16252072,0.0038681326,-0.08954809,0.08989062,0.13374312,0.12288304,0.05954322,-0.0555472,0.1662505,0.033911906,0.061347812,-0.19664498,-0.04472864,-0.015506941,0.036232427,-0.057694905,0.028912779,0.11989892,-0.24294272,-0.072626956,0.11742919,-0.107169494,-0.056532983,0.07923349,-0.08144851,-0.04059223,0.025033073
335,0.12302279,-0.11921355,-0.026339853,0.04829366,-0.046635643,0.054575853,-0.14108014,0.026227904,0.013205467,-0.022532685,-0.07032623,0.08717414,-0.00016074195,0.0032096624,-0.016841257,-0.10539235,-0.01701593,0.13446575,-0.03081607,0.065656915,-0.020477496,-0.07368784,-0.06381069,-0.032949448,0.14376928,-0.15066762,-0.09125014,-0.060176365,-0.07776459,-0.079588376,0.10710001,-0.008930572,-0.08012259,-0.04566339,-0.09810325,0.17170952,0.0035894192,0.08790815,-0.11045783,0.05987862,0.119644694,-0.031620532,-0.09677481,-0.037822716,0.17374802,0.03667013,-0.1072135,-0.006816272,-0.09398193,-0.14095558,0.23225315,0.06467937,0.1255255,0.116762616,0.1436921,-0.0102187125,0.117439575,0.0859642,-0.05458192,-0.061860923,-0.006340253,0.0360164,0.15837906,-0.12453555,-0.084078,-0.14729775,0.043468826,0.03432736,0.13321368,-0.118513145,-0.06667693,0.020070642,0.08739242,-0.06119356,-0.123383954,0.1431518,0.06743873,0.015502025,-0.093713135,-0.012382614,0.019049466,-0.06986033,-0.02953972,-0.08331726,-0.067764826,-0.10772131,-0.050196286,-0.09157574,0.07267704,-0.08861615,0.05614239,-0.050228886,-0.057779234,-0.07325194,0.0017363279,-0.1255772,-0.0035012283,-0.068731315,0.03937251,-0.076440774,0.24503481,0.0030028278,-0.038837727,-0.011900943,0.07604077,0.108312555,-0.04341604,0.094575055,-0.114466086,0.1529073,0.033568915,0.041888297,-0.13842516,-0.009892969,0.038379326,0.022479365,-0.11800134,0.017977465,0.13635059,-0.04891063,-0.0389238,0.06611115,-0.13860078,0.007904287,0.09722324,-0.031626705,0.070943356,0.069004655
715,0.16827142,-0.061400928,0.12491529,-0.21939728,-0.061659623,0.024182646,0.053648397,0.023224877,0.021833032,0.064779304,0.046245743,0.03256359,0.13347578,0.10170544,-0.17131835,-0.07993021,0.10958297,0.004528289,-0.03616582,-0.058531765,-0.019878145,-0.03735114,-0.017092789,-0.02040016,0.076197594,0.040453542,-0.030626664,-0.04201089,-0.06708914,-0.07080289,0.092482045,-0.046418767,0.053546563,-0.083959036,-0.039160375,0.11561931,-0.23770247,0.12755048,-0.13662386,0.09341457,0.15203919,-0.083003774,-0.06395027,-0.025678009,0.027306957,0.009693457,-0.09677242,0.0006087984,-0.016483122,-0.049836032,0.14876203,0.14983654,-0.02236004,0.07450117,0.076594725,-0.095767096,0.08695093,-0.05107887,-0.047734875,-0.014786171,0.09437811,-0.110814214,0.08059669,-0.12251349,-0.035123244,-0.07095008,0.13380136,-0.041995674,-0.026095679,-0.1036028,-0.14666033,0.021302829,0.09466883,-0.00630626,-0.06847281,0.14771703,0.0105322525,-0.014393584,-0.07906164,-0.016139464,-0.015043182,-0.04074985,0.0043491866,0.012803515,0.015092997,-0.06298419,0.119376056,-0.01683893,0.17036214,-0.018808017,-0.06040768,-0.027870141,-0.019247297,-0.048987996,-0.29364923,-0.13498875,-0.057352778,-0.04964615,0.017859636,-0.08212073,0.21114847,-0.010821206,-0.062900715,0.015012483,0.05457155,0.06172046,-0.060329325,0.015879886,-0.10766927,0.16207875,-0.17633265,-0.010744016,-0.07217289,-0.09244284,0.01720256,-0.0062544174,-0.04506268,0.037201434,0.029202832,0.014818322,0.021641554,0.0769574,-0.07531576,0.0505585,0.045508258,-0.09512436,-0.1035334,0.14590123
218,-0.02894087,-0.103498004,0.0046047643,0.12874156,-0.07926109,0.020918773,-0.09888464,0.026725208,-0.050722115,0.024914512,-0.06313292,0.074053034,0.03556111,-0.07076655,-0.074700944,-0.0854026,-0.07482971,0.11503453,-0.009523531,-0.00049337395,0.016665643,-0.07254802,-0.03389113,-0.07305129,0.024396548,-0.030330526,-0.030490955,0.02306216,-0.104174204,-0.107623845,0.1038984,0.0444271,-0.022851773,-0.019673383,-0.031359106,0.147599,-0.03721368,0.09974066,-0.09062698,0.07845076,0.11501633,-0.050289046,-0.076573275,-0.1005755,0.045581795,0.0048411726,-0.11113764,0.097347304,-0.06391609,-0.19992332,0.21409076,0.028299691,0.08021746,0.09866535,0.12739123,-0.07734181,0.06339857,0.030279359,0.0032991539,0.25056845,0.004165578,0.15644953,0.17846374,-0.12898603,-0.041428808,-0.12967648,0.118870944,-0.094537035,-0.013225382,-0.056368276,-0.1659782,-0.07795305,0.062516496,0.009249352,-0.11943983,0.06422952,0.021146823,-0.0022087386,-0.06874367,-0.06478443,-0.014576106,-0.01693305,0.047123663,-0.035191037,-0.06503827,-0.13329634,-0.02865003,-0.0681395,0.0042296574,-0.030839752,0.010086975,0.005554174,0.034944333,0.053294934,-0.09030921,-0.1498882,-0.0016208199,-0.12807581,0.03305132,-0.069635555,0.33323714,-0.013920288,0.034813385,-0.013764491,0.050105907,0.07689529,-0.09079021,0.10470187,-0.10137761,0.12601921,0.041942004,0.03301265,-0.10820756,0.034390368,0.019364819,-0.024246927,-0.14512467,-0.019405304,0.12986709,-0.09953023,0.042995024,0.041171208,-0.13101235,0.018824158,0.10097101,-0.062247623,0.06546445,0.09069639
411,0.04419315,-0.0915739,-0.11628322,0.081540816,0.1389214,0.08076224,-0.13079797,-0.014670955,0.0329894,0.043426838,-0.11608227,0.034041885,0.0010152394,-0.03836003,-0.045819864,-0.06590184,-0.12028948,0.07037462,0.019678287,0.07296939,-0.06453772,0.034306623,-0.06864047,-0.07745464,0.09600355,0.030614853,-0.03663405,-0.13713115,-0.07844713,0.02430339,0.10006319,0.16476598,-0.012680202,0.07808031,-0.015682526,0.07724899,0.04583274,0.06475132,-0.0030159142,0.085633546,0.14836976,-0.08347109,-0.08083874,0.007883591,-0.029929392,0.0033510267,-0.14197107,0.051968247,0.0108997505,-0.079461835,-0.03185408,0.027752234,0.028973734,0.073205575,0.14058824,0.063888036,0.025078911,-0.15105857,-0.18446267,0.1247054,-0.036074497,0.21186666,0.07683897,-0.14658996,-0.052464023,-0.20009457,0.12706974,0.0395461,0.12252555,-0.04031937,0.026428409,-0.03277525,0.037961192,-0.028063273,-0.12332968,0.16739999,0.036824398,0.014465945,-0.11094645,-0.040212583,0.039525915,-0.010790108,-0.018528994,-0.109801166,0.031228883,-0.028782073,-0.100013465,-0.13653576,0.13915554,-0.09079988,0.034572437,0.01621347,0.04686485,-0.08354489,-0.035956297,-0.028789107,0.21037419,0.09108279,0.0635958,0.040010247,0.239477,0.01175627,-0.060025252,-0.03831457,0.14626782,0.12675746,-0.07019917,0.13013664,0.023409726,0.032186702,-0.034607314,0.07918307,-0.09990928,-0.03295957,0.034618516,0.02732349,-0.03967687,-0.018444015,0.10194433,0.11483455,-0.029425964,0.023937602,-0.1319015,0.12463754,0.12656133,-0.101923995,0.042611703,0.010975456
268,-0.01777889,-0.07713678,0.1185396,-0.005296795,-0.0694701,0.0723501,-0.067215666,-0.00854358,-0.039623585,0.071291246,0.015645087,0.14062102,0.017226517,-0.020651573,-0.08550481,-0.09847482,0.033402096,0.04678105,-0.036330253,-0.02897248,-0.008775124,0.019019686,-0.08230284,-0.0007507999,0.08740591,-0.0067340657,-0.08950794,0.04240365,-0.065987535,-0.103768185,0.1087564,-0.057773933,-0.018016862,0.014143845,-0.12879412,0.17079142,0.03009418,0.10286779,-0.056694563,0.060072467,0.1665975,-0.11050542,-0.07024744,0.039654158,0.13391158,-0.0548433,-0.11176537,-0.06286488,-0.053666674,-0.115929194,0.27638468,0.036044672,0.072332926,0.105920725,0.12302293,0.057416804,0.12858514,-0.071526915,0.08157216,-0.074673325,0.012727877,-0.055797428,0.07946099,-0.12963457,-0.08810226,-0.13379438,0.0846309,0.008485234,0.10170447,-0.10868062,-0.031006778,0.021336986,0.12761702,-0.021822087,-0.094025895,0.07932602,0.060998157,-0.048563454,-0.13630553,0.01430857,-0.00020162298,-0.059885144,-0.026777318,-0.11025194,-0.10079377,-0.06498877,0.03575719,-0.10549298,0.092015766,-0.0779976,-0.009935919,-0.06851204,-0.035217978,-0.112115785,-0.12517233,0.035681862,-0.13478763,-0.088465676,-0.006018055,-0.022784954,0.24491493,0.05013097,0.035683528,-0.045970038,0.0014447131,0.10583785,0.05449054,0.083975434,-0.08854614,0.2075857,0.011128091,0.029882342,-0.20104684,-0.051547676,0.03926426,0.023996368,-0.13176274,-0.09303664,0.13068374,-0.10049405,-0.0226078,0.11318148,-0.12987453,-0.0017704958,0.068790026,-0.01853484,-0.004926679,0.12910019
377,0.043963462,-0.14271352,-0.09207615,0.082055844,-0.019752776,0.051481668,0.018814897,-0.06289488,0.026439345,0.09983698,-0.12678756,0.121246874,0.08639209,-0.024731342,0.03843701,-0.06714837,0.065470785,0.07275415,0.002853272,-0.0070465696,-0.04580324,0.004754973,-0.08398598,-0.023075616,0.065119535,-0.0006094996,-0.073714666,0.038436472,-0.09568591,-0.0891915,0.10832903,0.06789941,0.014408429,-0.053255953,-0.042621914,0.1610413,-0.023582758,0.13996144,0.01418652,0.046952035,0.134417,-0.05395473,-0.1025891,-0.10919145,0.08830812,0.05444709,-0.11534081,0.02572778,0.046477,-0.21480985,0.16908701,0.028074453,0.20692642,0.11681219,0.13707832,-0.010701816,0.082789116,0.04564702,-0.0919264,-0.17800747,0.016653411,0.06966925,0.10479046,-0.13838004,-0.048261244,-0.19138758,0.01691363,0.10054901,0.036059976,-0.08523957,-0.05147043,0.0011642346,0.05054997,-0.03241737,-0.13272707,0.09141874,0.041183725,-0.08253216,-0.1344369,-0.06518956,0.012097525,-0.0130615095,0.009164437,-0.0615948,-0.048035465,-0.028743677,0.016189639,-0.109440066,0.058448706,-0.068514146,-0.06593422,-0.04625355,-0.052369278,-0.13235398,0.0014639781,-0.017363118,-0.054029565,-0.07444295,0.04887414,-0.011258825,0.32322234,0.012688215,0.08441456,-0.036552656,0.07231071,0.12858626,0.003701523,0.110291325,-0.11271024,0.16902825,-0.03064976,0.030959167,-0.15803705,0.059807204,0.04787398,0.0074681803,-0.028345004,-0.03637691,0.12995608,-0.060626257,-0.009171805,0.04402351,-0.10753615,-0.012225616,0.09998864,-0.136458,0.019240387,0.059865583
