,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
484,-0.04286829,-0.008413372,-0.005057551,0.062380224,-0.10966738,-0.06062853,-0.0853198,-0.022434853,0.075972736,-0.037582587,-0.1223534,0.008202963,0.04779792,-0.0834951,-0.0624071,-0.11513001,0.08662075,-0.041032236,-0.1022622,0.023275284,0.13331893,0.07694621,-0.004229307,0.12979394,-0.07884848,-0.18431045,0.29773986,0.051252484,0.08994059,0.01917608,0.07427858,-0.10469943,-0.055574935,0.06940161,0.094590575,0.1343511,0.007970813,0.0021640477,-0.086189024,0.049612153,0.1247909,-0.1472844,-0.09285877,0.030330159,0.0029002987,-0.028654313,0.15372401,-0.119664036,-0.08793446,0.032330167,-0.039930508,0.13479345,0.030184155,0.083806075,0.0031077268,-0.024727248,0.09723699,-0.20277412,-0.1192639,-0.022744298,-0.13968086,0.015413633,-0.01610416,-0.02033589,-0.013842922,0.09293327,0.034949526,0.030282862,-0.069245555,0.0015639635,-0.030320518,0.053769626,-0.060783718,-0.0089647565,0.023658667,-0.024722783,0.03491199,0.03577573,0.07447263,0.013571467,-0.015297389,0.042814087,-0.028881676,0.007937987,-0.30337426,0.12584914,0.15222985,0.10939154,0.02457022,-0.064297125,0.13354623,0.008191552,0.052036475,-0.07137817,-0.14283791,-0.08127867,-0.061849274,-0.068255685,0.17472392,-0.046859022,-0.11571908,-0.024569232,0.08337915,-0.008716147,0.17557079,0.08359234,-0.044513013,0.1512642,-0.07891842,0.047696374,0.09786702,-0.08618671,-0.061259866,0.053667676,0.05966871,0.03745266,-0.17723025,-0.082442634,-0.0063900636,-0.051133156,-0.025382783,0.0086391745,-0.037238177,0.012765796,-0.019915586,-0.046097405,0.017956566,0.08642907
344,0.022636583,-0.10046932,0.0918683,0.06816138,-0.036399715,0.13378787,-0.14486867,-0.1079199,0.06026109,-0.035896704,0.016071266,0.05993387,0.079787165,0.035318997,-0.066697925,-0.026366731,0.11709479,-0.12971444,-0.08863106,0.04475754,0.119035125,0.077016145,0.0470994,0.04956204,-0.03677135,-0.22319132,0.045629494,0.066715814,-0.040157776,0.035816733,0.02032108,0.080680534,-0.022364497,0.08169437,0.11827148,0.06755671,-0.08961149,-0.06562864,0.06431922,0.11812798,-0.09272627,0.023253476,0.055701617,-0.0013169493,0.01858933,-0.19700968,0.10725057,0.0060548037,-0.05433581,-0.13896398,-0.056254704,0.05184023,0.05107202,0.085182615,0.038392335,-0.06346214,0.045855004,-0.066662624,0.10715782,-0.049527906,0.017541107,-0.08297752,0.020767976,-0.05243813,0.10542615,0.11046635,-0.025966218,0.12550223,0.052754734,0.0911212,-0.10618531,0.023899732,-0.056706615,-0.14988379,-0.048896074,0.055944007,-0.082674846,0.051858235,0.0525955,0.027959852,0.116888605,-0.013767541,-0.10011463,0.032588843,0.15894051,-0.07369308,0.09379295,0.14446464,-0.20052142,-0.0520282,0.19285215,0.015737677,0.013193204,-0.122482486,-0.16098927,-0.09563769,-0.18599825,-0.12972037,-0.07381442,-0.0062876255,-0.03288574,0.052056912,0.092399016,0.121962376,-0.045197327,0.08173417,0.08697096,0.07865607,-0.082934596,0.084281355,0.18710823,-0.025625613,0.06678623,0.0402032,0.105002426,-0.06917835,-0.1735763,-0.093821995,-0.04279235,-0.06184651,0.025982767,-0.07227719,-0.07584826,-0.0065836664,0.06503624,0.03860883,-0.057506572,0.10258689
280,0.047862984,-0.02036108,0.047798794,0.14875059,-0.08294035,-0.021882499,-0.07167678,-0.0048876456,0.113555655,-0.02551687,0.044332996,0.022381296,0.061248515,-0.036177587,0.009507893,-0.09619443,0.09163971,0.0029765107,0.089443065,0.04479087,-0.11771954,0.032000683,0.15417357,0.054304138,0.04445888,0.04902651,0.0045167874,0.03586677,0.098165415,-0.009964811,0.08118158,-0.07104025,-0.10272339,0.05932876,0.0077308645,0.055497546,0.21232218,-0.09762747,0.124591626,0.08199516,-0.1712311,-0.01093605,-0.024966499,-0.17253768,0.009021238,0.11197234,-0.009124826,0.01837648,0.04214204,0.0062481156,-0.045284577,-0.043848723,0.14743853,0.07134844,0.009324531,-0.04892969,0.084033154,0.0067554344,0.0185854,-0.039863158,0.01514414,0.022245476,0.1188576,0.01327464,0.051954806,0.082445584,0.1945834,-0.06516097,0.043812674,0.1556147,-0.06315591,0.16561587,-0.07526221,0.008829567,-0.17258988,-0.030772611,0.1724763,0.1372362,0.08437948,0.1075934,-0.016171446,0.01571206,-0.013820806,-0.0035140438,-0.07591165,-0.26380372,0.04393316,0.056342095,0.02569306,-0.0507485,0.044192366,-0.021304935,-0.06578154,-0.045744445,0.021006707,-0.07388677,0.16851595,-0.11014991,-0.0009361208,0.08573008,0.13880585,-0.13206317,0.07100222,0.115278654,0.2958008,0.10657344,-0.08033163,0.015150846,-0.092400745,-0.0034238703,-0.037227113,0.02274386,0.028152293,0.020224435,0.06040165,-0.0052035428,0.029717918,-0.103744105,0.10178841,0.18472359,-0.019089421,-0.0126276305,-0.06693232,-0.111991234,-0.037878882,-0.037275553,-0.0020866783,0.066526085
667,0.06638155,-0.12660986,-0.090614274,0.08196934,-0.044139255,0.08829229,-0.109221175,-0.27218136,0.03752415,-0.05728143,0.087481625,0.015819589,0.114480875,0.023590768,-0.08273464,0.013924778,0.09124684,-0.21506868,0.01630185,0.0712941,0.023772383,0.06507982,0.178475,0.09536214,-0.059039813,-0.11844348,-0.025605798,0.08916116,-0.124310486,-0.11971438,0.051507484,-0.023565892,-0.06567385,0.09007098,0.07813867,0.03915525,0.16741028,-0.083500795,0.08829018,0.06382145,-0.04714349,-0.12529908,-0.20794377,-0.02496567,0.03615433,-0.07303364,0.027071085,-0.03637765,-0.0027200389,-0.08842927,-0.036889173,-0.0009996552,0.090406954,0.08701838,0.05571203,-0.059305828,0.12182629,-0.11359422,0.11766699,-0.010690392,0.097832955,-0.07936342,-0.03472281,-0.0124748135,0.19563195,0.07421118,0.024589684,-0.05556582,0.1504024,0.06996881,-0.06156915,0.06950051,-0.06637407,-0.089355536,-0.07457397,0.03710077,0.060738824,0.011329095,0.049538814,-0.041222744,-0.051941067,-0.067870684,-0.09815327,0.026679322,-0.0064281006,0.023978166,0.0373139,0.11862752,-0.10911687,-0.056878492,0.07316244,-0.08188132,0.03306437,-0.092387676,-0.11065225,-0.13811167,-0.06302219,-0.11324058,0.0045143003,0.04078175,0.006880216,-0.08503158,0.13083127,-0.01982771,-0.020543335,0.07784085,0.009975071,-0.09699325,-0.07129572,-0.00890137,-0.07810376,0.19562319,0.03983879,0.01708689,0.094400935,-0.07232715,-0.06351058,-0.09402789,0.11248595,0.027187824,0.15205722,-0.05179351,-0.078383364,-0.048775468,0.0916329,0.15187843,-0.057762776,0.09949901
135,0.13928732,-0.20815329,-0.058392227,0.1407442,-0.03369347,0.042524666,-0.08334291,0.028343568,0.081641786,-0.102366276,-0.05376026,-0.006573397,-0.007428435,0.008469928,-0.024653448,-0.0669896,0.12717834,0.030143186,0.08919767,0.038651586,0.048953462,0.070895754,0.18194936,0.039777588,0.032301195,-0.0072046383,-0.00913716,0.07176322,0.012864242,-0.019409798,0.10047162,0.007954263,-0.078197286,0.08492547,0.08482845,0.016469035,0.2197541,-0.13048935,0.0024698596,0.12041427,0.023939744,-0.0070445137,-0.07613515,0.049280927,0.17113928,-0.016287358,0.0020211078,-0.058925297,-0.0085333185,-0.01852714,-0.09173116,-0.05568928,0.10950032,0.12307277,0.01601181,-0.027455753,-0.025105597,-0.038603056,0.21837667,-0.063786,0.011674592,0.002932432,0.15486243,-0.03755783,-0.013048779,0.088423,-0.02579297,-0.07794878,0.14372203,0.036182426,-0.081446454,-0.007916624,-0.10666722,-0.13563709,-0.09471229,-0.10355492,-0.09156769,0.11130427,0.106974006,0.09689433,0.06171071,0.05765445,-0.19159515,-0.093398474,-0.19234549,-0.052516777,0.014239216,-0.009456919,-0.03374201,-0.080160946,0.11947471,0.049110893,-0.04051297,-0.1019996,0.09386123,-0.082926385,0.060027387,-0.10611669,0.013609719,0.060646117,0.041080717,0.111636825,0.08444473,0.03583561,0.20003664,0.053538598,-0.124449566,0.16999309,-0.09080791,0.050266456,-0.1447169,0.109679826,0.03867512,0.041340858,0.09833879,-0.051481422,-0.014144532,-0.08136875,-0.06413754,0.07375981,0.123531215,-0.090707265,-0.010872289,-0.095053,0.044797707,-0.062174637,0.0036249747,0.092755206
45,0.074531674,-0.24243411,0.0068909074,0.124809176,0.015463597,0.06282885,-0.10009898,0.1289575,0.07105551,-0.016191343,-0.057158176,0.021335242,0.050351217,-0.18849035,-0.048797965,-0.06971302,0.1370453,0.102941066,0.0074411584,0.025167866,-0.09551218,0.08004401,0.117992304,0.08235407,0.073527865,-0.034764603,0.011373345,0.09263168,-0.06626231,0.041066457,0.108098686,-0.010278703,-0.07370918,0.09037723,0.026251443,0.024826882,0.14155726,-0.12867394,-0.023515008,0.11373499,-0.02760221,0.08518353,0.06256269,0.04018486,0.104084246,-0.032378614,-0.039491232,0.0045289546,0.0084446035,-0.020378627,-0.06294536,-0.05348004,0.085854925,0.12770177,0.058804985,-0.025816258,-0.062628604,-0.02207591,0.14524439,-0.13049755,-0.023098819,-0.01837324,0.14239763,0.0029331043,-0.090633124,0.089882515,0.047861468,-0.01903383,0.158479,0.09543952,-0.11378324,-0.0048365253,-0.103775695,-0.13110746,-0.103602715,-0.047000755,-0.17701033,0.13920471,0.15167858,0.13250859,0.075590596,0.10553465,-0.13848698,-0.08139394,0.021288972,0.07417479,-0.013933133,0.0072242664,-0.13607964,-0.061682083,0.11795947,0.09340969,-0.0763462,-0.12528749,0.07455711,-0.03638399,-0.0026939088,-0.096009344,-0.18273154,0.116455816,0.13186064,0.08621008,0.029914169,-0.006922485,0.02241559,0.022489885,-0.124754645,0.12587973,-0.10319042,0.039547835,-0.014901587,0.023401003,0.046213932,0.0708329,0.054188907,-0.08832633,-0.06458139,-0.09295864,0.01840374,0.07818454,0.028773647,-0.10372937,0.02147966,-0.11256892,-0.05409318,-0.12067036,-0.10144955,0.083871596
155,-0.011384792,0.12374485,0.07355143,0.03341689,-0.07781738,-0.061567843,-0.029801967,0.039025314,0.023834003,0.030306436,0.028386908,0.080020905,0.013515297,-0.0070495284,0.09354805,-0.039810464,-0.013372878,-0.14409116,0.1570508,0.030544076,0.013212003,0.011529818,-0.23619585,0.06833439,-0.041584067,-0.045510422,0.15305844,-0.04857818,0.006792711,0.16362658,0.003572916,-0.015804999,-0.0035335496,-0.008139504,0.080598466,0.044519115,-0.07540987,0.058189746,0.22858496,-0.0013560508,-0.1331443,-0.084530614,0.073622584,-0.16736461,-0.05105565,-0.0069495947,0.07386141,-0.0095771225,-0.05650608,0.032058056,-0.03603398,0.0051654465,-0.028657034,-0.0021615091,-0.04165426,-0.048042554,0.14043166,-0.07202525,-0.12632951,0.017711114,-0.04800019,0.028070666,0.030255089,-0.010079501,-0.07708482,0.056088258,0.21650568,0.058052108,-0.2314709,0.14595012,-0.013389556,0.13278836,0.0064679016,0.028157301,0.057119757,0.15244465,0.19594191,0.0059814495,-0.06944605,0.02254251,0.10119579,0.05438079,0.041831855,0.035009634,-0.020011747,-0.050224233,0.09232749,0.14922114,0.0465042,-0.027106663,0.039014712,-0.19586277,0.07121217,0.006337458,-0.084360085,-0.029525125,-0.039402686,-0.06791892,0.14557405,-0.0646307,-0.032575853,-0.027509492,0.013070421,0.1865108,0.15359648,0.079733655,0.16889764,-0.027646761,-0.027495116,0.0045100558,0.13080296,-0.15681106,-0.0062677157,-0.0050380793,0.027967284,0.07599414,0.030907502,-0.029509813,-0.0244117,0.089335084,-0.06893754,0.20691259,-0.06732774,0.10184825,0.036318816,-0.09326937,0.042013604,0.015693802
425,-0.026680447,-0.06713351,-0.07103564,0.10825336,-0.12924457,0.04396065,-0.09544835,-0.018282814,0.115320385,-0.04543286,0.07493922,0.052436836,0.010206788,-0.02104335,0.005398687,-0.032947484,0.096779846,-0.06763874,-0.030819347,0.04986682,-0.09440633,0.03509121,0.11389395,0.06910173,0.034651797,0.12788832,-0.016299115,0.069202386,0.14175266,0.043912094,0.048610125,-0.053113766,-0.16507812,0.051515047,0.01085025,0.08166536,0.28365016,-0.092014894,0.1419307,0.05464332,-0.1044125,-0.1028838,-0.11629411,0.053868096,-0.034970623,-0.06535833,-0.008861704,-0.054253288,0.10015736,-0.03167057,-0.038164504,0.030351728,0.1540503,0.08673965,0.00171944,-0.017714357,0.04715149,-0.08474053,0.03570655,-0.007982399,0.02178773,-0.014224456,0.07320648,0.041000366,0.12214893,0.094138205,0.25777656,-0.10087402,0.11676193,0.080205776,-0.02515351,0.11403203,-0.097803764,-0.02003046,-0.16228187,-0.037277315,0.1827952,0.10311154,0.08679823,0.04672832,-0.03345804,0.039271604,-0.06544331,0.008638067,-0.18268673,-0.19330561,-0.008227988,0.11063168,0.053776138,-0.021632584,0.059892297,-0.041600753,-0.07995448,-0.0631158,-0.05956276,-0.08861618,-0.010309014,-0.11549184,0.06151034,0.06516927,-0.0073425057,0.016867755,0.056857027,-0.023671309,0.2069629,0.09477241,-0.11767888,-0.08201674,-0.049914874,-0.010091946,-0.07746064,0.18469189,-0.022762462,0.02663241,0.06135895,-0.032831375,-0.02717509,-0.08650523,0.16153112,0.029466506,0.13644695,-0.005990866,-0.06569928,-0.10626422,0.03125022,-0.008752609,0.031920284,0.08040087
43,0.04656093,-0.1435043,-0.02662372,0.11690591,-0.11437943,0.1159254,-0.099423975,0.18097177,0.115280084,-0.10326632,-0.06577306,0.023951737,0.11434089,-0.16718349,-0.09076088,0.0114124,0.11572674,0.05531093,-0.14585765,0.054206673,0.063467324,0.047038034,0.023763316,-0.02101176,-0.04042729,-0.035200633,0.1622548,0.081239,0.10116797,-0.03730208,0.07637295,0.050724138,-0.099649325,0.11805544,0.08466628,-0.022785025,0.11010323,-0.07961633,-0.05686545,0.08277115,0.077971555,0.021894045,0.088974744,0.07537713,0.12940796,-0.1373076,0.10986073,-0.03182327,0.13930996,-0.042647544,-0.07927105,0.021421287,0.15059038,0.088104635,0.0860492,-0.009739943,-0.06032439,-0.004578409,0.060634002,-0.06277792,0.08372273,-0.001461776,0.046211813,-0.03377761,0.1254326,0.089715905,0.032359518,0.024777262,0.2569868,-0.09517466,-0.08541353,0.07408401,-0.09278928,-0.09743984,-0.06570474,-0.04588115,-0.22738591,0.07599763,0.08420065,0.02073192,0.014813449,0.11673926,-0.118408814,0.009985919,-0.13981193,0.046759292,-0.029625928,-0.057763465,0.04348571,-0.06517972,-0.01881561,-0.10629694,0.031044677,-0.098065235,0.073573954,-0.08060051,-0.08857875,-0.044186752,-0.011199081,-0.027001377,-0.014193204,0.007920385,0.11915339,-0.047312386,0.16442418,0.09113897,-0.09562347,0.17326245,-0.0867572,0.010697856,0.037272222,-0.03167051,0.058666207,0.05836287,0.12092902,-0.047696996,-0.053484198,-0.068550274,-0.059866607,-0.16065896,-0.04950065,0.041159377,-0.061527897,-0.009510944,-0.01744783,0.06417456,-0.06390965,0.09554546
335,-0.043680735,-0.12099963,0.08558291,0.11549992,-0.07408481,-0.04913676,-0.10039838,-0.062073104,0.111551926,0.0035886061,-0.037591152,0.033661757,-0.006649311,-0.067359455,0.07581483,-0.13023835,0.0991262,-0.0041056625,-0.02126386,0.036099184,-0.07246049,0.07247924,-0.021515347,0.09367242,0.05319563,0.018788459,0.20922513,0.04728753,0.055482715,0.074453816,0.06418387,-0.13242127,-0.1389307,0.021038992,0.07919979,0.13959318,0.07438943,-0.067186795,0.09292742,0.08588864,0.03848818,-0.12676401,-0.008897172,-0.018067038,0.021997336,-0.072732456,0.0694208,-0.08348989,-0.019081106,0.05275945,-0.05249331,0.17600106,0.05964353,0.090104446,0.0048357844,-0.008050368,0.16413689,-0.18189108,-0.07098808,-0.037119277,-0.19144902,0.010735295,0.057156894,0.012097938,-0.12287464,0.10450122,0.14270361,0.019610474,0.054859683,0.029002937,-0.021091986,0.0474279,-0.07740356,-0.044027496,-0.12683448,-0.0024435022,0.09295312,0.08088336,0.13198577,-0.0015142879,0.044177327,0.16051626,-0.03777252,-0.02697372,-0.17101096,0.046374522,0.084413104,0.09533094,-0.001068031,-0.06605131,0.124785155,0.006606744,-0.07309438,-0.09007842,-0.08879876,-0.07844348,-0.044847347,-0.13234212,0.1202406,0.031386577,-0.11635552,0.00931521,0.072976366,0.06183606,0.13041164,0.11846254,0.01581821,-0.032337595,-0.10139636,0.04292973,0.16756086,-0.076523945,-0.13600211,0.06038872,0.0432422,-0.034080103,-0.11987603,-0.09273823,0.104117975,0.07274676,0.08701361,-0.072437,-0.027970014,-0.018629806,0.10936969,-0.22875883,0.03617644,0.10313506
715,0.079242945,-0.16895908,0.06642963,0.10234281,-0.15199517,0.07764926,-0.108096845,-0.16835277,0.089633405,-0.06607535,0.09173649,0.10180544,0.04643449,0.035762876,0.002160807,-0.012691412,0.08726665,-0.07590303,0.12651853,0.07509114,0.0826502,0.05439156,0.052138586,0.032682218,0.110908926,-0.044173893,0.0033854,0.057845045,-0.048849743,0.06825434,0.039185617,0.01733425,-0.10392075,0.04506266,0.114429355,0.024260977,0.068223834,-0.082140386,0.08474553,0.08157929,-0.23987359,-0.12851554,-0.062288884,0.13036619,0.0891776,-0.13472547,-0.014672708,-0.047668014,0.106454216,-0.110512085,-0.08338772,0.019843005,0.12314918,0.07931273,0.061263744,-0.03924687,0.049950704,-0.050606016,0.119116165,0.009199778,0.073895976,-0.07366473,0.073340036,-0.04455329,0.12685286,0.13370113,0.066213585,-0.054891475,0.2008341,-0.053826716,-0.08867822,0.045156393,-0.06331286,-0.098243326,-0.119818665,0.09541512,0.042649772,0.05975496,0.044927042,-0.16147926,0.07495712,0.059753094,-0.09648721,-0.057606895,0.0733178,0.014308759,-0.0025196574,0.059750497,-0.013217176,-0.09361038,0.042176653,-0.05927881,-0.039154593,-0.08928855,-0.04496793,-0.12954667,-0.10639426,-0.15372784,-0.0471001,0.14774066,-0.09988138,0.16463397,0.10823155,0.13684824,-0.102998145,0.100788824,0.08143685,-0.019566508,-0.08721166,0.012640998,-0.023473194,0.03703579,0.010616161,0.020123545,0.08710864,-0.09609766,0.064518824,-0.118289344,0.07135074,-0.014811918,0.13455684,0.025131827,-0.12137365,-0.026302869,0.058802124,0.103025176,0.0006879756,0.095466755
218,-0.08376008,0.024571974,-0.06243432,0.11202851,-0.15534773,-0.02090118,-0.08183771,-0.05135895,0.03541647,-0.0007020151,-0.036027044,0.06455233,0.047762465,-0.035781354,0.12888503,-0.053042572,0.078256994,-0.007676617,0.058474783,0.05521221,-0.020574726,0.046640158,0.033924576,0.08911168,-0.01976548,-0.09688034,0.14079651,0.029215049,0.021304958,0.12479586,0.0630559,-0.06837387,-0.07231387,0.04720689,0.12672196,0.05398102,0.104784995,-0.032186463,0.22541542,0.074875385,-0.25274825,-0.15066618,0.05695789,-0.05056569,0.004004935,-0.017752595,0.069585994,0.026186643,0.064412415,-0.042672843,-0.08350402,0.03933595,0.04430077,0.0796124,0.011988454,-0.032797884,0.18499412,-0.08628384,0.0409419,0.013755422,-0.13260068,0.037291445,0.058591966,-0.021957189,-0.16856492,0.11410112,0.1442632,-0.0047772946,-0.003262761,0.156622,-0.07444569,0.19099768,-0.057517998,-0.043755487,-0.055738658,0.17464632,0.11946138,0.04027186,0.032840602,-0.081741825,0.060680196,0.050993614,-0.06474092,0.0048848796,-0.09310273,-0.024746042,0.054904263,0.16251028,-0.0031908615,-0.08646406,0.06470282,-0.12541236,0.016706672,-0.061231907,-0.05154535,-0.07383004,-0.014500957,-0.10090137,0.15225108,0.006679311,-0.06531502,0.04392338,0.1074096,0.24042833,0.1302499,0.088002466,0.044226285,-0.012087616,-0.09376558,0.013969328,0.15117498,-0.10681328,-0.030808676,0.013282129,0.059259564,-0.000803871,-0.014401738,-0.108988576,-0.037207566,0.10957924,0.07156077,0.1404654,-0.09763592,0.043100934,0.13001274,0.0011248672,0.0017597673,0.08229275
411,0.091315,-0.09621346,0.010923623,0.05296576,-0.13761364,-0.07021503,-0.047232285,-0.06702739,0.020092603,-0.014934838,0.05830845,0.05073388,0.10919556,-0.08864936,0.049326435,-0.00792628,0.06812921,-0.12180317,0.21388412,0.068461806,-0.049296647,0.05166801,-0.019394381,0.1564366,0.1369887,-0.12607685,0.17306858,0.034644317,-0.030961372,0.013054386,0.08857373,-0.15164597,-0.03121543,0.03855616,0.037530348,0.06849364,0.014426559,-0.0145258345,0.045697697,0.008001081,-0.16210032,-0.12378492,0.040910643,-0.13016559,0.054615095,-0.041921284,0.071179606,0.04272485,0.17115425,-0.004981462,-0.041611478,-0.029015988,0.03894985,0.05403602,0.04586694,-0.058187578,0.16749313,-0.17553622,0.032321148,-0.0403248,-0.059612602,0.014403711,0.105875894,-0.035473082,-0.0018745842,0.096676975,0.15655322,-0.039813973,0.05383286,0.059806414,-0.07271912,0.102152824,-0.038384672,0.038870797,-0.007555545,0.1163307,-0.020823507,0.028266415,0.0160928,-0.034426387,0.04004092,0.01887532,-0.003384874,-0.027150266,-0.09211553,0.19307697,0.0022687945,0.012923643,-0.028827826,-0.061950963,-0.01867937,-0.24108137,-0.05308147,-0.021195713,-0.10438958,-0.09562451,-0.08371137,-0.08295692,-0.10873296,0.049593583,-0.037136618,-0.09991403,0.090764195,0.089374,-0.32057485,0.061100155,0.026372636,-0.18638374,-0.09284885,0.010221179,0.077102706,-0.16355368,0.064519376,0.077724226,0.049860813,0.026843479,0.0499609,-0.13961275,0.016187813,0.0019624946,-0.028138302,0.07661558,-0.055944167,0.07472997,0.0044156252,0.11238744,0.039267026,0.058887314
268,-0.014624353,-0.07109176,-0.071677014,0.0821046,-0.06595216,0.08162185,-0.14086631,0.054558605,0.045861144,-0.07767662,-0.074096836,0.03253805,0.053381685,-0.03800967,-0.06834939,-0.086027764,0.1343647,-0.048369955,-0.17509925,0.018260436,0.002168896,0.10273202,0.0941213,0.117486805,-0.11262285,-0.18342717,0.0770257,0.072652675,0.07273232,0.07340629,0.057529427,0.040860105,-0.032498773,0.10307053,0.12440844,0.12935242,0.07159544,-0.088889025,0.030428441,0.0910026,0.037603732,-0.04746343,-0.018857364,0.1117205,0.020143948,-0.10429307,0.17215931,-0.09930582,-0.13351764,-0.05820355,-0.05624665,0.0037702569,0.045783106,0.11882056,0.022378517,-0.050179537,-0.010554536,-0.100135215,0.10340135,-0.0350072,-0.05867723,-0.018139038,0.017511277,-0.02102891,-0.008207582,0.11422635,0.032583155,-0.0048385714,0.024325898,0.17564675,-0.086623386,0.031063039,-0.09019113,-0.13782361,0.036286738,0.043834627,-0.0030267155,0.087244056,0.08625517,0.15862758,0.1092766,0.026446974,-0.13973837,0.004870381,-0.110034324,-0.03750624,0.13125767,0.09000046,-0.14827338,-0.07189256,0.23758481,0.04378593,0.03724178,-0.13665624,-0.12358748,-0.08653772,-0.11697164,-0.13114673,0.0052224854,0.013251358,-0.048940573,0.1529699,0.06057459,0.08994061,0.18367454,0.043154273,-0.037326314,0.12263658,-0.09004001,0.09819378,0.06023785,0.028164318,0.032961667,0.053906076,0.10959299,-0.036043525,-0.18360351,-0.08772071,-0.05574248,0.024802199,0.067740105,-0.0414248,-0.046712123,-0.042033084,-0.036159497,-0.048551947,-0.020710865,0.11336808
377,-0.0543082,-0.12714912,0.021798024,0.10779051,-0.020458438,0.04326548,-0.12838574,-0.103187,0.05389449,-0.09188085,-0.0018991751,0.055735957,0.054099485,0.046507098,-0.04334915,-0.10541536,0.15314408,-0.005798666,-0.09416216,0.055041403,-0.109789714,0.090542085,0.19862518,0.06059235,-0.03516152,-0.072693944,-0.06371876,0.15542367,0.09596331,0.06473842,0.06364072,-0.009011676,-0.07676925,0.09962178,0.1172126,0.07497094,0.04740691,-0.10133279,0.0839723,0.13294967,-0.06802546,-0.029401403,-0.108260855,0.07651077,-0.002073693,-0.08652283,0.05396805,-0.10354767,-0.10131447,-0.05579003,-0.062573254,0.055732712,0.034292165,0.11708405,0.0370634,-0.06398569,0.02816228,0.005673886,0.207411,-0.030675936,-0.102110334,0.01881335,-0.007023676,-0.04641693,0.03864659,0.09851128,-0.043846823,-0.025143297,0.06884223,0.16453922,-0.056716014,0.026237907,-0.09175738,-0.12507975,-0.06136948,-0.09747171,0.08081412,0.04698277,0.08184425,0.056323085,0.0772294,-0.02167471,-0.1795714,-0.015815746,-0.008898506,-0.17574996,0.08021509,0.049064036,-0.15645517,-0.08404446,0.14282314,0.08890318,-0.06862481,-0.122092314,-0.039093502,-0.1159799,-0.036505397,-0.13182606,-0.058693342,0.017676616,-0.06931821,0.19093873,0.09822168,0.13209692,0.14500041,0.054439247,-0.08059826,-0.0031586264,-0.11148914,0.09371687,0.04286945,0.1258557,0.0075233635,0.05904673,0.09615261,-0.02692811,-0.10831098,-0.10853815,0.02220852,-0.0018074164,0.1596331,-0.040511806,-0.07177185,-0.13026577,0.01928231,-0.03171268,0.04327236,0.10887364
490,-0.05231237,-0.039636996,0.027694337,0.07567458,-0.11362918,-0.021791482,-0.07654156,-0.06383142,0.043808106,-0.031940524,-0.06326372,0.017245334,0.0102956295,-0.09779333,-0.09899568,-0.10112668,0.09640608,0.017227562,-0.06990009,0.011265314,0.15658027,0.058533717,-0.055384137,0.067182176,-0.18032771,-0.09561119,0.29059982,0.040165305,0.088871725,-0.012490702,0.056441806,-0.074492246,-0.093752,0.055898007,0.10798163,0.10726339,0.052336965,0.016854482,-0.0806603,0.054863434,0.11088574,-0.050884128,-0.08167496,0.095886976,-0.0025628875,-0.045903582,0.13265637,-0.11490408,-0.08107723,0.0249412,-0.048652504,0.15038507,0.07112508,0.05524603,0.0006308084,0.019811885,0.10031282,-0.16244537,-0.1986535,-0.042996414,-0.12685181,0.005760537,-0.029111736,-0.029804956,-0.017494004,0.09202429,-0.028334271,0.026107341,0.043091703,-0.09418971,-0.01235577,0.0071242503,-0.06827943,-0.019176157,0.03531451,-0.04866098,0.08959633,0.027132858,0.042543344,0.0005099587,-0.03463396,0.049496863,-0.019817334,0.053032402,-0.30979,0.15161593,0.09641242,0.016513743,0.079591036,-0.04463975,0.1360713,0.0075649074,-0.0032874148,-0.06594808,-0.10401921,-0.064919576,-0.06729334,-0.08343579,0.2298223,-0.046192005,-0.1149809,-0.047046218,0.09245049,-0.03084384,0.23870336,0.11160203,-0.0071584205,0.18438804,-0.060815085,0.04072786,0.049760215,-0.018744925,-0.07989972,0.032263156,0.056532875,0.025931176,-0.14548999,-0.0620329,-0.06589452,-0.042018462,-0.0634658,-0.032560807,-0.035541814,-0.002140725,0.0141884405,-0.06414742,0.024777552,0.08880772
