,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
484,0.03384972,-0.055690344,0.1756097,0.26352826,0.1401045,-0.13550945,-0.043370143,0.035028152,0.04106782,-0.12867598,0.063664176,-0.13252166,-0.053742226,0.093718804,0.030665595,-0.018936967,-0.093891986,-0.017108722,-0.049013164,-0.08951902,0.053122047,-0.13496348,-0.14783062,-0.08685579,-0.014051499,-0.03587431,-0.051907472,0.03503343,0.08612006,-0.04538096,0.014787158,-0.1545336,0.10996266,-0.033432946,-0.10424707,-0.087520316,0.010931163,-0.0841386,0.024466971,-0.05369731,0.041938372,-0.022461114,-0.05153108,-0.051941473,0.0348445,0.028231557,0.04859126,-0.028935757,0.09578192,-0.052333366,0.10795072,0.006238672,0.054866888,0.1356745,-0.029526401,-0.040932376,0.01320759,-0.24127685,0.077599406,0.0016887521,0.08568374,-0.026101861,-0.057363953,0.17806432,-0.039153147,0.013379781,0.12112921,0.06725857,0.17837404,0.10303495,-0.114463665,-0.024935752,0.01870063,0.082060166,-0.09651607,-0.102692336,0.019207876,-0.10301277,0.02152683,-0.11050355,-0.031353544,-0.03388926,0.0077289427,0.0517542,-0.04163745,0.07960183,0.054302238,-0.03684952,-0.041241262,0.14205383,0.0043679764,0.17148797,0.059798274,0.11889492,0.049419787,0.0053144586,-0.09876721,-0.107616685,-0.06039353,0.00815828,-0.0120117115,0.08180711,-0.021098284,-0.0006555642,-0.10841483,-0.23391728,0.034997005,0.035058226,-0.011502843,-0.05800051,0.045921005,-0.032036755,0.0326255,0.007965208,0.23010729,-0.06439083,-0.047112126,0.23971716,-0.12122772,0.018455988,-0.09485171,-0.015576222,0.007436142,-0.04826473,-0.02324204,0.06483918,0.023411704,-0.09053955
344,0.07669913,0.0028376766,0.09505301,-0.04219953,-0.028607558,-0.1033395,-0.057161998,-0.04698345,0.05245922,-0.08749762,0.07223922,-0.14409763,0.07948662,-0.005893273,0.040723175,0.053817086,-0.16250451,-0.044461392,0.012188925,0.19486912,0.06294234,0.028255444,-0.0008768524,-0.079037204,0.11141983,-0.08832221,0.09795521,0.06650366,0.08953682,-0.04222166,0.0019444845,0.0727247,0.018996423,0.06447569,0.045414317,0.04239064,-0.08067889,-0.10493106,0.0069177286,-0.10438794,0.04392559,-0.05440369,0.14936215,-0.039778944,0.11311828,0.080901094,0.04671675,0.06652756,-0.02260256,-0.011820617,0.008443886,-0.27406535,0.027581073,-0.10846857,0.14921276,-0.07697594,0.09349013,-0.06604586,0.05612848,0.03364302,-0.22494991,0.044378344,0.014598833,-0.03292116,-0.14611888,0.19820957,0.059517868,0.016397763,0.2021786,0.18816955,0.008367263,-0.056091603,-0.012755669,0.010665297,0.066434965,-0.031102434,0.21242562,0.08607606,0.038923185,-0.08984123,-0.20944424,-0.12343963,0.08110314,-0.001007741,-0.096386366,0.017804634,-0.017448729,-0.08971113,-0.10080464,0.0897905,0.082182474,0.065538675,0.07964127,0.10357051,0.08721259,-0.07777333,-0.07016447,-0.043602828,0.04135043,-0.050619014,-0.016027562,-0.0029735765,0.11489526,0.021332933,-0.032679148,0.10883185,-0.09514757,-0.057180613,-0.035506062,0.04256651,0.044089157,0.018743487,0.024203682,-0.07148863,0.03721714,-0.055989914,-0.02814294,0.16607462,-0.0642542,0.0127880545,0.16351944,0.015480217,0.01749607,-0.13429317,0.016361555,0.10574896,-0.026924854,-0.03800363
280,0.11737841,0.018256068,-0.030243823,0.095683664,0.07409158,-0.18691373,-0.051241096,0.11098424,0.03234242,-0.09611544,-0.016975494,-0.108134024,0.032191742,-0.015367105,0.024650823,0.04924574,-0.1651593,0.020061592,-0.04775598,0.060840484,0.020051284,-0.05854404,-0.004183693,0.08517914,0.26470074,0.11420917,0.0076751984,0.10238094,-0.03238601,0.060906384,-0.0124285985,-0.09569773,0.0138517795,0.01977892,-0.13120854,0.10112517,0.030878985,0.051402714,0.08535904,-0.20150654,0.04995633,0.122386314,-0.04383667,-0.09527847,-0.09867989,-0.093844555,-0.090245955,0.078633,0.104435585,-0.07628478,0.19645877,-0.03088861,0.057373155,-0.052786686,0.021854673,0.0065931724,-0.0963891,-0.027164515,0.14779742,0.036187675,0.1787051,0.033125386,-0.01728628,0.0823171,0.11456047,-0.10870142,0.006723132,-0.031506028,0.060574092,0.12963797,-0.052950054,0.040222205,0.06573123,0.015039253,0.0413735,-0.038578734,-0.10155929,-0.006533365,0.034360234,-0.07591443,-0.082697526,0.012170233,0.03719397,0.048686918,-0.10586472,0.14221954,-0.014045918,0.08435171,0.057268605,0.027303575,0.08719356,0.34282705,-0.013119207,0.004626524,0.046751082,-0.07879248,-0.081129596,-0.048563235,0.11480756,-0.0970411,0.042683993,0.11467377,0.106894925,-0.003217324,0.052945625,0.09243785,-0.07718453,-0.115009025,0.07141756,0.06952507,0.007989387,0.058646493,0.06406589,0.0980292,0.03213712,-0.053175237,-0.04526109,0.2008899,0.09738009,0.003017908,0.07229435,-0.0061206217,0.035183974,-0.12428156,-0.056469712,0.050765816,0.04360462,0.014500845
667,0.0018397672,-0.01310998,0.023706913,0.0758779,-0.0040067146,-0.0064501446,-0.033033315,0.067383625,0.07819963,0.02777407,0.042028923,-0.100510456,-0.084179506,0.19209129,0.07043409,-0.015976846,-0.19103293,-0.057031818,-0.004821537,-0.014207409,0.07196648,-0.03880492,0.035436142,-0.0029227755,0.15729402,-0.038466647,-0.053934537,0.13791998,0.07570189,-0.07514236,0.019261219,0.01249474,0.04198903,-0.028135939,-0.042926367,0.1716716,-0.05899518,0.112152666,0.08779386,-0.12384282,0.04415748,0.06546823,-0.11337925,-0.09196891,0.17718098,-0.04016579,-0.01632845,0.1164292,0.06643043,-0.08265304,0.05034823,-0.0788157,0.011937179,-0.1632786,-0.03631259,-0.14311913,-0.05292267,0.091817655,0.11911315,0.0931293,-0.016914254,-0.0306952,-0.047686066,-0.04251734,-0.15339297,0.087317735,0.07585302,-0.008208146,0.23564139,0.16745706,-0.016623903,-0.11740001,-0.08219712,-0.0062468275,-0.018682638,-0.06413803,0.05557542,0.04330419,0.083339944,0.012905638,-0.0957025,0.019889073,-0.002192022,-0.033014826,-0.08934159,-0.032846306,0.1128278,-0.0264046,-0.1876939,0.047981225,0.004552225,0.21671692,0.01940298,0.010057731,0.15198565,-0.099765904,-0.008268561,-0.028842924,-0.09648893,0.048833247,0.051495023,0.078087784,-0.09039632,0.11324328,0.12642916,0.0786275,-0.11080793,-0.05183602,-0.034654375,0.030391175,0.033741366,0.006062103,0.03271644,0.03149705,0.024249604,-0.03529748,-0.049798556,0.17087525,-0.09124183,0.071778074,-0.03922074,-0.0067420593,-0.09887714,-0.27110097,-0.052439883,0.10065981,0.12565085,-0.045403704
135,0.08481823,0.016389452,0.08207051,0.10632499,-0.01724538,-0.09967265,-0.047447864,0.031497277,-0.07804705,0.038793635,0.118638396,-0.09859478,-0.059750635,0.06681819,0.103774525,0.035438962,-0.13077015,-0.072578266,0.00020996046,0.024897093,0.05684252,0.032277845,-0.003709631,0.024730735,0.13190418,-0.08839571,0.044546325,0.10361818,-0.10740899,-0.05450207,0.057634287,0.0045183385,0.051643815,-0.022847932,-0.13483293,0.09915536,0.028869476,0.011631066,0.0024351864,-0.07290031,0.07107527,0.059556983,0.0181447,-0.06536833,0.11929317,0.007057924,0.049109746,-0.06994327,0.01883563,-0.033152495,0.112545356,-0.08463574,0.027236056,0.022707187,-0.001826862,-0.17612416,-0.06690032,0.0031406712,0.082242064,-0.018662587,0.015440024,0.039230496,0.035383593,0.15027182,0.017884547,0.003492661,-0.13474412,0.120663956,0.12450063,0.18023673,0.08288885,-0.10010694,-0.15544122,-0.049395677,0.12258599,0.083700486,0.21313204,0.10771809,0.08088448,-0.0795311,-0.07481599,-0.071510985,-0.02922534,-0.09160132,-0.077083275,0.032018136,0.067299366,-0.16808894,-0.08350427,0.13629669,0.027372021,0.22012874,-0.06021477,0.04449519,0.13226534,0.04454772,0.044731777,-0.010316856,0.02946048,0.14584215,0.08862256,0.043898467,0.008097163,0.03307625,0.13826796,0.10908236,0.11646601,-0.03494504,0.01678203,-0.021301882,0.0058489037,0.1549224,0.024495574,-0.10169581,-0.13317311,-0.161628,-0.057156086,0.12686567,-0.13454245,-0.050015878,0.10436058,-0.018674005,-0.006827329,-0.04814497,-0.13159622,0.12297149,0.18444751,-0.07911664
45,0.13577266,0.10680387,-0.024292257,-0.060056265,0.14892307,-0.21187267,-0.029107345,-0.058683537,-0.05089278,0.10588431,0.057852678,-0.0342212,0.015579388,0.03787065,0.10447281,0.124246776,-0.16752397,-0.023728091,-0.17506355,0.16738701,0.062994555,0.024220947,-0.04769899,0.057298195,0.19463943,0.022656774,0.10079751,0.13306415,-0.0069365846,-0.025206735,-0.03184449,-0.10991239,0.038939234,-0.016675757,-0.118503116,-0.022376249,-0.061579503,-0.12649763,0.024108438,-0.11078741,0.06391882,0.1323678,0.039760664,-0.057728466,0.021609629,-0.035899717,-0.019164383,0.0770534,0.10437749,-0.035749603,-0.02890581,-0.09746606,0.0055957763,-0.032492734,-0.024554895,-0.121223845,-0.033234615,0.08951266,0.16125193,-0.019276153,-0.09355286,0.15300141,-0.068350896,0.112503015,0.122976944,-0.080712825,-0.2063792,0.1569038,0.057725463,0.1224828,0.0022252693,-0.11938967,0.004260678,-0.052703474,0.03864352,-0.028749375,0.0027511357,0.06562494,0.14178248,-0.04310529,-0.10050366,-0.07509364,-0.050107636,0.0545184,-0.043724976,0.19798036,0.016480895,-0.009900231,-0.026805699,0.06487866,0.036833458,0.13711391,-0.0048314556,-0.018883476,0.06719785,0.016159324,-0.02044522,-0.004433567,0.044008624,0.075992905,0.19873832,0.16073999,0.0054290853,0.0696384,0.124560654,0.11090075,-0.08724158,-0.10496662,0.06007034,0.08437351,0.021672245,0.16976234,0.05675538,-0.03737355,-0.079857744,-0.01062395,-0.044956844,0.042081773,-0.0875037,-0.02039875,-0.07678429,-0.02708321,0.006917983,0.018991329,-0.11006494,0.07762823,0.062509775,0.026619326
155,-0.02393451,-0.029552089,0.011343107,0.18623115,0.09495051,-0.14519691,-0.02826718,-0.032439593,-0.104082845,-0.0036041434,0.12920311,-0.1679817,0.02155444,-0.037600234,0.06424805,-0.011147534,-0.0894355,-0.14528558,0.028185729,0.026138004,-0.04462589,-0.053800892,-0.08779111,0.060330264,-0.015172882,-0.09106158,0.050256252,0.018413775,0.045364138,-0.00520655,0.032539766,0.013550839,-0.043250274,-0.128925,0.036981337,0.16344608,-0.10310834,0.030155532,0.04558649,0.122209564,0.03354635,-0.024043102,-0.012461938,0.014810846,0.16069657,-0.012812126,0.22267634,-0.11964182,0.012176346,-0.12629718,0.08404142,-0.14997339,0.056081843,0.17268208,0.029725805,-0.17905547,0.082573585,-0.30416498,-0.036062934,-0.034638125,-0.020594249,-0.022738738,-0.052436847,0.021560716,0.020429865,-0.0951317,0.054538887,0.12437759,0.12384843,0.06344043,-0.042324267,-0.043760356,-0.16649224,0.10595653,0.0062243817,0.0012541632,0.09818348,-0.017199662,0.022598375,-0.12292337,0.00035367577,0.066735126,-0.18660216,0.052484985,-0.08780207,-0.14533047,0.008484882,-0.21604079,0.004086099,0.039915483,0.050392438,0.106116064,-0.05924004,-0.025005454,0.027538838,0.09537204,-0.010977479,-0.08273562,-0.006074343,0.0046456247,-0.028648823,-0.046401568,-0.041309897,0.026640002,-0.029374518,-0.06675725,0.18285006,-0.0105098225,-0.12803523,0.06480837,0.05603145,0.03530019,-0.0040459703,-0.14789267,-0.037349943,-0.022797428,0.030991714,0.06726901,-0.011896638,-0.124939345,-0.013518162,0.052899756,-0.0052822395,-0.0040338896,-0.1299485,0.10978878,0.08152053,-0.035931174
425,0.0826891,0.044255313,0.08475961,0.11824149,0.03808064,-0.10060068,-0.040945623,0.04954403,0.06177496,-0.089284554,-0.010114676,-0.09084392,-0.07187319,-0.054128252,0.05415827,-0.02102264,-0.19530909,-0.027968979,-0.07885341,-0.0556159,0.061402757,-0.1260185,0.06435771,0.058491357,0.19258803,0.021546092,-0.026049705,0.15020292,0.044437688,0.009554651,-0.071469784,-0.134739,-0.07454885,0.09313832,-0.14532986,-0.0028476077,0.030658575,0.13876513,0.029442664,-0.00488569,0.0410854,0.1959813,-0.088973284,-0.13025385,-0.06766611,-0.091735266,-0.01901688,0.02614287,0.17518048,-0.121259935,0.05144727,-0.13369577,0.026000762,0.010007198,-0.14246938,-0.087800056,-0.08640214,0.04408708,0.15295672,0.0055330573,-0.013983666,-0.081611335,0.028698198,0.09531208,-0.053576462,0.08661335,0.027030122,0.28745732,0.16047598,0.11968379,-0.048156586,-0.0029384966,-0.107282676,-0.025522744,0.062998034,-0.0025327883,-0.036079615,-0.0025529426,0.05422474,-0.008968354,-0.043797463,0.025471816,-0.012660507,-0.08061514,-0.0069250762,0.11254604,0.058301605,0.10781985,-0.017253488,0.04254953,0.016683314,0.15898342,-0.10327692,-0.04436394,0.039120197,-0.054148432,-0.0066143437,-0.051820166,-0.07553168,0.1286045,0.12435173,0.12997279,-0.006912748,0.08859745,0.06810536,-0.057843924,-0.038709186,-0.06741014,-0.024980692,0.023015924,0.0365883,0.053275403,0.07693888,0.024436079,0.02072913,0.017423604,-0.021939477,0.16187428,0.0063240784,-0.095604435,-0.07892057,0.013294958,0.03383786,-0.27725264,-0.10886704,0.11198932,0.0687677,-0.042635452
43,0.084989294,0.019092081,0.0065595564,0.091766,0.049276583,-0.21862595,-0.01818676,0.09009214,-0.08337275,-0.07781573,0.026633842,-0.078772515,0.056206178,0.03212502,0.08766318,0.1354976,-0.05844459,-0.02305786,-0.05315811,-0.0022785754,0.042144757,-0.03554356,0.09544951,-0.03178749,0.22183348,0.029830996,0.010434642,0.113273256,0.038680665,-0.104078844,0.043984026,-0.035484746,0.10619802,-0.066334486,-0.19045138,0.10566858,-0.019054549,-0.0032277976,0.12410339,-0.24490753,0.03903385,0.06486595,-0.057336736,-0.13412927,-0.01455475,-0.002830425,-0.14581917,0.080592,0.061189868,-0.089263394,0.10258206,-0.055865113,0.00494682,0.010930064,0.09739272,-0.0051959516,-0.07402593,-0.044372812,0.20142467,0.031849228,-0.0717855,0.03859469,-0.0023580582,0.029498007,0.111024424,0.04144814,-0.06775707,0.020846577,0.06414316,0.17555848,0.04651729,-0.04204464,0.0493221,-0.01727601,0.022348037,-0.06817374,0.12280413,0.008986337,0.029025283,-0.053740967,-0.031521942,0.011099528,0.052451216,-0.013214497,-0.13377719,0.18824078,0.052462313,0.08913377,-0.0016540549,0.1822639,0.17495845,0.2590374,0.0696517,-0.15859017,0.13620333,0.02641089,-0.038646847,-0.014984519,0.07500387,0.056915566,0.09651503,0.10410848,-0.055536482,0.055830497,0.066310376,0.007815461,0.09267332,-0.030247908,-0.035696648,0.00075103843,-0.0010986537,0.04145396,0.049098752,-0.05835988,0.116150826,-0.04411122,-0.08370733,0.19302091,-0.1059004,-0.0384406,0.056902666,-0.0379488,0.0074455817,0.015505978,0.014190757,0.06780578,-0.05607246,-0.11493673
335,-0.17003065,-0.05269381,0.15120816,0.14586307,0.07973754,-0.025345497,-0.018063813,-0.058267448,-0.06583318,-0.034225017,0.047870133,-0.12749824,-0.050140053,-0.10078539,0.026660418,-0.0275458,-0.13888821,-0.017362924,-0.21286003,-0.022000743,0.007827176,-0.06977188,-0.12682334,-0.07947683,0.14178713,-0.18126732,0.03355943,-0.021403586,0.09913452,-0.0435403,0.046506613,-0.13093841,0.07077744,0.024057515,-0.10036744,-0.052269768,-0.03915332,-0.030690303,-0.055556748,0.020276563,-0.013561259,0.06679016,-0.11183359,-0.03189523,0.03798835,-0.038819093,0.0038316867,-0.04449893,0.031661298,-0.0014345499,0.07660238,-0.23431489,0.024677346,0.14922921,-0.065967925,-0.1533144,-0.04802189,-0.1792255,0.046848387,-0.03294524,0.015886763,-0.0173863,-0.014643941,0.118608296,-0.039072614,-0.09932322,0.07986998,-0.21462972,0.0619431,0.17214146,0.004426219,-0.027335828,0.077792384,-0.12732339,-0.08210986,0.047460224,0.11491816,-0.055221274,-0.040442094,-0.08006457,-0.13584386,-0.038022052,0.037516885,0.051311195,-0.051145792,0.13245785,0.05645991,-0.08035667,-0.030212132,0.13836859,-0.015599037,0.19746733,0.056066606,0.00017640067,0.012905,-0.017274214,-0.07261887,-0.12661007,0.07507817,-0.037498325,0.0041018985,0.14399485,-0.017173452,0.0051957415,-0.071741425,-0.072538815,-0.032817114,-0.048575554,-0.104152404,-0.039158154,0.007875446,-0.0045366604,0.12327688,0.07900267,0.16741885,-0.030718181,0.0018050973,0.1831868,0.071472295,-0.087157935,0.022293545,0.008476321,-0.009493379,0.0077244644,-0.087436326,0.034556706,-0.17708768,-0.028701443
715,-0.03926881,0.010535326,-0.011326516,0.070396245,-0.08616954,0.08060649,-0.053278543,0.11454957,0.16350667,-0.042540576,0.035695925,-0.077948175,-0.007916688,-0.032466497,0.080402195,-0.07866285,-0.23460032,-0.096180715,-0.013008831,0.02077192,0.055364646,-0.045878883,-0.011935755,0.00049226976,0.15420787,-0.027453912,0.0407033,0.25410467,-0.059545476,-0.016442178,-0.029761491,-0.06091044,0.1649705,0.08595834,-0.07821944,0.07551501,-0.04082892,-0.09691265,0.09459591,-0.19938897,0.07222018,0.042749524,0.036088355,-0.122829005,-0.021793356,-0.16193195,-0.033722978,0.13559584,0.09715701,-0.09355605,0.052673794,-0.093459375,0.06661884,-0.056952152,0.03155112,-0.14121626,-0.04232558,-0.0046020695,0.15986219,0.024706207,-0.06464761,0.048243053,0.034867194,0.031839844,-0.15327561,-0.053117458,0.020336771,0.10779776,0.12567596,0.15855622,0.026323412,0.028426174,-0.06591141,0.028858395,0.13964334,-0.007433614,-0.029145034,0.048719395,0.08214173,0.0062523247,-0.11156192,0.07151074,0.07800937,-0.014394473,-0.1165217,0.007123524,0.0069463565,0.022358872,-0.14113224,-0.039511975,0.0073304647,0.14331925,-0.060780246,0.08880633,0.14730428,-0.09553425,-0.004191822,-0.068502106,-0.01442277,0.16294922,0.09376755,0.049588762,-0.15736924,0.0056408965,-0.021044029,-0.028072413,-0.003022655,-0.018936103,-0.12551655,0.051378626,0.045106873,-0.034686357,0.044997368,-0.07600344,-0.18162368,0.04878957,-0.047251713,0.17407688,-0.018261982,0.118017614,0.095888406,-0.007666591,0.12161731,-0.030029025,0.016952744,0.110389814,0.1274274,0.032550868
218,0.073732294,0.07663533,0.082073465,0.037855953,-0.03457341,0.07481172,-0.017493408,-0.10480675,-0.21009028,-0.07962683,0.035611495,-0.10556101,-0.050498538,0.08543022,0.0017681931,-0.08452476,-0.101520546,-0.00895353,-0.20189278,0.07396151,0.0123672625,-0.041429706,-0.08413853,0.0022928363,0.09760093,0.038032632,-0.00085188495,0.08537492,-0.09745752,0.07138625,-0.04231009,-0.055007055,0.045634296,0.11808801,0.022643616,0.12666844,-0.15257742,-0.12084539,0.056271944,-0.14981718,0.11151299,0.061564952,0.012404015,-0.006783699,0.0890854,-0.12826136,-0.0028146978,0.1687921,0.054982338,-0.012295585,0.15126939,-0.1020277,-0.039604366,-0.17171696,0.081637666,-0.16339633,-0.11595383,-0.009933395,0.08074794,-0.055289146,-0.026576037,0.1137457,-0.007962581,0.018262316,-0.045294523,-0.047272515,0.16837852,0.0051585655,0.1642402,0.041065495,0.024561167,-0.0026408527,0.06463826,0.08448053,0.02213958,-0.13573527,0.042361315,0.051510975,0.008254107,-0.060232196,-0.02194275,0.031887308,-0.024240317,0.040694334,-0.08072256,-0.0766036,-0.025657143,-0.14188391,0.034549046,0.011951103,0.07335202,0.21987468,0.14203416,0.13322741,-0.023618039,-0.083686896,-0.11078157,-0.01400649,0.071946785,0.07011807,0.022666391,-0.027036479,0.11672585,-0.08438425,-0.0348171,-0.035016406,0.096270554,-0.033074748,0.055928186,0.027028607,0.022940477,-0.029324975,-0.028780447,0.118544295,0.1279579,-0.12186478,-0.0671852,0.10858299,0.066364296,0.09276444,0.09960465,-0.01312065,-0.027635505,0.023140855,-0.19932549,0.07256447,0.19948122,0.062477306
411,-0.066252135,0.007672954,0.07785388,-0.005479812,0.022567514,-0.08823614,-0.05771808,0.1482706,0.08424595,0.048567344,0.057175416,-0.018861936,0.00052513025,0.124236405,0.05129612,0.1312193,-0.20269834,0.008024128,-0.3233712,0.03719086,0.023366073,-0.028860796,-0.15280315,0.08153777,0.12530184,0.17062919,0.025979348,0.17290236,-0.024356283,-0.024458835,-0.06454549,-0.01881381,0.032422982,0.05010019,-0.19217418,0.09385578,-0.012895909,0.034970116,0.11784642,-0.20442586,-0.031932272,0.019462971,-0.03593668,-0.064922005,0.1685758,-0.06594721,0.09310887,-0.03644034,0.09288414,-0.05963113,0.11643571,-0.050811127,0.119829886,-0.020574575,0.026515167,-0.08236105,-0.011451244,-0.046540964,0.1514079,0.026472075,-0.12077808,0.077686444,-0.07304919,0.15015234,-0.017965343,-0.13699533,0.016152935,0.060270328,0.13733898,0.09929909,-0.02255692,-0.03270376,-0.045244765,-0.041539703,0.02704656,-0.07648811,0.016850311,0.052148394,0.045790456,-0.090915516,-0.012108018,-0.06577709,0.05222235,0.10728061,-0.0587171,0.04401464,0.04416523,0.002952872,-0.040180612,-0.04406219,0.05075313,0.11245447,0.047963656,0.015396421,0.100354746,0.04291799,-0.11526314,-0.05467753,0.010654072,-0.010952329,0.043298047,-0.042181425,0.052488208,-0.011493174,-0.044693153,-0.06653674,-0.16173853,-0.12631387,0.14738314,-0.019370986,0.077468805,0.020435939,0.09059808,0.03209704,0.04660422,-0.014795753,-0.02184071,0.09207708,0.043164775,0.111464284,0.097061336,-0.011800386,0.24043168,0.05420455,0.0589672,0.05642101,0.13639285,0.004528481
268,0.038916543,0.0037148392,0.19073828,0.05870274,-0.06480582,-0.08829837,-0.034733202,-0.07196621,-0.048150208,-0.18376239,0.11838071,-0.17762622,-0.025615944,-0.02904144,0.08086441,-0.027570922,-0.093435384,-0.057844177,-0.026805101,0.033849537,0.07360604,-0.0679242,-0.012417512,-0.010805742,0.14262518,-0.041176323,0.06960717,0.21195285,0.033511344,-0.037942417,-0.013919939,-0.036014028,-0.0038995084,0.061626434,-0.22002664,-0.07980979,0.1886056,-0.03696703,0.12658794,0.021609334,0.027966654,0.0082026785,0.064233035,-0.07734086,-0.07269358,0.039883453,-0.0033587161,0.06637555,0.030167202,0.015135014,0.06876369,-0.16318434,-0.002933314,0.05303258,0.029126748,-0.06566974,-0.118174836,-0.07205022,0.097849034,-0.050165925,-0.14231905,0.016952116,0.13299742,0.11947749,0.029445184,0.02702209,-0.064539716,0.19488592,0.15027857,0.09035761,0.04547015,-0.05172782,-0.06908363,-0.05460376,0.110038415,-0.06297953,0.1412308,0.13115689,-0.024062615,0.029105553,-0.13629839,-0.1113246,-0.013947294,0.034767464,-0.096915334,0.1147292,0.051808793,-0.018872667,-0.045426358,0.09910261,0.069734745,0.1617046,-0.07303943,0.15219411,0.041725036,-0.003485101,-0.048690245,-0.10565726,-0.052655894,0.1332667,0.09976836,0.067237675,0.12853955,0.010064694,-0.0017574301,-0.091568105,0.06666666,0.06526901,0.019502949,-0.021315927,-0.0069049345,-0.012866418,0.03087892,-0.04016708,0.09075383,-0.07256625,-0.10872977,0.24362493,-0.08939495,-0.072909124,-0.014630387,-0.061918925,0.056197334,-0.05123514,0.11067451,0.08912003,0.029266948,-0.060939405
377,0.05705379,-0.00045955036,0.16097763,0.054351263,-0.02953234,-0.07503689,-0.011768063,0.07491144,0.06091935,-0.07266515,0.100298576,-0.110494256,-0.06396278,0.0022264603,0.031379305,0.020454166,-0.14621195,-0.06687948,-0.28677264,0.0056631416,0.04037648,-0.08849117,-0.058209587,-0.07638627,0.075468116,0.013208317,-0.02918969,0.1715433,0.06820735,-0.04482615,0.07078545,-0.17449614,-0.008905849,-0.024168443,-0.07046073,-0.019720616,0.06558721,-0.078647465,0.072959796,-0.033860646,0.060522765,0.1450228,-0.075385,-0.07334335,0.026335627,-0.081507534,-0.008906937,0.053262338,0.121281765,-0.015982777,0.053253245,-0.15663812,0.058244925,0.06019852,0.030825326,-0.16511747,-0.09638996,-0.067330234,0.07590168,0.0013204055,-0.08113524,-0.0016744564,-0.0036303273,0.09150599,0.012369481,0.13185349,-0.08825917,-0.008041261,0.17580736,0.129396,0.10746366,-0.07528276,-0.07338524,-0.055170417,0.03552343,0.065426536,0.026292263,0.046853088,0.017030543,-0.11699656,-0.12005726,-0.22625183,0.05644098,-0.019097142,-0.12041537,0.084581144,0.13548867,-0.16125168,-0.05093497,0.05784614,0.054294992,0.17100614,-0.071465634,-0.04586451,0.047457576,-0.042761296,-0.051899493,-0.10680026,-0.14948468,0.007306363,0.1194552,0.028978568,-0.029048538,-0.003969444,0.0735078,0.1189138,0.034508787,-0.09141067,0.02610843,0.06116739,0.050150633,0.042862576,0.094417475,0.01614812,0.20674293,-0.017845696,-0.05660083,0.13002239,-0.09121743,-0.010918624,-0.009055108,0.011560263,-0.028271627,-0.005116112,-0.06069246,0.112551555,0.17509021,-0.08844939
