,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
484,-0.033133227,0.07749619,-0.20940684,-0.087205276,0.17773934,0.07189973,0.0060987878,-0.14473952,-0.02884459,-0.09753122,-0.11377106,0.006730551,-0.08600062,-0.10781235,-0.098031305,0.0014806471,-0.12678908,-0.087721065,0.005802751,-0.13297458,0.07338846,-0.020818876,0.024102688,-0.04202611,-0.12867421,-0.13445161,-0.042287685,0.085342795,-0.004203144,0.017076759,0.03482239,-0.081717536,0.10431424,-0.045721985,0.16082224,-0.13238183,0.09669586,-0.107870005,0.07811127,-0.084297396,0.044423606,0.09402822,-0.07648052,-0.05798635,-0.03398117,-0.07742876,0.08615841,0.009827965,-0.057331383,0.09504791,0.1006877,-0.012538534,0.13427307,-0.009399229,0.07991711,-0.046903234,0.052711934,0.10732416,0.08620079,0.2237163,0.11177461,0.100739814,0.04173197,0.09158835,-0.100971445,-0.08837928,-0.13031946,0.09684813,-0.07028927,0.01974858,-0.08705265,0.002071185,0.075406455,-0.00675296,-0.025251271,0.07303619,-0.018656041,-0.0023746665,0.16035399,0.047286402,-0.061853856,0.040906623,0.15314123,-0.0017508129,0.08697553,0.18415283,0.076306455,0.08208623,0.13194813,-0.048407424,-0.004983661,0.09043592,0.07150346,-0.10635517,-0.16539986,-0.11776421,0.02013673,0.029957531,0.13316198,-0.0038986285,-0.06072163,-0.11058185,0.0033444068,0.034413334,-0.107398726,-0.08089517,-0.142421,-0.056249596,-0.020156514,0.0052517015,-0.025589766,0.06372033,0.06277663,0.073133886,-0.027349507,0.039836496,-0.08150273,-0.15911658,-0.028621996,0.10610556,0.113266475,0.047946334,-0.016770706,-0.031164916,0.02829852,0.039292395,-0.13144106,-0.10324961
344,-0.06678356,0.02867534,-0.07928356,-0.1075084,0.0010215321,0.021160636,-0.103050426,-0.16402572,0.02473157,-0.12421082,-0.052187867,0.06009339,0.0052723484,-0.1530616,-0.08977699,0.05895468,-0.101568215,0.112801954,0.07002787,0.03256503,0.0067307893,0.13578369,0.05664049,-0.015103224,-0.12796833,-0.08953713,-0.11419381,0.13198856,0.009525313,0.056381106,0.15627742,-0.078907534,0.0895964,0.003992322,0.097601786,-0.092913486,0.13969193,-0.035450496,0.071274616,0.1526514,-0.013309247,0.090506695,-0.13959923,-0.016683174,-0.10601982,-0.044504132,0.045656964,0.10401315,0.033969868,0.09503241,0.05055142,0.21653816,-0.017200822,-0.02656644,0.10615372,0.00980376,0.04724347,0.116401635,0.048446566,0.00054690783,0.107389815,0.09613366,-0.02896327,0.065079294,-0.008268303,-0.079088375,-0.08555366,0.112261534,-0.059409883,0.11095553,-0.032430366,0.08382898,0.115425415,0.05596822,0.13544853,0.12040277,0.05777712,-0.076453716,0.009463754,-0.030343581,-0.14141639,-0.14186685,0.06487141,-0.14236775,0.08240684,0.07467257,0.0059120934,0.058086295,-0.0034631107,-0.009043785,-0.11154445,0.08190899,-0.0100244535,-0.08206565,-0.14361873,-0.07716134,0.034594513,0.18096448,0.07231578,0.04071328,0.066922955,0.07600272,-0.07938344,0.05165119,-0.10032542,-0.14428823,0.077159055,0.11202065,-0.08319757,0.09218215,-0.06399531,0.111240916,0.09023599,0.09446197,-0.13150133,-0.027088549,0.008309216,-0.034255423,-0.1459241,0.08479058,0.008998586,0.07492232,0.07150285,-0.03284308,-0.007876351,-0.14061967,0.07577295,0.09971348
280,-0.04194689,0.056212388,0.04263335,-0.03756118,0.2940856,-0.0006596724,0.021401385,-0.022874873,0.015545388,-0.03658484,-0.049814966,0.056366436,-0.04840714,-0.056251753,-0.13283966,0.03869631,-0.17992747,-0.07155574,-0.06492936,-0.14922157,-0.10089369,0.0289149,-0.085512005,0.005551861,-0.020058278,-0.05130621,-0.054540023,-0.060322672,-0.021385117,0.08003632,-0.0011631715,-0.044381328,0.032992642,0.0008680756,0.03022228,-0.07812732,-0.00877669,-0.095408954,0.07409708,0.09279313,-0.017736882,0.06891182,-0.09335271,-0.088088,-0.0046848557,0.011120099,0.06986173,-0.011735627,-0.09443663,0.08470703,0.004945567,-0.13711196,0.0742538,-0.10960023,0.07549801,-0.15469041,0.05573553,0.033789102,-0.04718815,0.06059041,0.12999411,0.08787069,-0.020485086,0.10039385,-0.06749653,-0.029391453,-0.12335871,0.053688698,-0.13702269,0.011254133,-0.06646143,0.08793813,0.021030357,0.07536476,0.06588615,0.12536027,0.03753709,-0.026884746,0.16481128,0.08088413,0.034912433,0.19992147,-0.024757747,0.053892475,0.12506996,-0.08212396,0.123694755,0.07809429,0.048558116,-0.100684404,0.123295434,0.03296983,-0.14399467,-0.04800724,-0.060403828,-0.0235324,-0.045309804,0.0010365493,0.08666184,0.13927312,-0.21935195,-0.17289683,-0.070362665,-0.060638394,-0.038950395,-0.061425626,0.10630401,-0.01635139,-0.028428784,0.12000769,-0.119992346,0.028684407,-0.026532514,0.07317077,-0.0445492,0.16026112,-0.016767668,-0.18039249,-0.063775435,0.038584262,-0.019555096,0.027005294,-0.09931551,-0.064662196,0.010167284,0.2366208,-0.060489424,-0.1234783
667,-0.038747676,-0.023290804,0.029835645,-0.019876197,0.12216391,-0.049894653,-0.09240226,-0.080454886,-0.012436149,-0.032370843,-0.19189551,0.09041904,-0.002616499,0.07194828,-0.0126697365,0.03214598,-0.016227296,0.07831466,-0.011014567,0.06915075,-0.026702195,0.08543279,0.15101852,-0.098207004,-0.027123608,-0.040741846,-0.06956316,0.103774294,-0.046661254,0.09259736,0.03168806,-0.044998594,0.022287752,0.37024355,0.039760362,-0.08935208,-0.018106727,0.0013705287,0.053143926,-0.032573763,-0.15929072,0.06313922,-0.11155586,0.005338843,0.100357346,0.025019322,-0.10804431,0.07761115,-0.089333445,0.05724826,0.06644879,0.11253309,0.013156679,0.021385524,0.057368156,-0.0006810062,0.03798613,0.039947186,-0.041514136,0.05946421,0.08846086,0.07328164,-0.04925078,0.034340274,-0.12525947,0.03294845,-0.091993645,0.062232234,0.04819217,0.039541904,-0.044157628,0.10126934,0.16829965,0.11678077,0.1321528,0.029404804,-0.00034487247,0.036976542,0.21094012,0.012356723,-0.041789353,0.036685515,0.14554691,-0.21023571,0.07298136,-0.11248985,-0.041398194,0.03153046,0.079536945,-0.17916586,-0.04405739,0.06676964,0.06650265,-0.07518646,-0.028235264,-0.012753993,0.19661647,0.054574642,0.05501301,0.08467966,-0.16397876,-0.12995403,-0.11864546,-0.04991166,-0.031080969,-0.09807294,0.050229438,0.012466108,-0.07318528,0.025703097,-0.03420218,0.0067933733,0.12660776,0.08599718,-0.14542168,0.08985314,0.044757124,0.09011413,-0.11188021,0.006693736,0.052674398,0.11072004,0.0075251968,0.0062099504,0.02424148,0.10285831,0.11179796,-0.076435894
135,-0.039351385,-0.03404236,0.0048561506,-0.0376999,0.020696959,-0.009361285,-0.03422562,-0.12202236,0.14325638,-0.13186558,-0.022120848,0.07078429,-0.09499002,-0.073324405,-0.117014796,-0.032228507,-0.12925057,0.118470736,-0.055707432,-0.07084483,0.036287576,-0.044580806,0.019978385,-0.10212544,-0.024844848,-0.09235499,-0.14165275,0.036823582,-0.02837404,0.27659062,-0.064205654,-0.14080673,0.07949816,0.17672774,0.08861705,-0.058746528,-0.027463177,0.09236575,0.046907727,0.0958989,-0.08182603,0.06497323,-0.10466832,-0.008011401,0.024056802,0.050675627,-0.0954602,0.10968425,0.04995602,0.13196252,0.009844718,-0.06435465,0.16083594,-0.110974245,0.11357555,-0.016934732,0.016894331,0.08726218,0.11745434,0.069445595,0.129581,0.08596379,-0.043308843,0.085617356,-0.087415,-0.037515245,-0.0931715,0.09770407,-0.08497341,0.059440516,-0.06843911,0.11968406,0.058510534,0.024037635,0.108366996,0.06410369,0.06442976,-0.083422646,0.18317696,-0.006371964,0.12919495,0.1362322,0.07403152,-0.014422485,0.11663228,0.17289583,-0.061154157,-0.026809817,0.0009957852,-0.040749848,-0.1045251,0.031300277,-0.185928,-0.057922367,-0.099679485,-0.09552236,0.01158309,0.011584206,0.13051319,0.018150717,0.05045862,-0.05231287,-0.012439854,-0.11815164,-0.055986695,-0.12061166,0.06441278,0.09140804,-0.07793902,0.06540709,-0.030826768,-0.0042291177,0.110768676,0.09522162,-0.013118343,0.15110344,0.024231764,-0.051896147,-0.101124786,0.054577492,-0.14984508,0.093326375,-0.061096936,-0.024736205,0.009087929,0.11673686,0.029977206,-0.01409237
45,-0.100730486,0.024873646,0.011822109,-0.0748451,0.16481963,-0.020113235,0.012882208,-0.10806389,0.16939962,-0.084083445,0.054494258,0.108530015,-0.010488655,-0.08866579,-0.13424967,-0.08862884,-0.08398614,0.0027258792,-0.063998915,-0.068794176,-0.07994183,0.0669994,-0.087410256,-0.17953597,-0.0667144,-0.08092981,-0.1102427,0.01264998,-0.06200245,0.16351643,-0.08367537,-0.07828417,0.062039647,0.017234033,0.084628224,-0.06089374,-0.167329,0.10979763,0.07622149,0.04092271,-0.113848135,0.06213724,-0.08832755,-0.07943353,-0.13182922,-0.025540555,-0.037358657,0.10120715,0.1581198,0.1261294,-0.01699916,-0.16084513,0.033023268,-0.050186362,0.13556966,0.033470366,-0.047284737,0.058604646,0.08912074,0.009407359,0.14796655,0.09320604,-0.09480114,0.112239525,-0.02827602,-0.07342657,-0.12456704,-0.023271937,-0.04791482,0.07011334,-0.042595975,0.043348957,0.072117895,-0.008011586,0.05757613,0.116209336,-0.004096008,-0.07378222,0.16263813,-0.05819624,0.12209912,0.11874596,-0.069388315,0.026231922,0.08680913,0.082768284,-0.06194929,0.01619189,0.005457755,0.1366955,-0.062367074,0.034874685,-0.10085046,-0.06307527,-0.10680198,-0.06984668,-0.047461767,0.095408246,0.09399807,-0.009104444,-0.11149069,0.13940427,0.06558693,0.06463436,-0.022098398,-0.086479,0.014213609,0.112261355,-0.048595507,0.08233219,-0.043093223,0.17985204,0.046839356,0.08097231,-0.052466035,0.06550352,0.004551293,0.13823776,-0.12216684,0.060485803,-0.18637285,0.06301274,0.020795992,-0.0012577749,-0.10139708,0.08520021,-0.02671514,0.11582422
155,-0.036471434,0.034112062,-0.03677542,0.021802098,-0.12927516,0.0040003494,0.033800505,0.010759554,-0.17919752,-0.0038124633,-0.15424357,-0.019128654,0.06538557,0.110357895,-0.01483961,0.11724763,0.1897549,0.023204045,0.10222325,-0.11571992,0.012384291,-0.04893265,-0.042949464,0.12315084,-0.033911884,-0.012926946,-0.0023174484,0.055038027,0.11346942,0.018531334,0.10641774,0.0007655691,0.0037977812,-0.2765157,0.051251214,0.020460736,0.20658381,-0.10071883,0.0246672,-0.07108163,-0.019215789,0.012573875,0.02704146,-0.020674797,0.120022036,-0.206853,0.089174405,0.08951094,-0.018792218,-0.05873706,0.046471417,0.028945532,-0.033311766,0.1318261,-0.034069672,-0.08364902,0.05764423,-0.018068925,0.012227465,0.111910366,-0.16961247,0.03637626,0.08321254,0.017044382,0.06618443,-0.040811583,-0.029944617,-0.0119988965,-0.023735099,-0.02050667,-0.07994117,-0.05238541,-0.034576103,-0.11091551,0.02870765,-0.009609378,0.026841136,-0.021762343,-0.11025896,0.12542212,-0.090616755,-0.13472113,0.041903947,-0.01163542,-0.04365055,0.08782835,0.21171702,0.0762249,-0.11875632,0.14348468,-0.0010332256,-0.019739328,-0.017420992,0.02138441,-0.036400132,-0.07834195,0.016041802,-0.12282391,-0.009244647,0.087819524,0.036388353,0.058111247,-0.1676643,-0.1533248,-0.04911389,0.022190822,-0.06628179,0.0042710444,-0.043945342,-0.108393274,-0.15323317,0.03923822,-0.04383113,0.029841848,0.12315365,0.17240429,-0.033007484,-0.23799326,0.0061898865,0.029330082,-0.042902887,-0.07506409,-0.09561942,-0.067406036,0.024907852,-0.1176957,0.003419989,0.14919013
425,-0.026509495,-0.00073869183,0.086682856,-0.015222694,0.25031936,-0.013386937,-0.07777005,-0.011283337,0.019015608,-0.07797006,-0.071196474,0.044106632,0.0393794,0.07037355,-0.16466719,-0.15978074,0.026540983,0.01101331,-0.28924868,0.14252363,0.046026357,-0.07706752,0.08134869,0.04367423,-0.01580427,-0.043184277,-0.12190105,0.044125114,-0.05696263,-0.057081226,-0.065022185,-0.09654323,0.045893706,0.017460713,0.05714828,-0.033924572,-0.047791164,-0.020523729,0.03472917,-0.11599162,0.022669494,0.0981702,-0.08553663,-0.06702302,0.18491647,-0.0014610426,0.0011966645,0.04637155,0.06857502,0.086963125,0.05720001,0.10064457,0.069595106,-0.19562237,0.07926743,-0.029192254,0.036802072,0.051908568,0.116480276,-0.00011019056,-0.012632402,0.060359467,-0.07542838,0.05018111,-0.03135532,-0.0054259994,-0.099021874,0.088166945,-0.111495174,0.040283963,-0.062400304,0.08784155,0.020468095,0.033408448,0.12907536,0.054000746,0.089404956,0.04899441,0.17785092,0.11082167,0.056237917,0.09612191,0.15091714,-0.02365277,0.08798843,-0.09708116,-0.003531521,-0.054393493,0.026867818,0.004494935,0.06445438,0.003547571,-0.07734879,-0.074159876,-0.009720547,-0.07932385,0.1629301,0.015566055,0.053496208,0.025574887,-0.34312877,0.0051529105,-0.11240934,-0.07054907,-0.012627987,-0.113994986,0.23184219,0.0041371016,-0.013837482,0.11061704,-0.0136854015,0.0031054497,0.06958646,0.08085319,-0.029546084,0.05647731,-0.024666745,0.08009737,-0.05151577,0.022876125,-0.015360926,0.08081315,0.010208182,-0.025681606,-0.09645134,0.12145672,-0.024044573,0.013063571
43,-0.038958307,0.049291573,-0.045690257,-0.030949555,0.18568286,-0.01452596,0.005457191,-0.10039989,0.108668625,-0.018275961,-0.032500565,0.08006921,-0.08456816,-0.07395726,-0.059158918,0.04726615,-0.067766495,-0.050985985,0.008401031,-0.12748824,-0.023799036,0.15105042,-0.072780885,-0.052713618,-0.038948864,-0.03513861,-0.016943548,-0.024719184,-0.056724552,0.30537844,0.052022178,-0.037548,0.014782349,0.044315357,0.056892525,-0.06617341,-0.06793432,-0.07357332,0.07577664,0.16353542,-0.106355615,0.0013496955,-0.09547169,-0.037539724,-0.19453326,-0.18124957,-0.037314154,0.07340755,0.08564534,0.082499065,-0.07261041,-0.09374957,0.09754696,-0.07741614,0.10237767,-0.0076911356,-0.041543487,0.053641632,0.04990362,-0.087155774,0.05852095,0.0757691,-0.0754435,0.09013916,-0.12232793,-0.042138405,-0.11481038,0.0083408,-0.032305535,0.07126347,0.010008777,0.034114897,0.09712596,-0.18074808,0.17689191,0.14926502,0.018510412,-0.03455838,0.18344572,-0.04177692,0.16006531,0.1283308,-0.14510952,0.039081547,0.102708824,0.11905922,0.045731377,0.15188213,0.04153156,-0.0013834311,-0.03175932,0.07708839,-0.04248132,-0.03272947,-0.08745123,0.007010724,-0.15754542,-0.013328932,0.06095863,0.06258304,0.051623963,0.04395379,-0.0335018,0.10832391,-0.04997895,-0.043253608,0.046681378,0.051017683,-0.01490009,0.123029314,-0.111084945,-0.030322133,0.045362093,0.08512691,-0.07872532,0.1307898,0.0076137497,-0.062301323,-0.11558986,0.06554728,-0.19980983,0.059122663,0.03321059,-0.026290469,0.023369832,0.09987255,0.056946203,0.05149296
335,-0.1294816,0.045163166,-0.010689412,-0.111990504,0.14166872,0.05507243,0.032049503,-0.14449783,-0.07459248,-0.032717597,-0.17991124,0.06627004,0.07689044,0.069674484,-0.07357282,-0.044166967,-0.07211129,-0.0517961,-0.17934859,-0.09962458,-0.008115118,-0.088068314,-0.10610666,0.09873294,-0.06545226,-0.07097342,-0.039059803,-0.008548802,0.004404288,0.13425134,0.09953229,-0.07397891,0.0879897,-0.02038706,0.07328897,-0.07068534,0.121158175,0.007557159,0.112568446,-0.045990217,0.12181761,0.07087211,-0.10592198,-0.12640586,-0.12983713,-0.00024174577,0.1314375,0.019185105,0.070383556,0.024363538,0.076247014,0.08809639,0.04416362,0.00442502,0.05539575,-0.030860934,0.11386118,0.08983384,0.1672376,0.027040118,0.08455298,0.12464208,-0.026438277,0.1281843,0.010769926,-0.09827967,-0.14924632,0.002840014,-0.057865467,-0.024151362,-0.0995771,-0.033302456,-0.032015137,0.020631477,0.029486783,0.09378861,-0.040712897,-0.08773896,0.049243867,0.16389859,-0.06669304,-0.009742956,0.10667225,-0.016692199,0.09555981,-0.024770265,0.019374732,0.060187686,-0.06735353,0.09668099,0.06547862,0.08743854,0.0096212905,-0.048573107,-0.1574221,-0.014255335,-0.039022967,-0.049106304,0.13020341,0.07124369,-0.18457173,-0.10449214,-0.116571955,-0.11664953,-0.11855402,-0.07775694,0.13454917,-0.12685587,-0.15457639,-0.036835864,-0.07587209,0.14825042,-0.05932774,0.060309008,0.045784086,0.20984378,-0.09824132,-0.109910466,-0.08053991,0.10115834,0.094040625,0.03184918,-0.02695508,-0.06836993,-0.029851425,-0.005036084,0.0345267,-0.009080136
715,-0.09299842,0.039406374,-0.0005304898,-0.051269174,0.07697996,0.034719948,-0.13452682,-0.10817337,0.016687227,-0.121317096,0.019227374,0.097460195,-0.0069688587,0.049965627,-0.092030436,0.026489297,-0.10091241,-0.031301033,-0.019232783,0.04506082,0.055942863,-0.04578514,0.09851945,-0.072307356,-0.14830655,-0.07791909,-0.07535159,0.00065622275,0.089971535,0.13115281,0.05368798,-0.098253824,0.089423895,0.06708546,0.08633207,-0.121280715,0.012007681,0.10787285,0.08177497,0.15621498,-0.047048993,0.112305805,-0.106941484,-0.023633705,-0.049918994,-0.048413537,0.016806688,0.14498226,0.030335343,0.07912585,0.03229265,0.14753361,0.033006575,-0.015257868,0.11107385,-0.06140318,0.04675156,0.10156888,0.009513163,-0.037570093,-0.07172762,0.10784493,-0.033697642,0.07413174,-0.07808802,-0.063416876,-0.15186903,0.14629097,-0.00577452,0.090573825,-0.040949803,0.023878414,0.20312478,0.019837735,0.23577984,0.09459694,0.09033284,0.0069836127,0.1120236,-0.014963429,-0.099874325,-0.07375982,0.033150345,-0.1060044,0.071864374,-0.063654706,0.09130906,0.09031321,0.04573352,-0.12153205,-0.08589127,0.10570037,-0.034899313,-0.11530952,-0.08799572,-0.08600218,0.11075637,0.037709214,0.1008347,0.10279846,-0.03849513,0.14890812,0.032707095,-0.07023806,-0.064051375,-0.11274961,-0.0029978144,0.12308908,-0.088829584,0.067758776,-0.10695998,0.045782372,0.09618057,0.11352338,-0.049856905,-0.012298285,0.038947713,0.14654405,-0.10373383,0.055949155,-0.047068477,0.16960068,0.091459155,0.08347063,-0.023245351,-0.030804927,0.21165355,-0.0770289
218,-0.120993026,0.045784295,-0.06979653,-0.052149676,0.08686485,0.05349391,-0.10126146,-0.08527893,-0.13092135,-0.09322368,-0.040574532,0.054555763,0.06975649,0.079226434,-0.030825853,0.03261814,-0.013136468,-0.02136263,-0.050400183,-0.19452986,0.11830866,-0.0015327574,0.047330573,0.029643219,-0.07978441,-0.069581695,-0.06396751,0.14302851,-0.0334249,0.010770001,0.26163295,0.01122259,0.06824107,0.040650282,0.039476007,-0.06510796,-0.07144605,-0.02823406,0.052845713,-0.005014769,0.052259743,0.014746958,-0.09226922,-0.04101295,-0.14237805,0.074923396,0.010941359,0.033235025,0.023542924,0.06929457,0.03237371,0.1318503,0.13023865,-0.045043815,0.07591861,0.023062503,0.07686558,0.052299052,0.1494438,0.07335627,0.048962813,0.14154421,-0.08859631,0.07301897,-0.058614172,-0.097262695,-0.08385277,0.029368188,-0.06643155,0.08462579,-0.06231654,-0.1724376,0.08092422,-0.13306068,0.11979398,0.13359393,0.08600956,-0.12257565,0.13246146,-0.056800477,-0.03625473,-0.098872595,-0.0504505,0.11525346,0.06933987,0.16780178,-0.08084499,0.07076167,0.003097152,-0.013157631,-0.05893707,0.07411723,-0.0031566175,-0.11069131,-0.12068119,0.009492069,-0.06935475,-0.03540192,0.073616415,0.048998278,0.15820633,0.07787845,-0.036646526,0.0679252,-0.1291158,-0.15334177,0.124976724,0.018179996,-0.09834397,0.08972229,-0.09492702,0.14715075,-0.06295035,0.08677549,-0.0057530166,0.035170157,-0.05891018,-0.09460826,-0.15664151,0.10173248,-0.077415146,0.054112803,-0.025219122,0.08240508,0.033275325,-0.15337393,0.0021953366,0.16933915
411,-0.027607124,0.027313892,-0.1188549,-0.027272064,0.18072088,0.018752357,-0.06484499,-0.09824747,-0.13063176,-0.04096172,0.027690748,0.06258161,0.08933779,0.059617225,0.0007425118,0.01696809,0.012837968,-0.18809325,-0.0939452,-0.084527895,-0.123454146,0.104255214,0.12162809,-0.05452396,-0.09554188,-0.11659274,0.0023832496,0.101434454,0.014675277,0.0043032276,0.051351868,0.01869546,0.041046742,0.09406264,0.07167205,-0.08018857,-0.16531353,0.050238032,0.05028947,0.0038223777,-0.01812584,0.014663532,-0.05628728,-0.07645754,-0.12738706,0.018609611,-0.030900916,0.021568477,-0.07062279,0.09533324,0.045726355,0.07608501,0.06592126,-0.059223395,0.07100248,0.045650225,-0.05652198,0.07780016,-0.089174874,0.06992562,0.08500806,0.030493312,-0.022808537,0.065892465,-0.1455512,-0.03680582,-0.09396997,-0.015535032,0.061843958,0.13775386,-0.021557324,-0.167552,0.1526495,0.12634209,0.016995361,0.03323715,-0.019313386,0.04592699,0.25641775,-0.034714855,-0.1090798,-0.1923991,-0.0474979,-0.0928102,0.064015,-0.012942463,-0.01221765,0.09480135,0.09895083,-0.19743724,-0.005958992,0.046090405,0.045793276,-0.100845434,-0.08067265,-0.08220006,0.07469478,0.11255312,0.061274238,0.08783031,0.08466285,0.023924338,-0.068876326,0.06583267,-0.04966579,-0.05006553,-0.14825091,0.0005022892,-0.050592043,-0.08905423,-0.03879895,0.28918824,0.04899091,0.08603651,-0.047257997,0.00030185463,-0.0070640002,0.16782433,-0.053365603,0.1164935,-0.037154663,0.083598286,0.053894166,0.08763535,0.004934115,-0.16442089,0.025459748,0.025429854
268,-0.16947229,-0.013742666,-0.05076466,-0.06886486,0.026688248,0.020025214,-0.019140191,-0.19222221,0.003222622,-0.13520838,0.026377082,0.035781212,-0.039652985,0.06849722,-0.0740279,0.09914138,-0.10147571,0.017764762,-0.027568968,-0.117190845,0.08355508,0.06381111,-0.12147664,-0.0053238496,-0.09826893,-0.10555557,-0.11559428,0.07093782,0.08505029,0.21845594,-0.018232554,-0.069765076,0.09462566,0.11654685,0.09837298,-0.10100712,0.10858048,-0.0014121247,0.0748807,0.0344255,-0.014333973,0.042356137,-0.10812206,-0.017019954,-0.24843985,-0.08660606,0.00029440844,0.09139416,0.10454796,0.08422289,0.0905717,0.022037305,0.042357616,-0.026817331,0.09871408,0.02581863,0.054185648,0.06542056,0.13822043,-0.00163644,0.14012666,0.16250138,-0.02220378,0.117569976,-0.05515492,-0.10772088,-0.065294854,0.07206391,-0.019357657,0.06607104,-0.09784872,0.06215677,0.03820075,-0.14782834,0.089242026,0.11643696,0.04466212,-0.039808895,0.032312784,-0.064144716,0.0882852,0.093117155,0.0986371,-0.031121772,0.10681991,0.21734004,0.009660805,0.07904122,0.0057884855,0.0061134836,-0.06266051,0.11459622,-0.058508202,-0.081797205,-0.15328087,-0.070325844,-0.04989817,-0.039304577,0.13854888,0.018743394,-0.0769503,0.0022299609,-0.03309608,-0.0055505764,-0.14269236,-0.101492174,0.084311925,-0.033028528,-0.18149033,0.02784046,-0.07328371,0.12532705,0.0014519424,0.092118524,-0.024614468,0.051413283,0.0053653806,-0.09415074,-0.15322614,0.121305965,-0.097523354,0.066171065,0.0090371715,-0.0058707115,0.0057981764,0.07936956,-0.07657617,0.036484357
377,-0.045542397,0.038388148,0.08567894,-0.074369974,0.20481764,0.003721731,-0.051672034,-0.15035123,-0.08299876,-0.09424772,-0.09234735,0.09903321,0.10559631,-0.035624016,-0.111501455,0.014335707,0.0009352068,0.053422302,0.039020583,0.0065229572,0.0313277,0.15490876,0.027807638,-0.069642276,-0.08781673,-0.08403742,-0.09250108,0.110240616,-0.009919844,0.119036235,0.0880879,-0.032811645,0.092466265,0.20957872,0.09959767,-0.05156449,-0.14601511,-0.017960254,0.094628565,-0.13686898,0.03644535,0.05852236,-0.11016558,-0.026826749,-0.06827461,0.14209312,0.00013766008,0.06520817,0.010732915,0.09864725,0.124682695,0.010481686,-0.009949705,-0.07136967,0.07392845,0.052459523,0.05797155,0.09506902,0.061789963,0.0024952255,0.008642959,0.100938216,-0.023568038,0.1199206,0.074522026,-0.03181184,-0.08748587,0.0065538054,0.006369496,0.098784804,-0.13368022,0.06468474,0.15064976,0.042382833,0.070541576,0.07817361,0.06352832,-0.07793367,0.09444355,0.02011815,0.06409302,0.031160718,0.037889235,-0.047992747,0.08565974,0.06006126,-0.10357338,0.018791525,-0.019114077,0.10923598,-0.057312407,0.114870064,-0.014722062,-0.15704301,-0.13810167,-0.02596515,0.014008529,0.14479321,0.10866999,0.020455815,-0.20112674,0.0138663305,-0.10219893,0.07512349,-0.067161284,-0.13312232,0.2275271,-0.091223896,-0.088215545,0.06824377,-0.014212108,0.16314074,0.053697556,0.11101443,-0.08551206,0.059757195,-0.02996869,0.06550848,-0.12429028,0.10202606,-0.09689834,0.06677632,-0.076414794,-0.000488705,-0.038552713,-0.097815745,0.0017973278,0.13106649
