,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
484,0.11516836,-0.0066045825,-0.10501716,-0.09930204,0.12549672,-0.056153957,0.09887924,-0.0066205766,0.01900125,0.03763082,-0.08016438,0.19375835,-0.22376639,0.013629267,0.034925766,-0.059486177,0.031880427,0.022524571,0.06499378,0.09440256,-0.07930655,0.08445095,-0.024915637,0.038209423,0.16335343,-0.03264009,0.08368789,0.046352074,-0.13836235,-0.03399114,0.04408397,-0.00667074,-0.053866778,-0.05755792,-0.031702988,-0.1377052,0.0007789662,-0.21160746,-0.055063747,-0.07797759,0.20156531,0.05497343,0.22808228,-0.1624308,-0.009018798,0.17171118,-0.046438865,0.09852538,0.09211109,0.0879727,0.1594978,-0.10089493,-0.065862015,0.07391226,0.006377181,-0.086438954,0.11623821,-0.004611564,0.081864156,0.019040955,0.06341801,0.043974653,-0.032019626,-0.027410896,0.11205795,-0.0008563479,-0.049140245,0.043721646,-0.0081267515,-0.24236491,-0.03315193,-0.021283435,-0.08166668,0.031444795,0.078979716,0.0661437,-0.19021192,-0.0059140474,0.036004085,-0.03004128,-0.03476058,-0.036369834,-0.18287568,0.060630947,0.00795842,0.047440197,-0.05274881,0.00097000727,-0.06671037,0.017369365,-0.07452195,0.0101588415,-0.056301612,-0.01834587,-0.041109417,-0.08544157,0.15496244,0.12779784,-0.0043423213,0.027734578,-0.12289107,0.07017991,0.090112336,0.0851967,0.05670202,-0.0909782,-0.015312138,0.04468881,0.08252803,-0.07241153,-0.092923775,-0.098501764,-0.11600748,-0.081567414,0.055507462,0.066147506,-0.058310587,0.070492454,0.12490324,0.14337479,0.009844557,-0.08652022,0.0297981,-0.0329931,0.003957718,-0.0074666757,-0.038322113,0.022192718
344,0.070425026,-0.18741505,0.09283203,-0.16028246,0.09778237,0.0134024015,0.15383986,-0.08003873,-0.14251672,0.0029108755,0.011752516,0.104298905,0.052767154,-0.083565325,0.073219255,-0.11064036,-0.008305303,0.07477008,-0.016774211,-0.023659257,-0.07957421,0.09667705,-0.0456907,-0.013757342,-0.091295265,-0.062072355,0.07230834,0.05798805,-0.15574703,-0.080902904,0.012693415,-0.07245804,-0.08229282,-0.06559774,-0.08907608,-0.05680627,0.1145396,-0.13586167,0.08977696,0.026736174,-0.09038088,0.10429415,-0.08706384,-0.06103651,-0.08469087,-0.034731608,0.005408337,-0.1517341,0.14083299,0.06321894,0.1490541,0.045300122,0.07967184,0.12501214,-0.029354857,-0.076879926,0.041136142,0.09795895,-0.28483862,0.07818054,-0.029174346,0.032081775,-0.017255623,0.07896818,0.15378013,-0.043685786,0.003175463,0.1902472,-0.148702,0.07650442,0.0627716,-0.00067652547,-0.054239105,-0.07405618,-0.022082098,0.1017125,-0.054690238,0.017853964,0.0769776,-0.059077926,0.0083884755,-0.11891288,0.08934235,0.08259071,-0.08502218,0.06773261,-0.05764679,0.112693585,0.056899127,0.0066123796,-0.09522848,-0.10766379,-0.060906053,-0.03165301,-0.099920414,-0.06148219,-0.050831832,0.11762106,0.024526004,0.029794693,0.014469891,0.15176296,0.0723696,-0.015002014,-0.042186696,-0.13698335,0.11293305,-0.06780678,0.098290995,-0.08425199,-0.06407193,-0.028659126,-0.086149134,-0.07883137,-0.011888386,-0.17350377,-0.102439165,0.093764305,-0.016343731,-0.08569412,0.06278683,0.010148445,0.11458598,0.005491042,0.0050936225,0.049223155,-0.12036619,0.03791685
280,0.13165116,0.060722254,-0.10177598,-0.077640146,0.054408744,-0.036073823,0.030667331,-0.09904592,0.19652255,-0.06748062,-0.05947122,-0.026653277,-0.053022247,0.12041702,-0.03658472,-0.008240157,0.006629366,0.0923576,0.12758607,0.051362813,0.027924176,-0.024053,-0.11129679,0.110983945,-0.03836988,-0.107214674,0.08477087,0.0015892752,-0.118985936,-0.06261309,-0.034730736,-0.08109948,-0.06645562,-0.0045785108,-0.0348959,-0.03891921,0.049421456,-0.08823993,-0.09247785,-0.0044947434,0.066453576,0.024315834,-0.008323686,-0.036496006,-0.12370782,0.07814556,-0.032051247,0.12000218,0.027122498,-0.0028984307,0.115228355,-0.08793596,0.051795285,0.032477736,-0.043369543,0.029830933,0.06624148,0.06199236,0.3007899,0.07002113,0.08170406,-0.07563554,0.111280136,-0.053452864,0.0011253608,0.10478059,-0.017122768,0.010978829,-0.045915127,0.15355514,-0.107042596,-0.07664351,-0.1272394,-0.014956552,0.1500962,0.11428947,-0.095302396,0.03985525,0.12507682,-0.096479215,-0.07553386,-0.05120207,0.024691716,0.073263474,0.021989683,0.076968215,-0.065519206,-0.22299646,0.02807855,-0.10796384,-0.033636738,0.012318808,-0.0024933906,-0.005988919,-0.059571978,-0.03010059,0.19059935,0.18565166,0.08125287,-0.06458349,0.052156255,0.072028376,0.11247913,0.07714114,-0.005481851,-0.06616801,0.080563165,0.055461343,0.034395956,-0.11332964,-0.079561345,-0.09696212,-0.09281387,-0.1125163,-0.18052322,0.1452003,-0.13188976,0.09534887,-0.13980222,-0.039458342,-0.11782252,-0.013173668,0.031236866,-0.09452074,0.07972731,0.063176334,-0.07814986,-0.058155067
667,-0.07137774,-0.032293092,-0.0040098326,-0.07371132,0.06626354,0.059190582,0.13718222,-0.028841186,-0.13762325,-0.0529637,-0.06798447,0.059888896,-0.055293035,-0.07087528,0.17679106,-0.021619957,-0.16106014,0.08323314,0.020204997,0.04940158,-0.017303744,0.042964984,-0.16043468,0.104439184,-0.19019544,-0.072167076,0.025708593,0.07349037,0.17480429,0.015555352,-0.06848491,-0.048111424,-0.07913504,0.049636576,-0.04417894,-0.011907848,0.11331506,-0.08982206,0.031999543,-0.011835919,0.05352625,0.06758774,-0.07551631,-0.0011418016,-0.079316415,-0.057437286,-0.11340932,-0.1919932,0.05199387,0.06589401,0.07248499,0.102596626,0.009813223,0.020049583,0.006799257,0.16050933,-0.043798443,0.11255681,-0.06457026,-0.005094368,0.102745995,0.19889627,0.11881232,0.12435561,0.0011386878,-0.105265215,-0.04880907,0.17779437,-0.08335425,-0.033300906,-0.018693622,-0.036546476,-0.04831702,-0.058647983,-0.006003821,0.047570318,-0.063175626,-0.041987162,0.020215837,-0.08180279,-0.026251206,-0.046034794,0.19872764,0.06473581,-0.21043092,0.06735075,-0.0751812,0.16195458,0.009405851,-0.011134731,-0.099153444,-0.079157345,-0.06888194,-0.010912425,-0.03842181,-0.04758213,-0.15178193,0.21703213,0.04282959,-0.056156475,-0.16276546,0.13246697,0.013292213,-0.1546352,-0.07266991,-0.10248778,0.071151026,-0.07157505,0.04900246,-0.06653198,-0.04358655,0.0074744765,-0.16754274,-0.037796386,-0.06999594,-0.12716568,-0.06730517,0.042598844,0.05269306,-0.011773815,0.031939212,0.004426229,0.040234376,-0.0627252,-0.048880212,0.009757389,-0.04729301,0.037349727
135,-0.012517975,0.084436014,-0.2246115,-0.0060853213,0.0708646,0.0032454936,0.1870638,-0.10105903,0.18546306,-0.012177137,0.13722017,-0.018979814,0.050752766,0.10208412,0.1313106,0.026371805,-0.1228728,0.1381492,0.14542423,0.016411124,-0.047903944,0.0944503,-0.099039525,0.0648353,0.072178915,-0.12072043,0.0748091,0.10902327,-0.03407915,-0.04201821,0.129535,-0.0820945,0.019385763,-0.072252996,-0.0940322,0.010575187,0.05903362,0.12877794,-0.07935351,0.045192823,-0.057939693,0.08404051,-0.017166315,0.11439227,-0.06716941,0.0336637,-0.006900296,-0.04383134,0.04412647,0.023321074,0.05925965,-0.122240245,0.063494906,0.07404953,-0.06932473,0.1059465,-0.084900595,0.09730038,-0.025872175,0.07512201,0.0108025735,0.26433888,-0.011970869,-0.059175212,0.078873694,-0.04429617,-0.09829919,-0.01725492,0.062354382,-0.044467054,-0.15412925,-0.05157535,0.03860461,-0.0014052585,0.07973171,0.0023417696,-0.14034265,0.057015654,0.10448648,-0.14360052,-0.08002298,0.021445306,-0.042977918,0.10638166,0.04716348,0.041329626,-0.06040665,0.13033348,0.0735972,0.07844817,-0.057249658,-0.23904818,0.05162867,-0.016367152,-0.02871861,-0.03132747,-0.14159968,0.20075154,0.12460049,0.029585138,-0.14024001,0.019751636,0.03822871,-0.035222676,0.0149697745,0.051554978,0.05436894,-0.062313393,0.0752742,-0.08061417,-0.051767264,-0.06797081,-0.06515504,-0.10706404,0.051318537,0.032912605,-0.026682297,0.06835318,-0.059932083,-0.0006913376,0.13402645,-0.040827792,0.055797566,-0.024278697,0.1164848,0.067584895,-0.10426756,-0.0419344
45,-0.029660907,-0.07112669,-0.031913467,-0.04807002,0.07712435,0.018853968,0.031706348,-0.11476382,0.1941875,-0.101961136,0.0015304529,0.044890314,0.08426807,0.052743934,0.09023709,0.117947385,-0.042663626,0.16052572,0.11479787,-0.06250338,0.042133357,0.11510452,-0.06096606,0.026676964,0.060712077,-0.11171926,0.075072035,0.018670836,-0.040221576,-0.08071613,0.118876666,-0.070692725,-0.007921409,-0.120262444,-0.113248825,-0.082653634,0.06032181,0.07945918,0.102740325,0.074170694,-0.021893432,0.10813359,-0.092634395,0.06413936,-0.116147,-0.1150454,-0.03511047,-0.00060074194,-0.04801156,0.042462863,0.0021695986,0.020284051,0.08675685,0.11298751,-0.038617656,-0.10099734,-0.0013415327,0.09482713,-0.03784418,0.09077583,-0.09412551,-0.06862174,0.0081755575,-0.056280307,0.1694118,0.029371638,0.08614527,0.018405978,-0.08383054,-0.052400455,-0.073646374,-0.08451473,0.023411663,-0.08036339,0.11613621,0.094782956,0.07269656,0.020212667,0.1628929,-0.017580926,0.050266463,-0.027338194,-0.024519743,0.10492167,0.013152372,0.13981234,-0.09310605,0.11267992,0.10678312,-0.006474552,-0.04089393,-0.10254785,-0.005885402,-0.026680801,-0.04832735,-0.053614613,0.07479296,0.21665469,0.12534837,0.07103974,0.12261847,0.088438,0.08658571,0.14991204,-0.038601782,-0.027460366,0.1032982,-0.16544352,0.07659573,-0.11113587,-0.07083885,-0.12797122,-0.115970574,-0.11794243,-0.07431143,0.03746603,-0.06641285,0.1153265,-0.13730119,-0.11673072,0.102280535,-0.03785877,0.106317595,-0.018369364,0.1290126,0.114671126,-0.14206827,-0.13570067
155,-0.069839604,0.26015574,0.16804329,-0.07386681,0.03622565,-0.014834116,0.0788029,0.0037049036,-0.080653414,-0.04959057,-0.030628769,0.090361625,-0.10912421,0.072384454,-0.039381802,-0.06533354,0.2072002,0.012495813,-0.09335064,0.1710547,-0.028685726,0.07321341,-0.03424134,0.0385856,-0.06282151,-0.012392964,0.02827988,0.0454079,0.029377043,-0.045194384,0.06782482,0.013823421,-0.05013404,-0.08351245,-0.038328342,-0.09823049,0.002042585,0.038688235,-0.14921753,-0.0023271353,-0.04540026,0.030647019,0.017338784,-0.019606799,-0.011521612,-0.009686878,0.019621896,-0.06455651,-0.10273062,0.12310409,0.036517434,-0.12041043,-0.07066282,0.043521848,0.023867358,-0.055994354,0.16468315,-0.0024607203,-0.019937765,-0.03149687,0.047227856,0.07435358,-0.09869515,0.062308747,0.020834241,0.014843505,0.029555531,0.09445927,0.074621454,0.34893805,0.071876615,0.08870556,0.02676004,0.08199578,0.049521882,0.00052218535,-0.1272992,-0.09830602,-0.005459447,0.20411165,-0.21056451,-0.08948764,-0.07567475,0.06929822,0.21826197,0.0027120018,-0.012699869,-0.03336577,-0.030375395,-0.13322939,-0.08106896,-0.09605485,-0.09104792,-0.0051118927,-0.012733623,-0.0869158,-0.13779385,0.038369413,0.07526395,-0.046528693,-0.045580853,0.005578131,0.096232235,-0.0038656767,0.0919283,0.12670045,-0.005006295,0.06761204,0.07269161,-0.024782287,-0.013575563,-0.04337013,-0.1492947,-0.023200044,-0.1240576,-0.1550245,-0.005161886,0.05566137,0.036341954,0.11794699,-0.04647736,-0.11146613,0.03851799,0.07436194,0.028557207,0.070190094,-0.04823527,-0.089125946
425,0.05398272,-0.01501334,-0.14312446,-0.121035516,0.057047755,0.05487857,-0.042977817,-0.07420929,0.054804306,-0.07498892,-0.001406273,-0.032544464,-0.19201775,-0.0786839,-0.098292075,0.03021589,-0.13250732,0.09927227,0.01671915,-0.0016853239,0.12377431,-0.08269976,-0.22164968,0.07598915,-0.15283611,-0.08565384,0.06780146,-0.03407277,0.03972691,-0.1025901,-0.2449753,-0.06538787,-0.085741155,-0.002887635,-0.039798938,0.011248567,0.055946577,-0.1470832,0.012947516,0.029288072,0.116294265,0.03408728,-0.1793796,-0.0902284,-0.14896622,-0.08468219,-0.10583704,0.13974486,-0.05412107,0.023105027,0.12157944,0.08521839,0.033827525,0.032534488,-0.058633868,0.10696879,-0.008499731,0.101801924,0.08075806,0.055648535,0.0027977796,-0.057442196,0.11815758,0.13024715,-0.13690248,-0.0006327733,0.07635031,0.060127888,-0.017050963,0.049429722,-0.015309542,0.043541677,-0.12573911,-0.026314443,0.056666613,0.13315265,0.102602854,-0.033576436,0.09673895,-0.08954649,0.004244469,-0.083618216,0.05703325,0.059336606,-0.00247202,0.11422407,-0.0788233,-0.13863397,0.022265932,0.0029617506,-0.09805171,0.042393282,0.05333367,-0.027089171,-0.07912335,-0.008054022,0.22604655,0.10377423,0.061640445,-0.009308167,-0.024258602,0.0746406,0.13525645,0.104599945,-0.089179456,0.04091035,0.09956038,-0.020618554,0.033301942,-0.08343644,-0.08224794,-0.09772794,-0.12658107,-0.07735928,-0.17253056,-0.009718967,-0.09361549,0.07920838,-0.081623875,0.016282663,-0.00033942252,-0.0041635423,0.05194896,-0.11928615,0.048161536,0.041230876,-0.04799761,0.064265296
43,-0.0855848,0.21536115,-0.016362254,-0.10687366,0.06252268,-0.036886312,0.0069605606,-0.04630161,0.009594075,-0.023725012,0.014407244,-0.019215684,-0.06762241,0.18945539,0.09017656,0.107705906,-0.088610165,0.10917772,0.11166011,0.056165397,-0.044478126,0.11721799,0.037581608,0.028870093,-0.04570665,-0.09758987,0.076391086,0.056755967,-0.024181483,-0.09343804,0.11735651,-0.02371486,-0.054007616,-0.18359816,-0.10866803,-0.12039462,0.017053649,0.053591568,-0.047325958,-0.0010601192,-0.09213047,0.011417068,-0.016477332,0.11946012,-0.07488157,-0.18505836,-0.08447064,-0.039005525,0.023481013,0.099767104,-0.04168591,-0.050808653,0.039661314,0.033582352,-0.043414153,0.0062077036,-0.046504766,0.076102436,-0.20240328,-0.024020942,-0.044484884,0.09518837,-0.03888797,-0.0679642,0.067355946,0.011430013,-0.056302756,0.12790672,-0.1069372,-0.011910714,-0.25831044,-0.05943652,-0.03519613,0.00053243537,0.16165036,0.061304346,0.08584628,-0.11789745,0.09972715,-0.067218415,0.022417517,0.008276368,0.007207232,0.09244488,0.054063905,0.13782558,-0.06452317,0.02018196,0.045525607,-0.04331275,-0.13547406,-0.0060973326,-0.02399489,-0.02236575,-0.057767227,-0.07881131,-0.077830054,-0.051894598,0.11755944,0.053750265,0.15349147,-0.005886979,0.049797636,-0.03861825,-0.027774332,0.037968304,0.054155353,-0.10447769,0.06733246,-0.07857403,-0.08560108,-0.0796736,-0.17594959,-0.073510185,0.024217563,-0.0519736,-0.063462794,0.073789865,-0.10551415,-0.072681665,0.09046729,-0.011319408,0.0657094,0.008904052,0.21845154,0.14875318,-0.116455644,-0.2127689
335,-0.02571696,0.12686685,0.2035893,-0.08671319,0.09985774,0.010119562,0.17769675,-0.020566965,0.0619847,0.051839285,-0.03252902,0.17595057,-0.079686604,0.036503777,-0.008969459,0.008353142,0.16081679,0.06703709,-0.030402424,-0.03205555,-0.16830446,0.06285208,0.015148767,0.08326212,0.14260356,-0.041168015,0.055249278,0.05301759,0.04096016,-0.06455161,-0.012191621,-0.08431865,-0.12114,-0.034825392,-0.08304154,-0.092216216,0.052327212,-0.07848064,0.008091933,-0.04669184,0.14336467,0.15459213,-0.010511341,-0.030265324,-0.078213185,0.014217744,-0.050397594,0.1338314,-0.0021523477,0.17098698,0.080864914,-0.098988,0.014948884,0.06471157,0.049933493,-0.103564605,0.22364731,0.07692713,0.058014788,0.05252147,0.08311608,0.04412036,0.0128928255,0.07242686,0.13474907,-0.060929276,0.11488454,0.07987053,0.05377293,0.10547249,0.017791785,-0.03130034,-0.045879763,0.032167472,0.06811245,0.08440885,-0.021192282,-0.09006834,0.031439792,0.06294061,-0.080301754,-0.07465521,-0.030049356,0.089708515,-0.016396862,0.08251697,-0.035630994,0.055533163,0.02232173,-0.018937476,-0.05669919,-0.1266804,-0.025828686,-0.04730347,-0.048316903,-0.1138964,0.12867022,0.20639914,0.097072884,0.086266644,-0.057656333,0.06149401,0.07662909,0.09159264,0.056022424,0.0061236345,0.02713125,0.029699637,0.051861208,-0.07896325,-0.078269824,-0.1621463,-0.28207564,-0.1070265,-0.048654005,0.056950405,-0.03119393,0.10884763,0.13783446,0.06269436,-0.057802007,-0.10850203,0.08545488,0.027310893,-0.0050765174,0.101861134,-0.09038893,-0.0729
715,0.15350972,-0.14982335,-0.14729565,-0.13198167,0.068062864,0.0756945,-0.009319557,-0.123913355,0.083819516,-0.029035764,-0.0015233982,0.08728006,-0.013583339,-0.0148371,-0.018370524,0.11780814,-0.059246734,0.118467815,-0.023770524,-0.008387272,0.15966666,0.023370115,-0.058040045,-0.0005378106,-0.2002497,-0.14077467,0.09394406,0.05421687,0.16162504,-0.105772346,-0.04225834,-0.07638694,-0.04555063,-0.032264687,-0.07928242,-0.04623057,0.12787986,-0.13138816,0.07150979,0.01399235,-0.02698907,0.0980517,-0.14712702,-0.021697821,-0.117452994,-0.06521883,-0.113221884,-0.014830869,-0.0062267827,0.013873164,0.07848916,0.07581922,0.09991213,0.112408325,-0.060414683,-0.13188723,-0.010275685,0.111536466,-0.16225101,0.056174662,0.12146895,-0.022404682,0.014588922,0.14992404,-0.004383508,-0.06491656,0.042941704,0.09369467,0.02980403,0.0074410173,-0.076146156,0.052279934,-0.0871715,-0.056631714,0.054922536,0.10135605,-0.005096021,-0.03681702,0.09132953,0.005766033,0.07066839,-0.13539854,-0.033882584,0.0784443,0.046246197,0.13280126,-0.11669676,0.21672039,0.061328016,0.09328217,-0.12160759,0.094415545,0.0353646,-0.06342509,-0.05684752,-0.03241937,0.0023528503,0.12263044,0.12575732,0.01402665,-0.19023353,0.16965033,0.08255836,0.008482806,-0.081559554,0.1131499,0.09580559,-0.054312672,0.06348264,-0.10115249,-0.08633493,-0.06673007,-0.049904365,-0.06435154,0.020285148,-0.041706126,-0.071859896,0.06341777,0.018482415,-0.07010327,0.048156206,-0.023904236,0.1059697,-0.114814684,0.031752054,0.07937004,-0.104897514,0.023927057
218,0.045764986,0.04605109,0.011990807,-0.17102028,0.1167382,0.011805182,0.12141416,-0.03873478,0.014249931,-0.0045803944,-0.11270337,0.28767166,-0.16941445,-0.013712404,-0.0075206547,-0.06221111,0.06934855,0.053860966,-0.007899015,0.029940216,-0.06085514,0.070723124,0.021413049,-0.03321386,0.16226129,-0.05681811,0.041596923,0.07982814,0.019388067,-0.04231777,0.062618844,-0.043248385,-0.05574508,-0.10016071,-0.044287253,-0.14150907,0.07597045,-0.0704996,-0.043118477,-0.084299095,0.0058930437,0.048786785,0.17557417,-0.16406494,-0.035708103,0.020002563,-0.056015346,-0.09568993,0.08575589,0.058680445,0.06842189,0.0006736263,-0.033954035,0.14791925,-0.03883682,-0.16110405,0.16682962,0.040321235,-0.15925802,-0.006798309,0.11431458,0.12420085,-0.1427293,0.03124793,0.08741994,-0.03616933,-0.054605853,0.11142371,0.024788616,-0.073682524,-0.08491229,-0.01989165,-0.11007929,-0.014764602,-0.0052487757,0.00036019442,-0.11924611,-0.18750936,0.0033816097,0.030959586,0.032565013,-0.17803296,-0.08249712,0.08218712,0.13216417,-0.007744552,-0.0830756,0.13255161,-0.0066472446,-0.064866684,-0.16785896,-0.07189139,-0.12950753,-0.015656548,-0.039164294,-0.124142945,-0.086680934,-0.02192693,0.03522338,-0.02546057,-0.1080735,0.11855259,0.004373436,-0.02516699,-0.04451179,0.0514981,0.0053480216,0.020159608,0.10195139,-0.07093844,-0.08362397,-0.023550479,-0.08040474,-0.062729076,-0.02425338,-0.20197567,-0.033800416,0.055804987,0.120377146,0.03395494,-0.0058889417,-0.18769738,0.043499745,0.00022002994,-0.020042082,0.008916768,-0.08945759,-0.03830168
411,0.1028632,-0.14126469,-0.1778413,-0.05136905,0.035679586,-0.047907505,0.08349674,-0.062439352,0.022805262,0.02875558,-0.1013281,0.16772753,-0.072530754,-0.1073252,0.14024994,-0.044270974,-0.03561338,0.028478483,0.03212065,0.07027937,0.0792492,-0.008838727,0.05048284,-0.0021206653,-0.23165922,-0.04398406,0.047100276,0.06676394,0.094864234,-0.030832537,0.082319945,-0.035975035,-0.098130286,-0.0045297104,-0.0492439,-0.0975518,0.07806655,0.008132523,-0.09926039,-0.074635915,-0.0123699475,0.09044764,0.012702437,-0.17361248,-0.07638024,0.05770166,-0.10918192,-0.22419208,-0.12082657,0.028250126,-0.006093474,-0.055901326,-0.0036539887,0.09319971,-0.08665472,-0.10213241,0.12454386,0.02063894,-0.10962062,0.043621454,0.18263921,-0.15710557,-0.0074492847,-0.0055488027,0.025520502,0.04184462,0.16156209,0.104545295,0.11004445,-0.088994905,-0.081050225,-0.09785987,0.005293746,0.0072518033,0.03699048,0.08945089,0.10337327,0.07186179,0.046392836,0.103053674,-0.1119214,-0.11252264,0.13364132,0.02243638,-0.0015561066,0.10364268,-0.045440547,0.07354687,-0.001760631,0.03473152,-0.046794105,0.10696296,-0.12403405,-0.018414091,-0.055523954,-0.016721241,-0.0861633,0.18327795,0.022523712,-0.013440489,-0.024312505,0.20887451,0.11286713,0.008838552,0.0042371983,-0.026648095,0.026271665,0.006617745,0.05855962,-0.06928826,-0.06711996,-0.088223025,0.056164037,-0.08728095,-0.056289073,0.13075335,-0.03477551,0.08129005,-0.0020489555,-0.08426561,-0.08455859,-0.05069241,0.06847717,-0.037686087,0.016157158,0.086222045,-0.068217404,-0.2340267
268,0.14663692,-0.039260484,0.02489109,-0.09039836,0.09198811,-0.012298102,0.2035971,-0.11058239,-0.099604145,-0.018851016,-0.0066242185,0.10910247,-0.002165347,0.034037955,0.018523915,-0.018502273,0.007830391,0.09276696,0.04882123,-0.03195383,-0.13025622,0.1133364,-0.046884865,-0.027200924,0.051383212,-0.10765244,0.12148827,0.08349323,-0.21508811,-0.09628378,-0.043260697,-0.08042383,-0.06967208,-0.117130615,-0.08448455,-0.097403176,0.057649285,-0.1441278,0.06484233,0.040533263,-0.008237257,0.0060618585,0.038816117,-0.030083854,-0.06752284,-0.0015375022,0.07348628,0.14278443,0.20988208,0.08284506,0.18658276,-0.026245242,0.10109912,0.07209071,-0.044253644,-0.029887028,-0.01797909,0.09849074,-0.032436706,0.065312445,-0.16436401,0.12862174,-0.05531478,0.038095307,0.13345009,-0.07404223,-0.0007964554,0.060560986,-0.108885676,0.06341764,0.010817227,0.024105664,-0.050242905,-0.0110922875,0.06399162,0.0817323,-0.117955886,0.02425798,0.10242922,-0.25410417,-0.047645062,0.008324733,-0.0757296,0.1019382,0.04826325,0.055038992,-0.08225232,0.03601668,0.057741497,0.08244013,-0.058548037,0.026555035,0.02827054,-0.027001265,-0.098154545,-0.06785523,0.024097424,0.18418038,0.10211072,0.07322266,-0.12893368,0.06275602,0.08983843,0.0019340492,0.007722057,-0.11198933,0.08692521,-0.017504258,0.0773046,-0.08909211,-0.09300865,-0.09864979,-0.08949399,-0.107181825,0.13463466,0.037040677,-0.09338328,0.09113022,0.057627987,-0.053324908,0.12090963,-0.045613766,0.07782472,0.012246614,0.14112197,0.06585969,-0.09960018,-0.107931875
377,-0.063985296,0.088946946,0.13077298,-0.20268176,0.11962524,-0.020056674,0.15366551,-0.01024032,0.066697665,0.1055876,-0.06860049,0.23171996,-0.14393996,0.05363798,-0.05918924,0.012672118,-0.008887447,0.09424053,-0.019663632,-0.108845904,-0.0758915,0.05669487,0.085618146,0.11633575,0.1332572,-0.033853777,0.04959168,0.0072488524,-0.021854203,-0.08832202,-0.14456868,-0.06724829,-0.093804955,-0.09878269,-0.081643775,-0.027072059,0.080695614,-0.074091025,-0.004717569,-0.06680797,0.10891375,0.14276932,-0.17780286,-0.12715092,-0.08985633,-0.07380498,-0.024713108,0.018600725,0.07992175,0.081813835,0.070615165,0.08126509,-0.0064774454,0.11166397,0.054310504,0.0076259705,0.15324928,0.07143074,-0.06499538,0.0270249,0.14434107,0.09618324,-0.028659794,0.122104265,-0.009276791,0.0328566,-0.0014550209,0.12656406,-0.014186697,-0.0775864,-0.062495384,0.034853116,-0.15170401,0.021487337,-0.040204477,0.05113409,0.04098606,-0.15239646,0.02001445,-0.007332182,-0.0067726863,-0.147994,0.049942825,0.12500496,0.064697266,0.07596827,-0.046747938,0.08457605,-0.016667334,-0.081092514,-0.13866906,-0.12709388,-0.045499526,-0.022095706,-0.047262937,-0.09246572,0.029843265,0.067573786,0.054042738,0.027529348,-0.015055362,0.06560565,0.013596037,0.0330897,0.0475812,0.10647883,0.054007065,0.045071993,0.04095542,-0.07761279,-0.070524685,-0.079482965,-0.26314327,-0.07421652,-0.10410771,-0.008435783,-0.07787074,0.09061792,0.028953476,-0.090285726,-0.11135568,-0.09049775,0.087258436,-0.046323445,-0.05550573,0.045541205,-0.06115706,0.17402413
