,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
484,-0.085572004,-0.028571341,0.07351404,-0.16688563,0.046888877,0.13557261,0.0124743655,-0.15633163,0.13120675,0.071237385,0.06466302,-0.11700095,-0.09624473,0.13059215,0.059330452,0.09555939,-0.09523351,0.11057476,-0.004050524,-0.042468786,0.05317613,0.043033183,0.087660156,-0.086345956,-0.057371225,-0.054217912,0.021165002,-0.018809253,-0.09492315,-0.010328488,0.3326258,0.046637367,0.020579845,0.06483973,-0.16306843,0.04667116,0.048365742,0.06207245,0.0060417727,-0.0118748415,-0.119000174,-0.16140756,-0.08558729,-0.07774018,-0.032218628,0.08521408,0.020366784,-0.116661035,-0.03352553,-0.07943656,-0.040674742,-0.08569392,0.052662596,0.12730289,-0.03825425,0.13225192,-0.10299175,-0.14275913,-0.1776272,-0.10298416,0.16324243,-0.046350427,-0.062327866,-0.06464421,0.048097026,0.032550823,-0.038938638,0.07361414,0.03096538,0.044274937,-0.03371391,0.02811991,-0.07396418,0.055620193,-0.09046207,-0.049588565,-0.03655514,-0.04167341,-0.13291176,-0.062260102,-0.08691122,0.060106654,0.037569653,-0.14308648,-0.03728503,-0.13956949,0.06678561,-0.04044457,-0.044770714,0.029819665,-0.24849127,0.0135556385,0.09726404,0.0741174,-0.097078815,0.0798156,0.011064762,-0.05681886,-0.0070167664,0.035828188,-0.023181401,0.09430885,0.06301835,-0.1484163,0.06771768,-0.087996125,-0.051558275,0.0077290162,0.09796593,0.15869641,-0.008631556,-0.02281633,-0.053367194,0.070284285,-0.052795377,-0.08771704,0.05751404,-0.04517323,0.046095274,-0.07660296,-0.14348972,0.033196844,0.046667594,-0.058187317,0.03557507,0.019527517,-0.05938901,0.11495123
344,-0.027202196,0.06149326,0.108385004,0.08950294,0.06095017,0.14624849,0.070220344,0.046709936,0.011250937,0.15006143,0.033117168,0.077637635,-0.102810614,0.04073399,-0.05664264,0.1367658,-0.084356606,0.017196259,-0.15442055,0.0743964,0.01043694,-0.100436404,0.093332626,-0.048866436,-0.15276915,-0.060992204,-0.070884936,0.107999295,0.045376725,0.032623123,0.026879843,-0.13515967,-0.082762614,0.08153147,0.070012026,0.09937232,0.092010215,0.07915136,0.05717976,-0.055889804,-0.10071651,-0.06262619,-0.123690404,-0.099682584,0.010030444,0.040051308,0.08203428,-0.0031710686,0.09591589,-0.10107986,0.008601868,-0.08321978,0.1494214,0.0036242846,-0.022319121,0.08434748,-0.03760053,0.007774414,-0.04572157,-0.08598852,-0.06880691,-0.10227546,0.041966073,-0.12298692,-0.0013097376,0.017739285,-0.06173622,0.07715737,0.10703708,-0.11965842,-0.26085505,0.04672887,-0.04807118,0.041323602,-0.15717211,-0.08657974,0.006790926,-0.12284906,-0.12262692,-0.055832002,-0.053585052,0.080770686,0.11138022,-0.084435165,0.069215156,-0.06159822,0.028521053,-0.063134246,-0.23591162,0.055562373,0.035945315,0.13902391,0.044552136,0.093535595,-0.03780717,0.10491983,0.048800036,0.12421585,0.0672537,0.16393772,-0.06438731,0.07903381,0.08730849,-0.11359193,-0.047143005,-0.12405314,-0.011932306,0.10270135,0.06977706,0.08584533,-0.10691336,-0.08062971,-0.10354918,0.12464625,-0.12683676,0.0048681353,0.010197112,-0.025046444,0.12295624,-0.05548496,-0.05237977,0.05754439,0.054505467,-0.12679127,0.006867535,-0.04386056,-0.10792383,-0.005513334
280,-0.13942051,-0.041559927,0.019253839,0.08669249,0.005887414,0.07228413,0.1262502,-0.041605316,-0.078814775,0.11661972,-0.026110994,-0.15247926,-0.08767499,0.1175802,0.01302121,0.09321819,-0.10269396,0.005201147,0.08338222,-0.028649611,-0.073371574,0.063375376,0.05850993,-0.018208243,-0.084134124,-0.021792123,-0.055129122,-0.1758881,-0.1248558,0.105785616,-0.038082857,0.120011665,-0.017613795,-0.010878621,-0.05569423,-0.07410448,0.04087413,0.0521643,-0.081818186,0.06609841,-0.092537604,-0.053969298,-0.1379856,-0.032760277,0.05071117,0.06295414,0.09885969,-0.013710586,-0.0917237,-0.06932605,0.09732623,0.057289,0.08466943,-0.005690675,0.043232672,0.09862056,-0.061055936,0.13791771,-0.041727785,-0.08443084,-0.0496067,-0.042296525,-0.12924518,-0.098551914,-0.15189067,0.027718863,0.003917485,-0.044606168,0.07830482,-0.1007976,0.13616481,0.049175534,-0.08967024,-0.012324669,-0.16450563,-0.041924376,0.07836771,-0.0430903,-0.10749272,0.032874353,-0.14265485,0.09670884,-0.016127883,-0.17016584,0.06704535,-0.19329171,-0.004303372,-0.04796721,-0.20097058,-0.035552446,-0.07836763,0.023513809,0.01720997,0.0997984,-0.05852654,0.06262052,-0.1380535,0.05428664,0.076140836,0.05313606,0.07679246,0.061460737,0.014402023,-0.026021363,-0.19984764,-0.1027024,0.009755616,0.095702246,-0.0020218468,0.025392596,0.0976258,-0.10899516,0.01611877,0.086666815,-0.07782565,0.029778257,0.058943693,-0.1563178,0.0013240243,-0.08679997,-0.09180567,0.21243666,-0.056684278,0.09054283,-0.048559904,0.07288369,-0.19947779,0.05708908
667,-0.104023434,-0.002527009,0.038287178,0.12571292,-0.0020452403,0.058129873,0.13734768,-0.055833623,-0.1862111,0.06778278,0.0034177527,0.07909014,-0.05419061,0.08050025,-0.111946605,0.08799637,-0.0012559702,0.07067804,-0.14873047,0.051600784,-0.13697234,-0.029360553,0.08107098,0.02254931,-0.12833193,-0.065323494,-0.049419586,0.011782527,0.084660485,0.15530722,0.021718673,-0.028990192,-0.03825181,-0.062537916,0.071585186,-0.013027658,0.007928299,0.013406431,0.06658563,-0.025088577,-0.10082524,-0.11080361,-0.09775276,-0.057874978,0.15580466,0.103467956,0.111551344,-0.006179832,-0.12272268,-0.12518717,0.013980743,-0.19409986,0.10269435,-0.06690027,0.027477542,-0.061256677,-0.093479574,0.13009688,0.022314923,0.037102055,-0.15709506,-0.009286986,-0.03626093,-0.1008723,-0.02085867,0.103433415,0.010913808,-0.07022635,0.17766978,-0.0025719532,-0.21718533,0.019567309,-0.1287753,-0.09477657,-0.18316326,-0.10715411,0.038079467,-0.0873902,1.3154622e-05,0.115492165,-0.23706901,0.100346796,0.016700365,-0.015609577,0.012565481,-0.037698764,0.088408396,-0.09647947,-0.1974171,-0.019977324,0.11143398,0.052227076,-0.09907363,0.075504065,-0.012732138,0.022894524,0.012546668,-0.13531075,0.02621096,0.016305327,0.030941296,0.07721952,-0.021518497,0.008451136,-0.12518448,-0.07904884,-0.030270446,0.12393015,0.031172844,-0.06290417,-0.038997743,-0.027791742,-0.038568847,0.062810235,-0.11940936,-0.029009786,-0.022686949,-0.032973103,0.024914622,-0.057737123,0.073902555,0.15683998,0.018881217,-0.0509638,-0.158834,-0.07074619,0.0029308018,0.0448561
135,-0.19411549,-0.06187652,0.11617422,0.15381952,-0.008411959,0.092050605,0.13759588,0.06994058,-0.04305188,0.12521863,-0.017320758,-0.040667977,-0.09812827,0.08828982,0.14150544,0.12611455,-0.06582745,0.06540913,0.12587804,0.012850167,0.001971686,-0.04307236,0.129574,0.07071834,-0.10980566,-0.08113718,-0.18325748,-0.14846087,-0.05104923,0.12851086,0.14919363,0.0031684348,-0.031657875,0.043517713,0.10203674,-0.13387054,0.049614336,0.14394458,0.02697645,-0.030777624,-0.107761934,-0.0135547435,-0.10742609,-0.08429757,0.038211625,-0.05003863,0.12644623,-0.0072632385,-0.019937852,-0.10344439,0.00034919425,-0.01243529,0.12821947,-0.07623048,-0.035279956,-0.03457637,-0.14260316,0.09732654,0.15817861,-0.08736525,-0.02509012,-0.09125012,0.020220516,-0.14941683,0.045742463,0.014135145,0.06403027,0.022762736,0.12954952,-0.07402457,0.1347023,0.052276112,-0.08482247,0.07486013,-0.026243802,-0.087991364,0.07721852,0.01892379,-0.05252991,0.00466194,0.107160434,0.1253225,0.04640175,-0.11724129,0.15076798,-0.097392395,0.09757459,-0.07934227,-0.15330507,-0.028473252,0.09817697,0.063080445,-0.040019546,0.10248989,-0.067514315,0.094812825,-0.0701618,0.021555066,-0.039162647,0.013238243,0.017425353,0.10480633,0.056634348,1.293312e-05,0.012659002,-0.11409995,0.008007807,0.093439214,-0.025742076,-0.0070139603,-0.0069777835,-0.059416305,-0.06855053,0.10088048,-0.13060069,0.086752966,0.11607906,-0.013711909,0.07907896,-0.07728811,-0.08883152,0.13728733,0.0013390607,0.06484951,-0.03608216,0.054929454,-0.16704111,0.06410937
45,-0.085674234,-0.060769677,0.10510864,0.07298286,-0.0006195532,0.066893965,0.059959836,0.070321776,-0.06203838,0.12782028,-0.005090234,-0.03800458,-0.08649042,0.0019885618,0.2411984,0.084486134,-0.07370602,0.009248447,0.09383182,0.09318202,0.113268934,-0.06618685,0.034271397,0.04150359,-0.060284078,-0.05227918,-0.12683693,-0.0077777193,-0.08924135,0.1643277,0.09754914,0.012676095,-0.010435501,0.073445074,0.17541176,-0.05141808,0.06489417,0.09325645,0.097810425,-0.12285997,-0.062423047,0.11491415,-0.07459249,-0.096599355,-0.013217727,-0.032978315,0.08343578,-0.00027708316,0.015486139,-0.06979279,0.08348267,0.040586714,0.10109566,-0.15747157,-0.038902707,0.032799426,-0.07327782,0.09546823,0.2151529,-0.1309382,-0.035618134,-0.108671,0.027245075,-0.09687893,0.07211713,-0.04767802,0.019030256,0.07487483,0.05625255,-0.19960305,0.14840028,0.05202447,-0.018345034,0.11458585,0.016806835,-0.018352112,0.11431206,-0.038521435,-0.061648615,-0.10621741,0.16895606,0.08378401,0.00026775154,-0.013970738,0.20533589,-0.090433285,-0.0127935335,-0.042466763,-0.18307522,0.037012313,0.1256786,0.0874111,0.084625855,0.056439713,-0.048339617,0.1191342,-0.09978729,0.10996683,-0.022082655,0.02672255,-0.04063308,0.07195028,0.063236445,0.016295364,0.09447398,-0.056303162,0.0396321,0.08152508,0.07544196,0.03696296,-0.1383939,-0.102177456,-0.06057449,0.0454438,-0.083647884,0.09933073,0.1331269,-0.00928213,0.13936144,-0.0653768,-0.030938726,0.0025935846,0.0069575645,0.055713017,0.006667532,0.035517015,-0.16334805,0.0013166277
155,-0.11764269,0.07515337,-0.00062533416,0.017587755,-0.021119416,-0.0126891015,-0.0063433894,-0.07502478,0.0019365707,0.031719223,0.050559044,0.002925446,-0.03480415,0.08983523,0.08246671,0.102150716,-0.03547892,0.05314544,-0.050005324,-0.047562838,-0.13402323,0.12760265,0.03713922,0.09508824,-0.068330236,-0.032388207,0.07345079,0.16219038,0.0681525,0.026036965,-0.025338825,0.28305557,-0.017265517,-0.02965425,-0.07769095,0.060604997,0.10536043,0.016621836,0.043997984,0.06352113,-0.048642963,-0.028682431,-0.036254432,-0.044539187,0.011374216,0.14497,0.015894448,-0.10265168,-0.024781693,-0.041793976,0.007475145,-0.112967186,0.030600399,0.0013640197,0.05077173,0.18224464,-0.0051596737,-0.086808674,0.007672032,0.019733284,0.12709743,-0.00023291244,0.04909446,-0.030579343,-0.028226292,-0.0994317,0.14308877,0.00944781,0.0069101085,0.007818239,-0.1229991,-0.10366982,-0.07259608,-0.0966469,-0.045938205,-0.07709087,0.062410366,-0.17755991,-0.17252433,-0.062288273,-0.096842006,-0.009458169,-0.0030965616,-0.05403296,-0.1333389,-0.19462426,-0.13953139,-0.037788723,-0.22986668,0.027130025,-0.23841846,-0.010700137,0.08306744,-0.0055911094,-0.13227631,0.047128838,-0.16810893,-0.18045714,0.106306344,0.010205845,-0.0015225095,0.08768756,0.07936252,-0.07457122,-0.21688853,-0.055746343,-0.07049929,0.14781043,-0.09324211,0.06371729,-0.08595982,-0.07243032,-0.021061108,0.0056895,-0.045093957,0.09768361,0.059586287,-0.07777634,0.018002804,-0.05819388,-0.017445274,-0.12583938,0.0063437093,0.07062591,-0.066774756,-0.01959144,0.01018743,-0.0058543785
425,-0.16750923,0.039183214,0.0066495985,0.07303254,-0.05003579,0.07909526,0.13509224,-0.057237588,-0.22306,0.06315327,-0.0051214015,0.16402368,-0.0713949,0.13809231,0.056867562,0.10189556,0.044602975,0.06231828,0.107548125,0.057546392,-0.05761986,0.012787685,0.103701346,0.108502716,-0.08382544,-0.048374314,-0.06433427,-0.13571358,0.099245116,0.08825837,0.030201983,-0.03594594,-0.011755389,-0.044521216,-0.05254097,0.017903455,-0.047215294,0.0121925995,0.0020118859,0.18303135,-0.113644354,-0.07567131,-0.10086912,-0.06266416,0.122772105,0.063199915,0.1081124,-0.050334014,-0.044412453,-0.09478781,0.04281961,-0.08163674,0.09012024,-0.03472327,0.0897815,0.037132993,-0.10550426,0.116871655,0.0244691,-0.011754618,-0.11112479,0.009891173,-0.005617366,-0.15153766,-0.06301465,-0.0030386238,0.054800164,-0.08596497,0.14714931,0.00097619015,-0.023410754,-0.070968345,-0.11886638,-0.047781494,-0.082638375,-0.075881205,0.01349472,0.04113673,0.00943242,0.093710765,-0.106412604,0.09072119,-0.013825891,-0.0638653,-0.12641464,-0.20324862,0.016531937,-0.08248734,-0.16062614,-0.04294129,-0.075215615,0.0069970903,-0.088437,0.08408665,-0.018074745,0.021798605,-0.08659516,-0.10332864,0.05180567,-0.039807897,-0.0155526325,0.08204684,0.042965177,0.038521823,-0.20555861,-0.12279402,0.012050406,0.12046476,-0.15022387,-0.12274878,-0.0034334015,-0.03543091,-0.053220905,0.17438935,-0.092971385,0.064584054,0.19310313,-0.11718255,-7.959279e-05,-0.033831194,-0.060832944,0.14053336,-0.044563107,0.11070948,-0.07983557,-0.08103894,0.00636763,0.017867073
43,-0.111754246,-0.037415333,0.11166432,0.00090210314,0.0045187166,0.04822762,0.053924203,-0.004904729,-0.009367029,0.08080401,0.049545057,0.190422,-0.09659883,0.10125489,0.16020961,0.10152659,0.010666591,0.124846004,0.01978173,0.074977875,0.13681471,-0.09642315,0.11747335,0.107262604,-0.11616157,-0.059222594,-0.027195515,-0.09764368,-0.07888793,0.05445083,0.10482799,0.118264474,-0.029512,0.074299365,0.044331104,-0.023418576,0.12936908,-0.05138245,0.053231623,-0.09425563,-0.074839726,0.028041407,-0.06610919,-0.09979624,-0.052184906,-0.047557436,0.05856606,-0.08739459,-0.017010957,-0.06244055,0.07867138,-0.05593156,0.08966663,-0.0067699268,-0.114816666,0.008146255,-0.070343375,-0.03849136,0.20863988,-0.1486294,0.06709276,-0.07189655,0.021231893,-0.08177623,0.053494297,0.016542317,-0.034072213,0.04358899,0.049171023,-0.09158309,0.018186657,-0.009890974,-0.04813563,0.1479938,-0.020238627,-0.073685,0.11854028,0.038640082,-0.09548808,-0.07566514,0.11180604,0.09708907,0.055280875,-0.14649825,0.26083243,-0.02018787,-0.12538908,-0.051170804,-0.21525475,0.014012668,0.050612923,0.05358893,0.08047107,0.10497427,-0.13410579,0.1005386,-0.014229216,0.15827428,-0.103005804,-0.08680351,-0.0024157616,0.08788748,0.078497194,-0.008130524,0.11605595,-0.071783915,-0.016526124,-0.0551397,0.23083046,-0.01633993,-0.050409496,-0.12031336,-0.05835908,0.032717407,-0.076385446,0.05667647,0.107122265,-0.025094502,0.080185086,-0.060235023,0.15941572,-0.011054308,0.039828856,0.020800402,-0.031553753,0.010536169,-0.045420483,-0.07488083
335,-0.06755608,-0.0065788366,0.0703568,0.0016065878,0.065600194,0.0900777,0.04956718,-0.119762845,0.043739155,0.10685015,0.012140305,-0.18566337,-0.079370216,0.11735147,0.09743813,0.08296604,-0.17366432,0.10825363,0.012414874,0.0961192,0.008252682,-0.046476625,0.04869805,0.0744873,-0.08122446,-0.050441507,-0.056668647,0.029576322,-0.13568953,0.048767246,0.18909079,0.15299982,0.02141496,0.08149214,0.02409722,-0.072038665,-0.010628065,0.1291615,0.06695838,-0.053204786,-0.04840119,-0.017630007,-0.09086291,-0.06746844,0.09792521,0.095749,0.058507957,-0.07646728,-0.11753855,-0.06870931,-0.05100287,0.08131928,0.060898136,0.060042504,-0.05055698,0.13144153,-0.061732545,-0.060091496,-0.079049945,-0.058493875,0.08254876,-0.0770783,-0.060477037,-0.07835244,0.092131495,0.025434015,0.017708829,0.090899035,0.022049189,-0.19734181,0.025190132,0.09271932,-0.09503243,0.09151475,-0.13762818,-0.100660406,0.045440994,-0.15111706,-0.11067804,-0.069642976,0.06299807,0.085392796,0.013439987,-0.087917306,0.06480083,-0.16339745,0.044325158,-0.0420443,-0.10091507,-0.028702056,-0.085328095,0.03859757,0.09939852,0.08809881,-0.11575405,0.13824661,-0.087261364,0.13850781,0.157759,0.063356735,0.053707488,0.09304343,0.03251103,-0.10353146,0.15698944,-0.06679433,-0.08699272,0.09924443,0.07695742,0.06367827,0.005171233,-0.07221553,-0.06413742,-0.01958701,-0.0479651,-0.030645842,-0.003552157,-0.09369208,0.10826358,-0.11172019,-0.012308686,0.16872679,0.06666288,0.007475007,0.042248715,0.11611713,-0.13259916,0.14548495
715,-0.1656267,-0.08970393,0.09417609,-0.0061782287,0.030444888,0.072462395,0.15464354,-0.06623703,-0.07207122,0.09193665,0.084971674,-0.024966188,-0.12635913,0.056331087,0.030424261,0.14047402,0.05745942,0.023526171,-0.06928245,0.06438311,0.060792346,-0.053042714,0.14829986,-0.018905442,-0.13572405,-0.07100384,-0.14383234,0.054162268,0.13582852,0.16763504,-0.071151964,-0.06107907,-0.048598453,0.0764778,0.0098536685,0.11292601,-0.058307752,0.07066211,-0.0095248325,-0.03340438,-0.11968713,-0.05877139,-0.08796463,-0.06360871,-0.09927979,-0.0076695858,0.11076265,-0.07751889,0.07948661,-0.10384052,-0.033418763,-0.088624656,0.14733948,-0.15352316,-0.01436273,0.09606569,-0.08436795,0.07886426,0.1257761,-0.17176999,-0.035402793,-0.040952563,-0.012381259,-0.11473522,-0.053136297,-0.10288487,0.009975275,0.060624972,0.14509092,-0.00011345268,0.032735083,-0.013248398,-0.08710496,0.10221215,0.09508153,-0.07921753,0.09827605,-0.16373108,0.07207826,-0.02263584,0.08242725,0.11608296,0.019947365,-0.068138674,0.08544959,-0.06119902,0.06596341,-0.0929723,0.007109722,0.07345923,0.04014432,0.055117786,0.019571556,0.11957275,-0.10176496,0.06819507,-0.011540394,-0.10772358,-0.12769277,0.052987535,-0.07413361,0.095401764,0.036063924,-0.048120573,-0.061407186,-0.10723222,-0.013331197,-0.081804715,-0.0019026088,-0.07390873,-0.106469624,-0.16172402,-0.09379628,0.071802504,-0.11748176,0.10550978,0.06741126,-0.1684858,0.05451762,-0.07819357,0.0065930425,-0.053425204,0.18224612,-0.1246393,-0.05069098,0.032350298,-0.032071244,0.12707417
218,-0.050135884,0.03942698,0.045443244,-0.020130437,0.06344162,-0.042411424,0.00473355,-0.22285531,0.05925936,0.021957623,0.093653515,-0.007229392,-0.028919416,0.07301194,0.034728337,0.069262184,-0.05406942,0.17543942,-0.13689004,-0.028018083,-0.13866982,-0.14201854,0.02131681,0.14179274,-0.09326877,-0.09114463,0.026563764,0.10193448,0.05659342,0.031735767,0.08065401,0.032437395,0.020747136,0.014938258,0.010558553,-0.05222121,0.006055329,0.0047051744,-0.0072643645,-0.16860533,-0.016139211,0.0451946,-0.050414853,-0.09924316,0.1690311,0.17692669,0.021989176,-0.151882,-0.06975582,-0.082162194,-0.18411592,-0.09822996,0.0054343664,0.038209394,-0.04675731,-0.029071111,-0.07581098,-0.1423617,-0.12644687,-0.03511266,0.12516896,-0.07015606,0.074235745,-0.009722258,0.03147687,0.022536255,-0.053053226,0.069133304,0.008388509,-0.021275096,-0.054881822,0.053389635,-0.09752545,0.047767714,0.06341191,-0.1497848,0.059691038,-0.28404891,-0.105565116,-0.08425172,0.13616513,0.0012283991,0.039390493,0.0038434167,0.027972134,0.011364,0.022304488,-0.0679547,-0.14571902,0.022625498,0.0109631065,0.05013962,0.09881563,0.041166775,-0.16855721,0.0879903,-0.114849806,0.006654862,0.2055075,0.09388633,0.021487504,0.10958177,0.105217285,-0.08869148,0.090759784,-0.0070459554,-0.115507826,0.07380091,0.0738687,0.04636997,-0.047383517,-0.06630294,-0.009150178,-0.09113247,-0.053522028,-0.060903843,-0.12458826,-0.059105594,0.06749787,-0.09303262,0.040329568,-0.090600446,0.14135958,-0.042413313,-0.08164995,0.06583023,0.12284956,0.06621871
411,-0.08261397,0.05363401,0.093446635,0.022764703,-0.012273749,0.026390946,0.006504297,-0.14255433,-0.05350351,0.028588697,0.07717171,-0.17076863,-0.052355107,-0.028447403,0.078523934,0.07227572,-0.0315028,0.15863045,-0.08863708,0.11623039,-0.0030213473,0.004016181,0.020464174,0.021512682,-0.048003897,-0.062042166,0.0116318725,0.06263721,0.057457976,0.12123772,0.118371986,0.06542013,0.01826876,-0.010726139,0.053222746,0.0798267,-0.06560607,0.063070774,0.043362305,-0.11745389,-0.08122188,0.009313426,-0.052476995,-0.1085375,-0.0141857825,0.10790889,0.08478082,-0.13192761,0.092155784,-0.08970069,0.008769579,-0.1744248,0.0530897,-0.056888793,0.0065158517,0.018069586,-0.0949234,-0.0003038397,0.07837484,-0.17785373,0.04947937,-0.11974927,-0.07519795,-0.019789726,-0.026610151,-0.043755267,-0.078395404,0.03646016,0.03623728,0.043362174,-0.031767376,-0.001590745,-0.0919017,0.013392479,0.06786629,-0.088770494,0.12742515,-0.26478595,-0.12904406,-0.03119476,0.09433657,0.1349431,0.038782872,-0.039961338,0.14268431,-0.067872085,-0.07205883,-0.08571948,-0.24547717,0.07945945,0.11946203,0.042877655,0.014549746,0.08825104,-0.1373843,0.085922055,0.00059228356,-0.23057875,-0.004560544,-0.014684339,0.02691142,0.117830254,-0.005442377,-0.029598711,0.06319524,-0.024906069,-0.04796024,-0.009573256,-0.013323586,0.02841897,-0.19004677,-0.16563116,0.00493648,-0.019030252,-0.06321928,0.047528066,-0.08850396,0.0442738,0.087309375,-0.107544355,0.08920473,-0.09419897,0.21531396,-0.07889686,-0.0895632,0.041722056,-0.07416752,0.10958578
268,-0.066887,0.14307868,0.14158559,-0.02040874,0.054013498,0.13306546,0.070033096,0.014950712,0.06734187,0.14984082,0.039165225,0.06692173,-0.10213462,0.088792354,0.060462266,0.12926175,-0.03683158,0.067912996,0.04886585,0.10246322,0.05772182,-0.07498883,0.1484061,-0.01999511,-0.113662586,-0.05928399,-0.066761576,-0.021925233,0.045786913,-0.025296675,0.21563384,-0.16582197,-0.09146235,0.13526252,0.05630419,0.03966071,-0.033399917,0.084528156,-0.06762319,-0.03554845,-0.12342166,-0.05092824,-0.101271056,-0.094439104,-0.03824359,-0.039728526,0.052418124,-0.06216058,0.091081746,-0.07598619,-0.06030209,-0.028516209,0.1065263,0.13309503,-0.04970755,0.04115057,-0.07358504,-0.117017426,-0.05965634,-0.1619072,0.023000043,-0.09008767,0.04489229,-0.13364947,-0.010004907,-0.051553126,0.0020026874,0.101633504,0.06883832,-0.027239064,-0.060173865,0.0059943493,-0.042339824,0.14039718,0.011271823,-0.06858858,-0.016700631,-0.021505617,-0.081219435,-0.123843595,0.21105362,0.07488707,0.19326459,-0.06437474,0.10783675,-0.08142699,-0.02253115,-0.057962976,-0.15019055,0.03359621,-0.094520494,0.11314153,0.047660057,0.12733704,-0.06701999,0.11353836,0.01246217,0.1557966,0.012258742,0.09721578,-0.06869341,0.08635157,0.13690394,-0.12744953,0.030113975,-0.11716886,-0.0060099647,-0.018885726,-0.04309365,0.14355472,-0.021436369,-0.059101306,-0.06953058,0.11751221,-0.08252482,0.008462853,0.13916504,0.004854731,0.09988936,-0.078306034,-0.099728465,0.061273746,0.06687111,-0.08246886,0.07497961,-0.055644963,-0.04900392,0.038225748
377,-0.12155472,-0.04580235,0.09175129,0.042539872,0.065756164,0.070432045,0.16144441,-0.11810405,-0.015556942,0.10891986,0.06757071,0.121707134,-0.11295451,0.037817005,0.08822231,0.15721226,-0.099763274,0.06481269,0.027497664,-0.04662969,0.020610904,-0.17987272,0.0881825,0.049425773,-0.104906455,-0.08065602,-0.0019843085,0.022609992,0.055181526,0.06543442,0.062334664,-0.044296328,0.035526104,0.08850198,-0.030731414,-0.0045997524,-0.05471469,-0.0065073934,0.14730753,0.030039674,-0.09594072,-0.12094793,-0.12224064,-0.08539989,0.16883396,0.03953889,0.10722164,-0.0037069034,-0.059860542,-0.11285756,-0.04374606,-0.19407707,0.14168024,0.055749204,-0.027935334,0.037161388,-0.08226688,-0.021942016,0.026775634,-0.12379115,0.008141016,-0.091008954,0.10103851,-0.15830424,0.057959963,-0.06609459,0.09536474,0.05650464,0.11576244,-0.04827045,0.06517917,-0.0054951045,-0.1034519,0.08808644,-0.03136932,-0.12370175,0.0846031,-0.07383713,-0.09842853,-0.0063512595,0.037745524,0.12453538,-0.048000183,-0.002404283,-0.040573645,-0.18271935,0.038060296,-0.07780744,-0.08176314,-0.034798417,0.019729776,0.066656046,0.082407296,0.11044109,-0.06683004,0.117528014,-0.04686663,0.13809812,0.09564938,-0.08347711,-0.025837902,0.13861601,0.08991455,-0.046994336,-0.012979684,-0.14641337,-0.024352776,0.022874065,-0.06876423,0.026606685,-0.091898166,-0.18337205,-0.082758196,0.13559555,-0.11861807,-0.078201644,0.0941074,0.017634168,0.12523252,-0.05701391,-0.0055864146,0.12892736,0.10943002,-0.11191081,-0.029554447,0.06494675,-0.07061457,0.105950244
