,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
484,-0.08639973,-0.17699371,-0.058291234,0.08945964,-0.05028664,0.1536165,0.02429747,-0.19823767,-0.08543291,-0.10954034,-0.12978436,0.0273012,0.0067696366,-0.036824446,-0.09056969,0.032827985,0.07575429,-0.03827783,0.02857189,-0.06338365,0.095298804,0.11165685,-0.042478234,-0.114406,0.12716568,0.080176406,-0.060307138,-0.09046327,-0.055185486,0.09700621,0.08332551,0.11699495,0.00020902058,0.008474282,0.015558045,0.04391327,0.0544746,0.025037417,0.017871222,-0.11566644,0.064161085,-0.023029067,-0.11529266,-0.17393467,0.075102925,-0.09424864,-0.09260855,0.03778333,-0.023771903,-0.036835913,-0.14651579,0.02859738,-0.09894429,-0.004147999,0.15392084,-0.016591974,-0.11226173,-0.0073285755,-0.05883835,-0.113505684,-0.07847659,0.057712305,0.072825685,0.11929012,0.10303852,0.02287265,-0.07906546,0.019861681,0.08568262,0.07812914,0.12947357,-0.10053781,-0.07373858,0.14408009,-0.08664683,-0.0055627404,-0.03420342,0.07630429,0.013792332,-0.1144312,0.05343418,-0.0646299,0.0078032394,0.0550646,0.10357255,0.130155,-0.041550085,-0.009999251,0.083163016,-0.11331844,0.11306245,-0.1832783,-0.10522495,-0.16603954,0.08235689,0.032873854,0.09266035,0.016678782,-0.0591868,-0.016617343,0.17954445,-0.11424935,0.04471507,0.07118737,-0.0036587093,-0.095452435,0.2107598,-0.040665805,0.058409356,0.0672279,0.067873225,-0.018804861,0.15079834,-0.041265577,-0.07738072,-0.09699997,-0.16070485,0.07725745,0.0050951787,-0.032840915,0.062926844,0.068404034,0.09287147,-0.06774067,-0.03273757,-0.05149848,0.05333614,-0.115568936
344,-0.0057559893,-0.15120566,0.07823533,0.0993987,-0.08913901,0.07232012,-0.002855171,-0.085084744,-0.07146273,-0.14949453,-0.16274169,-0.08097136,0.0658858,-0.03933939,0.039429512,0.0049150717,0.09666141,0.060565718,0.09475157,-0.14388283,0.054417256,0.053939186,-0.056751847,0.029071508,0.13184033,0.055483114,-0.04260823,-0.12050307,0.070626445,0.018328454,0.059638403,0.099899806,-0.057920452,-0.02642075,-0.02055861,0.07086918,-0.20292935,-0.11942799,0.07223429,-0.10589324,0.069325976,0.10608007,-0.013202503,-0.15785669,0.05545404,-0.012395293,-0.02595255,0.02540228,0.14705989,-0.07496341,-0.062171165,0.14853415,-0.13226219,0.049648363,0.09553805,0.0002811795,-0.0922467,-0.14065243,0.009027566,0.0014130697,-0.07944478,0.06520001,-0.072937965,0.13430761,0.09861988,-0.05707082,-0.090944044,0.038689278,-0.049182322,0.17278288,0.0595225,-0.055314943,-0.05807353,0.16167095,-0.016482897,0.008234357,0.04198935,0.07820067,-0.028423997,-0.029795974,-0.048217688,0.04069418,-0.06365907,0.040349405,0.15401965,0.10128432,-0.010770197,0.026693948,0.054144204,-0.031096682,0.0858993,-0.18354516,-0.10811549,-0.18914983,0.0032414931,-0.023922313,-0.022027055,-0.05420494,-0.16864584,0.018398445,0.039836343,-0.14484568,0.06627253,0.11447734,-0.05029515,-0.15844616,0.16753557,-0.042053416,0.028914696,0.050856855,0.084749326,-0.011484122,0.043225043,-0.040150348,-0.06027453,-0.10718538,-0.07255563,0.06649641,-0.01649771,-0.08735326,0.0151306335,0.051684003,0.16616188,-0.07444284,-0.044131376,-0.10316875,0.056136314,0.16063449
280,0.122723214,-0.015307265,-0.012414997,0.19094446,-0.016880551,0.0096044,0.015034581,0.09817537,-0.06785246,-0.07754884,-0.14168347,-0.105898626,0.066985056,0.0019751308,-0.15769675,0.05810383,0.09964944,-0.09919616,0.012131383,0.017139707,0.065019585,0.034705978,-0.040586904,-0.13515621,0.017942721,0.08585257,-0.14253359,-0.1464434,-0.1638128,0.08400909,0.03668127,0.14024797,0.06573498,-0.013800828,0.03299947,-0.0425996,0.013888046,0.12938267,0.12033729,-0.1302809,0.0378155,-0.012059048,-0.12686753,-0.16872256,0.0715148,0.008244635,0.005024353,-0.029891776,-0.021239508,-0.015415608,0.026909066,-0.06566257,-0.004405945,0.122859456,0.1998803,-0.024794977,-0.10558731,-0.040364467,-0.015685674,-0.04384714,-0.044016223,-0.03986669,0.098209456,0.11248189,0.07241835,-0.06721959,-0.020001061,-0.14481221,0.02620537,0.13051635,0.03897023,-0.17548607,-0.066120155,0.11531466,-0.06121293,-0.008407376,-0.100694686,0.07095719,0.06409439,-0.04422683,0.10756534,-0.07330877,0.0377493,0.051838752,0.008540916,0.15178502,-0.08684972,-0.019543303,0.050779693,0.0013837925,0.07186417,-0.17134885,-0.0070239347,-0.13078998,0.09955552,-0.12994647,0.092377365,-0.06048791,-0.12940845,-0.2022745,-0.054799963,-0.07764126,0.060462173,0.057951014,-0.001560121,-0.11554693,0.020315297,-0.004669197,-0.109468125,0.017028207,0.048835464,-0.080352925,0.14662954,0.077270225,-0.055500615,-0.13257574,-0.021924838,0.03843208,0.059347432,-0.1469084,0.07385627,-0.08847605,0.05284415,-0.06824974,-0.005387353,-0.07171294,0.10228329,-0.11690905
667,0.056327794,-0.1201712,0.06262638,0.078640334,-0.12842818,0.082176566,-0.054488827,-0.04286748,-0.040535618,-0.12336692,-0.10248158,-0.1383499,0.11529588,0.06269842,-0.08469839,-0.02857013,0.13642716,0.031330887,0.11699608,-0.05545509,0.04738704,-0.013509512,-0.029707102,0.07166686,0.074110925,0.06177237,-0.03660325,-0.086064614,0.09077612,-0.07259442,0.03401685,0.08304909,0.08907341,-0.05729333,0.09520824,0.10597453,-0.2400279,0.00974426,0.0781708,-0.07382881,0.0027966632,0.08166424,-0.031965155,-0.15398431,0.041961208,0.0823044,0.0060512447,0.04421211,0.07643393,0.007101961,0.047107484,0.022158626,-0.100515075,-0.011905083,0.0013949403,-0.06883865,-0.061450474,-0.094743796,0.030795727,-0.07890184,-0.06530555,-0.044022433,-0.0058724377,0.13007122,0.07797388,-0.11163986,-0.16805206,-0.022128206,0.070927165,0.1154588,0.041351743,-0.104117654,0.014166274,0.09984787,-0.027243579,0.050098475,0.058939677,0.034489967,0.033514004,-0.08652975,-0.09522305,0.012549719,-0.18474495,0.014435522,0.08578505,0.13052267,0.06365591,-0.019104315,-0.15200277,-0.06682273,0.05739192,-0.15672183,-0.058811568,-0.2187351,0.0035922718,-0.118569195,0.1650183,-0.15104522,-0.08845941,-0.023066722,0.038048055,-0.0765293,0.012426461,0.07450218,0.023930013,-0.16093564,0.11639138,-0.02408134,-0.009544378,0.06876212,0.027165487,-0.107992716,0.05115276,0.08662148,-0.14476058,-0.08060794,-0.14392541,0.015770027,0.00094221253,-0.20647162,0.0011776732,0.06452604,0.124430105,-0.029022286,-0.1197958,-0.073062316,-0.00484357,0.10015988
135,0.02659134,-0.121848725,-0.017178262,0.12833463,-0.0999236,0.11952701,-0.060272783,-0.032331824,-0.043865707,-0.108039334,-0.1390665,0.016750561,0.10467831,0.035906628,0.057385348,0.0060658245,0.118403904,0.0782027,0.09160848,-0.14363378,0.040890522,0.12094346,-0.013852386,0.07639945,0.06934136,0.08784348,-0.124042176,-0.02922363,-0.11448393,0.10296407,0.03044675,0.08038645,0.06921069,-0.019056218,-0.045514297,0.094471574,-0.09551007,0.15236434,0.041672103,-0.14382407,0.0090699745,0.032174986,0.048634443,-0.14814802,0.033990372,0.088171005,-0.045808427,0.062219236,0.052391067,0.038448114,-0.05317795,0.00870196,0.029184906,-0.015901033,0.11268025,-0.00874182,-0.08352426,-0.15476732,0.019617943,-0.03120257,-0.077099726,-0.022810075,0.11156761,0.123160064,0.08115776,-0.15577804,-0.098623976,0.018066876,0.058196753,0.11425158,0.16101797,-0.12232495,0.010283037,0.13955805,-0.055155206,0.03368731,0.013096519,0.0470619,0.09001047,-0.12488313,0.029890556,-0.056967188,-0.089812845,0.024861068,0.06974989,0.13624375,-0.031612895,-0.016562881,-0.03549371,-0.056380592,0.10340831,-0.19372581,-0.01998537,-0.17242736,0.016906278,-0.005891393,-0.044108227,-0.11876782,-0.13603452,-0.03140705,0.090861484,-0.07764448,0.04425997,0.047653496,0.0101227965,-0.21184391,0.11045086,-0.011925969,-0.13826525,0.035885826,0.07809246,-0.011306519,-0.05052668,-0.008658469,-0.114057176,-0.088324755,-0.2015181,0.019866671,-0.04081069,-0.1866477,-0.032660197,0.04855907,0.11239314,-0.030377524,-0.03604861,-0.17915818,0.03468438,-0.026937028
45,0.07215472,-0.14375433,0.029162172,0.14535727,-0.078304306,-0.051936653,-0.047040466,-0.0019993496,-0.037103195,-0.10803259,-0.16684239,-0.03519526,0.13904533,0.055531226,-0.029953899,0.0070001734,0.13997424,0.11201978,0.07467179,-0.002594635,0.058796354,0.05105935,-0.029936947,0.10467024,0.13368446,0.07163731,-0.14154212,-0.038742248,-0.16265444,0.020268483,0.02587085,0.08026909,0.13032159,-0.05814571,-0.026555737,0.05033249,-0.024195436,0.11120224,0.019791024,-0.15826508,0.018588979,0.07876167,0.029590627,-0.1609337,0.036791418,-0.152042,-0.006304831,0.044737224,0.101092994,-0.059034467,0.0071430453,0.013446371,0.0013547925,-0.10406891,0.15553704,-0.04465974,-0.060453713,-0.1269286,0.024764778,-0.030426396,-0.08661474,0.0013989809,0.10830564,0.092984855,0.06515629,-0.03338105,0.013961009,-0.031662967,0.034932595,0.18139686,-0.006928392,-0.09547118,-0.06501515,0.09432881,-0.058981404,-0.022745864,-0.008668487,0.06786751,0.033751197,0.015271624,0.057948485,-0.054091718,-0.12558377,-0.004019765,0.07098278,0.123384774,-0.13149321,0.008480961,0.0844673,-0.054057594,0.10183629,-0.22173777,-0.013318176,-0.15876855,0.0067091584,-0.03971018,-0.10103526,-0.096199974,-0.18568188,-0.043410394,0.0013349452,-0.07646657,-0.017453326,0.046331104,0.03722421,-0.16800776,0.115418576,-0.03474712,-0.15166926,0.026776241,0.04755215,-0.0021485188,-0.035406675,0.071222275,-0.09681988,-0.12379694,-0.21822701,0.03479089,-0.12803105,-0.14444438,0.0057776156,0.0669727,0.11929727,-0.030083679,0.056635004,-0.10057365,0.069856435,-0.03074743
155,-0.026092121,-0.008437482,-0.1323699,0.15658255,-0.059325323,0.05502214,-0.06914727,-0.05142741,-0.040569395,-0.09241437,-0.0873877,0.0028247517,-0.09268719,-0.118398756,-0.0960024,-0.014205375,-0.052191965,0.08511633,0.03626418,0.093992956,0.050865997,-0.20068431,-0.06366195,0.0137797445,0.06043231,0.059783794,-0.0569951,-0.036254387,-0.014437748,0.04870501,0.057824094,0.14790665,-0.036950406,0.04972902,0.0374752,0.06441268,0.052551724,-0.0364062,-0.025855778,-0.115045436,0.08391196,0.029734049,-0.16690558,-0.085221425,0.037390143,-0.029640844,-0.17620811,0.032109454,0.10338985,-0.0009078136,-0.14052568,0.024842875,0.12289319,0.0336817,0.10888321,-0.0042244233,-0.13352346,0.0006962225,-0.035977125,-0.047859658,-0.047562174,-0.008812915,0.016180934,-0.004469267,0.03537329,-0.023813777,-0.06827928,0.11382802,0.039240025,0.24746814,0.32565317,-0.12663992,-0.045704518,0.1173099,0.0044683176,0.1862973,-0.14525725,0.07109363,-0.017489195,-0.09316427,0.10687832,0.11085913,0.03786735,0.0071445145,0.0020994863,0.08148858,-0.115750395,-0.07225698,0.020871716,-0.05011261,0.06772173,-0.100851715,-0.030752072,-0.08298846,-0.019742532,0.03909623,0.01908087,0.03620263,-0.105788395,-0.055611655,0.119634345,-0.14459787,0.023862908,-0.0029748944,-0.0128576765,0.03387131,0.108662896,-0.0382328,-0.12630029,0.009646388,0.039458457,-0.012206702,-0.0166725,-0.08910463,-0.047730245,-0.12391921,-0.10065293,0.01926589,0.11462274,-0.17140082,-0.18120493,0.06364763,0.06351349,-0.06736547,0.11382333,0.042788755,0.06959213,0.050894793
425,0.0572406,-0.17909479,0.004770685,0.07611462,-0.046300843,0.077426106,-0.09923522,-0.031276207,-0.046695434,-0.09026598,-0.15146449,-0.020392101,0.05140251,0.045353252,-0.1421399,-0.015193098,0.16207168,0.08196548,0.06731962,0.033533536,0.07021612,0.009960212,-0.059085924,-0.055548966,0.028187292,0.076235764,-0.15825231,-0.1568488,-0.04022709,-0.03396374,0.037788294,0.115496516,0.077505864,-0.09539737,0.079869054,0.0737885,0.0075385203,0.12905687,0.0330366,-0.14954112,0.027113106,0.0921716,-0.043139555,-0.15178928,0.049647365,0.13272016,-0.072199464,-0.031431776,0.08939383,0.0592208,0.04116786,0.15943734,-0.06721928,0.003388955,0.17133525,-0.032463837,-0.1194918,0.018732084,0.07936829,-0.048953928,-0.051081043,-0.114222996,0.034489267,0.13027419,0.100577414,-0.05316074,-0.0764977,0.051573228,0.09759404,0.15911418,-0.020923667,-0.15131624,0.022419538,0.11485802,-0.05591608,-0.032105822,-0.045269743,0.05617718,0.06708616,-0.0664807,0.014308149,-0.040107273,-0.08145435,0.030666174,0.06529839,0.1583189,-0.026648859,-0.0013157008,0.002719024,-0.07455486,0.08784618,-0.18545231,-0.041223444,-0.13810375,0.01826368,-0.14494179,0.10181846,-0.07060835,-0.03905049,-0.03653598,0.15483198,-0.10089513,0.026781017,-0.02045778,0.02699866,-0.13074927,0.15903796,-0.042377915,-0.054349072,0.034316003,0.08283144,-0.055305567,0.07495185,0.13188706,-0.099143736,-0.09088653,-0.0962742,0.030843187,-0.01756952,-0.26849243,-0.034850627,0.015500669,0.008196166,-0.014436687,-0.12498425,-0.02573,0.056711398,0.023758842
43,0.01160537,-0.1600168,-0.006321467,-0.009596567,-0.042682827,0.046687953,0.08126098,0.011288276,-0.05543554,-0.0687499,-0.15740827,0.0460018,0.06583919,0.08080001,-0.06086101,0.025100624,0.1054965,0.007190943,0.028631961,-0.06058522,0.0346708,0.13113725,-0.060107276,-0.03075298,0.123030946,0.1131013,-0.13093533,-0.08091182,-0.20764588,0.10795253,0.03936364,0.07095656,0.006514475,0.09512295,0.0088938,-0.027840292,0.013864581,0.075303994,0.04321665,-0.19036804,-0.02252455,-0.086162224,-0.13277908,-0.14530288,0.031577345,0.012902814,0.00089085015,-0.015634704,0.13197184,-0.023146579,-0.07654028,-0.08144052,0.015268715,0.13417134,0.008751302,0.0013907924,-0.030334247,-0.15096314,0.00830801,-0.021788986,-0.10109256,0.040567815,0.094111815,0.09542688,0.058831092,-0.031029109,-0.06221592,-0.033559177,0.09660221,0.13254295,0.08938739,-0.11666845,0.03509715,0.095628865,-0.06954696,0.062059198,-0.02305195,0.055644,-0.020515086,-0.08983145,-0.043104187,-0.024438348,0.0018336814,0.018362094,0.07903441,0.13344155,-0.009565274,-0.012031417,0.15316239,-0.05541365,0.06252601,-0.20157608,-0.047662262,-0.15078935,0.025709657,-0.04555594,-0.004719151,-0.07005734,-0.049777266,0.0017676995,0.18099017,-0.14585064,0.07971266,0.14057466,0.02418909,-0.048827857,-0.018571831,-0.0393353,-0.15624744,0.051892303,0.1264345,-0.026407959,-0.11135787,0.008347953,-0.19168444,-0.11159203,-0.25908327,0.035165146,-0.01466197,-0.16715626,0.031049132,0.09743012,0.0920158,-0.054719854,0.018992549,-0.15250354,-0.006910015,0.045627877
335,-0.024231752,-0.110563196,-0.031419657,0.19359727,-0.089803174,0.09179469,-0.09451351,-0.094162725,-0.070703045,-0.1470416,-0.16430163,-0.12683785,0.04440656,-0.108942986,-0.017388755,0.001424061,0.054083154,-0.05447219,0.017456198,0.08529336,0.09447307,0.068323106,-0.040122688,0.040240154,0.14107542,0.055497378,-0.08389205,-0.13527535,-0.10762624,0.09583522,0.07562537,0.13399994,-0.0038203762,0.040065326,0.042019438,0.1063868,-0.052117605,-0.02514888,-0.009127363,-0.06404317,0.07126143,0.0858392,-0.13380253,-0.17353134,0.09770562,-0.031540193,-0.08098627,0.08393688,0.06837543,-0.042293686,-0.11612161,0.03212096,-0.056151662,-0.011686137,0.076907575,-0.023984889,-0.13236591,-0.07301341,-0.023083458,-0.07185907,-0.053870488,0.038822677,0.05413796,0.095278084,0.073902965,-0.017985204,-0.05837623,0.07620755,0.046761043,0.24345614,0.14894499,-0.055918984,-0.09694915,0.15556878,-0.10710641,0.034742277,-0.045579616,0.0656668,0.04822767,-0.09105695,0.17453286,0.06419182,-0.035672836,0.039825156,0.087125935,0.11033994,-0.044150576,0.03778808,0.056047782,-0.055095322,0.11354211,-0.1317865,-0.032120734,-0.16879253,0.046162367,-0.024804847,0.015245011,-0.03195939,-0.15223666,-0.024061058,0.06289743,-0.08182633,0.040048026,0.13449688,-0.005881574,-0.06413649,0.16230808,-0.028324014,-0.1716721,0.024120482,0.01620289,-0.005233505,0.051551837,0.048535027,-0.060785398,-0.11168329,-0.17191388,0.05172115,-0.010851382,-0.07973572,-0.11111895,0.02483596,0.18461308,-0.047847852,-0.04946776,-0.019369882,0.038935937,-0.0076870597
715,-0.041472916,-0.16017742,-0.097041786,0.07890031,-0.063438185,0.06259951,0.01764207,-0.041173317,-0.08093009,-0.13649592,-0.11012291,-0.0551919,0.05327869,-0.10003453,-0.09123093,-0.033454247,0.1212603,0.09509256,0.05008829,-0.0956982,0.07752707,-0.010166959,-0.061056633,-0.06318559,0.061491087,0.08909515,-0.076533,-0.1289179,0.0036710138,-0.06698357,0.07246325,0.081039414,0.028979061,-0.04532027,0.10197561,0.007626056,-0.07120776,0.09355508,0.13508336,-0.12421151,0.032192737,-0.005946307,-0.15162212,-0.16233961,0.08396943,-0.058196966,-0.03957031,-0.09401511,-0.071463436,-0.020144895,0.033496324,0.084789105,-0.029745737,0.019495523,0.0997831,-0.027210617,-0.11139833,-0.08172238,-0.038089085,-0.09936369,-0.05661852,0.0069999914,-0.02280326,0.13741302,0.10662399,0.006451003,-0.018160265,-0.028861113,0.0677084,0.136417,0.15858908,-0.1183615,-0.013377971,0.07642602,-0.07130057,0.052650597,-0.016658694,0.09175254,-0.09376127,-0.007492687,-0.1287691,0.018978337,-0.060809005,0.035164416,0.14974399,0.12144821,0.014118595,0.0029541452,-0.047063924,-0.067829266,0.07411559,-0.19771127,-0.11711613,-0.1658877,0.09570666,-0.07723628,0.1457897,-0.029488496,-0.07017683,-0.018446213,0.0398225,-0.11533441,0.061392944,0.076718606,-0.0034402052,-0.24263349,0.19425894,-0.033954192,0.036622323,0.06573927,0.17894037,-0.11109735,0.15436271,0.017762294,-0.12871915,-0.10476321,-0.04356301,0.04461838,0.030996699,-0.15631962,-0.008438664,0.07070228,0.085355625,-0.053305447,-0.01959174,-0.032968365,0.053357802,0.009254823
218,-0.040824685,-0.08473981,0.006146014,0.11719111,-0.06538997,0.07291712,0.039234273,-0.045907624,-0.08115346,-0.14091268,-0.12555808,-0.05671209,0.011661224,-0.055852283,-0.06333041,-0.049655613,0.09146363,-0.099056125,0.04934153,-0.03548079,0.10019755,0.16109657,-0.005363634,0.10083126,0.18595876,0.09345974,-0.10641992,-0.0793171,-0.11299434,0.007882731,0.095044464,0.039993335,-0.071834296,-0.0007748117,0.061331805,0.02455561,0.035760146,-0.022629488,0.017934315,-0.10138574,0.047440346,-0.010072553,-0.09432917,-0.18178962,0.117841326,-0.09432433,-0.10548711,0.05618973,-0.0074685044,-0.0575517,-0.10196232,0.016767234,-0.06013414,0.009178528,-0.027637055,-0.011236429,-0.054478765,-0.06564869,-0.05256262,-0.158291,-0.056867633,0.083579496,0.124572866,0.1063636,0.07692506,0.031204185,-0.11117973,0.021680623,-0.032843493,0.19881433,0.21381351,-0.029438833,-0.09098351,0.08979466,-0.10836772,0.04895958,-0.08555174,0.055460498,-0.0879472,-0.04995462,0.05120564,0.084231384,0.06435309,0.03380861,0.1900585,0.10764027,0.028196901,-0.02144062,0.03580688,-0.040039767,0.09234923,-0.09752937,-0.06328945,-0.17465183,0.052630797,0.14328869,0.04351823,-0.006792407,-0.09407627,0.05242161,0.032486934,-0.17935398,0.018343188,0.06586324,-0.08464132,-0.04197862,0.02979236,-0.07863823,-0.054679725,0.042924006,0.06484734,-0.16828164,0.03629187,-0.062143218,-0.08540417,-0.109677956,-0.15195403,0.07003478,-0.1318657,-0.040689528,0.055287827,0.13886274,0.18551813,-0.06506088,0.013279864,-0.08254668,0.010515473,-0.13162991
411,0.04808528,-0.08626143,0.10167858,0.13657862,-0.105243705,-0.091561586,-0.052362,-0.039100457,-0.025728831,-0.12320166,-0.14064004,-0.13190973,0.12940472,-0.021479595,-0.070411034,0.0016645639,0.13525563,-0.04022275,0.08870328,0.009033721,0.048284408,-0.08942422,-0.012461653,0.029730037,0.10200398,0.116183564,-0.06872452,-0.09391964,-0.03905029,0.00016529887,0.024288733,0.09226892,0.119250745,0.05222923,0.11975239,0.03539013,-0.0706182,0.034016013,0.1584541,-0.10581128,-0.028693933,0.0765409,-0.19116063,-0.17654711,0.05345011,-0.037920255,0.0091814045,0.0798256,0.014689373,0.02125936,0.016774565,-0.05926627,0.013239542,0.008729641,0.07449282,-0.12512861,-0.08630701,-0.09606707,0.004962384,-0.079103835,-0.02880775,0.03166806,0.11333399,0.10450778,0.05788594,-0.03618298,-0.04227626,-0.07733123,0.113710545,0.09317096,0.12359498,-0.13952176,-0.053496357,0.09452015,-0.054864876,0.03627631,-0.050764147,0.037704233,-0.1118307,-0.02058093,-0.14367586,0.04199169,-0.22103108,-0.0059502255,0.047711503,0.14729612,-0.021382114,-0.013997328,-0.091755696,-0.048155256,0.051974352,-0.17666474,-0.056372177,-0.17605864,-0.043398067,-0.06957028,0.10812731,-0.11969505,-0.0774751,-0.00663075,0.15177628,-0.061548363,0.011946794,0.13110955,0.0810198,-0.15558359,0.08606464,0.0057053436,-0.061337028,0.062471315,0.055315573,-0.0807661,0.058875833,0.10912346,-0.15662837,-0.13729922,-0.1791894,0.016535595,0.03595625,-0.08260817,-0.08122074,0.07794503,0.07978381,-0.069435276,-0.010138985,0.03927607,0.02603537,0.0004210894
268,-0.03945225,-0.14355235,-0.08570925,0.11391329,-0.05644386,0.13773836,0.029711029,-0.1351399,-0.09960508,-0.11438675,-0.13060592,0.007819036,0.022241112,-0.008202002,-0.037557732,-0.0018580938,0.12083467,-0.0079804035,0.018634921,-0.102756776,0.09253213,0.16828553,-0.032060415,-0.052544992,0.10496072,0.09450457,-0.09176961,-0.14276725,-0.049223475,0.01702941,0.07576039,0.1100067,-0.012128646,-0.0046210354,-0.05261859,0.05577691,-0.009569045,0.01217332,0.05002856,-0.10622189,0.060681153,-0.019962104,-0.07535538,-0.16334511,0.08218597,-0.025774779,-0.10661949,0.043426216,0.014418921,-0.08292023,-0.15483943,-0.008601001,-0.10621674,0.052115645,0.11090084,0.00486243,-0.107625775,-0.073094234,-0.056420725,-0.09003353,-0.08305996,0.053856507,0.009634942,0.11346214,0.10943409,-0.02802344,-0.11342263,0.056211144,0.07631795,0.1413165,0.115022376,-0.07815431,-0.07212905,0.15271245,-0.074290924,0.02548678,-0.029114943,0.089520976,0.062492486,-0.11726247,0.11157356,-0.009176661,-0.0073550222,0.07477208,0.10714215,0.13304323,-0.034609325,-0.0150036095,0.11796048,-0.07212756,0.11567498,-0.18288472,-0.08801722,-0.18608016,0.045046438,0.0248857,0.0051664547,-0.0066946982,-0.17011127,-0.0073442725,0.15598491,-0.15373227,0.08499648,0.026567847,-0.06647055,-0.07086291,0.124091156,-0.037538357,-0.021807905,0.075467594,0.10019307,-0.06644639,0.08048614,-0.055368494,-0.07653265,-0.11699226,-0.19857036,0.09938254,-0.023538625,-0.085651085,0.021512223,0.0512412,0.09194595,-0.09908576,0.04873757,-0.10815857,0.05265686,-0.041736457
377,-0.0076541672,-0.17811418,-0.02654264,0.11645311,-0.081018515,0.15588567,0.016740488,-0.06360293,-0.09180808,-0.12355214,-0.1393954,-0.09888748,0.040054362,-0.0643027,0.040622402,-0.038835406,0.13036881,0.050916187,0.016680786,-0.0056511587,0.09005459,0.02033216,-0.0549564,-0.0017359793,0.06976865,0.10139333,-0.0849285,-0.15720366,-0.084126614,-0.12642786,0.05249914,0.06602216,0.0066875243,-0.036823142,0.098274365,0.08898073,-0.023835577,0.063166805,0.114603624,-0.19585197,0.036650978,0.110880055,-0.116758,-0.19023624,0.06293712,-0.09046892,-0.06587056,0.022314839,0.10053516,0.049667068,0.035081975,0.14696583,-0.06804358,-0.033047114,0.11328049,-0.040279966,-0.06086017,-0.067618184,-0.013480684,-0.09741495,-0.056853507,-0.036282964,0.09069449,0.12068876,0.10025024,-0.0018377195,-0.080568634,-0.010566288,0.028551325,0.23368382,0.049470812,-0.07522848,-0.057907566,0.1262699,-0.094733864,-0.025122013,0.04106531,0.076614276,-0.052268818,0.033877056,-0.0029529585,0.037216976,0.023899637,0.034252148,0.13812405,0.15178962,-0.020471424,0.018872825,-0.08240635,-0.064980075,0.11337546,-0.1281444,-0.05755885,-0.16462453,-0.081772305,-0.066659756,-0.024576465,-0.048979048,-0.1555433,-0.0046174144,0.15023142,-0.121267274,0.030082328,0.0825359,-0.014122135,-0.17066656,0.046932958,-0.046176445,-0.101646125,0.06520442,0.06303067,-0.11200009,-0.06664896,-0.0070151766,-0.12995152,-0.10397058,-0.17968284,0.034566578,-0.04405495,-0.12762217,-0.017073415,0.041851815,0.08308113,-0.06335297,0.041806314,-0.05346219,-0.0020295698,-0.07140116
