,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
484,0.0587724,-0.07782262,-0.10525517,-0.108755134,-0.16464615,0.06474202,0.099829346,-0.09986036,0.12627591,-0.08576336,0.05893735,-0.09999709,0.07734777,-0.022898553,0.09349076,0.0029136718,-0.03886477,0.027398288,-0.049954098,-0.10293768,-0.06889462,0.1184923,-0.10185168,0.061042227,-0.015543194,0.13681668,-0.10078039,-0.10023679,0.053826552,-0.078684375,-0.06536549,0.06594582,0.06598865,-0.110866256,0.12689297,0.040201843,-0.14480081,0.0174687,0.01654983,0.088997275,0.024861703,0.0032189393,-0.101148374,0.13353634,0.02134625,0.09495812,0.074308746,-0.019666644,-0.12263721,-0.100991525,-0.045347776,0.18182224,0.11186735,-0.12529655,0.034143977,0.013875403,-0.10216365,0.12467195,0.081575505,0.1602714,0.06652301,0.14079036,0.14695577,0.07826053,0.10295139,-0.032278903,0.15513231,0.14714617,-0.017133763,-0.06146613,0.062515065,0.018778253,0.0783198,-0.031056605,-0.01853795,0.120054744,-0.058798246,0.05103171,0.025142577,-0.016272618,0.1501115,0.10500108,0.0065936944,-0.01962606,-0.030041806,0.101436585,-0.051528767,-0.13744515,-0.15632427,-0.055894025,0.07424229,0.05689763,-0.113406464,0.15874827,-0.044736695,-0.11971612,0.03331909,0.0035953666,0.108374804,0.07910038,-0.028009806,-0.08523583,0.005780032,-0.10836179,0.11126727,-0.010232747,0.11031754,-0.014389772,-0.020873472,-0.028849995,0.05689828,0.04686348,-0.009414503,0.1408691,-0.09858707,0.15665103,0.14690624,-0.12096514,0.10229533,-0.13980395,0.0020747527,0.056501217,-0.015405333,-0.015880847,-0.009003843,0.0077638156,-0.06614258,-0.003527055
344,0.07084785,-0.20351997,0.022916865,0.09962576,0.0011177066,0.064217485,0.08998279,-0.094577536,0.15877512,-0.13571395,0.032258738,-0.019521814,-0.07877675,0.10237954,0.1335885,-0.14013207,-0.05674868,0.019429395,-0.031313576,-0.08110088,0.123846725,0.17532897,-0.055957407,0.03409198,0.011644292,0.077760704,-0.006930223,-0.105870835,0.04562674,-0.08498293,0.14687714,0.029490089,0.034635045,-0.034359805,0.074792236,0.017120497,-0.06497224,0.14227071,-0.049563203,0.0034499953,-0.07938737,-0.23129265,-0.07253076,0.13753805,0.04435628,0.08568359,0.013417769,-0.049094934,-0.16881745,0.0056236703,-0.108438194,-0.098180205,0.07650106,-0.074410774,-0.046503972,0.16677333,-0.10264288,0.019371038,0.0800537,0.15954828,-0.040175974,0.12743507,0.1349491,-0.017941609,-0.11483527,-0.09488982,0.11354557,0.013279882,0.0579795,-0.033425868,-0.031406518,-0.094348475,-0.08136558,0.10204608,0.08595492,-0.043887682,-0.09110636,0.024260985,-0.10200094,0.03615279,0.086533226,0.042314935,0.020590013,-0.008914834,0.005768448,0.13963781,-0.10397059,-0.0015306335,-0.07274378,-0.06400212,-0.009661572,0.06380187,-0.17296931,0.11132345,0.101083025,-0.09089612,-0.09166422,-0.073546655,-0.004819864,-0.052110437,0.063958615,-0.04822296,0.057432972,-0.1011489,-0.10434337,-0.009841183,0.10134739,0.07446801,-0.078163795,-0.11544894,0.07464358,0.037964754,-0.039921824,-0.0022095565,-0.057915438,0.10913854,0.16108209,-0.041518882,0.0839619,-0.15585864,-0.09096833,0.091923535,0.0012581701,0.06934445,0.048659723,0.07106402,-0.041132912,-0.056260277
280,0.06385599,0.03539676,-0.024688879,-0.026131952,-0.0428169,0.032841858,0.08934465,-0.06839676,-0.029875116,-0.13925673,0.051610246,-0.07962447,0.090901114,0.034109928,0.05602815,0.107679695,-0.05405284,0.07078112,-0.10996107,-0.070717394,0.004902602,0.03201489,-0.05950937,0.07095771,0.055326518,0.09429568,-0.08334443,-0.13127477,0.08773657,-0.09525992,0.15314493,0.024950346,0.105525844,0.04099459,-0.05039935,0.018921629,-0.08129844,-0.06233612,-0.08486707,-0.06407815,-0.101330265,0.10405601,-0.031116597,0.1256332,0.12973225,0.1402252,0.01888772,-0.051002737,0.033026613,-0.027841654,-0.13346662,0.10470341,-0.020895937,-0.019587332,0.0036509773,-0.112340376,-0.05365593,0.062489316,0.06971451,-0.012298488,-0.008818258,0.0334664,0.10824241,-0.002112586,-0.09217486,-0.065556794,-0.15490623,0.21845397,0.04646409,-0.013579161,0.081886,-0.12830253,-0.1320761,0.22496633,-0.032607898,0.0044128806,-0.074184164,0.09376087,-0.12283903,-0.038895693,0.103135414,0.021006895,0.22444814,0.063837424,-0.05133084,0.010518412,-0.083532825,-0.024953298,-0.20804243,-0.1397684,-0.04685418,0.022189813,-0.15313692,-0.19811577,-0.0019837522,-0.050101686,-0.0648921,-0.05270215,-0.13129629,-0.0871811,-0.040718295,-0.084640786,-0.030498171,0.011020763,0.15222414,0.020872852,-0.0020549772,-0.09189585,-0.035996504,-0.05304575,0.06332944,-0.019654533,-0.02094528,-0.09079437,-0.07915932,0.08173188,0.12529546,-0.18725303,0.061291218,-0.11235545,-0.05732835,0.13223897,-0.07548921,0.012623067,0.11272649,0.030323049,-0.0338443,0.002706207
667,0.04741721,-0.051458005,0.17085727,-0.044449702,0.054153677,0.13286555,0.04011725,-0.07599206,0.05162699,0.123509504,0.031406622,-0.034054536,-0.011404977,-0.03930483,0.11019062,0.12532617,-0.09998678,-0.0103145875,-0.059891544,-0.12567358,-0.038995925,0.09041689,-0.022154046,0.050385445,-0.007179156,0.07166449,-0.12105625,-0.10018219,0.06990377,-0.067587584,0.14208806,0.077991225,-0.002463567,-0.008289917,-0.00020734654,0.06253944,0.06109515,0.0415353,-0.14140199,-0.023071641,-0.059047725,-0.13666831,-0.009319695,0.1048099,0.04843581,0.088734746,-0.014377906,-0.08840423,-0.112776585,0.016087634,-0.15717247,0.04269246,-0.009827456,0.041298267,-0.024918536,0.09569865,-0.06888121,0.11187631,0.11196045,0.08019142,0.07053535,0.07040213,0.10565949,-0.067251354,-0.16249049,0.0022324151,-0.034847848,0.044581775,-0.18661116,-0.036091916,-0.20714912,-0.08663346,-0.057539903,0.16540422,0.010977835,0.1422993,-0.08029979,-0.016203439,-0.044979133,-0.0038644124,-0.0011179046,0.019018792,-0.1325019,-0.060394537,0.013262622,0.0118466765,-0.048350256,0.028675329,0.03650257,-0.09716663,0.12883137,0.06183834,-0.2533163,-0.07556235,-0.0017364321,-0.07532706,0.16736878,-0.024473477,-0.11996204,-0.001799869,-0.035243716,-0.054404482,0.028080957,-0.058656354,-0.12916243,0.03060003,0.07178453,0.25205594,-0.15194811,-0.050728444,0.056301612,0.13539048,-0.012682149,-0.010015045,-0.11330883,0.06622052,0.14723769,-0.027244115,0.07023864,-0.10533983,-0.1238054,0.102004245,0.013793036,-0.0045358944,0.0016114529,0.052889653,0.034573916,-0.07529458
135,0.04057138,0.15031181,0.06786489,-0.12177605,-0.0108488295,-0.01106192,0.08317634,-0.07980626,0.029452708,-0.031495135,0.056294948,-0.050660923,0.021897178,0.060033426,0.0897565,0.21550785,-0.10417076,-0.025893258,-0.10029074,-0.27519354,0.13683888,0.107688636,-0.041309573,0.05412381,-0.00019040912,0.060718056,-0.026834622,-0.12819129,0.021454584,-0.10450048,0.10028112,0.044059757,0.026290791,-0.034589294,0.00019613057,0.07323665,0.017475951,0.059940383,-0.12860376,-0.08722033,-0.09438588,-0.06737259,-0.06545845,0.094262876,0.08436248,0.12424598,0.034156427,-0.047038037,-0.066518344,0.025452953,-0.08449018,0.08010861,-0.06243669,-0.0016574493,-0.045232657,-0.03672313,-0.078470714,0.14689727,0.113062814,0.0358777,-0.07919562,0.041436207,0.2059254,-0.11391803,-0.036319472,-0.08670343,0.022590086,0.17373048,-0.020520788,0.019028481,-0.1111214,0.12495306,-0.14426902,0.04123112,-0.12399991,0.025700072,-0.09520039,0.08782412,-0.12106793,-0.07167381,0.052201048,0.021717655,0.01957275,-0.016861051,0.025325622,0.0589588,-0.08358057,0.021322267,0.031366784,-0.1218523,0.16381428,0.045028433,-0.093555,0.053863935,-0.0051729656,-0.07916167,0.11735015,-0.08076228,0.08675356,-0.013294244,0.077871285,-0.059215747,0.06726126,-0.020256456,0.01988977,0.033952944,0.113234006,0.12208962,-0.2429146,-0.15101217,0.087367736,0.029537175,0.00011340795,-0.0017619911,-0.09029438,0.065886036,0.14583437,-0.09415955,0.036751058,-0.097418144,-0.123043865,0.062904164,0.11114745,-0.036279093,0.09663057,0.024734257,0.03718159,0.0076680807
45,0.08968561,0.11331592,-0.032661445,-0.054354258,-0.0072096456,-0.0032042253,0.124580964,-0.09257964,0.09246175,-0.062054686,0.088286966,-0.0529171,0.09664683,0.080534935,0.10735421,0.024302684,-0.043215457,0.010833279,-0.14514728,-0.063150756,0.053853136,0.13904946,-0.05376528,0.083156556,0.08285853,0.08146632,-0.039302018,-0.12330796,-0.0035737345,-0.08961306,-0.08427775,0.02440216,0.06906968,0.003933754,0.05462426,0.118915595,-0.06312881,0.07333411,-0.12737097,-0.09050212,-0.039619017,-0.11948266,-0.07654734,0.12755197,0.11683132,0.141849,0.05203052,-0.08859215,-0.083374314,0.05623491,-0.07918608,-0.027568612,0.022956165,0.08882197,-0.02595221,-0.007352415,-0.07264879,0.104041114,0.10188528,0.06598848,-0.13697094,0.06225614,0.09365194,-0.090640076,0.0760758,-0.013706481,0.047199268,0.10737923,0.06711663,-0.058188632,0.06261918,0.2334202,-0.12766853,-0.041115433,-0.08530211,-0.08617746,-0.10134484,-0.04528324,-0.07050213,-0.04349917,-0.015479231,0.027583573,-0.02239956,0.057522267,-0.043658733,0.16265786,-0.10647724,-0.06673757,0.099460386,-0.13672823,0.024737727,0.06419442,0.21567033,0.093070276,0.019668868,-0.067621775,-0.041304003,-0.14338715,0.0587845,-0.017261067,0.0663631,-0.07133574,0.015741475,-0.034241226,0.036731742,0.020435698,0.058433183,0.043618422,-0.0475165,-0.1748628,0.123365104,-0.113574974,-0.10150869,-0.012587988,-0.08903956,0.072954506,0.12397993,-0.032756176,0.072512135,-0.11368084,-0.12391043,0.09318678,0.15641892,0.07521198,0.104476154,0.09864299,0.14259678,0.1463395
155,-0.012191631,-0.31037006,-0.13461025,0.07532286,0.02504174,-0.015444982,0.012050437,-0.031112403,0.1060813,0.002978489,-0.048917823,0.0024205188,-0.080376096,0.16445138,0.014268818,-0.089143045,-0.00063489215,-0.20292564,0.0825574,0.03564795,0.02948492,0.09291273,-0.022976015,0.013550313,0.08184505,-0.0046814275,0.062405217,-0.03059255,0.03433149,-0.053996764,-0.057534344,0.0052082147,0.017983159,-0.06972321,0.10634446,-0.0679988,0.02948395,-0.09976451,0.13051945,0.16849752,0.057257667,-0.025786335,-0.045003254,0.021192769,-0.038486693,0.0005376969,0.06049478,-0.0066033592,-0.051613867,-0.04378276,0.049163297,0.005697008,0.18314247,-0.0048263283,0.18980324,-0.070828445,-0.0061474224,-0.14315341,-0.0014807628,0.060485657,-0.02217106,0.075296395,0.18949081,0.050891437,-0.15170121,0.0008867882,-0.02100621,-0.055838462,0.026032295,-0.015743611,-0.036465045,-0.14549816,-0.0015602994,0.21411987,0.042641606,0.0044264984,-0.011389117,0.15651274,0.0070629483,0.026432525,0.11744831,0.0516418,0.08337016,-0.09768462,0.05972609,0.019516433,-0.02557974,-0.008106211,0.022796592,0.037599854,-0.23399626,0.05129862,-0.14418447,0.021696739,0.14789306,-0.0372497,-0.14354505,0.1543007,0.052942872,-0.121917985,0.022555547,-0.0106722,-0.13732763,-0.059651062,0.018698184,0.097508505,0.008844733,-0.14621042,0.008617166,0.048089918,-0.019730128,0.04882437,0.071422964,-0.14509074,0.031868633,0.0058039865,0.005437994,-0.030617509,0.026733475,-0.05077353,-0.050737944,-0.10323905,-0.18880932,0.10555613,-0.124934755,-0.0074497843,-0.09352167,-0.050059136
425,0.037308745,0.07843109,0.01294813,-0.013016986,-0.111639164,0.033031125,0.05553553,-0.030748123,0.047312297,-0.007717847,0.07706033,-0.04445512,-0.017269036,0.12865375,0.06216929,0.25963652,-0.054528687,-0.09908992,-0.06633886,-0.13999842,0.07062097,0.08294279,-0.047082476,0.049928553,0.04861332,0.06213677,-0.15771157,-0.12329059,0.08178664,-0.086157374,0.030218676,0.0047853556,0.087564945,0.022261497,-0.02873781,0.0072677825,0.08534216,-0.060623236,-0.12753832,-0.06405252,-0.049302142,0.12391591,-0.04690449,0.1149423,0.08037426,0.12646888,-0.06833378,-0.021774514,-0.07125112,0.0012159423,-0.21559238,0.004869667,-0.05873358,0.071099654,0.009657924,-0.049184263,-0.0820511,0.053822994,0.10218884,0.087054126,0.04738849,0.06792632,0.09328734,-0.025818037,0.006399426,0.031274807,-0.023869397,0.04441976,-0.007506998,-0.027569469,-0.13776897,-0.18088959,-0.15742092,0.19103585,0.02037994,0.05861842,-0.093646795,-0.02806543,-0.0070280745,-0.14474341,-0.022029309,0.012719151,0.113953255,-0.05253471,-0.06545785,0.057259455,-0.06270454,0.02008077,-0.07480548,-0.21739584,-0.12797925,0.056537848,-0.19836609,-0.052294012,0.03766096,-0.058363922,0.07532898,-0.062908016,-0.082214184,-0.009483055,-0.10328134,-0.06245012,-0.088304505,0.031418595,0.041259598,-0.036704414,0.044246778,0.070434235,-0.14450535,0.032000095,0.05477624,0.08875434,-0.06862156,-0.16884921,-0.10099908,0.07011769,0.12782256,-0.080118276,0.051296517,-0.086191915,-0.13565199,0.18249252,-0.090733014,0.03630292,0.050760347,0.11875702,-0.07901377,-0.080782205
43,0.06936692,0.06518648,-0.0018301834,-0.03459033,0.09225324,-0.10217357,0.07224298,-0.11462671,0.048052788,-0.015618945,0.04574178,-0.081977166,0.10924757,0.10973562,0.09755429,0.17437017,-0.047574315,-0.028010948,-0.10152139,-0.1600371,0.087851524,0.1351322,-0.06385873,0.037083667,0.06485103,0.10107705,0.05344824,-0.14526395,-0.0045378963,-0.118383765,0.053587988,0.046884038,0.09932873,0.024158502,0.04134159,0.08147395,-0.07068185,-0.060299527,0.00046622896,-0.085772224,-0.0004780996,0.0944549,-0.098886155,0.11847401,0.091925025,0.10913718,0.056202624,-0.07352676,-0.08815293,5.5409753e-05,0.07197227,0.16908231,0.09214324,-0.01642087,-0.062057134,-0.049556375,-0.04804171,0.09620925,0.09468504,-0.011866513,-0.14801168,0.042168662,0.07458987,-0.08540891,-0.06533615,-0.16367982,-0.06548635,0.098537594,-0.095600754,-0.05683254,-0.11511734,0.14089216,-0.139516,-0.040659066,-0.096416004,-0.05390309,-0.09183904,-0.02044971,0.056889035,0.06648427,0.17387018,0.012813215,-0.12391489,-0.0385696,0.048742894,0.077980466,-0.11106174,-0.12565231,0.10028049,0.01929037,0.041781288,0.08470218,0.13529089,0.06856062,0.019030737,-0.055582557,0.15954514,0.034572687,0.022136198,-0.12547228,0.07415995,-0.04565509,0.07950908,-0.042018667,0.06951382,0.037074257,0.05030934,-0.14167193,-0.13335264,-0.056789912,0.101913646,-0.11209115,0.00092170184,0.1078099,-0.06632142,0.068771176,0.12968305,0.05798453,0.08727237,-0.12096106,-0.06286836,0.032327067,0.13945426,0.12899862,-0.037720222,0.038065843,0.15742597,0.07609486
335,0.017760696,-0.07608342,-0.131416,-0.11403001,-0.17846787,0.016418014,0.09731222,-0.07499964,0.10621908,0.021981835,0.12260407,-0.09485816,0.07593413,0.064224936,0.069375634,0.07221638,-0.057225462,-0.043362036,-0.026611099,-0.14500594,-0.08779821,0.16102809,-0.10729933,0.10009232,0.075234644,0.10076065,-0.12135381,-0.11963139,0.06513703,-0.11013365,-0.06785046,-0.06279823,0.07837289,-0.12395948,0.11880236,-0.03258217,-0.06470396,0.019052831,0.055696554,0.07041859,-0.03595785,-0.06910258,-0.14873046,0.11158687,0.06367974,0.12505601,0.078533724,0.035516415,-0.11110549,-0.037391767,-0.04967068,0.17537399,0.024717087,0.03360944,0.08663413,0.011404862,-0.1270809,0.111813955,0.047759138,0.091651395,0.062568285,0.12350836,0.10070971,0.12086632,0.04764702,0.09289362,0.07611545,0.07107893,0.22273172,0.0034678078,-0.015418035,-0.04461865,0.03490973,-0.018459396,0.055405416,0.04163722,-0.07882901,0.057866227,0.0712495,-0.07454501,0.17352621,0.112285204,0.10831163,-0.03980211,-0.018948354,0.09265643,-0.06944795,-0.11126267,-0.07592292,-0.09920223,-0.1025238,0.051302113,0.011058561,0.19846494,-0.076568425,-0.104346365,0.071036555,0.00282321,0.05768447,0.016364407,-0.06197699,-0.09255494,-0.044511195,-0.08386806,0.14268431,0.021184037,0.08575063,-0.00878228,0.048404124,-0.088269055,0.10150874,-0.0032635948,0.03471522,-0.03337622,-0.07249086,0.08148914,0.098886065,-0.05250828,0.08295856,-0.1312892,-0.07411493,0.10557755,-0.12160317,-0.027923567,-0.08239201,-0.048415247,-0.104427785,-0.054694332
715,0.05734089,0.017398993,0.08666357,0.06548322,0.078948855,0.14175916,0.11321689,-0.105640545,0.15306048,0.041333042,0.08787187,-0.09040233,0.11520578,0.09055614,0.12554142,-0.0036777905,-0.03553662,0.0046546073,-0.10643205,-0.09400785,-0.012243804,0.14366706,-0.0776965,0.09720051,0.09544984,0.12286091,0.023516173,-0.14131473,0.038526617,-0.11709804,0.0036335425,0.10989698,0.0828248,0.019497704,0.09233601,0.092668146,0.06891664,-0.0500111,-0.035990283,0.03151584,-0.068174094,-0.020566517,-0.078731865,0.1499616,0.09594407,0.1135458,0.06636008,-0.11692881,-0.16204843,0.0053320625,-0.077528946,-0.042885687,0.1380397,0.058622647,-0.0082204705,0.042656202,-0.10024721,-0.079184294,0.11789207,0.15771605,-0.10534693,0.14859517,0.15246958,-0.041715667,-0.063288786,0.07344767,0.046410196,-0.056514595,-0.14567132,-0.063080825,-0.08017893,0.046569522,-0.07262326,0.051811215,-0.08354575,0.04060472,-0.09599768,0.016335262,-0.056715295,0.12760147,-0.017949332,0.08464077,-0.048954226,-0.023998195,0.12874703,0.075726315,-0.13033019,-0.047617063,0.020176217,-0.15947317,0.06202287,0.11335101,-0.120283574,0.06242092,-0.02379572,-0.11488871,-0.0054819477,-0.0145156905,-0.020257551,-0.02873273,0.059740447,-0.10485421,0.074515834,-0.069257595,-0.112601794,0.07927091,0.12351233,0.08575847,-0.112209685,-0.0317621,0.09843272,0.11280116,-0.01183715,0.0050916127,-0.119314454,0.11603883,0.1714979,0.048933093,0.09735688,-0.12539573,-0.105687805,0.10484131,0.043186836,0.06621156,0.081090905,0.029582456,-0.02382896,0.024676505
218,0.073028006,-0.055134106,-0.05524797,-0.056057733,-0.14042467,0.012185867,0.09906118,-0.09339208,0.15449353,0.062873125,0.08533071,-0.103485785,0.05023118,0.04934151,0.13342597,0.013835106,-0.019539466,-0.011670951,-0.10606449,-0.0036613857,-0.094446,0.18287553,-0.09421374,0.078547314,0.020055532,0.11194686,-0.031626664,-0.093456194,-0.051018458,-0.05258131,0.09589774,0.011315024,0.06655419,-0.06579387,0.1370592,0.06733344,-0.17455825,0.12058787,-0.006759967,0.010329743,-0.031968195,-0.17904203,-0.081857815,0.120137885,0.052416194,0.077903025,0.07682594,-0.030965593,-0.16729921,-0.057259854,0.008732423,0.056060065,0.030527273,-0.07432949,0.07031056,0.12754774,-0.10094878,0.08988175,0.08984111,0.121973455,0.030255245,0.12413405,0.036851402,0.069321714,0.07736038,0.03599521,0.0986422,0.0638323,0.13980705,-0.022747545,0.13004515,0.10908453,-0.05233456,-0.049693946,-0.05666006,0.060672767,-0.07285922,-0.055079535,0.034198295,0.033134453,0.07486896,0.09532395,0.14868335,-0.066292934,-0.117881574,0.1410166,-0.07446394,-0.12528549,-0.14988127,-0.06898793,0.0076971245,0.069899224,-0.078674145,0.12445039,0.124027185,-0.12412327,0.07224115,-0.026993195,0.042272754,-0.01851288,-0.0031370928,-0.08295661,-0.02238651,-0.11329363,0.1538786,-0.06161362,0.065259464,0.13877459,0.012767772,-0.19734998,0.08736172,0.004307399,-0.06125256,0.0084205875,-0.065641575,0.13774864,0.10296798,-0.061733846,0.09013947,-0.14444447,-0.07322332,0.022313273,-0.021393185,0.06587147,-0.086604886,-0.02070306,0.053697873,0.08464098
411,0.09027935,-0.21767914,-0.032195356,-0.010175705,0.03263238,0.056848485,0.059130978,-0.08776495,0.08694473,0.12411088,0.013698073,-0.020410312,0.021488745,0.05751229,0.09932857,-0.12176151,-0.127006,-0.009719808,-0.08882769,-0.0051387628,-0.17319714,0.12267937,-0.018252606,0.09238477,0.12183155,0.06185048,-0.10871769,-0.13839878,0.08796351,-0.10047695,-0.1553671,0.09238637,0.052767467,-0.01320079,0.072451554,0.084275104,0.0059052166,0.021157106,-0.104461335,0.1177404,-0.120335184,-0.27397746,-0.041093875,0.111335315,0.06906926,0.08189651,0.051150005,-0.09455978,-0.080435,-0.038893204,-0.05796277,-0.024879938,0.06520729,0.104269475,0.05249012,0.13594571,-0.060281068,-0.017987367,0.10807599,0.08084781,0.016312657,0.068957426,0.12356177,-0.041763578,-0.08321419,0.056016345,-0.07775178,0.0704571,-0.067538224,-0.07878105,-0.062471848,0.07220356,-0.067453526,0.17316128,-0.08378746,0.055303708,-0.07229672,0.054868158,-0.07486037,0.072984524,0.062427364,0.033480935,-0.052407365,-0.0013251079,-0.024235828,0.042898286,-0.07417033,0.027679723,0.115902826,-0.060924385,-0.058172848,0.08586756,-0.07601633,-0.080874234,0.0108479755,-0.07205668,-0.0419518,0.04943374,-0.14495794,-0.030708382,-0.055248417,-0.08252932,-0.029234046,-0.0971295,-0.07639954,0.123849384,0.025363136,0.05412908,0.038057387,-0.18897635,0.08591819,0.04069805,0.024658488,-0.14016666,-0.07197476,0.038353186,0.11745042,-0.114510424,0.09707021,-0.11571009,-0.1421653,0.08475976,0.043774113,0.08858277,0.02314649,0.09048421,0.15799278,0.07984867
268,0.057792652,-0.088578515,-0.04794251,-0.018093826,-0.13737018,0.008250781,0.08427141,-0.10869851,0.080631346,-0.17050217,0.03926933,-0.066829056,0.030861774,0.12267444,0.12754944,0.08448551,-0.08571255,-0.050542094,-0.054175157,-0.103569314,-0.0073142215,0.1562518,-0.08746487,0.04324765,0.038840167,0.100280054,-0.093605734,-0.115222335,-0.025568113,-0.091725655,-0.053915862,-0.029783353,0.007205546,-0.12079131,0.049002733,0.05850106,-0.07491633,0.13708988,-0.070439585,-0.011445943,-0.06726473,0.020964706,-0.09336388,0.15209179,0.059909005,0.101223655,0.03501293,-0.023383318,-0.14056382,-0.08366853,-0.07278582,0.124662414,0.23637404,-0.059821203,-0.07309861,0.10084375,-0.10259375,0.12860711,0.07774607,0.091089934,0.0068529216,0.09769218,0.07263136,0.00037572993,-0.13886578,-0.15937962,0.090464026,0.100109525,0.045178615,-0.032818776,0.13008896,0.13012452,-0.0045143696,-0.07249876,-0.09791423,-0.00012232432,-0.060393475,-0.03791806,-0.00022863099,-0.02007356,0.12929933,0.05056899,0.037443753,-0.017091496,0.015891898,0.12871021,-0.11535896,-0.05476618,-0.060347937,0.0009209126,0.039384324,0.04022116,-0.058892265,0.12937024,0.07215829,-0.091562234,-0.019932337,0.017166343,0.03822602,-0.03111153,0.1346867,-0.07046587,0.011807254,-0.101465605,0.10080441,0.036948774,0.124800116,-0.10573692,-0.19089197,-0.09828033,0.106520675,0.035581525,-0.08291522,0.13238442,-0.100604385,0.10798095,0.16114768,-0.06268376,0.0909679,-0.15713431,-0.07559979,0.03334266,-0.0006351923,0.040207144,0.014022663,0.081074744,-0.09621377,-0.00405321
377,0.074684724,-0.18064018,0.01688932,-0.061987277,-0.103903376,0.10216381,0.06099708,-0.07482618,0.086893976,0.034257073,0.030344766,-0.056845684,-0.06625244,0.0033871771,0.08572698,0.111895576,-0.09964525,0.15484974,-0.048543137,0.0695029,-0.15455817,0.1362252,-0.067258716,0.04612548,0.08331474,0.079046324,-0.1480061,-0.09509991,0.10723248,-0.051497772,0.059166543,0.01870943,0.08239748,-0.06447261,0.08369283,0.05404342,0.08909995,0.1551814,-0.15479864,0.0075808167,-0.098595075,-0.053926803,-0.038247116,0.1186421,0.043954898,0.102463596,-0.0059156837,-0.032924183,-0.09295484,-0.107846364,-0.17161055,0.12719458,0.18749252,0.09538587,0.017903714,0.03317318,-0.068488955,0.2136175,0.06674732,0.10567197,0.11177287,0.0966417,0.05622054,0.05351608,-0.008657918,-0.068662666,0.037031185,0.16233361,-0.055179138,-0.07327118,0.12863897,0.12049812,-0.027061472,0.022088457,0.053725578,0.06057817,-0.03518454,0.02661533,0.019229015,-0.012257581,0.14170691,0.018892009,-0.028073115,-0.07777641,0.00078297465,0.0861332,-0.07581311,-0.04041235,0.045921557,-0.051157407,0.00097016594,0.0484588,-0.13697512,0.07399926,0.025154268,-0.08439384,-0.0032658714,-0.12679408,-0.004560192,-0.0278367,-0.16016103,0.006117701,-0.12772363,-0.13809519,0.054550827,0.015383633,0.05400637,-0.10937731,-0.035823204,-0.124819756,0.08452719,0.038733885,-0.085359834,0.0018230057,-0.07899823,0.0762325,0.11233012,-0.13085014,0.09684439,-0.13893354,-0.15117785,0.14822666,0.007271667,0.04234157,0.014030755,0.0005444589,0.063402876,-0.006159043
