,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-8253-01,0.12127153,-0.034082558,0.27024746,0.2823246,0.17307068,0.066360295,0.037181247,0.098124646,0.101307005,-0.124133475,0.049444377,0.10323927,0.0438512,0.058871567,0.052298795,0.13856535,-0.09170129,-0.18565851,0.20507541,-0.14394231,-0.037254028,-0.16418521,0.09175107,0.00366549,0.11654115,0.014188342,0.03954526,0.008403748,-0.07859804,-0.033776347,0.06856513,-0.23385292,0.08779389,-0.0076496326,0.09994725,-0.09719434,-0.2017552,-0.07490181,0.021095281,-0.034539405,-0.17812113,-0.015547045,0.01851782,0.06009572,-0.09374511,0.023425244,-0.0012177945,0.0248554,0.041633233,0.038029984,0.19616383,-0.3162829,-0.36550272,-0.05245697,0.030120052,-0.005364949,0.012844088,-0.09075465,-0.1841811,-0.18213564,0.055024587,0.03171354,-0.08993561,0.08797349
TCGA-50-8457-01,0.17583176,-0.17449741,0.011070256,-0.15754522,0.07030791,0.09732125,-0.1006584,0.047014274,0.075130194,-0.16571668,0.06992967,0.19673993,-0.14544033,-0.0622225,-0.2653374,0.043237947,-0.05551374,0.0010028442,-0.06622853,-0.0061763963,0.07951862,-0.19474389,0.18522428,-0.095555775,-0.15890726,0.095931984,0.010305797,0.073243625,0.0875125,0.029602328,0.065833226,0.02032492,-0.16496536,0.13134609,-0.00763659,-0.08635142,-0.044246104,0.030828377,0.09210627,-0.049582493,0.10117252,0.14151023,0.019502744,0.12121021,-0.3005549,0.28344443,-0.31860596,-0.015403249,-0.067545764,0.1910941,-0.099075325,-0.17342447,0.049309477,-0.11031421,-0.0141308615,-0.103220634,0.24543753,0.034735966,-0.021908395,-0.06929461,0.035442367,-0.0469313,-0.021591661,0.06218622
TCGA-50-5944-01,-0.005789701,-0.08905691,0.24170564,0.031290278,0.086035654,0.14510795,-0.12673981,0.011725766,0.2054257,0.04876645,0.054755274,-0.05711997,-0.074971475,-0.06266962,-0.29455048,0.036068667,0.041288216,-0.003935154,0.08260192,0.10385804,-0.15386641,0.07409626,0.08829731,0.12800011,-0.051947176,0.06432806,0.0800035,-0.067229055,0.15133332,0.12955955,0.26738474,0.14280348,0.17023851,-0.0031192105,-0.009980397,-0.064019114,0.01474607,0.07530142,0.112349235,0.15334132,-0.068325005,0.1589458,0.15733074,0.18516508,-0.18316871,0.04494736,-0.11699627,-0.07843451,0.14616586,0.052561387,0.06115134,0.05164334,0.060133103,0.05936149,-0.014728077,-0.053451605,0.20815206,0.031244664,0.11349865,0.057291575,0.13181458,0.012439056,-0.42240116,-0.027532613
TCGA-55-A493-01,-0.047760174,0.09625131,0.06320919,0.0074778446,0.07143624,0.19845739,-0.013427029,-0.026834005,0.013886397,-0.06766981,-0.065812744,0.03448988,0.052190255,0.06105668,-0.01277776,-0.13194227,-0.10001384,0.11860554,0.085226834,-0.054060493,-0.1276086,-0.09991542,0.10349824,0.15637627,-0.09686502,0.14733982,0.28294182,-0.015168753,0.017411435,0.18885078,-0.046404567,-0.11235479,-0.09899964,-0.036285162,0.22283033,-0.034938537,0.36670333,0.117345914,0.10956659,-0.17695318,0.14849354,-0.06763118,-0.06240791,-0.027027866,0.081722565,-0.02393161,-0.16589165,-0.13174343,0.1843642,-0.13887386,0.35096398,0.14440238,-0.14098452,0.0023819143,0.060202144,-0.07053995,-0.23070146,-0.017539918,0.0047442024,0.001183513,-0.05406243,-0.048882384,0.13290158,-0.08742231
TCGA-17-Z031-01,0.012412122,0.11352922,0.08503206,0.036789086,-0.17702116,0.19583566,-0.16163707,-0.013816055,0.00759867,0.13217719,-0.059923735,-0.19633833,-0.07208928,-0.123654366,-0.18309595,-0.06461177,0.05348168,-0.12272253,0.17352551,0.003521538,0.11666957,0.01909778,-0.14791001,-0.02286867,0.062218558,-0.095592484,-0.07411514,-0.008699315,-0.1803019,-0.06258101,-0.10874135,-0.18148991,0.119104885,0.16122898,-0.14126272,0.27729428,0.024919242,0.06333092,-0.095697634,-0.14424324,0.11535042,0.022352984,0.11951277,-0.12305172,-0.021904126,0.07658913,-0.18942076,-0.059661053,-0.31504375,0.046149682,-0.045411043,-0.05970224,0.21203224,-0.14155124,-0.14588772,-0.15861592,0.035413153,0.07365651,0.10423782,-0.22805464,0.0046985582,0.01114155,-0.12247086,0.12861313
TCGA-44-6778-01,0.015155084,-0.13323165,0.04417354,-0.079045966,0.008464722,-0.31275353,-0.009003831,0.041739896,-0.049197342,0.11254679,-0.34462026,-0.013754267,-0.0068362355,0.021622872,-0.025977097,0.08421492,-0.04033078,-0.2660202,0.0054065944,-0.081968136,-0.004224437,0.20807979,-0.020062717,0.11383707,0.25363582,0.009895012,-0.11092912,0.086529545,-0.017356766,0.1093287,-0.09000083,-0.03614732,0.23590793,-0.13730513,0.04287277,-0.042102814,-0.056130078,-0.11988546,0.012250221,-0.045289375,0.011157959,-0.1441341,0.09002843,-0.012788117,0.2552894,0.070817575,0.36401588,0.24633206,-0.086488575,-0.01574706,-0.13397041,0.04238293,-0.066311724,0.17357378,-0.06402555,0.04470317,-0.036918737,0.09470737,0.058598377,-0.086960666,-0.011457121,-0.05916532,-0.08114702,-0.008130374
TCGA-05-5428-01,0.14475754,-0.14797342,-0.0059381374,0.0026679616,0.1544535,0.012024473,0.106443666,0.006782616,0.10510204,-0.25354305,-0.13525707,0.21247403,0.21485922,0.06269834,0.06885735,0.117633544,-0.14999628,-0.03749293,0.06873979,-0.03414291,-0.084552415,-0.24149363,0.2520078,0.033277024,-0.040136036,0.09021042,0.24470064,0.06600238,0.0048085237,0.024701431,-0.0074776225,-0.20521608,-0.13841282,0.061082207,0.08930898,-0.034420874,0.109342754,0.060881548,0.09828525,-0.17476574,0.06879754,-0.008498243,-0.102156684,-0.022458296,-0.10267767,0.21490759,-0.30261895,0.10108857,0.11404453,0.05469098,0.1416065,-0.09179872,-0.04979569,0.13073862,0.14753945,-0.16436708,0.010849401,-0.029578181,-0.18247937,-0.012551725,0.06695585,-0.03667879,0.06915617,0.13244018
TCGA-97-7941-01,0.18657944,-0.14313631,0.14631605,-0.19638567,0.109572105,-0.095109545,-0.16156197,0.016904514,-0.0036289305,0.015071433,0.21866761,0.049086727,-0.12163687,0.070724666,0.08704485,0.01248009,0.002121619,0.07980137,-0.120163515,0.16998862,0.06558915,-0.083534904,-0.04464887,-0.104140535,-0.016123524,0.046047106,0.12611061,-0.057612203,0.06461062,0.013410662,-0.12086093,0.121962845,-0.26000345,0.028693026,-0.06751388,-0.0056507927,0.0444647,-0.09865861,-0.018718932,-0.25848937,0.11581932,0.1297871,-0.16591631,0.14383854,-0.14165977,0.06633177,0.00516835,0.0712117,-0.044307876,0.25618014,0.011962409,0.054802097,-0.06232187,0.26814494,-0.3814057,0.059138123,0.11142923,0.095477365,-0.012400625,-0.04029461,0.10602456,-0.059566934,-0.115585774,0.15210801
TCGA-17-Z002-01,0.15852627,-0.081247106,-0.04485497,-0.15138999,0.05524148,0.08903815,-0.18136194,0.054622345,0.012606811,-0.112870716,0.19863379,0.17231314,-0.25556415,-0.027427824,-0.10908656,0.0024188075,0.035807244,0.042242575,-0.108137414,-0.19408682,0.19800161,-0.1536693,0.15502569,-0.15655044,-0.040042702,-0.07615809,-0.020029418,0.0044226428,0.11227566,-0.21261853,0.100900546,0.14874303,-0.02646588,-0.03390928,-0.095951594,-0.22700919,-0.1575654,-0.10277162,0.22479776,0.016891202,0.013140018,0.08881993,-0.007514788,0.22456166,-0.07990632,0.1274358,-0.085938096,-0.17792816,0.022034287,0.23704843,0.04707653,-0.11938785,-0.120125726,-0.21185502,0.06110023,0.06884225,0.17960908,-0.009976942,-0.025475524,-0.049351502,0.13365814,0.036888693,0.03874231,-0.0928341
TCGA-80-5607-01,0.12464031,-0.06507895,0.2239812,-0.34680513,0.17363058,0.04095085,-0.23900217,-0.05661223,0.08075393,0.12440692,0.051556032,0.08352961,-0.31711006,0.030708311,-0.04555994,-0.05749957,0.115028374,0.12959728,-0.20362242,0.08383362,0.061007705,-0.10344514,0.005574887,-0.0055773617,-0.0304846,0.05113744,0.13010858,-0.16526608,0.09843981,-0.05216391,0.105856985,0.2420018,-0.1633956,0.035690825,-0.055759665,-0.12598448,0.035677787,0.08348962,0.0231536,-0.20214504,0.10978201,0.09617923,-0.08405629,0.17242037,-0.016144289,0.25709882,-0.07527347,0.020242156,0.0008885116,0.12958165,-0.052265756,0.0088986885,-0.043516453,-0.013856807,-0.077757336,-0.12537295,0.05070973,0.017068474,-0.055162076,0.0078651495,0.15196127,-0.22924735,-0.062412404,-0.0076600644
TCGA-50-6592-01,-0.112987466,-0.032484934,-0.017922556,0.0770243,0.029868165,0.15304513,0.065822594,0.007961925,-0.011797279,-0.053531606,0.099623464,0.041113373,-0.19510232,0.08018121,0.062055435,-0.13413635,-0.008675756,0.115403496,0.016035676,0.16013654,-0.0017579098,-0.02643267,0.055564333,0.044000443,-0.25995514,0.07856632,0.22705464,0.047740486,0.051117394,0.08981159,-0.053933043,-0.114884235,-0.0727979,-0.03477275,0.12760408,-0.06279091,0.4115823,0.08618319,0.061778642,-0.058142073,0.24495517,-0.012166812,-0.051125567,0.03777242,0.20938288,-0.15884018,0.099558815,-0.05831719,0.18198335,-0.08977522,0.096085176,0.06553169,0.119467914,0.28483173,-0.26833153,-0.028238583,-0.20765665,0.029745473,0.029158771,-0.051788833,-0.010574645,0.17318276,0.11152781,-0.023401752
TCGA-86-8674-01,0.045119528,0.024927337,-0.079940975,-0.20898932,0.042911448,-0.08826802,0.09331655,0.08878674,-0.013410974,-0.09695204,-0.05312195,0.06390072,-0.34868205,0.028381668,0.28376424,-0.019543882,-0.083039455,-0.053754233,-0.06961658,0.13725984,0.026825741,0.12216998,0.11248722,0.034142453,-0.07973048,0.079827294,0.033892386,0.039225437,0.05179887,-0.065629244,0.010240268,-0.21282548,0.016182654,0.07156,0.11284039,-0.15188217,0.1902224,0.20930143,0.06509917,0.019563816,0.14134334,-0.23840615,-0.00646556,-0.12981789,0.18424971,0.15833582,0.08786885,0.043342907,0.06517471,-0.15049183,-0.11761065,-0.08503574,-0.102824,-0.104405425,0.1975723,-0.17420356,-0.21612673,0.066693716,-0.059814375,-0.12428448,0.06691652,-0.016193792,0.2444142,-0.0945343
TCGA-55-8092-01,-0.03129285,-0.101688005,0.06095792,0.16550931,0.004429343,0.14683968,0.13654093,0.06471339,0.056805182,-0.12160872,0.19420947,-0.031147221,0.14757092,0.061529968,-0.034809284,0.066125035,-0.14208047,-0.086959064,0.082315415,-0.096844606,-0.113288805,-0.12238361,0.17819852,0.14945386,0.0717955,0.08995369,0.2207535,0.008638027,-0.11676313,0.1063036,-0.030814536,-0.21718404,-0.04060258,-0.012225468,0.17022891,0.10296242,0.12017776,-0.0076456885,0.09058495,0.013621868,-0.07400968,-0.13367483,0.022696294,0.03633998,-0.005178188,-0.09148296,0.190425,-0.006242755,0.24530023,-0.14803979,0.38094482,0.03306085,0.07503682,0.37803587,-0.07142124,0.05243423,0.10510842,-0.08516888,0.034788195,0.0026293853,0.07923053,0.09318248,-0.104760565,-0.010085805
TCGA-17-Z021-01,-0.0847632,-0.19012497,-0.011189517,0.16177577,0.09866372,-0.04309777,0.17788708,0.03658721,-0.04485264,-0.20439431,-0.09674508,0.14178364,0.0759434,0.022643553,-0.09270755,-0.07494287,-0.022446176,-0.042649705,0.13655886,0.29381606,0.11610707,0.077997945,0.11924076,0.046023674,-0.076798916,0.09306701,0.093759805,0.15494157,0.12636976,-0.07106013,-0.12025785,0.005427288,-0.01740577,0.0036132468,0.2101282,-0.1719938,0.27177352,0.17725703,0.049920768,0.04462416,0.18913966,0.037398916,-0.031187473,-0.06360045,-0.024964169,0.0011025782,-0.19112203,0.08468827,0.06590736,-0.17313826,0.067744195,-0.025056887,0.05768571,-0.015690776,0.09529716,-0.011798958,-0.3422627,-0.07276806,-0.18679765,0.13227971,-0.070786275,0.08221891,0.22766168,-0.06995232
TCGA-64-5774-01,0.11144202,0.01456236,-0.05076014,-0.13923942,0.045538902,0.07517352,-0.15215655,0.024384728,0.13379727,-0.041488126,-0.02090323,0.044229798,0.16255458,0.046858195,-0.013183609,0.13135828,-0.05057688,-0.041110113,0.008133251,-0.33037466,-0.0748485,-0.22604536,0.21963651,0.06517254,0.050597757,0.0028796457,0.123838395,0.073744655,-0.07256044,0.29436198,0.065895796,-0.07254763,-0.092578925,-0.0093942555,0.090315305,0.15190835,-0.02838128,-0.16140608,0.14700653,-0.12773935,0.12943593,0.041075457,-0.06294206,0.12762506,-0.26108834,0.08351002,-0.32004738,-0.09943376,-0.1087031,-0.064515665,0.20662238,-0.04127226,-0.066179805,0.04027881,-0.10212588,0.1247355,0.06972874,0.13463034,0.09864981,-0.09048955,0.023845548,-0.1580076,0.094389655,0.14076196
TCGA-97-A4M1-01,0.08459054,0.22381389,0.10751173,0.078386046,0.19717923,0.07113397,-0.08414185,0.03706252,0.060024917,-0.01774363,-0.09709944,0.08969656,0.2768468,0.16894193,0.21256396,0.11949061,-0.06683128,0.0513974,0.008227173,-0.3770424,-0.006362906,-0.13132478,0.0070135836,-0.044415016,0.06901239,0.041376714,0.005810589,-0.11801007,0.14343537,-0.0635802,-0.04712297,-0.028694687,-0.05855772,0.07469569,0.048859023,-0.17551687,-0.11811795,-0.09571717,-0.03438516,-0.19103304,-0.04798513,0.089403674,-0.1693666,0.061710082,0.09589533,-0.01116986,-0.1178745,0.055451456,0.03217174,0.19050367,-0.023701984,-0.22102381,-0.27494764,-0.036964376,0.110248886,0.069575794,-0.04085229,-0.04228937,-0.24779518,-0.06474282,0.09712861,-0.11062883,-0.009847378,0.16213359
TCGA-64-5779-01,-0.022956744,-0.12625445,0.10214288,0.06308526,0.04938134,0.08070594,0.026172798,0.08981981,0.010894208,-0.16096988,-0.079056405,-0.06604761,-0.044972636,-0.12630485,-0.24390332,-0.0033689504,-0.110214666,-0.027955089,0.1278675,0.21707954,-0.06856476,0.08076489,0.23188335,0.11961149,-0.03530762,0.09504156,0.15255779,0.06887258,0.03614993,-0.016807357,-0.06461139,-0.19418776,-0.09804643,0.16165899,0.17277265,0.025000643,0.13720857,0.31147984,0.04786349,0.045631733,0.14630145,-0.055970173,0.12732223,-0.032383583,-0.18646589,0.12241596,-0.3178763,-0.091781005,0.073280685,-0.21064904,0.18197688,-0.13577074,0.116178356,-0.02418208,0.09344765,-0.17725533,-0.07549162,-0.0846253,-0.087265626,0.062704556,-0.008855234,0.08250192,-0.14446634,-0.06835972
TCGA-78-7163-01,0.1705959,-0.16738646,0.07570545,0.026094053,-0.11527986,-0.06267218,0.009753092,0.004034534,0.23079005,-0.044652704,-0.05386029,-0.026184542,0.0518622,0.025698006,-0.06435991,0.13033839,-0.11189884,-0.3035291,0.09675548,-0.16701919,-0.14886956,-0.06818165,0.19162528,0.07428007,0.2151704,-0.07350486,-0.017824207,0.11644914,-0.24213108,0.06052531,0.11177087,-0.12052797,0.25489748,-0.035072524,-0.053161945,0.17666207,-0.15905651,-0.1353377,0.15515482,-0.0662923,-0.21278073,-0.0702256,0.13460167,0.029412884,-0.04191113,0.25688022,0.053218063,0.051501643,-0.103387944,0.026962666,-0.004091684,0.06488634,0.121295534,0.064048335,0.074564874,-0.069493346,0.16426027,0.08628145,0.058204424,-0.08839397,0.08789351,-0.09424498,-0.19141886,0.10725394
TCGA-62-8399-01,-0.08103011,0.07231894,0.10040872,-0.20621726,0.08935934,-0.07079783,-0.081610985,0.052933406,0.037189562,0.16805732,-0.23307633,-0.031829227,0.17034064,0.017505283,-0.13026403,0.038282983,0.14889139,-0.11046065,-0.10892299,-0.14549328,-0.070793,0.14520104,0.02465072,0.16085769,0.055530466,0.11513261,-0.028301638,-0.06492591,0.10357435,0.1723021,-0.10364139,0.23177333,-0.0040248455,0.016245447,0.23773596,-0.0022573248,0.054196827,0.0539643,0.02347517,0.033694293,0.2437988,0.029441403,-0.009965425,-0.06251951,-0.24214233,-0.012214112,-0.26160792,0.08031361,-0.04365113,-0.23901954,0.1821912,-0.0052511846,0.010471478,0.063818306,0.13322099,0.062089473,-0.062251844,0.10780916,0.089231364,0.10425903,0.05590723,-0.32307178,0.07940956,-0.07550804
