,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4676-01,0.028304964,0.23139225,-0.13655382,-0.11966151,-0.236671,-0.21162657,0.042980887,-0.12770896,-0.064416595,0.09644269,0.17923965,-0.118307024,-0.26322198,0.03627981,0.19383036,0.013479694,-0.15506023,-0.042034928,0.1176535,0.05035678,-0.032337766,-0.040110387,-0.17172766,0.16720062,0.025142863,0.13063619,0.19053791,-0.025542954,-0.14603224,0.14351891,0.058115307,0.051360987,-0.094732374,0.10405868,0.0024573358,-0.2307087,-0.081370056,-0.010669399,-0.03057785,-0.07429864,-0.004227416,0.10194851,-0.15040629,-0.17409503,0.12390569,0.033850893,-0.19996202,-0.00585063,0.016190575,0.036436368,-0.1266073,0.19165868,-0.099138185,-0.1455317,0.07902882,-0.10634837,-0.24013537,0.0042815483,-0.0055111432,0.0040185493,0.11726957,-0.1535207,-0.101061545,0.081600346
TCGA-44-8117-01,0.09530937,0.013030926,-0.10743762,0.08026013,-0.070049174,0.32559928,0.07777037,0.36571726,-0.009103623,0.10677277,0.0050320453,-0.11080807,0.37563837,-0.041452054,0.27413023,-0.07170191,0.09578243,0.28647256,0.3129182,0.1565969,-0.02556077,-0.120178364,0.1143786,0.06597239,0.10045534,0.017519386,-0.02518591,0.07186771,-0.051362388,-0.121071644,-0.13908327,-0.05168452,0.14536187,-0.020786794,-0.0028566257,0.09378188,0.1532125,-0.020516174,0.101174206,-0.0820009,0.031028166,-0.16476712,0.048516687,-0.054529063,0.047751833,-0.020768516,0.08312271,0.041156925,0.024296956,-0.062791206,0.0035543079,-0.14138024,-0.015705789,-0.06575883,0.011548544,-0.009867337,-0.07680639,-0.04859484,0.06375825,0.010354587,-0.103176914,-0.030470507,-0.034264073,-0.05415203
TCGA-55-6979-01,0.21299975,0.0571509,-0.21485102,0.16238861,0.010675834,-0.19372608,0.13590461,0.19434074,0.009206412,0.054155786,-0.07118148,-0.07730782,0.052711207,0.04381311,-0.17845184,-0.05612175,-0.10839814,0.028722174,-0.0036734443,0.105921,-0.061290085,0.015034987,-0.2111958,0.24700317,0.05495184,-0.07872722,-0.09962426,0.079221874,0.34049922,-0.054830767,0.20888813,0.055055037,-0.047223125,-0.04764231,0.08148922,-0.0037336668,-0.102458924,-0.0787351,-0.039766017,-0.15586045,0.14139892,0.11495851,-0.0014728402,-0.12301124,-0.16312206,0.05746393,0.08588453,0.07501108,0.19865364,0.3996404,-0.010504353,-0.055513743,0.0504779,0.059984814,-0.07140942,-0.12065141,-0.13621867,0.029254878,-0.046299364,-0.003970811,0.034498755,-0.09333629,0.044364996,0.013048973
TCGA-50-5942-01,-0.028899956,0.10466875,-0.26138836,0.04926683,-0.105545335,-0.16951104,-0.041026384,-0.05668635,-0.09738822,0.055493455,-0.18912493,-0.21962549,-0.22659463,0.11194391,0.19666405,-0.109377384,-0.042517055,0.013653629,0.12430012,-0.011706526,-0.002810469,-0.030705621,-0.039095405,0.082882315,0.07605758,0.15669653,0.013120391,0.10922817,0.12724866,0.0017412625,0.039613,-0.11137129,-0.14123018,0.015684593,-0.12892568,0.16565697,0.073191844,-0.15756172,-0.12174892,0.011090905,-0.051219374,0.13541748,-0.25125027,-0.0760697,-0.28354025,-0.08332147,-0.022086486,-0.029928474,-0.1439456,-0.22877711,0.094759606,-0.11912418,0.08936099,-0.086763725,0.15343587,-0.14093013,-0.22708532,-0.042920277,-0.05969332,0.10413902,-0.17331463,-0.082045704,-0.08361718,-0.085776314
TCGA-64-1676-01,0.054181293,0.06349799,-0.08292097,0.037086174,-0.08513281,-0.009962299,-0.09437454,0.32387486,-0.015505906,0.088019714,0.049518853,-0.011955996,0.31969446,-0.009282759,-0.10937317,0.023044406,-0.00710568,0.142775,-0.077893324,0.29015732,-0.0786328,0.13515209,-0.016143966,0.17478418,0.094043516,-0.18504909,-0.008464913,-0.12458083,0.16293885,-0.13775854,0.17354254,0.18785094,0.0037097114,-0.009724638,0.1591419,-0.09798474,-0.000543634,-0.04532259,0.045794837,-0.13942765,0.08135489,-0.021904709,0.03542292,-0.1563756,0.2242046,0.053438663,0.11046868,-0.08551913,0.102542534,0.39055502,-0.12148896,-0.082170345,-0.108749874,0.031513724,-0.055854067,-0.022350136,-0.113268755,0.073208466,0.066588625,0.026856199,0.059139956,-0.08276486,-0.032633,0.053591672
TCGA-78-7162-01,0.05204742,0.11368671,-0.2640426,0.036422476,0.051641464,0.16155405,-0.22276446,-0.09813893,-0.20222394,-0.05900767,-0.23916408,-0.06307063,-0.12773035,0.21996054,-0.07623189,-0.114368774,-0.054419562,-0.07100872,-0.1378966,-0.04539221,-0.16886291,0.104815006,0.15510009,-0.028166778,0.02546228,0.11648222,0.0397016,-0.115388714,0.31474528,0.05829413,0.12144953,0.012725366,-0.0064001344,-0.072734006,0.060866922,0.06932782,0.10028633,-0.13322243,-0.09421614,0.16569318,-0.011311245,-0.056975912,-0.017669814,-0.02096216,-0.34665868,-0.041847788,-0.13782421,-0.17898254,-0.025159199,-0.12792008,0.07025607,0.10269534,0.061330833,0.13492863,-0.0628212,-0.16766304,-0.106238,0.049865462,0.097251765,0.08743569,-0.052197967,-0.0027550892,-0.12127191,0.07979852
TCGA-62-A46P-01,0.003285996,-0.19344446,0.026942112,0.063304104,-0.0040305266,-0.16090919,0.02952021,-0.13124786,-0.18942897,0.111130916,-0.018372403,-0.019060915,-0.039412607,0.052913897,-0.08409649,-0.02107418,-0.1418812,-0.009382258,-0.27280492,-0.15412354,0.0413479,0.1456055,0.16892023,-0.019129671,0.06669753,-0.018947493,0.12556444,0.14425659,-0.09248785,0.19323695,0.015177283,-0.19134554,0.08907921,-0.13860257,-0.1238147,0.34598655,0.13628201,-0.1285054,0.03271195,-0.045910824,-0.16861092,-0.1166528,-0.20601603,0.012034234,0.052997377,-0.048136223,0.06727781,0.29302368,-0.043137167,-0.083814114,0.0024692155,-0.051658362,0.0916785,-0.09130163,-0.19833614,-0.05698147,-0.078569874,0.07306397,0.23289384,0.047862686,-0.047018982,-0.11726128,-0.124369465,0.088065475
TCGA-50-5941-01,0.0012876343,0.19220296,0.20919667,0.050931428,-0.10769957,0.20027758,-0.04131771,0.29824576,-0.045034338,0.08402399,0.048432596,0.043914415,0.084447935,0.0794687,0.10571735,0.0883286,0.14250088,0.15063846,-0.25035527,0.089864284,0.060255446,0.16291556,0.14501655,-0.0713444,0.13760266,0.013766873,0.029091077,-0.16479507,-0.074287325,-0.111295156,0.010909491,0.2616403,-0.0630786,-0.057288118,-0.004847466,-0.07500139,0.13966179,-0.017314177,0.092400245,-0.24033901,0.118029125,0.14469098,-0.020728907,-0.1521607,-0.11890913,-0.16224305,0.0053595277,-0.15572661,-0.30873412,0.029686885,-0.14106086,0.08556119,0.06936972,-0.061481327,-0.043817677,0.061943516,0.049188625,0.036254495,0.06753913,-0.19183034,-0.10601038,-0.08254313,0.03198401,0.027414594
TCGA-86-8673-01,-0.23622394,-0.18506257,-0.07110458,-0.065352336,-0.032402102,0.059279222,0.21053296,-0.19292854,-0.014443135,0.10618388,0.023242958,-0.10759059,-0.12927888,0.023076458,-0.24062923,-0.08409902,-0.11662703,-0.044436906,0.0791484,-0.03467776,-0.11679561,-0.020240089,-0.12767297,0.19779238,0.070172936,-0.010701023,-0.31074527,0.2244747,0.024452971,0.017637944,-0.045222655,-0.253934,0.10900566,-0.01225839,-0.14819445,0.056973267,-0.06264111,0.053877432,-0.01899656,-0.017859379,-0.18988277,0.24911945,-0.1269868,-0.117278226,0.00038976996,-0.050789353,-0.2915324,0.1731964,-0.0037478777,-0.046387486,0.13894285,-0.018820513,0.0413025,0.018269397,-0.0038111396,-0.071315974,-0.120325245,-0.085401505,0.09828748,-0.0037947367,0.10582529,-0.07762282,-0.16937627,-0.010752098
TCGA-50-5055-01,-0.099660024,-0.08936235,-0.04662571,-0.061919652,-0.036436304,0.02108329,-0.060375694,0.2321503,0.030582117,0.04710328,-0.115132585,-0.114815354,-0.11738994,0.08764393,0.20753893,0.025756102,0.19401611,-0.11102343,0.11311238,-0.18295641,0.015070441,-0.0007284585,0.11795999,0.09614924,0.020062221,0.17797846,-0.15335278,0.10080646,-0.025602011,-0.10951415,0.17999153,-0.28174344,-0.22137627,0.072425544,-0.14027335,-0.030264784,0.038223777,-0.04857157,-0.115343176,-0.006248295,-0.05390432,0.0248083,-0.16469495,-0.081851974,-0.3975433,-0.14660805,-0.07747881,-0.19582899,0.09326164,0.044957034,0.14708728,0.08685856,0.021217328,0.042055678,0.18168749,-0.042182833,-0.055441737,0.024548914,-0.18828939,0.037885442,-0.14346007,-0.03904344,-0.03879036,-0.13358845
TCGA-73-4658-01,-0.04953253,-0.058024865,0.023002489,0.1075846,-0.15737778,0.085187174,0.043207895,0.18978791,-0.07216919,0.049399257,0.12984775,0.011867631,-0.1021999,0.22549438,0.13505422,0.053918336,0.07258678,-0.07000293,-0.1883762,-0.13736163,-0.036710735,0.18178366,-0.04248509,-0.0235421,0.08871397,0.19034599,-0.00017109247,0.039247017,-0.062461212,0.0067693093,0.061308734,0.08881726,-0.06534218,-0.12481669,-0.22914673,-0.17964555,-0.046023298,-0.06492693,0.13668585,-0.15224557,0.2508709,0.053547956,-0.05340561,-0.12406151,-0.32328218,-0.2572683,0.13101771,-0.1478298,-0.20474885,0.11225094,-0.06481536,0.022151206,-0.14644216,0.059391573,0.013963686,-0.046939764,0.109494075,0.071062796,-0.08471556,-0.18164772,-0.21552794,-0.05350213,0.04107937,0.03428675
TCGA-44-6779-01,0.12007004,0.08667502,-0.09992761,-0.09733553,-0.07681297,0.29813236,-0.032142684,0.043328308,-0.0013809076,0.079468355,0.027136073,-0.11447294,-0.10764873,-0.02115047,0.12420017,-0.013438149,0.24149339,-0.025651064,0.20311616,0.03380814,0.043185905,-0.13161229,-0.15719548,-0.028389331,0.05338132,0.050997157,1.1506e-05,-0.019370634,0.2617164,-0.32555962,-0.009084355,-0.20516093,0.07946875,0.11777678,0.19074717,-0.05476752,0.06830315,0.036151826,-0.09857303,-0.036413085,0.057678245,0.011562644,-0.036813617,-0.1458129,-0.15760882,-0.1945919,-0.13523075,0.07849534,0.067017294,0.20557164,0.04349243,0.0135261305,-0.14713736,0.04788009,0.14941499,-0.044559047,-0.06242875,0.19458662,-0.080471,-0.015736958,0.04149289,-0.22612157,-0.06719111,-0.22761218
TCGA-91-6828-01,-0.2597927,-0.124757744,-0.2093028,0.11543391,-0.09897105,-0.07859025,0.15398087,-0.24671021,-0.022928858,0.08770675,0.047456503,-0.021652067,-0.097991735,0.043558247,-0.038174387,-0.099096335,-0.24307664,0.044333003,0.0031700563,0.006409011,-0.19257961,0.08284085,0.10743338,0.17678402,0.013114031,0.0075330283,-0.22834405,0.29951176,-0.16961756,0.19455585,0.029779926,-0.071502805,0.103539,-0.05015352,-0.32161126,-0.0185318,-0.050877094,-0.0024923664,0.06662754,-0.046524256,-0.1305898,0.068252735,-0.14360337,-0.1112707,-0.0402626,-0.042078167,-0.2145386,0.076872274,-0.12772787,-0.13232297,0.08187052,0.021306567,0.032035157,-0.09007914,0.05117599,0.01756544,-0.0633653,0.082954265,0.20121992,-0.00014009324,0.07730109,-0.04825931,-0.10701258,0.050557777
TCGA-97-A4M7-01,0.07495929,-0.0015419982,0.079898484,-0.018627267,-0.056998793,0.16014607,-0.0033773328,-0.23517652,-0.14134307,0.04833343,0.20412667,0.033193573,-0.18908143,0.1472817,0.17050141,-0.008934077,-0.23858391,0.028872678,-0.048520435,-0.11672412,-0.112745754,0.024454648,0.009063809,-0.04740721,0.034995653,0.19937673,0.19469862,0.028234376,-0.18965091,0.34061217,-0.08957458,0.021586899,0.17925182,-0.13894449,0.09228019,-0.015218074,-0.0891043,-0.018641787,0.08678725,0.05673391,-0.101203196,-0.16788091,0.11301961,-0.07685966,0.021328278,-0.0708242,-0.17480992,0.06552017,-0.020149155,0.040552743,0.09136556,0.1600232,-0.04483192,0.07832459,-0.27477354,-0.19011365,-0.024715047,-0.07926289,0.045124196,-0.059289422,0.07853858,-0.024821186,-0.09712909,0.24722177
TCGA-NJ-A4YG-01,-0.0071743247,-0.014421547,-0.112295814,-0.10889544,-0.19196527,0.017711382,-0.061224844,0.11660437,-0.25837433,0.009928188,0.0069673145,-0.11388718,0.05796848,0.21933489,-0.28358525,0.020379022,0.06782572,-0.12832803,-0.03321175,-0.18449746,-0.07951966,0.08948619,-0.12018799,0.114145316,0.055498328,0.036432605,0.07691366,-0.10389231,0.21428764,0.023568304,0.22555655,-0.09134481,-0.066375345,-0.03084255,-0.16982691,-0.0827765,0.04729039,-0.1802692,0.067293376,0.14896032,0.27351028,-0.0037700124,-0.14701167,-0.027873285,0.10252348,-0.023737429,0.1789223,-0.13743943,0.1458643,-0.10619864,-0.06921216,-0.076735,-0.31808886,-0.00880489,-0.031887222,-0.08071661,-0.035209168,0.014266652,0.0756062,-0.019194167,-0.20575203,-0.084324315,-0.0021100517,0.11431053
TCGA-55-8621-01,0.14178784,0.1575169,-0.13599232,0.092405744,0.013996859,0.087688394,-0.14283337,-0.08301838,-0.06476029,0.03772133,-0.11297126,-0.08467377,-0.23307006,0.12274688,0.34353513,-0.06600297,-0.042958885,0.08353117,0.097194724,0.057941567,-0.043548007,-0.105602175,-0.026091738,-0.06424446,0.045127086,0.21097143,0.084714085,-0.043508455,0.11455013,0.029312614,0.017969515,-0.075202525,0.029955717,0.028839573,0.20729223,0.13503827,0.048910674,-0.087120324,-0.13906458,0.04294607,-0.15842435,-0.088408165,0.021250077,-0.12989122,-0.33392665,-0.073327996,-0.24281903,-0.13091844,-0.037685197,0.07243706,0.18035246,0.05225369,0.16073672,0.07815361,-0.11392067,-0.25651753,-0.19025208,-0.05408885,-0.10399571,0.092934415,0.013309572,-0.054774184,-0.093672566,-0.0031399427
TCGA-05-4433-01,-0.06417461,0.011787298,0.09695266,-0.091626935,-0.0064720293,-0.20420013,-0.27251238,0.21243063,-0.06429912,0.065647505,-0.29080597,0.014986033,-0.0818073,0.016324364,-0.15485442,0.048049286,0.054963123,-0.007384611,-0.27482462,0.05134926,0.0396936,0.058099173,0.22306128,0.007452634,0.07931076,-0.07209889,0.24581146,-0.23630366,0.1541659,-0.062819,0.11735375,-0.023165865,-0.06773597,-0.016944442,0.13702099,0.13350825,0.076886445,-0.07186923,-0.07985821,0.028638035,-0.121165894,0.2620911,-0.056667663,0.033522464,-0.067566425,-0.07320406,0.0011671388,0.059024267,-0.098666385,-0.16637102,-0.26243046,0.098406784,0.13934948,-0.07793936,0.011912936,0.07984915,0.014697067,0.033391222,0.15545718,0.10664978,-0.14302996,0.0112470845,-0.1293475,-0.039059866
TCGA-55-7726-01,0.10216827,0.023614679,-0.03766913,-0.18743214,0.030106906,0.3215435,-0.12080354,-0.17611153,-0.07936274,0.03435829,-0.053165358,-0.059303388,-0.10304126,0.10856083,0.13088621,-0.12157413,-0.16208231,0.00625945,0.19435029,-0.12828398,-0.15718202,-0.035523273,0.23843162,0.019694876,-0.0019376705,0.15725009,0.1928013,0.017035477,-0.050619945,0.24741407,-0.14746355,-0.05534941,0.12235666,-0.08557067,0.17695159,0.005194381,-0.07032103,0.0027706746,-0.033804264,0.1800075,-0.18371029,-0.16282137,0.1412006,-0.0030931756,0.035363983,-0.029031621,-0.09221934,0.11111685,0.0826407,-0.10288198,0.12213064,0.13929771,-0.00046327992,0.112021975,-0.122391686,-0.17935629,-0.03550807,-0.16972303,0.03463166,0.06882032,0.07637331,0.06247467,-0.17119569,0.19526447
TCGA-44-A4SS-01,0.090780586,-0.15114379,-0.2070632,-0.0012904723,-0.031701755,0.24041039,-0.0644125,-0.056494404,-0.10176313,0.042118035,-0.037302725,0.012077777,0.09973027,0.10134858,-0.18614028,-0.06442159,-0.0050792866,-0.06460507,0.027959915,0.0819497,-0.1876813,-0.015105412,-0.1462886,0.056972638,0.035868477,0.051213462,-0.1332042,0.106963575,0.30726382,-0.10174973,-0.08023702,-0.26372617,0.16232911,-0.1663038,-0.08751109,-0.080739856,-0.18350793,-0.015106247,0.0694596,0.077854715,0.05615418,-0.16124989,0.17259322,-0.17073695,-0.13727915,-0.047010377,-0.093990475,-0.15161243,0.17810477,0.21858278,0.061019056,-0.077089645,-0.28110382,0.07480317,-0.15651286,-0.10005255,0.11367406,0.03829701,0.012161902,0.0690477,0.0047913343,-0.13501811,0.041665073,0.0066093258
TCGA-69-8255-01,0.12587853,0.07039803,-0.09133027,0.09282885,0.030874837,0.11248309,-0.095489495,-0.11625192,-0.028135862,0.023411209,-0.15621583,0.056004003,0.13497041,0.108686075,0.23980208,-0.14373875,-0.2816182,0.24383123,0.21563607,0.20444565,-0.1856708,-0.014846328,0.08091693,-0.002903418,0.017821264,0.11010873,0.084274374,0.025526647,-0.035217196,0.2862037,-0.104263574,0.099214755,0.21698987,-0.18005212,0.074563734,0.053309053,-0.13742323,-0.049389802,0.092909336,0.012603036,-0.07937849,-0.20070942,0.21721745,-0.07389834,-0.024891144,0.06864878,0.05227529,-0.11829309,0.01589709,-0.0059127314,0.10566358,0.017592374,0.067246355,0.011088026,-0.20156151,-0.13660307,0.0068795565,-0.16237628,0.10730755,0.0071250033,-0.013197441,0.059822097,-0.038237397,0.19585197
TCGA-NJ-A55A-01,-0.04863075,0.040070992,-0.29110885,0.060242914,-0.11056226,-0.04670327,0.030254379,0.2560577,0.022516469,0.05908182,-0.15305436,-0.1360605,-0.15553458,0.15804449,0.244513,-0.051667746,0.053221922,-0.10310915,0.14365512,-0.09256872,-0.115216054,0.007194548,0.08993848,0.12559757,0.03048764,0.2358696,-0.05905747,0.086107366,0.05084786,-0.053741507,0.17584834,0.044793498,-0.11706336,0.010027286,-0.14571406,-0.19146712,-0.10526015,-0.06972728,-0.015342388,-0.031417653,0.14962111,0.07585783,-0.059450764,-0.08441779,-0.43249926,-0.15084746,0.03495571,-0.10528934,-0.04730467,-0.0013408603,0.0022245187,0.0357803,-0.09199016,0.040843163,0.22148922,-0.027164735,-0.012730347,0.076496854,-0.122401826,-0.01592921,-0.20135403,0.0498533,-0.026119962,-0.07271751
TCGA-49-4490-01,-0.25489223,0.13515644,-0.08239278,-0.122970715,-0.092009395,-0.047743835,0.019538017,-0.30299968,0.03581042,0.015373446,0.0407039,-0.0654877,-0.15994497,0.02784357,-0.12400076,-0.01763632,-0.079773314,-0.086602375,0.014731459,0.06839241,-0.118922874,0.08763504,-0.09140762,0.19880381,0.0122218765,-0.0029429253,-0.28769717,0.04853117,-0.046633612,0.025606,0.09043531,-0.011424818,-0.09116163,0.06639768,-0.14016244,-0.20360796,-0.07471171,0.06648245,-0.0428158,-0.03410704,-0.056607235,0.25631705,-0.1729425,-0.17059346,-0.04122909,0.015909098,-0.36082545,-0.19466527,-0.030948758,-0.06951013,0.06270468,0.22849187,-0.025280446,-0.01963485,0.16427109,0.021261832,-0.1631591,0.03711225,0.09409919,-0.051972415,0.15811181,-0.07602674,-0.10730527,0.022608114
TCGA-44-2668-01,0.009166701,0.06906609,0.039019924,0.23153107,-0.13039911,0.16220117,0.13048306,0.46365935,-0.059737574,0.06588123,0.22337103,0.017268602,0.23542881,0.062647015,0.24980041,0.076923296,0.012577029,0.18903178,-0.118097685,0.031494312,-0.047296636,0.038952198,0.16757591,0.059065435,0.10099215,0.084403194,-0.00910344,-0.03526735,-0.2754395,0.05132207,0.079275936,0.20186721,0.0005399679,-0.058601003,-0.11095702,-0.09193834,0.1454681,-0.050672606,0.1506487,-0.19128436,0.09011613,-0.1548759,0.06815357,-0.08848794,-0.055058207,-0.045307226,-0.080838665,-0.1428913,-0.06735738,0.10261978,-0.10850539,0.02373379,-0.020568939,-0.027668703,-0.13032149,-0.0029526234,-0.002088511,0.037214216,-0.015314888,-0.071058266,-0.052617393,0.019289536,0.04456566,0.0858462
TCGA-69-7974-01,0.1277886,-0.07360995,-0.10837094,0.124010295,-0.033616096,0.13562752,0.22437905,0.32393506,0.056005687,0.17433059,0.016301656,-0.071815535,0.22302555,0.006915075,0.2178651,-0.10960195,-0.13814956,0.15294223,0.19359525,0.058434512,-0.1525456,-0.12966922,0.24019146,0.16312405,0.0887189,0.08136748,0.016657073,0.1012295,-0.1506129,0.081414126,-0.04586557,0.055822186,0.18888715,-0.07713662,0.10297623,-0.02454417,-0.06327236,0.015282522,0.11473532,-0.14297864,-0.01579879,-0.12823232,0.22984786,-0.07425477,-0.031943195,-0.028272096,0.02167011,0.24228148,0.13694337,0.16843176,-0.12219939,-0.035444528,0.024160812,0.030126123,-0.12780157,-0.0464224,-0.0095161265,-0.086045764,0.045928966,0.03043621,0.067663625,0.14955088,-0.07232554,0.09000135
TCGA-MP-A4TJ-01,0.13438895,0.09468727,-0.28750518,-0.028002912,-0.08765774,0.10584745,-0.0016596825,-0.059769787,-0.21951331,-0.011710638,-0.038345505,-0.23967609,-0.040604696,0.14939828,-0.051808886,-0.17750807,0.030319167,-0.047292713,0.10786252,-0.08653387,0.055198178,0.07711158,-0.09433277,-0.009058977,0.061092094,0.07789087,0.07393961,0.042801637,0.22273493,-0.05345233,-0.08337769,-0.19524103,-0.11954622,-0.0093546575,-0.19409277,0.13486177,0.25468162,-0.14543527,-0.074714355,-0.022712346,0.17545275,-0.049443696,-0.29382268,-0.005386383,-0.15041937,-0.056147616,0.16130157,0.027573321,-0.020060912,-0.18489125,-0.008283391,-0.13430631,0.048115093,-0.04067203,0.10147163,-0.18438387,-0.2253294,0.023749914,0.0699257,-0.00464242,-0.11120607,-0.19616306,-0.064870276,0.0045883055
TCGA-55-A491-01,-0.008055233,-0.3152544,0.2788634,0.016987868,-0.100723356,-0.12803394,0.05157123,0.13921875,-0.017847221,0.1220108,0.10629905,0.014084882,0.0062870597,0.013907761,0.18363412,0.018361006,-0.055474527,0.064327516,-0.038678683,0.14472093,0.08619994,-0.11508951,-0.1188411,-0.14102489,0.12533619,0.1344295,0.13677841,-0.13188845,-0.0929352,-0.025491452,-0.082151614,-0.40069142,0.09666884,-0.05640021,0.11062249,0.2009025,0.07224761,-0.051539414,0.066415824,-0.15756895,-0.021703456,-0.044514086,0.14075239,-0.12591693,-0.1451488,-0.15031226,0.019999169,0.02591828,0.107354246,0.26577824,-0.25788322,-0.050091255,-0.004081203,-0.04354549,-0.106061846,0.024516564,0.090429395,-0.09107505,-0.010628121,0.052734524,0.0040081735,-0.055251047,-0.07379846,-0.06476537
TCGA-64-5815-01,0.07111162,-0.035115577,0.1311396,0.061318032,-0.02986987,0.06966962,0.03465257,-0.23774636,-0.1144338,0.073871195,0.2091455,0.09513469,-0.20544334,0.12885529,0.16128685,0.019825887,-0.21125053,0.06592025,-0.14778805,-0.09121787,-0.08189593,0.053919945,-0.049161185,-0.08108512,0.049745683,0.16067499,0.1401231,0.036936402,-0.1903795,0.30660203,-0.079563364,0.038966585,0.17361993,-0.13140081,0.08439508,0.018773153,-0.10062239,-0.024543868,0.079295576,-0.03922813,-0.12362312,-0.110013284,0.10019273,-0.10664578,0.0026236428,-0.057941515,-0.18091612,0.036057986,-0.07328604,0.15170345,0.11108839,0.16208754,0.031144844,0.0682238,-0.34085175,-0.18878159,-0.024237605,-0.08527794,0.024991745,-0.09687212,0.13241887,-0.06995953,-0.07695848,0.19313298
TCGA-86-7954-01,-0.20441538,-0.24379049,0.16568556,0.046874393,-0.098246515,0.060909476,0.10213768,-0.14958441,-0.1802311,-0.02146207,0.16834037,-0.08081502,0.07202217,0.0760658,-0.107574254,-0.0039733723,-0.0037664191,-0.030562118,-0.094422445,-0.14199659,-0.0200564,-0.02512868,-0.1884285,-0.02694845,0.04981316,0.100412086,-0.25356707,0.08469575,-0.04116732,0.08802576,0.18863122,-0.2995787,0.16273482,-0.025396664,-0.046940427,0.14290413,0.2578512,-0.050789516,0.12267805,0.069596894,0.043452144,-0.09517378,-0.18892801,-0.041364126,-0.08181311,-0.074145004,-0.25674242,0.002113692,0.17906246,-0.10680842,0.17035018,0.048383817,-0.039579615,0.038727786,-0.008060154,0.002840287,-0.08333104,0.16891912,0.14524914,-0.14585151,-0.057530545,-0.10807129,-0.09003593,0.04897541
