,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6985-01,0.15487443,-0.060969934,0.042368874,-0.0051078675,0.069670595,-0.16105822,0.22186355,0.13619317,0.052240618,0.12417193,0.021171978,-0.021601774,0.016767688,-0.054598745,-0.18452384,0.02857485,-0.116914645,0.029888306,0.0009503115,-0.035803474,-0.015660407,-0.008325297,-0.10751737,0.25150257,0.04685422,-0.104816034,-0.07655911,0.11330009,0.1075871,0.040374056,0.15080787,-0.0052826586,0.005738694,-0.0013863697,0.19939017,0.035611324,-0.15365584,0.013076308,-0.058650725,-0.16959217,-0.10279144,0.13758154,0.014896586,-0.10579771,0.07910602,0.0967727,-0.04268782,0.27956194,0.27466533,0.44716376,0.059317905,0.09415085,0.097948134,0.056625973,-0.17328076,-0.08695659,-0.13450131,-0.07498525,-0.024418313,-0.040991116,0.22178416,-0.084819645,-0.027202437,0.03253687
TCGA-69-7973-01,-0.10633696,0.07085381,-0.09240029,0.027083708,-0.18247928,-0.10372593,0.008376115,-0.36993933,0.04862354,0.10678454,0.10108317,-0.033875093,-0.018530017,0.07121743,0.07294337,-0.12754177,-0.17139357,0.051553283,0.037887275,0.33266172,-0.11370707,0.089304216,-0.249529,0.019916292,0.11171891,0.039058946,-0.042971358,-0.10565712,-0.11389878,0.023330845,-0.09658854,0.04740348,0.19611292,-0.08520615,-0.008686296,-0.16809519,-0.1730541,0.011728344,0.1829435,-0.19527064,0.15650307,0.1445688,0.066550136,-0.19531938,0.030967152,-0.082192175,-0.018934043,-0.18841416,-0.0669082,0.05110762,-0.21900296,0.021779107,-0.15229376,0.0030126998,0.016048644,0.008652067,-0.0601552,0.046714406,0.17744505,-0.07667072,0.057628475,-0.010941126,-0.15049472,0.07665994
TCGA-69-8253-01,-0.00026706685,0.10422141,-0.06693644,-0.09180325,0.08006265,-0.005128789,0.105217166,-0.056840464,-0.015005755,0.012634147,-0.065267,-0.10901678,0.0064901146,0.031485204,-0.2946399,-0.035125967,0.0003614428,-0.054374617,-0.045444995,-0.17357945,-0.06762672,0.15026294,0.029761016,0.25209853,0.013216582,-0.077700615,-0.26323184,0.083337285,0.14752862,0.0372349,0.24420835,0.07539911,-0.11386129,0.065391935,0.084163256,-0.048283964,0.03964746,-0.019068776,-0.10328336,-0.06678697,-0.00090850197,0.18012203,-0.19228734,-0.05076543,-0.0778558,0.10439102,-0.16198802,0.064867996,0.21976852,0.11584528,0.1940965,0.2762301,0.1539097,0.13255359,0.037737846,-0.037862577,-0.25341827,0.056450818,0.09579124,-0.15411739,0.23144336,-0.07714447,-0.07841966,0.05728067
TCGA-50-8457-01,0.07537009,0.16774164,-0.20527235,-0.002627881,-0.055074416,0.0061139874,0.0074942685,-0.09910649,-0.15501608,0.018467559,-0.09359615,-0.25387436,-0.14166972,0.106918775,0.1227768,-0.10203337,0.031631045,-0.00035114642,0.14611848,-0.07181573,0.09317059,-0.03585324,-0.12884264,0.015544124,0.05675839,0.15273756,-0.03339146,0.065485194,0.11405737,-0.03099361,0.035583396,-0.20242131,-0.10221816,0.08031433,-0.06620841,0.21906063,0.23105171,-0.120317325,-0.13524194,-0.007839262,-0.016945222,-0.001990769,-0.31734005,-0.05514979,-0.2520591,-0.039887004,-0.107136406,-0.0111351535,0.0014595019,-0.17566603,0.1580742,-0.048814435,0.14271733,-0.041734893,0.06779807,-0.21106398,-0.32877076,0.0072541144,0.00697248,0.008198839,-0.09381202,-0.15821789,-0.0719069,-0.032289192
TCGA-50-5944-01,0.20226757,0.31849062,-0.009904566,-0.2512746,-0.014311617,0.30869436,-0.13118462,0.067432135,-0.16516548,0.008347291,-0.06696432,-0.0958277,0.18500027,0.028029509,-0.027585119,-0.025385639,0.048595723,0.1345797,0.1425467,0.07030127,0.094982505,0.14031124,0.11629802,0.04506587,0.0380023,-0.060584053,0.12797381,-0.08189969,0.14408757,-0.028817868,-0.11602789,0.046590734,-0.18519042,0.07041739,0.034359872,0.08710676,0.22590894,-0.035423696,-0.11777641,-0.08314941,-0.033936378,-0.06798577,-0.21657506,-0.10328663,0.1726297,0.08272489,0.11595334,-0.022983128,-0.013528425,0.004138162,0.025226936,0.064018615,0.03890734,-0.105819434,0.010148316,-0.12448972,-0.23244369,-0.12334601,0.1384942,-0.05431535,0.1192493,-0.24999565,0.015509041,0.087529525
TCGA-55-A493-01,0.18582138,0.13453424,-0.07565116,0.13512123,-0.095951125,-0.088257015,0.21081203,0.28219527,-0.032818604,0.16805673,0.036528446,0.04333373,0.13667266,0.005653983,0.14685562,-0.0067764316,-0.16017178,0.21672364,-0.05586893,0.20927034,-0.022677537,0.089466915,0.11288199,0.102354586,0.09325325,0.034557816,0.08159299,0.013930726,-0.14674887,0.069037825,-0.11579137,0.18313815,-0.025103185,-0.13084094,-0.13920246,-0.02282264,-0.10847084,-0.02953655,0.091899544,-0.3432341,0.003096598,-0.028307298,0.10055496,-0.16566293,0.036206894,0.11790906,0.08002151,-0.0419888,-0.14845264,0.21934582,-0.19628316,-0.012048379,0.021782601,-0.17323865,-0.22648299,-0.028985912,0.011693905,-0.13103977,0.04698237,-2.0236661e-05,0.037364334,-0.102195546,0.04608098,0.070597745
TCGA-17-Z031-01,-0.28885576,-0.25729862,0.06788383,-0.08294026,-0.03893502,0.11175762,0.047906466,-0.1009758,0.11389525,0.080005646,0.12504555,0.060390014,0.025449542,-0.0060385712,-0.12863436,0.06465906,-0.013709842,-0.052963953,0.003272149,0.06380022,-0.18653736,0.08480974,-0.07382429,0.14927731,0.041681465,-0.00638457,-0.27801174,0.18601707,-0.06951037,-0.023535512,-0.21566796,-0.17682305,0.0067428686,-0.09951626,-0.3552596,-0.20457454,-0.22853528,0.1214453,0.086349234,-0.00056018797,-0.096279,0.13958776,0.027140398,-0.1611284,0.09474887,0.036781598,-0.1418194,-0.16114406,-0.11121063,-0.0042073904,0.065587714,0.018270358,-0.13842954,-0.033932913,-0.01531229,0.08462176,0.10977476,-0.20829225,-0.03655447,0.079728134,0.036708776,-0.055102922,-0.027244387,0.03718483
TCGA-44-6778-01,-0.058219466,-0.11279652,0.3911771,0.16265954,-0.017752662,-0.07251516,0.1266666,0.2122923,0.047473412,0.016686324,-0.09337839,0.028255297,-0.08195428,0.0594505,0.18549693,0.05869109,-0.037622217,0.16971779,-0.028113563,-0.0224958,-0.010555557,-0.15832484,-0.12905665,0.033577017,0.13980345,0.18096335,-0.0426425,-0.09078865,0.031234493,0.11475723,0.11851717,-0.020490056,0.019925077,-0.06399538,0.21795233,0.14416951,0.022060912,-0.08663316,0.03958971,-0.1095556,-0.06151179,0.30815798,0.1240334,-0.08193083,-0.34743974,-0.1328302,-0.0928859,-0.021637775,0.0002685145,0.028686019,0.018739214,0.10709325,0.16714585,0.061909735,-0.04338603,0.015661467,0.07995229,-0.215652,-0.17204005,-0.109984554,-0.055350564,0.055780973,-0.028583761,-0.036915615
TCGA-05-5428-01,-0.00094733556,-0.21647136,0.060937755,0.100393794,-0.006678222,0.12148064,0.053866252,-0.028296622,-0.021263361,0.013988975,-0.048248313,-0.082756326,0.23850337,0.049346067,0.08185664,-0.10464879,-0.14630072,0.19594748,0.24974121,-0.018699948,-0.113306835,-0.1421253,-0.0032768373,0.086653374,0.05609117,0.058745697,-0.06405049,0.12885049,-0.052219857,0.20905584,0.13414161,-0.2289244,0.3118111,-0.13449697,0.14140567,0.2070532,0.061375897,-0.06994333,0.15021378,0.08398138,-0.02464925,-0.17069659,0.08549965,0.024807155,-0.05352652,-0.05716651,0.009879593,0.12361986,0.33546382,-0.12342045,0.16914798,-0.045943,0.059126727,0.070221215,-0.060284957,-0.041306414,-0.033317003,0.030269157,0.13163479,-0.004565269,-0.1639459,0.08312341,-0.110869184,0.11611394
TCGA-97-7941-01,0.05855773,0.19586498,-0.15077597,-0.017366853,-0.020392004,0.3179647,-0.14868838,-0.14114805,-0.087789066,-0.017859701,-0.10038951,-0.12049453,-0.25840014,0.19560504,0.20807719,-0.0971167,0.014760691,-0.04882568,0.09297278,-0.065522,-0.11474447,-0.037268467,-0.005202906,-0.06954842,0.048255205,0.2612837,0.048900872,-0.076126516,0.16271757,0.01037706,-0.016720083,0.047178563,0.0772117,-0.02208075,0.17389788,-0.04136731,0.00798139,-0.040671308,-0.054411873,0.13469191,0.017565351,-0.008792679,0.055330586,-0.07008785,-0.37445495,-0.1854078,-0.2010914,-0.10424587,-0.102418534,-0.11714136,0.1499123,0.09535136,-0.025808815,0.19031724,0.007379408,-0.19271995,-0.082081124,0.01687229,-0.06290418,-0.02058876,-0.06898967,0.024265025,-0.11772291,0.049613446
TCGA-17-Z002-01,0.17080553,0.23529577,-0.10930767,-0.20325181,-0.030793926,0.18589313,-0.09336339,0.22336747,-0.07689175,-0.053931437,-0.19643584,-0.13649563,-0.072560176,0.08932594,0.022414245,-0.04612777,0.057584386,-0.10665912,0.14140035,-0.20044738,-0.039945338,-0.035245433,0.36269832,0.079579756,-0.018869996,0.11725333,0.20100103,-0.13347119,0.1415244,0.04156724,0.07770942,0.0381475,-0.32134762,0.09297511,0.040049355,-0.11198402,0.14575167,-0.06121699,-0.21327251,0.07783871,-0.008897247,-0.035575673,-0.040549804,0.008478971,-0.13694254,0.017806994,-0.044855308,-0.051069964,0.12803312,-0.12889323,-0.0914713,0.17644647,0.063735545,-0.013906456,0.13418823,-0.04922273,-0.07371172,-0.08262465,-0.106368475,0.12060269,0.039192706,-0.0039519644,-0.02439253,0.047114227
TCGA-80-5607-01,-0.11430745,0.2235853,-0.07173506,-0.119859375,-0.12821607,0.10111857,-0.101539075,0.021849116,-0.05294253,0.033246446,-0.1658772,-0.18935536,-0.25726056,0.12822641,0.14830218,-0.011168961,0.07450993,-0.113252535,0.050058212,-0.0907433,-0.086622916,-0.04150459,0.02046429,0.068476304,0.07756853,0.26176357,0.061199684,-0.13922884,0.06017931,-0.0036788723,0.09969983,0.1795292,0.02578702,0.02565559,0.17318931,-0.14135544,-0.046059243,-0.02400508,-0.008691828,0.13978277,0.012182188,0.207409,-0.028046327,-0.0133088445,-0.18898994,-0.13857763,-0.194211,-0.024637751,-0.16033122,-0.32695323,0.038748886,0.11317014,-0.1194846,0.11925959,0.13832769,-0.055602845,-0.08603627,0.023893854,-0.058344364,-0.017741585,-0.2185571,0.09631889,-0.20333827,0.048187062
TCGA-50-6592-01,0.118132345,0.011059579,-0.011980407,0.072079405,0.026446715,0.0001798782,-0.11939562,-0.18794186,-0.04998865,0.12006807,0.009684359,0.16520698,-0.050534595,0.06026358,0.025106212,-0.028910996,-0.17999715,0.13592629,-0.19612621,0.22335336,-0.10066933,0.17615952,-0.02152475,-0.06809097,0.038533784,-0.023223475,0.10317152,-0.029217234,0.026777098,0.0982076,-0.1388977,0.11464187,0.19412091,-0.19459838,0.10923761,0.03960211,-0.24357739,-0.023820058,0.06933586,-0.096724,-0.114262365,-0.09524085,0.20085454,-0.14587834,0.11867532,0.054140665,0.027614636,-0.11393045,-0.18091899,0.31957412,0.06751538,-0.0044617313,-0.037275095,0.048524275,-0.37858358,-0.13694775,0.062540285,-0.07211034,0.06892287,0.02916224,0.07809161,-0.12354186,-0.06569094,0.11519319
TCGA-86-8674-01,-0.018856272,-0.09758315,0.1296437,0.093933515,-0.08312231,-0.27020028,-0.14319853,-0.072379746,-0.033538084,0.15657292,-0.0918441,0.031921476,-0.16056828,-0.061683543,0.12907237,0.07996397,0.07500633,0.08580067,-0.21821536,0.13166536,0.09648862,-0.093005486,-0.19569668,-0.031638496,0.0955276,0.027292099,0.046784636,-0.06665274,0.02385264,-0.07608786,0.10263935,-0.3359343,0.12458985,-0.016726661,0.13613428,0.22493194,0.032101147,-0.07142596,-0.04026971,-0.0802888,-0.2827189,0.07546477,-0.07719653,-0.12865923,-0.094419844,-0.05809552,-0.25803047,-0.102309845,-0.027897008,0.07605864,0.036654774,0.021918934,0.07679464,-0.10782001,-0.157203,-0.064136036,-0.04772763,0.116991185,-0.046852157,0.13137637,-0.0835318,-0.21901713,-0.15615922,-0.15347868
TCGA-55-8092-01,0.20023812,0.074984185,-0.29169253,-0.0153766675,0.009509638,-0.08249707,0.06693332,-0.09540222,-0.021745296,0.15425627,-0.06233152,-0.02238569,-0.027208483,0.07621183,-0.050595373,-0.14482434,-0.29014584,0.041349094,0.06360001,0.13231595,-0.19895415,0.086976506,0.012712318,0.15764533,0.020090047,0.010780847,0.07556958,0.083732955,0.10045526,0.14379564,-0.08001324,0.2012678,0.1433621,-0.12797862,0.117305614,-0.09314199,-0.32089677,-0.016402926,0.03771581,-0.06790248,0.0041333945,-0.027320739,0.16740556,-0.12609671,0.10398027,0.1309888,0.07818014,0.12936606,0.024087055,0.28164443,0.0057725543,0.0233308,-0.04564503,0.06560875,-0.22637953,-0.15278856,-0.08318401,-0.1113666,0.10528246,0.0073005217,0.1639338,-0.0029588991,-0.06926529,0.177383
TCGA-17-Z021-01,0.0036048242,-0.15778333,0.14504625,0.31549972,-0.008245888,-0.12228966,0.041989267,-0.14855038,-0.0026179722,0.041357122,0.12185582,0.17034487,0.10020696,0.038708452,0.11999459,0.023313738,-0.15625457,0.13667583,-0.26484534,0.026028933,-0.015099529,0.123952866,0.08121224,-0.08448139,0.020286761,-0.0076821684,-0.096392885,0.17535019,-0.23968719,0.20791112,0.0810459,-0.040987514,0.14961746,-0.19724855,-0.16163169,0.13059828,0.006143384,-0.05754439,0.15896662,-0.1697311,-0.02011003,-0.24613881,0.04557087,-0.078150116,-0.13650255,-0.08271928,-0.0034725778,-0.07608736,-0.025664276,0.1887502,0.07994143,-0.008635429,0.081297934,-0.03408416,-0.23817585,0.03566645,0.12701288,0.18364742,0.08975347,-0.07150803,-0.029148344,-0.050104152,0.08069685,0.08453341
TCGA-64-5774-01,0.016472718,-0.01855239,-0.05637403,-0.04989349,-0.04349211,-0.07910497,0.16102055,0.60297793,0.03488811,0.1600098,-0.17451683,-0.06227405,0.07963151,-0.024413295,-0.034438077,0.06951859,0.038002577,0.0830041,0.118396066,0.0684977,-0.025318064,0.015247756,0.13453183,0.23539698,0.07035938,-0.044728767,0.02381676,0.031728253,0.15838173,-0.1424849,0.11306393,-0.024780247,-0.14785409,-0.015403179,-0.1260519,0.024165075,-0.025051013,-0.04818549,-0.04925632,-0.14038365,0.013352914,0.23591521,-0.07524965,-0.13144405,-0.058116198,0.021430658,0.11109051,0.13509631,-0.031624243,0.097086094,-0.12876241,0.02249534,-0.015303248,-0.22459218,0.079425916,0.101917185,0.006175561,-0.11306775,0.034751423,0.075394645,-0.19171135,-0.11206926,-0.007183428,-0.111316
TCGA-97-A4M1-01,-0.048092566,0.14593136,0.004875838,-0.1341456,0.034865215,0.42241782,-0.1295692,0.14758717,-0.05744194,-0.0027375442,-0.13895744,-0.07916253,0.13371165,0.088494085,-0.06718203,-0.071193345,0.13060972,0.025415244,0.0316601,-0.15729834,-0.11777584,0.083500095,0.4471097,0.114681035,0.05081655,-0.0019253789,-0.10573701,-0.04959503,0.04538526,-0.0055220365,0.13960238,0.06352645,-0.039741747,0.024486322,0.082301185,-0.06845309,0.21041717,0.012277715,-0.05469284,0.046393476,-0.03336308,0.04190577,-0.07715585,-0.005648192,-0.14234088,-0.09277411,-0.16708258,0.0068239584,0.08960258,-0.1672095,0.06279956,0.26967475,0.13021994,0.09749698,0.10531051,0.016942518,-0.08869158,0.06814672,0.17300688,-0.10849145,0.060457066,0.038447093,-0.11631828,0.06721122
TCGA-64-5779-01,0.048451792,-0.120138355,0.011529131,-0.14207517,-0.044443663,-0.21142076,0.0009943384,-0.26522678,-0.054160316,0.20446244,0.008195404,-0.11620626,0.03330257,0.0128517775,-0.036475565,-0.07636955,-0.041397866,0.1147208,-0.028283138,0.076429434,0.09141951,0.23424108,-0.10295277,0.044185802,0.1474361,-0.031493906,-0.038268544,0.16640154,-0.037195824,-0.045087535,-0.298867,-0.22860697,-0.026216779,-0.11182556,-0.09851152,0.26838726,-0.085567795,-0.08193397,0.04890698,-0.2575813,-0.0068889544,0.090325676,-0.18020044,-0.11060033,0.012928472,-0.003255942,0.30737185,0.07728319,-0.06913586,0.09900703,0.044051662,-0.1258028,0.019507134,-0.01802396,-0.05069122,-0.03107129,-0.1716186,-0.11827161,0.13157423,-0.06242676,0.11679638,-0.18643315,-0.06364895,-0.0051449374
TCGA-78-7163-01,0.049884893,0.1552163,0.1104519,-0.16541466,-0.015324001,-0.09159049,0.06271039,0.24889089,-0.020044293,-0.013952753,-0.21744871,-0.07691191,-0.051172175,0.056162022,-0.07377191,-0.0034396376,-0.031998932,0.11316915,0.20877823,-0.0127786435,-0.010461895,-0.044264138,-0.17003968,0.22290255,0.034553453,0.062585205,-0.047666762,-0.045780454,0.1935865,0.09658926,0.09670332,0.033405703,-0.20697054,0.0059528975,0.026739849,-0.013196907,-0.053584006,-0.06536522,-0.07565195,0.005053474,0.030867321,0.38706854,-0.121330634,-0.053589042,-0.014276396,0.19056544,0.049936254,-0.11102395,0.046579726,-0.1119645,0.13333172,0.15568656,0.16935952,-0.07221387,0.06276474,-0.07400747,-0.10552729,-0.38292426,-0.10160725,-0.1044012,-0.121412836,-0.11590946,-0.009308636,0.075368896
TCGA-62-8399-01,-0.04757482,-0.15005821,-0.087089345,-0.06022206,-0.05850053,-0.06199028,-0.09619329,-0.08227097,0.12542978,0.25024992,-0.06706743,-0.055123087,0.0101620685,0.0488212,-0.067054205,-0.11906842,0.06784382,-0.03542765,0.07002159,0.2205942,-0.04483344,0.14000045,-0.026173333,0.023309685,0.084722966,-0.104481146,-0.038532455,0.021092514,0.17539911,-0.26100567,0.0052478304,-0.14937174,0.21392585,-0.0359462,0.054615386,-0.0011949461,-0.062717415,-0.029660575,0.06317749,-0.15319487,0.14860299,0.15249768,-0.08604215,-0.22579663,-0.051531468,-0.21888968,0.21327819,0.15763995,-0.040451124,0.27182928,-0.13037299,-0.06766217,-0.1427976,-0.041088764,0.07368332,0.12273777,0.017072316,0.201585,0.26370296,-0.058305092,-0.02021827,-0.12701395,-0.11723286,-0.13921113
