,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7973-01,-0.16809452,0.10130026,0.08356487,-0.1383852,0.08189033,-0.09293433,0.14139283,0.15946843,-0.071644,0.1284332,0.024152363,-0.017307457,-0.013246223,0.057196792,0.11281817,0.13582,-0.3226702,0.14782794,-0.06315471,-0.109304406,0.1189221,0.0030414625,0.046077035,0.33963245,0.11145343,-0.011513678,-0.050571926,-0.037910257,-0.042808138,-0.13619228,0.15921253,-0.0025483032,0.07936134,-0.0025048822,-0.10665562,0.1681221,0.109854706,-0.10387563,-0.010803106,0.07140756,-0.37620324,0.11713668,-0.0728134,0.05985094,0.019123208,0.012840816,-0.18670227,-0.019851897,0.08769647,0.1759859,-0.0731414,0.22696446,-0.06679121,0.14073521,-0.005106587,-0.08296284,-0.111912355,0.038447935,-0.0031642907,0.07547927,-0.030036252,0.067601986,-0.112005785,0.20802127
TCGA-69-8253-01,-0.027711108,0.18859611,0.16221201,0.10886128,0.13219827,0.07293907,-0.091131195,0.14935294,-0.08314832,-0.09475699,0.051681343,-0.09880673,-0.12854546,-0.15163176,-0.23190044,-0.008843936,-0.09943109,-0.02845541,-0.10840806,-0.15916795,0.19646694,0.218062,0.041842967,-0.074866824,0.23172756,0.27148134,-0.12693107,0.12246512,-0.027199404,0.00370279,-0.1384107,-0.18676321,-0.09937113,-0.20968421,-0.026417864,0.22221684,-0.014360027,-0.034668423,0.08449698,0.23940581,-0.1408313,-0.03655348,-0.015319326,0.2054758,0.14225754,0.14175467,-0.07900742,0.0035645792,0.09882291,-0.04801276,-0.087870374,-0.18534337,0.07594825,-0.083157174,0.025803205,-0.11466307,-0.037493646,0.07810232,-0.011494375,-0.019419678,0.09605109,0.030063167,0.09541475,-0.08899481
TCGA-50-8457-01,-0.08306775,0.20348306,0.12826616,-0.033451386,0.11045993,-0.108992696,-0.09893616,0.16398562,-0.24445364,0.08232978,-0.0010819476,-0.09511381,-0.088302486,-0.17198808,-0.027302794,0.065325424,-0.2519314,0.10708814,-0.06449879,-0.0835489,0.16023017,0.07295562,0.20493287,0.09718693,0.18906567,-0.04404964,-0.24742529,0.057325274,-0.19302894,-0.04163965,0.06369449,-0.17700401,-0.006053858,0.063027084,0.016228858,0.14186184,0.07871863,-0.011834655,-0.022393815,0.010479371,-0.3099621,0.10279493,0.19926035,0.075215586,0.117281616,-0.02581821,0.06818508,-0.050060008,0.11844632,0.057352472,0.04256454,0.08147417,-0.08978216,0.22231412,0.016619202,0.10054445,-0.17382433,0.052400146,0.061436996,-0.05269384,0.1580446,-0.040649984,-0.06212428,0.2042831
TCGA-50-5944-01,-0.03379193,0.1611513,0.14610559,0.13042848,0.13384917,0.073022075,-0.077054806,0.12513675,-0.010577727,-0.16274343,0.024504947,-0.09858399,-0.097346716,-0.1406057,-0.21820997,-0.06361442,-0.13215026,0.030412348,-0.116816685,-0.13028185,0.2119345,0.2602438,0.0405369,-0.019577952,0.23488185,0.25275725,-0.15656845,0.11739093,-0.016958015,0.017466709,-0.14031218,-0.15377522,-0.06626357,-0.25207996,-0.018305847,0.23811801,-0.03656656,-0.07778024,0.10113877,0.21065085,-0.09340583,-0.04736438,0.056353007,0.20669717,0.13473535,0.13483393,-0.07659489,-0.020303402,0.13090847,-0.017741937,-0.12402048,-0.19642667,0.10395946,-0.11606091,0.017441612,-0.05878068,-0.046742752,0.09940499,-0.01762523,-0.01745271,0.06270343,-0.00347427,-0.01414194,-0.06470266
TCGA-55-A493-01,-0.041424137,0.18358399,0.15134473,0.08716953,0.117173485,0.106563576,-0.07512712,0.15027192,-0.054138083,-0.134539,0.072213076,-0.088247485,-0.10179316,-0.14156438,-0.20172514,-0.023676027,-0.14353938,-0.011798258,-0.14204626,-0.14651032,0.20535104,0.24128616,0.054740846,-0.053421535,0.23593512,0.26057923,-0.14481144,0.11200988,-0.017090617,0.009179828,-0.16069645,-0.16188781,-0.09735987,-0.24523799,-0.020153182,0.21932335,-0.014969718,-0.051632546,0.096409045,0.19915253,-0.13706687,-0.047911506,0.029337816,0.20173234,0.12160508,0.15050448,-0.12040414,0.0062697884,0.10838685,-0.02108232,-0.08912084,-0.15174025,0.08398757,-0.10544269,0.011432889,-0.11365915,-0.042086318,0.083928905,-0.04346063,-0.049885873,0.09144022,0.043598257,0.06251289,-0.103085116
TCGA-17-Z031-01,-0.06916343,0.09125415,0.3129397,-0.064469635,0.13042507,0.026052736,0.028479418,0.35547063,-0.09220216,-0.03436752,-0.05100701,-0.07733277,0.0574599,0.004171297,-0.23639068,-0.009954954,-0.11494451,0.14391738,-0.13521326,-0.18337838,0.13506581,0.16267675,-0.033269197,0.074027166,-0.17122656,0.026654229,-0.012044991,0.044345178,-0.019632405,-0.08760991,-0.09058349,-0.13505274,0.08459815,0.019276509,0.069676414,0.19878453,0.105801955,-0.14074816,0.11627195,0.17008871,-0.14569643,0.026371395,0.15767679,0.026751304,0.11121863,0.026744163,-0.03633772,0.024509886,0.26118794,0.09556328,0.017792951,0.11336948,-0.018731195,0.13497853,-0.03401083,0.035849027,-0.14645763,-0.08690444,0.023287272,0.08089425,-0.16715422,-0.00046200323,0.11492095,0.28631678
TCGA-44-6778-01,-0.052494846,0.20464675,0.1371981,0.095076256,0.11470504,0.10052276,-0.0624103,0.16554643,-0.07291141,-0.1260627,0.080655985,-0.07270477,-0.09236563,-0.11543687,-0.19110061,-0.010860039,-0.14741421,-0.014974032,-0.14588788,-0.15993306,0.2173017,0.23061134,0.045319326,-0.03679883,0.2611086,0.26052493,-0.18204029,0.11507136,-0.043600745,-0.018769437,-0.17275314,-0.14802252,-0.07425531,-0.23490357,-0.035231166,0.21268518,-0.0011571692,-0.06339891,0.0837677,0.18845244,-0.1754171,-0.07186274,0.044479907,0.18665247,0.1142865,0.12358092,-0.151221,0.009286407,0.10292665,-0.038532678,-0.07048053,-0.12998514,0.08784409,-0.09020385,0.007739128,-0.11961821,-0.040322594,0.041113853,-0.046667475,-0.060093384,0.066951886,0.0262143,0.04478478,-0.11904669
TCGA-05-5428-01,-0.030474348,0.1657954,0.15217185,0.12918176,0.12888551,0.1104222,-0.07231343,0.14446746,-0.0059971022,-0.17750429,0.05359081,-0.09718824,-0.08417389,-0.13986067,-0.20814441,-0.059891816,-0.113830686,0.006116298,-0.1265049,-0.1253425,0.2047638,0.24933255,0.053171217,-0.024325754,0.2284226,0.26142785,-0.1420929,0.13650548,-0.0035488626,0.018744135,-0.17582174,-0.15226209,-0.0803898,-0.24393912,-0.027757952,0.22841728,-0.042141832,-0.07278241,0.1052812,0.19223192,-0.09369063,-0.06388622,0.07265408,0.19355355,0.11758607,0.14465764,-0.08988346,-0.017419362,0.12461755,-0.03685068,-0.12596168,-0.18656257,0.09431045,-0.12069438,0.00852724,-0.049508333,-0.05418317,0.0970061,-0.035875414,-0.04752647,0.05859601,0.008401556,0.017274095,-0.08594884
TCGA-97-7941-01,-0.099738084,0.19664177,0.1258184,-0.04496674,0.11665408,-0.082037196,-0.07327023,0.1509087,-0.23791541,0.079031885,0.04979221,-0.08050507,-0.07624103,-0.18906538,0.042248093,0.079551995,-0.25976518,0.11319353,-0.07982999,-0.1024596,0.13404796,0.06563184,0.22313581,0.08466072,0.18049818,-0.05835536,-0.2307963,0.0745123,-0.1848387,-0.04152577,0.054498803,-0.19258744,-0.03541079,0.0730358,0.016898459,0.15067835,0.089054964,-0.0039004534,-0.02252585,-0.0067711463,-0.33793586,0.07563301,0.1886884,0.08968197,0.098485544,-0.0022888265,0.06036873,-0.06657098,0.12412666,0.049356434,0.038045194,0.11642898,-0.11045499,0.20087042,0.009200033,0.08507619,-0.16615453,0.059687056,0.06468574,-0.043370318,0.15311976,-0.030879194,-0.024715608,0.20501873
TCGA-17-Z002-01,-0.050882727,0.23091078,0.11944345,-0.023367131,0.15756433,-0.046205524,0.017995663,0.22598602,-0.17169982,0.10782713,-0.0018232735,-0.08758115,-0.07450065,-0.18305768,-0.1840488,0.06296368,-0.2332396,0.08478479,-0.08423736,-0.16506268,0.10596047,0.19524509,0.09210488,0.08134261,0.23979303,0.06703232,-0.117240414,-0.01047998,-0.10185001,-0.12360054,0.055423986,-0.18365777,-0.06226415,-0.15617381,0.08612014,0.2850347,0.06574624,0.0070170853,0.059417933,0.16541857,-0.2919662,0.048032586,-0.08797086,0.16896851,0.11120932,0.073192164,-0.09784369,-0.052866664,0.14076756,0.11962868,-0.05205304,-0.029471394,-0.060948968,0.025306435,-0.0054066167,-0.056860004,-0.066005126,0.1231459,-0.050894175,0.06165187,0.17151228,0.065514065,-0.020370388,0.12278679
TCGA-80-5607-01,-0.10055171,0.121556856,0.14388177,-0.11652877,0.1203187,-0.112484045,-0.050376292,0.15785506,-0.20691139,0.08979442,0.05943664,-0.056256842,-0.030318009,-0.16036253,0.024566168,0.10785665,-0.22563775,0.12865835,-0.08783694,-0.13937837,0.116241716,0.029245934,0.21788284,0.08857577,0.13810918,-0.114700526,-0.21356373,0.060092043,-0.15503913,-0.054877013,0.045585785,-0.16434582,-0.052343067,0.13625208,0.021915758,0.11329132,0.073788136,-0.004498037,-0.018854352,-0.013789879,-0.30411234,0.1288615,0.20081097,0.055147283,0.080420926,-0.0017429378,0.061040096,-0.020871583,0.12977217,0.06574323,0.03067139,0.16220288,-0.13539605,0.2510681,-0.016018631,0.08319557,-0.1668931,0.117596,0.08570838,-0.004594959,0.11579346,0.027088247,0.013056831,0.2896265
TCGA-50-6592-01,-0.030053379,0.17834313,0.15875714,0.08097595,0.12548463,0.05285858,-0.08602563,0.10978269,-0.06211963,-0.107518785,0.022883667,-0.11268119,-0.11575202,-0.17536113,-0.21796215,-0.04475164,-0.17508921,0.0519821,-0.12491722,-0.14621969,0.2017734,0.27168125,0.07359309,-0.053092808,0.21023272,0.2274815,-0.14988133,0.08246469,-0.014759806,0.023734368,-0.09047332,-0.18663645,-0.089872524,-0.24107076,0.030157452,0.23865128,-0.030768702,-0.05225131,0.092859894,0.21994215,-0.13237733,-0.005913172,0.007677403,0.21915345,0.15410721,0.1487814,-0.044101037,-0.019157736,0.1370216,0.016861752,-0.10078845,-0.16833761,0.08173033,-0.08124884,0.024896052,-0.0916513,-0.057734456,0.09513107,-0.0031956327,-0.014074804,0.14007026,0.033515736,0.027557641,-0.024537247
TCGA-86-8674-01,-0.16000506,0.05611914,0.14363167,-0.18069294,0.13174786,0.08053309,0.18279296,0.275374,0.00044923037,0.008218442,-0.030804776,-0.0793381,0.06967341,-0.06317667,-0.011718973,0.0923256,-0.22227079,0.19075446,-0.12169793,-0.1642149,0.07510715,0.069184594,0.015081662,0.2547979,-0.018892238,-0.041351218,0.065481976,0.017471993,-0.016132157,-0.040222686,0.09441814,-0.11102857,0.030197285,0.02905899,-0.007064726,0.22552592,0.11204935,-0.11818144,0.08852134,0.09693537,-0.20335703,0.08160188,0.08896617,0.07469938,0.045522507,0.07792591,-0.112812735,-0.012524016,0.21830013,0.20540348,-0.098830715,0.25355557,-0.12809381,0.1274936,-0.11009786,-0.044070322,-0.12801166,0.032785963,-0.032084502,0.10425541,-0.16085757,0.13069066,0.08880082,0.23947401
TCGA-55-8092-01,-0.029497197,0.16690224,0.16236226,0.12690006,0.13093734,0.09307124,-0.08499818,0.12481856,-0.013944232,-0.16568136,0.036721915,-0.09041118,-0.09757612,-0.14763013,-0.21721901,-0.04805659,-0.11611195,0.010730876,-0.12526378,-0.13560519,0.21609053,0.25101855,0.05966251,-0.05270681,0.21886443,0.26545662,-0.15203363,0.12516975,0.0019730178,0.028179308,-0.17207798,-0.16332418,-0.08803958,-0.24064128,-0.03076418,0.2169402,-0.039987307,-0.06600623,0.10325471,0.19366743,-0.0822617,-0.055294577,0.056979083,0.18515085,0.13393614,0.15157981,-0.07271767,-0.015284326,0.11843522,-0.040585544,-0.11066099,-0.18662961,0.10919326,-0.11701409,0.025305692,-0.0693164,-0.058893207,0.094526075,-0.016617784,-0.04677106,0.077790745,0.0059710387,0.032683197,-0.082770295
TCGA-17-Z021-01,-0.049813844,0.22718003,0.115085684,-0.011081582,0.15715192,-0.0340926,0.025375959,0.23249546,-0.14517629,0.0893149,-0.00035411524,-0.0904967,-0.05557901,-0.18341297,-0.18268405,0.046932768,-0.23701638,0.08471525,-0.075189434,-0.15442434,0.106257536,0.19836532,0.08919375,0.10139926,0.26465783,0.06848324,-0.12065796,0.0012740388,-0.10016527,-0.1249052,0.05264324,-0.17270608,-0.0553114,-0.17950481,0.076789044,0.2945319,0.053736903,0.0013556714,0.06736278,0.16347711,-0.28595713,0.042818658,-0.0774705,0.17757922,0.098518856,0.070332885,-0.1107119,-0.05903722,0.13999392,0.11735417,-0.07178693,-0.035687353,-0.061377145,0.00034722747,-0.014070245,-0.039037712,-0.06217534,0.14883362,-0.058479764,0.07199797,0.14588246,0.05759163,-0.048048824,0.11290571
TCGA-64-5774-01,-0.1839944,0.06488817,0.06294999,-0.10761559,0.17449243,-0.064580016,0.11691785,0.093646124,-0.010700461,0.10185744,0.119558856,0.03283417,-0.12608208,-0.069895096,0.094307214,0.2227475,-0.110926874,0.052420255,-0.0010790234,-0.117563136,0.043663718,0.048759475,-0.02171167,0.4108737,0.2070816,-0.055175982,0.04288275,0.024286479,-0.07415076,-0.10516357,0.1552203,-0.09329066,0.049663972,0.03574841,-0.057382658,0.26111093,0.12512526,-0.017820865,-0.030496132,0.089922875,-0.3715786,0.08975476,-0.032537468,0.043269936,0.017011188,0.06340798,-0.05960344,-0.098692425,0.109072,0.11905523,-0.18217948,0.047595035,-0.13061722,0.1358887,-0.048202474,0.0149572035,-0.035145752,0.0025615715,-0.06285044,0.013307485,0.023141125,0.053044476,-0.16506709,0.28564176
TCGA-97-A4M1-01,-0.088722326,0.23061721,0.1609766,0.06914504,0.20084682,-0.022616541,0.019915316,0.21907976,-0.09638065,0.029779049,0.032807223,-0.06879776,-0.14585093,-0.09306849,-0.19476034,0.1026443,-0.1462721,-0.024794765,-0.080341004,-0.19882104,0.22744411,0.11080526,0.061327815,0.05502863,0.29455346,0.2413433,-0.12580574,0.10422651,-0.06811401,-0.09220295,-0.037616864,-0.14614414,-0.08464037,-0.15798199,-0.10905798,0.27448714,0.042292353,0.00084683974,0.07164442,0.21480292,-0.21154065,-0.03939619,-0.13072173,0.18629554,0.12040517,0.11280967,-0.14206669,-0.03666399,0.04533335,0.021862756,-0.08854095,-0.07989617,-0.025101017,-0.033568807,-0.016130595,-0.13767582,-0.06859205,0.0941221,0.015329084,0.032280605,0.04355413,0.023962503,0.056284335,-0.027165053
TCGA-64-5779-01,-0.18940383,0.09484332,0.08203066,-0.007764578,0.06927113,-0.0069449446,0.13557377,0.19949105,-0.053767674,0.021779371,0.06295622,0.012401592,0.0128503805,0.067841545,0.07810673,0.1053821,-0.3365972,0.09531343,-0.19229326,-0.21920307,0.07488773,0.073963,-0.10738652,0.29514277,0.13373645,-0.036065124,-0.084307335,0.001168125,-0.011237478,-0.15252712,0.06537784,-0.019182753,0.04870218,-0.12978116,-0.053793408,0.26346287,0.11461388,-0.16590951,0.08492503,0.133957,-0.26429057,-0.004601676,-5.9878825e-05,0.13740209,0.009555804,-0.02216778,-0.28945103,0.10506147,0.14587568,0.1058212,-0.12816533,0.09059958,0.0848044,-0.03154437,-0.03937724,-0.064283825,-0.0031198347,-0.0316922,-0.08518742,0.1261149,-0.20943731,0.035731427,-0.028433086,0.042476196
TCGA-78-7163-01,-0.050248824,0.13713215,0.17134663,0.037672404,0.03167792,-0.18538728,-0.09741249,0.22739394,-0.24846023,0.13576925,-0.03484497,-0.011955685,-0.0027580333,0.09931452,-0.08950916,0.034124207,-0.21754044,0.04876421,-0.105967715,-0.11856638,0.2207256,-0.030033654,0.0058378344,0.1525978,0.13079447,0.047072053,-0.32227638,0.01760834,-0.18322627,-0.14464854,0.0028407697,-0.04951413,0.07233806,0.099259324,-0.013280481,0.13814123,0.070707716,-0.07444974,-0.036482435,0.07931367,-0.31090105,0.10822094,0.12640333,-0.038350277,0.107283056,-0.13376099,-0.07527051,0.087121,0.06643967,0.073383264,0.013697839,0.11822436,0.013309613,0.33345577,0.06404632,-0.03185145,-0.12453731,-0.14570893,0.02649587,0.02167526,0.0007138427,0.026330346,-0.09314993,0.11684035
TCGA-62-8399-01,-0.27638072,0.07305866,0.0702984,-0.028802432,0.1486156,-0.054275192,0.17477663,0.13754928,-0.028254598,-0.026643429,0.103387006,-0.021912772,-0.045229156,-0.0566423,0.00828107,0.16476074,-0.14983934,0.12935542,-0.14525765,-0.21543238,0.10780156,0.0034547944,0.0010851808,0.2227861,0.09895483,-0.0002148461,-0.033393793,0.097014904,-0.09333275,-0.026755901,0.09295279,-0.10742418,0.011090735,0.05076325,-0.07041142,0.33228058,0.21121019,-0.12780969,0.10955529,0.14400473,-0.27157024,0.032146957,-0.0031353787,0.18455057,0.015141384,0.069435984,-0.13853237,-0.052641727,0.2057886,0.097787395,-0.16230862,0.10501342,-0.10587808,0.06328914,-0.11757575,-0.059906423,-0.07033625,0.07652567,-0.0003867958,0.1374015,-0.23036079,-0.018943135,-0.04669989,0.14195576
