,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7973-01,-0.09118674,-0.06530133,0.106368355,-0.016246397,-0.08973987,0.16379054,-0.21333264,0.10927584,0.09282023,0.05555955,0.06140034,0.025993932,0.012993833,0.13018031,-0.16510096,0.04142365,-0.07844315,0.15575902,0.054137263,-0.117460735,-0.04253357,0.07818211,0.14765474,0.17780253,0.041700326,0.279416,-0.14736524,-0.067156225,-0.016051304,-0.10512141,-0.01311593,-0.120433785,-0.17691064,0.1826924,0.14964564,-0.066801555,-0.030651113,-0.10024364,-0.045400843,0.164945,0.12994945,-0.08269706,-0.034292493,0.29357895,-0.23942488,0.11598177,0.009305714,0.11283072,0.15161799,0.33151844,0.047641627,-0.11488283,-0.0018179833,-0.14248924,-0.006723344,-0.19368835,-0.109330595,0.019432612,0.14615208,0.056328226,0.024413507,-0.02172105,-0.057648584,0.08256327
TCGA-69-8253-01,-0.025968751,-0.10212562,0.0115219345,0.038397163,-0.06015588,0.03998151,0.08777552,0.14567354,-0.019275371,-0.11206904,0.2556392,0.1223461,0.072091006,0.05675721,-0.054753255,0.1755232,-0.08599731,0.08607085,0.10112675,-0.07289146,0.013781273,0.07341604,-0.02393692,0.10955592,0.11077792,0.0026620997,-0.05806488,0.0068016965,-0.058185346,-0.16281894,-0.1706742,-0.11776112,-0.17028438,0.0866694,0.14511433,-0.17290594,-0.1961606,0.00045558298,-0.061645433,0.05732127,0.13909945,-0.13202533,0.27405614,0.0008021393,-0.07929758,0.17059502,0.054769117,0.09560108,-0.057277326,0.17505157,-0.052058607,-0.35352904,0.10834907,-0.0356147,-0.2159727,-0.11325607,0.246274,-0.119117975,-0.049118325,0.13484557,-0.112187095,0.15036035,0.15239036,0.013739421
TCGA-50-8457-01,-0.018973459,-0.14617528,-0.20903142,0.044263646,-0.05202921,0.14397508,0.15000841,-0.008724263,-0.030400611,-0.14547013,0.3251934,0.22913,0.10260865,0.038268704,-0.11316848,0.19324504,-0.20590763,-0.08332564,-0.005584661,0.05415527,-0.19362724,-0.06354147,-0.08605047,0.12975346,0.003640364,-0.051112816,-0.009570211,-0.11482465,-0.20872204,0.025382241,0.0060750777,-0.016957885,-0.041098427,0.16455795,0.08177727,-0.047798064,0.07730332,-0.06178651,0.0056078928,0.16287692,0.06649258,-0.015437599,0.19633229,-0.24848145,0.068441294,-0.051696777,0.080527835,0.05760029,0.032039523,0.036847763,-0.06373004,0.0784151,0.12769425,0.17312752,-0.10525512,0.11953044,0.14174718,-0.19256456,-0.054013014,0.113914855,-0.15883458,0.2597357,0.11976546,0.071196534
TCGA-50-5944-01,-0.052409712,0.075868376,-0.104753196,0.04699831,0.14866261,0.06342636,0.048032515,0.08009081,0.0073658866,-0.06804793,0.29982254,0.22454743,0.06835078,0.099579014,-0.01990211,0.14730106,-0.18034574,0.08319755,0.0065738694,-0.004003145,-0.32083708,-0.13296314,0.21936642,0.16656114,0.1162963,0.02766424,0.13925311,-0.09866282,-0.052633435,-0.15592562,-0.21462815,-0.072528996,-0.12539789,0.07867669,0.040989306,-0.029311102,-0.006253356,0.024214197,0.04792897,0.16770054,0.013275461,-0.06259875,0.11090767,-0.21658918,0.036574826,-0.04390588,-0.013503785,0.16548403,0.031782705,0.109863885,-0.21699189,0.058223277,0.29374593,-0.07932972,-0.13049889,0.0063715405,0.14921965,-0.064937174,0.09009772,0.13241321,-0.09063645,0.12591901,0.062238406,-0.03247923
TCGA-55-A493-01,-0.09725954,-0.17987497,-0.016851276,0.28024805,-0.15663332,-0.119740956,-0.04293895,-0.017811434,0.048661705,-0.057127453,0.020805659,0.16396296,-0.0144912945,0.06281852,-0.12262642,0.050984982,-0.09793516,0.103565216,0.04880224,0.12546998,0.16796762,0.11320819,-0.19488926,0.20596868,0.055282056,0.13091797,-0.07483413,0.099028125,-0.072671875,-0.13788961,-0.13867916,-0.09081171,-0.1313316,0.2169655,0.09063766,-0.08042392,-0.14356625,-0.04946895,-0.16022195,-0.012729298,0.20678006,-0.112292714,0.20960324,-0.07007351,-0.095329426,0.17575069,0.11113977,0.09003325,-0.014064619,0.10220919,0.0013672727,-0.33673337,-0.1100876,0.022316068,-0.07211864,-0.068318784,0.06844386,-0.045274988,-0.06904929,0.1857294,0.12344115,0.03964466,0.088904366,0.16298033
TCGA-17-Z031-01,-0.011188152,-0.40195164,0.044982366,0.22429919,0.1583147,-0.015621282,0.1557446,0.030493004,0.018792413,-0.0018127043,0.14197476,0.14656746,0.0065550106,0.0036466932,0.11443804,0.11077213,-0.0883208,0.11361886,0.16295664,0.14456014,-0.024087338,-0.031774025,-0.014751535,0.036698543,-0.032858644,-0.11347423,0.058832735,-0.009224839,-0.08048093,-0.012746989,0.146715,-0.2547313,-0.07045913,0.085291535,0.19269852,-0.05502394,0.009648197,0.04157759,0.0853687,0.0085078,0.20846972,-0.06900322,0.15885147,-0.15009193,0.029574618,-0.02699307,0.13289614,-0.03315788,0.17466249,0.046889357,0.08644218,0.020577747,0.18463314,0.22710882,0.0077239955,0.014497174,-0.1193354,-0.23383737,0.010134102,-0.062111277,0.22764486,0.10417862,-0.09158471,-0.19437295
TCGA-44-6778-01,-0.1555023,-0.048066348,0.033996638,0.15815014,-0.028315388,-0.024397077,0.059701003,0.07722745,0.004213651,0.05164456,0.13138562,0.13776971,0.080053866,0.06775243,-0.0069706542,-0.06340389,0.060466617,0.09754527,0.01148875,0.07402386,-0.004362421,0.0026285811,0.056317054,0.18816116,0.2806643,0.2368109,0.06538112,0.006505338,-0.034782078,-0.12970302,-0.35242307,-0.08998499,-0.09423116,-0.030657645,0.11922904,-0.16360702,-0.22105306,0.1415104,-0.062665306,0.19051297,0.2044813,-0.16279618,0.24674688,-0.09144988,-0.17650971,0.11934002,0.09225232,0.07062965,-0.006254329,0.102336265,-0.13880481,-0.23079221,0.011220159,0.024767866,-0.14182107,-0.069670096,0.13747594,-0.008766882,-0.026510822,0.064664885,0.07978335,0.1765922,0.08978108,-0.030660892
TCGA-05-5428-01,-0.037562836,-0.14719665,0.1566629,0.36297578,-0.06410411,-0.06486393,0.017328748,0.08743481,0.033091053,-0.0062846295,0.031884093,0.2904745,0.020532904,0.0032937059,-0.09275689,-0.043982793,-0.07954857,0.06354023,0.06608783,0.06637195,0.063960075,0.12828259,-0.12188753,0.2822652,0.024562942,0.14641601,-0.030085709,0.062828034,-0.15380576,-0.082215175,-0.23887905,-0.16805348,-0.1732963,-0.12251827,-0.022965545,-0.09632,-0.05970379,-0.06651762,-0.011390967,0.024044795,0.090547346,-0.16512838,0.14823872,-0.111688994,0.020293033,0.11862259,0.11875825,-0.024906768,-0.06571391,0.041442562,-0.012234564,-0.26602244,0.02975754,-0.08135343,-0.1645591,0.16581947,0.24847405,0.013680423,0.197674,0.07957562,0.057218622,0.07448806,0.020943707,-0.10836845
TCGA-97-7941-01,-0.26072377,0.10292043,-0.012888829,0.26258796,0.11605819,-0.03400733,-0.03326654,0.025820058,0.10877706,-0.077590816,0.22854415,0.1363809,0.2068902,0.01993922,-0.11537724,-0.012912261,-0.031199623,-0.037901435,-0.15867172,0.019770246,0.031077802,0.0070334054,-0.09880575,0.14641014,-0.08776434,-0.06792567,-0.037866972,-0.13405044,-0.03500936,-0.030921726,-0.31123814,-0.0632016,-0.038855232,0.15679082,-0.06675891,-0.10937342,-0.10311006,-0.08963385,-0.055131085,0.095593154,0.14972045,-0.14951016,0.041145157,-0.21387957,0.027451688,0.14006755,0.01917828,0.043283347,0.06608276,0.07527637,0.0398765,-0.09850187,0.07023539,0.039655454,-0.329124,-0.005428847,0.14522731,-0.044113062,-0.15278628,0.11986524,-0.16410813,0.07214725,0.24865095,0.12852502
TCGA-17-Z002-01,0.020030815,-0.18734998,-0.22371171,0.09652239,0.10339903,-0.057236835,0.1831437,0.086314276,0.025254203,-0.1234083,0.21349199,0.2082779,0.1701861,-0.042294357,-0.01551008,0.22274409,-0.22789295,-0.13700265,0.036476433,-0.024908373,-0.07948095,0.07183837,-0.0186317,0.052109554,-0.031786244,-0.13209789,-0.080186665,-0.07682278,-0.24822532,-0.14030655,-0.022878598,-0.14200301,-0.033428427,0.089366764,0.11919348,-0.09216738,0.05914889,0.035344917,0.008608326,-0.07053028,0.17563066,0.05770009,0.24923073,-0.074986294,0.040310223,-0.047428604,0.118712,0.016992811,0.08233853,0.10751087,-0.0969267,-0.075622685,0.08673309,0.32672876,-0.038649414,-0.11340837,0.10975776,-0.19106919,-0.029280204,0.12633482,-0.13283883,0.16410789,0.08865946,-0.05568394
TCGA-80-5607-01,-0.13334061,-0.0878104,-0.21588826,0.21916026,0.17933412,0.082942136,0.062644795,-0.067510344,0.13930823,-0.07622816,0.2718831,0.25188014,0.12900902,-0.0059965802,-0.1265344,0.12673528,-0.094096325,-0.09714514,-0.10491049,0.1728659,-0.009158083,-0.06650822,-0.14670485,0.11896721,0.012635517,-0.02141368,0.056817684,-0.07522994,-0.20495926,-0.08284878,-0.085059054,-0.022823902,-0.034843598,0.19321492,0.03743221,-0.02071553,0.00953383,-0.16507515,-0.057018198,0.08013511,0.16776969,0.034881186,0.15266064,-0.19640528,0.055668555,0.039189234,0.075317025,-0.021227999,0.0821445,0.0153903235,-0.01999003,0.11383582,0.11204515,0.28424156,-0.10715843,0.001304037,0.05499268,-0.2311208,-0.073752135,0.14402816,-0.11786252,0.17522448,0.13997999,0.06432386
TCGA-50-6592-01,-0.189454,0.09818768,0.060640145,0.19566621,0.20193389,-0.005430459,0.067936234,0.05850206,0.04949243,-0.054509792,0.28514144,0.07629331,0.23065569,-0.05208997,-0.02769202,-0.0076488173,0.076259196,-0.0069576954,-0.07551635,-0.09129717,-0.025957508,0.03993839,-0.053938225,0.068316944,-0.12052839,-0.10822347,-0.09139456,-0.193554,-0.06480027,0.011088283,-0.2560132,-0.08564736,0.011483192,0.027432444,-0.058116164,-0.13339725,-0.13953063,-0.0738807,0.03418647,0.042259388,0.06839708,-0.15371513,-0.007840385,-0.2907122,0.026841559,0.11304439,0.04979672,0.004060743,0.12065947,0.07057915,0.06407775,-0.1312246,0.048544314,0.044433422,-0.41550317,0.07522065,0.1510817,0.0016967786,-0.140318,0.0048001693,-0.23985025,0.039134957,0.1606634,0.07511165
TCGA-86-8674-01,-0.14577065,-0.076157756,0.17060737,0.11033535,-0.18595031,0.21682821,-0.037142478,0.03919635,0.06374034,-0.0030701328,0.19817726,0.094856374,0.1368079,0.075685866,-0.18902972,-0.052423425,0.11830718,0.25986883,-0.017062146,-0.0227763,-0.07113221,0.06662311,-0.12660606,0.13752383,0.001296249,0.09088174,-0.13189204,-0.18972862,0.06821192,0.20942111,0.03354152,-0.06852012,-0.12459198,0.17209521,0.15474956,-0.07079512,-0.16153584,-0.18410425,0.1915733,0.25008705,0.025947914,-0.24491087,-0.041982774,-0.077127546,-0.0008718955,0.10504232,0.07582846,0.044857685,-0.052402057,0.13545875,0.18532936,-0.1172248,0.034057718,-0.10891322,-0.19910161,0.075119756,-0.10946939,0.034667596,0.008744544,-0.05479812,0.10995718,0.0017634416,0.05471487,0.098966114
TCGA-55-8092-01,-0.09536523,0.057524633,0.059491757,0.17768055,0.29568085,0.027995735,0.043129202,0.06689893,0.0126807885,-0.06868774,0.33068275,0.034006957,0.20996894,-0.0975068,0.027211487,0.041039977,0.23414825,0.12335929,0.0140768085,-0.020709744,0.051065233,-0.04391116,0.05428091,-0.0010521495,-0.07961519,-0.16460517,0.019389937,-0.15702339,0.004075936,-0.069073826,-0.20032892,-0.1499494,-0.009004927,0.023968022,0.017377837,-0.08644616,-0.18292475,-0.01395478,0.043441392,0.0072517996,0.03604288,-0.14525938,-0.007934531,-0.3330319,0.048790533,0.07890491,0.046680395,-0.0011493627,0.106951445,0.14225635,0.13379486,-0.09651114,0.13426934,-0.026135689,-0.40394998,0.020519538,0.099322475,-0.07372296,-0.0956651,-0.09223022,-0.09732659,0.033991903,0.09558677,-0.020081073
TCGA-17-Z021-01,0.035900958,-0.20428365,-0.2257753,0.05194742,0.110688075,-0.05658226,0.23513143,0.103715666,-0.04370925,-0.124519646,0.20671244,0.18253823,0.18188082,-0.056139246,0.009522415,0.18551135,-0.16423465,-0.1505825,0.056285936,-0.068736695,-0.14327754,0.08980809,-0.005068337,0.03264697,-0.029371604,-0.10908582,-0.08351086,-0.092254564,-0.22735023,-0.11591769,-0.035505954,-0.1666356,0.0023455485,0.040019862,0.13920586,-0.112558536,0.0723275,0.10871201,0.08793184,-0.0002228425,0.11102319,0.03516615,0.23484227,-0.041468713,0.046668995,-0.11277081,0.09906978,0.022489356,0.021806708,0.075224616,-0.11478187,-0.08765271,0.049691398,0.3387931,-0.045615327,-0.04691457,0.1657395,-0.1858248,-0.0749457,0.07527661,-0.1333306,0.19946419,0.07580515,-0.09368081
TCGA-64-5774-01,-0.16958737,-0.039698992,0.20618626,0.25728106,-0.15618739,-0.06677649,-0.07879336,0.052167203,0.06978261,0.10015647,-0.0062024556,0.20567189,0.16550492,-0.0008341894,-0.041292567,-0.15151879,-0.066084586,0.10418659,-0.068716735,-0.056810822,-0.08357257,0.14360297,0.044383097,0.22726344,0.040462367,0.15851246,-0.10406285,-0.15136275,-0.078097664,-0.087134846,-0.2747245,-0.088416204,-0.09790601,-0.102847375,0.02651786,-0.031527698,0.023421576,-0.067106165,0.07398667,0.14217013,0.07772517,-0.22433586,-0.0966876,-0.17808919,-0.02049352,0.02160647,0.06974618,0.005434237,0.031190777,0.14971934,-0.047548637,-0.20507067,-0.0068671918,-0.07276996,-0.13672134,0.1056521,-0.11174547,0.24367541,0.22549434,0.04527506,0.21838911,-0.08400667,-0.09257746,-0.072110355
TCGA-97-A4M1-01,-0.13886273,-0.11039249,0.1190864,0.1538675,0.07432305,0.020332983,0.00433185,0.15584023,0.119435556,-0.093913026,0.14073169,0.1656075,0.027195642,0.124537475,-0.13418989,0.07404182,-0.06323375,0.06744958,0.032056298,0.027871596,0.075947165,0.104581565,-0.20886551,0.15013888,0.079118654,0.01468726,-0.031630315,0.04080473,-0.031273052,-0.035172764,-0.07011642,-0.16520394,-0.14612718,0.056726485,0.08448106,-0.16923754,-0.17919572,-0.19199279,0.0864439,0.11451654,0.22775659,-0.16429175,0.13340612,0.1711855,-0.058966726,0.24712758,0.052287564,0.02086792,-0.14721872,0.0825198,0.08421646,-0.28273433,0.13723695,-0.0520498,-0.1464421,-0.1491463,0.12627134,-0.173402,-0.011099148,0.16506691,-0.08862209,0.0705949,0.17276087,-0.11480936
TCGA-64-5779-01,0.035951123,-0.2208891,-0.09341489,-0.012812076,0.006995188,0.15120733,0.18696867,0.019516258,-0.08002328,-0.11005706,0.35693097,0.081632696,0.1592285,-0.05304676,0.029802797,0.11743161,-0.023907818,0.065294884,0.06349789,0.0002868674,-0.24359366,-0.06586332,0.04765994,0.0030721012,-0.09743961,-0.11102728,-0.029511716,-0.19345607,-0.067157514,0.018747298,-0.028327651,-0.13567697,-0.007549636,0.1052389,0.20048971,-0.052030988,0.07089117,0.1351853,0.12940502,0.19611485,-0.028369248,-0.098981336,0.16566971,-0.23723644,0.092963606,-0.19292714,0.07221308,0.05696468,0.13151814,0.11617903,0.030947793,0.042538945,0.17884248,0.14044932,-0.17788632,0.111423016,0.089330345,-0.20456697,-0.06633042,-0.14491619,0.009733451,0.19425704,-0.008304533,-0.06841295
TCGA-78-7163-01,-0.024197264,-0.0312964,0.053596765,0.041986812,-0.038031735,0.0022485522,-0.11953666,0.07750756,-0.065554254,-0.038761348,0.2120423,0.016174369,0.06483111,-0.018850034,0.07341147,0.031161537,0.042533804,0.1290241,0.083358236,-0.023940196,0.007844792,-0.12883466,0.20818044,0.07605288,0.13364786,0.056302786,0.10929355,-0.021579696,-0.004109592,-0.23987299,-0.31625727,-0.13199049,-0.13366397,0.036782093,0.12365613,-0.08560362,-0.13943933,0.19556704,-0.2879705,0.056517392,0.16412768,-0.118568555,0.20804444,-0.074820474,-0.18248194,0.06194975,0.03234198,0.12876187,0.123175085,0.2838313,-0.027712604,-0.19970463,0.20247547,-0.117927596,-0.10095815,-0.13752937,0.09783896,-0.07578961,0.063767426,0.0098567605,0.113702156,0.14094116,0.08176342,-0.016460594
TCGA-62-8399-01,-0.031177066,-0.05489982,0.031525,-0.040486377,0.08807597,0.12749025,-0.19497283,0.09488644,-0.06761858,-0.09567865,0.15705499,0.07543145,0.11339249,-0.011688005,-0.0048122727,0.02286295,0.14543207,0.11785282,0.047348518,-0.16446981,-0.19498834,-0.09813889,0.30222258,0.06551224,0.00878529,0.03124238,0.082642406,-0.13320409,0.033894464,-0.12765421,-0.15156208,-0.23366424,-0.08385174,0.08006719,0.24244788,-0.021416347,0.058973487,0.15711525,0.0597899,0.1961001,-0.014987955,-0.14112924,-0.024236605,0.0897315,-0.083138004,-0.14262874,-0.018812343,0.20920452,0.053043332,0.3137824,0.071554646,-0.045522604,0.22046602,-0.19036512,-0.055402163,-0.04663605,0.068431936,-0.095851585,0.013177119,-0.09549249,0.17125133,0.13377927,-0.08482198,-0.13155796
