,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-8117-01,0.024679948,0.12044555,-0.25018805,-0.20892182,0.011660765,0.13448754,-0.03417203,0.046287525,0.09581853,-0.10715063,0.0063125603,-0.035582993,0.29567584,0.07699365,0.16803707,0.1361438,-0.1563367,0.13040937,0.12035682,-0.22875364,-0.18775855,-0.07333056,0.14384858,0.14718767,0.10572552,0.0727348,0.16159643,-0.006114386,0.13990855,0.2771973,0.15321413,0.11191785,-0.032547474,-0.047370464,0.09335907,0.057082925,0.088872306,-0.119788684,0.15926324,-0.039416973,0.057101306,-0.17007451,-0.07761282,0.081659935,-0.17824243,0.03106548,-0.2240307,-0.10007051,0.1307865,-0.08342712,0.05290101,0.21040267,-0.034620296,0.00874796,0.10787745,0.13638237,-0.015578722,0.11004256,0.042373247,0.047525544,0.055371985,-0.001542077,0.053910498,0.038040623
TCGA-55-6979-01,0.11179278,-0.0678425,0.33909163,0.17223877,0.12045217,-0.1571304,-0.021928867,-0.054210152,0.08382993,0.03739171,-0.15824334,0.18033713,0.05147537,0.020054564,-0.09149709,0.023974849,-0.07149553,-0.25039372,0.07626586,-0.008005468,-0.06999538,-0.12053934,-0.004639936,0.070097275,-0.011387752,0.093602374,0.14949247,0.023701617,-0.10182948,0.20875956,-0.10535563,-0.15321286,0.05849263,-0.13721654,0.1038604,-0.04847092,0.051506035,-0.111646295,0.0020488906,-0.22533394,-0.04795117,0.07422116,0.015977208,-0.016172945,0.044562105,-0.0026404797,0.084264435,0.13933112,-0.07559728,0.10423087,0.26273835,0.015757266,-0.3537786,0.1424027,-0.15479662,-0.026917035,-0.0004943126,0.04597941,0.012967647,-0.22257733,-0.036894586,-0.17000166,-0.055193525,0.14155728
TCGA-50-5942-01,0.11918963,-0.1637937,-0.05771131,-0.21656996,-0.002628389,0.07082308,-0.22523956,0.004432515,-0.0015210499,-0.014985793,-0.07205514,0.056756303,-0.18155853,-0.1324159,-0.39393535,0.0148270065,0.057579175,-0.096469454,-0.12386523,-0.18378925,0.091973945,0.034906074,0.05950049,-0.054561846,0.1095513,0.06473787,-0.06634143,0.014896466,-0.049981587,0.032256182,0.18023328,0.07478736,-0.087290965,0.13172783,-0.08541952,0.0959072,-0.22417541,0.06654245,-0.006118429,0.024383765,0.17737827,0.011925725,0.036701843,0.036795568,0.02629941,0.24287565,0.05508257,0.12546031,-0.16058114,0.07165907,-0.20545886,-0.14989032,0.2289318,-0.008216716,-0.15919945,-0.013203039,0.19567727,0.077982344,0.18107776,-0.14505725,-0.018490229,-0.09703051,-0.081790514,0.01604623
TCGA-64-1676-01,0.040912,-0.070237294,0.1939755,-0.053890448,0.25103715,-0.052350808,-0.009642932,0.013860754,0.0778031,-0.06259212,-0.22078143,0.08056944,-0.17872478,-0.011093927,0.096788906,0.15487114,-0.14877506,-0.1637546,0.069067284,0.054590393,-0.21418355,-0.045644935,0.15983541,0.13477084,-0.059494324,0.19202456,0.15556447,-0.09594563,0.023004027,0.31981912,0.24347308,0.056344867,0.14960386,-0.10922462,0.1280987,-0.12796944,-0.05529006,-0.019044021,0.019339928,0.043622956,-0.027085911,-0.11479726,0.058431506,-0.03095609,-0.08021269,0.1373437,0.047688242,0.14290789,0.12846836,-0.06632348,0.034308948,-0.067069404,-0.23772077,0.058056436,0.017124651,-0.24016418,-0.09616087,0.034597017,0.01731669,-0.23468594,-0.06429961,-0.09638888,-0.02409103,0.07351924
TCGA-78-7162-01,0.13151962,-0.0866917,0.029299738,0.15472467,0.05223559,0.1065961,-0.04580029,0.03613218,0.16132516,-0.014230159,0.31888795,0.16128796,-0.0700924,0.15910983,0.10504263,0.037596,0.08704257,-0.0697607,0.121777736,0.012531903,0.098827176,-0.120362975,-0.070356674,-0.095722415,-0.06804462,-0.050746154,0.0074400892,0.08117528,0.071114324,0.00240232,0.11933512,0.04189905,0.03922444,-0.0392357,0.004652518,-0.031528585,-0.030768234,-0.19632557,-0.0070118485,-0.073789395,0.13829082,0.016561842,-0.11639237,0.19361442,-0.14073755,-0.10257623,0.01276745,0.0017041116,-0.15691654,0.16005817,-0.1205072,-0.056778464,-0.18443084,-0.030526884,-0.35582545,0.27748078,-0.091495536,0.15858264,-0.0909891,-0.22124802,0.038864523,0.083209865,0.19438282,0.20509802
TCGA-62-A46P-01,-0.039788995,-0.05199108,0.011931505,0.16107391,0.08356199,0.20507254,0.13361911,0.071853,-0.015183008,-0.18356363,0.11717222,0.12846781,-0.02907979,0.070022404,-0.1340081,-0.060863305,-0.06552819,0.013688344,0.076155216,0.051052716,0.09479313,-0.08270442,0.108343415,-0.016364597,-0.08745839,0.09128429,-0.03459347,0.09569907,0.13753155,-0.23682532,-0.13977432,-0.12736507,-0.02542611,0.03269313,0.25434136,-0.21883409,0.1382526,0.12817396,0.098906286,0.05513282,0.111557156,-0.1399428,-0.007253133,0.064974494,-0.0029337057,0.07580216,-0.17210001,-0.09227495,0.07338233,-0.10096464,0.13257267,-0.15544249,-0.050318185,-0.25700107,0.26001227,0.039758388,-0.14047456,-0.13185544,-0.25274962,0.1703379,-0.06438896,0.09739421,0.180367,-0.11862426
TCGA-50-5941-01,-0.00036830895,-0.03684488,0.223685,0.0015129783,0.13090445,0.05424117,-0.11522555,-0.058537975,-0.032475404,0.064528145,-0.17294706,-0.1151302,-0.08218297,0.060588356,-0.080456994,-0.11078887,-0.05884687,0.058983598,0.08534767,0.21924128,-0.056153364,0.11696639,-0.13450289,0.10203399,0.19046587,0.14595458,0.13556397,-0.11515752,0.077164106,-0.028213922,-0.008484627,0.049781933,-0.0006372795,0.054009147,0.097857185,-0.019947378,0.13651814,0.18914494,-0.14932367,-0.27921557,0.12858015,-0.13188045,-0.06999809,0.040760845,0.4186044,0.08303118,0.11291403,0.15684722,0.007596178,-0.013454639,-0.059543226,0.10900125,0.077587254,0.011939163,-0.1616937,-0.0188521,-0.28631696,-0.05336627,-0.1366745,0.07420113,-0.07453363,-0.06291437,-0.18166345,0.02719757
TCGA-86-8673-01,-0.073185466,0.081753746,0.03682296,0.11782604,-0.028620921,0.18006757,0.16123219,0.08261813,0.14805543,-0.089316994,-0.05818077,0.13436873,-0.0043700384,-0.00084743433,-0.17225112,0.11628417,-0.051995587,-0.062059917,-0.016509889,-0.1803142,-0.017484175,-0.12568805,0.15705389,0.12154988,-0.11189199,0.06876861,0.06159599,0.05075967,0.040116746,-0.091235645,0.06959379,-0.2283735,0.092508964,0.12135009,0.11840177,-0.15892708,0.038472433,0.21687424,0.101584874,0.13092048,-0.11268385,-0.015150922,0.15395527,-0.029003432,0.08247335,0.14573485,-0.06709182,-0.07009681,0.17991087,-0.087615564,-0.0012995923,-0.25275376,0.03101155,-0.10387894,0.41138244,-0.21221891,0.13123931,-0.13748583,-0.16447298,0.020483244,0.12346139,0.021614542,-0.015797831,-0.060815774
TCGA-50-5055-01,0.22897547,0.0013872558,-0.0866836,-0.2501508,0.025522258,0.023990566,-0.22163221,0.09287663,-0.021825682,-0.1275041,0.07339995,0.11203481,-0.059038486,-0.033330794,0.021552647,0.15097328,-0.101919465,0.040883206,0.0012119121,-0.12927763,0.04455453,-0.09378262,0.03310238,-0.09865673,0.048248596,0.07505792,0.07925761,0.05350478,0.09455968,0.06862188,-0.056728657,-0.012495292,-0.34555727,0.2178235,-0.081747025,0.08526981,-0.1367579,0.0652301,-0.06294295,-0.23432373,0.13097884,0.0944976,-0.119333245,0.04319517,-0.15847573,0.24141961,-0.18656181,0.022756705,-0.14829636,0.20318224,-0.20968394,-0.07255878,-0.06657128,-0.07395916,-0.08657245,-0.018381255,0.06364406,0.11359657,0.010093424,-0.19154811,0.060901027,-0.073441826,0.009961445,0.23393168
TCGA-73-4658-01,0.113400854,-0.13061906,0.23084784,-0.020613227,0.12492959,-0.0089960005,-0.12191198,0.05193483,0.018864002,0.041786313,0.19590594,-0.081859104,-0.14040048,0.098597646,-0.058966607,0.060807653,-0.02503428,0.074192554,0.069636814,0.39490858,0.019694457,0.17606567,-0.1891789,0.007846628,0.14158487,0.1152584,0.064480886,-0.0007404845,0.22553335,-0.079032384,-0.05556993,0.02537036,-0.13969517,0.17425238,0.03397971,0.03363692,0.030730555,0.2471626,-0.262157,-0.19521604,0.1461164,0.017263634,-0.06589943,0.04968391,0.133097,0.09595054,0.07149443,0.078946814,-0.11182575,0.057116948,-0.09646202,0.10409309,0.028171042,-0.055674642,-0.21370724,0.0695661,-0.13619576,0.04323225,-0.12054721,0.0026468087,0.04289284,-0.02476451,-0.13053194,0.18521228
TCGA-44-6779-01,0.041216306,0.11931516,0.014627387,-0.3570824,0.100878224,-0.173871,-0.15048304,0.13135076,-0.122970335,0.021371827,-0.014250947,-0.20089047,-0.23197111,-0.039498493,0.32170862,0.11561835,-0.064744465,0.098837994,-0.052428108,0.09685853,-0.059835155,0.26782858,0.004097863,0.052472938,0.13212492,0.07819652,-0.059254866,-0.1629896,0.15644567,0.15276092,0.19232355,0.12672685,0.049873486,-0.0060721794,-0.07018505,-0.145309,-0.10715892,-0.093919925,0.05333574,0.1553351,-0.056189053,-0.042735193,0.06524998,-0.033107348,-0.16618845,0.016966915,0.05867628,0.015697924,0.12773702,-0.009770028,-0.1146968,-0.045982618,-0.16509143,0.025616521,-0.06374261,-0.08297499,0.06520722,0.09343809,0.14272472,-0.1182695,0.08271988,-0.02825309,-0.19930616,-0.07721206
TCGA-91-6828-01,-0.07202282,-0.099815525,0.016089411,0.07532633,0.054964505,0.21181601,0.13710125,0.080221824,0.040525038,-0.19473858,0.15125383,0.113724455,0.07833966,0.091679975,-0.19458023,-0.006134812,-0.039851096,-0.007746626,0.09908271,-0.042042784,0.059247166,-0.059395637,0.2029733,0.14072952,0.09146424,0.10622406,0.0652133,0.05789039,0.1111545,-0.10940882,0.12785473,-0.18374176,0.028331174,0.061503723,0.25843498,-0.13530228,0.03932388,0.10228362,0.1249206,0.18296225,0.052753985,-0.16886838,0.09717945,0.0695314,-0.025269872,0.02426005,-0.09843414,0.015804334,0.16649835,-0.2841416,0.21226738,-0.21737169,0.086848974,-0.10214886,0.19616738,0.08939246,0.0039787046,-0.12591533,-0.18074372,0.10963574,0.05803683,0.027012322,0.14052351,-0.1946421
TCGA-97-A4M7-01,0.07812107,-0.021094764,0.115620494,0.114487484,-0.056647472,0.06739482,0.09380498,0.024913415,0.028906673,-0.030634264,0.39649388,-0.039799176,0.010658697,0.14246824,0.15008071,0.002354903,0.055691127,0.07512491,-0.10491689,0.17253104,0.013714179,-0.06599455,-0.02924428,-0.082154304,-0.060965218,-0.03271964,0.14546873,0.033663794,-0.08887283,-0.25372973,-0.262578,-0.25100717,-0.25346604,0.13870093,0.006732959,0.14760259,0.18611449,0.16207978,-0.059504583,-0.09968387,0.06287588,0.04793845,-0.16600248,-0.06628084,0.053591564,-0.017480772,0.08783216,-0.051749647,0.02049536,-0.0060742283,0.27776772,0.016190058,0.07303901,0.27986535,-0.09416232,0.012762623,-0.020511184,0.019907424,-0.08218317,0.09931472,0.10863071,0.002543093,-0.010158394,0.14812541
TCGA-NJ-A4YG-01,-0.046436947,0.0903214,0.1586338,-0.12744741,0.07825738,0.19259325,-0.24676883,-4.374845e-05,0.040071256,0.10595663,0.0056276233,0.11915825,-0.34078363,0.020850923,-0.1480869,-0.12359465,0.15260196,-0.0018968359,-0.19359656,-0.2375205,0.0465478,0.114941105,-0.09545795,0.043555364,-0.12577426,-0.026372567,-0.0783267,-0.16588531,0.033551916,-0.07526009,0.15624732,0.12895808,0.10291771,0.0351214,-0.054414134,-0.077199705,-0.016267754,0.21599163,-0.07762909,0.16549322,0.13956791,0.08172115,0.010833538,0.018119335,0.28016096,-0.07872847,0.33007026,0.056318738,-0.11296902,-0.089690246,-0.086049095,-0.17307799,-0.029114226,0.042306624,0.090881296,0.019324083,0.022724822,0.007981086,0.05814372,-0.044030458,0.07815523,0.0037603544,0.0025986528,-0.1257083
TCGA-55-8621-01,0.15499042,-0.14000428,-0.16462083,-0.26000798,-0.01793799,-0.095815286,-0.055506095,0.08578383,-0.052180015,-0.116742015,0.17974187,0.10772081,-0.22075655,0.0032550006,0.10705058,0.071517505,-0.071962796,0.025779026,-0.12945892,0.039741497,0.14390852,-0.11357695,0.14330022,-0.13462803,-0.103118464,0.031862758,0.0013412938,0.13680494,0.039421476,0.12683012,-0.07581912,-0.044930596,-0.22310677,0.02472327,-0.055272516,-0.03210961,0.046833575,-0.19454283,0.07627489,-0.07252562,0.15150596,0.029335698,-0.039344106,0.10063555,-0.21930006,0.13361742,-0.0090003535,0.03750111,-0.068996325,0.15035503,-0.16036941,-0.08117477,0.02922865,0.18489745,-0.3483297,0.036415774,0.18810536,0.15632574,0.10781218,-0.18979084,0.04811713,0.029663356,0.09632862,0.13451238
TCGA-05-4433-01,0.06893852,0.20691876,-0.0228332,-0.060199246,0.10012813,0.13628422,-0.08421127,-0.04653502,0.05238498,0.06446387,-0.18689483,0.0940731,0.031215284,0.14851342,0.15187497,-0.039850138,-0.06328225,0.035872113,-0.11459228,-0.45594352,0.089462444,-0.17216228,0.02143205,-0.08362061,-0.071325734,0.008213008,-0.052444268,-0.0771541,0.03247771,0.008582507,-0.10753291,-0.071482725,-0.061342426,0.07676682,0.014550726,-0.06539867,0.06591326,-0.10587688,-0.029933726,-0.27275872,0.123931795,-0.0074211615,-0.11936909,0.020147376,0.41755697,0.028927403,0.026905127,0.071708076,-0.12222684,0.16381893,-0.16496718,-0.18563378,0.010801877,0.021798529,0.0215931,-0.014174442,-0.023235966,0.018390924,-0.08757006,-0.18427166,0.07058718,-0.10358829,0.13692975,0.10588613
TCGA-55-7726-01,0.076133944,-0.021120325,-0.020554718,0.020171491,0.013394085,0.16715299,-0.0008631009,0.04380573,-0.0011178673,-0.15173799,0.3204327,0.047037166,0.2190338,0.11485273,0.074888855,0.0071481857,0.004954698,0.09791967,-0.039801396,-0.15398008,-0.01646746,-0.1860997,0.05089137,-0.07205492,0.039989125,0.046691798,0.16128637,-0.029887373,-0.0075945477,-0.29700306,-0.17817156,-0.10846877,-0.29265165,0.122509085,-0.025258297,-0.019337501,0.02301243,0.024859186,0.10498196,-0.13200456,-0.02930182,0.068404816,-0.1608307,0.061114807,-0.056579847,0.051683348,-0.07270188,0.00051686104,0.18599407,0.23769934,0.10766146,0.00360243,0.08003844,0.2880478,-0.035550486,0.011010111,0.19635028,-0.06651122,-0.08407987,0.18637374,0.15168187,0.028002096,-0.19826615,0.09585461
TCGA-44-A4SS-01,-0.069462344,-0.0038733308,0.16026336,0.13460815,-0.060763977,-0.04795285,-0.069388516,0.040732466,-0.0073840036,0.09570752,-0.28678837,0.024368428,0.067498155,-0.017231887,-0.07590541,0.08486677,0.043654773,-0.13987035,-0.051290143,-0.08405226,0.03544091,0.04538771,-0.1612931,0.09595388,-0.16062342,0.010329863,0.045768462,-0.046642438,-0.0011416017,0.21737789,-0.22141032,-0.07645614,0.054757,0.0043060235,-0.0019093171,0.09074506,0.104937635,0.026795618,-0.16789162,-0.031184714,0.1515322,0.21454594,0.01033064,-0.08991315,0.10306929,-0.28595227,0.27753365,0.12930325,-0.07822902,0.088498,0.012938279,-0.059707955,-0.10541372,0.4178579,-0.16999578,0.002114899,0.014188221,0.07789649,0.07267655,-0.10670421,-0.0072983433,0.13316704,-0.14153841,0.13597514
TCGA-69-8255-01,-0.007621688,-0.2235841,-0.083971635,0.08201552,0.030649513,0.0499801,0.1498083,-0.00090479903,0.116677225,-0.16819713,0.09090519,0.10528056,0.29154056,0.09624824,-0.05658426,-0.0004625342,-0.08036095,-0.049277198,0.08662723,0.047711745,-0.07226891,-0.08654121,0.17529744,0.118377365,-0.019091358,0.09164312,0.23050606,0.09719499,0.044717688,0.0896485,-0.050002735,-0.0612775,-0.07076676,-0.02937203,0.14433135,0.027798524,0.252839,-0.044742096,0.13508423,-0.057854902,0.11859156,-0.027666865,-0.06621716,0.10684083,-0.06185057,-0.06330212,-0.043933198,0.12728643,0.1893887,-0.012469162,0.14790058,0.14451987,0.22371055,0.44133237,-0.15513828,0.13127653,0.09297158,0.01977801,-0.022548411,0.11173168,0.121695325,0.08886274,-0.05579724,0.058975313
TCGA-NJ-A55A-01,0.17993987,-0.05383829,0.054692663,-0.34356055,0.14101055,0.05388949,-0.289118,0.044083595,-0.027394801,-0.040611777,0.17621812,0.02119014,-0.034488752,0.06258734,-0.03959785,0.037221745,-0.08624022,0.09377536,0.016580198,-0.0641807,0.0057143136,-0.06475547,-0.0046872227,0.020546846,0.23835042,0.16488813,0.091843,-0.079357505,0.12968779,0.14798625,0.040123377,0.16685684,-0.29519913,0.07009019,0.031596825,0.030294051,-0.1019232,-0.08604332,-0.02030438,-0.25809914,0.12689625,-0.058256492,-0.11249281,0.15547907,-0.15347476,0.19802937,-0.089134894,0.098890886,-0.0780807,0.11340698,-0.043741625,0.058354788,-0.06551523,-0.013215442,-0.2626512,0.1401464,0.079400286,0.062322676,0.04103336,-0.07491438,0.049568683,-0.18952832,-0.049528208,0.09961558
TCGA-49-4490-01,0.0462823,0.14934634,0.008889603,0.07686335,0.06341346,0.27529687,0.06478493,0.07253792,0.17283198,-0.1135217,0.088858895,0.024401572,-0.08610086,0.08022206,0.2015408,0.107106924,-0.052406125,0.014938078,0.08541047,-0.2845863,0.08648397,-0.16005999,0.03469851,0.014217397,0.07200969,-0.02970048,-0.035545826,-0.05623383,-0.046685547,-0.052004073,0.30623034,-0.14658122,0.06038829,0.16990861,-0.0034598957,-0.058439728,-0.22835103,-0.07098795,-0.018125398,0.06596937,-0.13825594,-0.050857577,0.004209019,0.055482943,0.08047477,0.0034612329,0.03946551,0.013948598,0.049358696,0.0049711345,-0.26269522,-0.40053704,0.016579077,-0.13873197,0.0349959,-0.0018845935,0.0560658,-0.0943048,-0.17688544,-0.19723606,0.15737069,0.085971944,0.011286552,0.09330065
TCGA-44-2668-01,0.0849229,0.078741,0.02603757,-0.030711452,0.11370972,-0.18491837,-0.025187384,0.109863676,-0.09310659,-0.09784851,0.22462326,-0.052134816,0.084109955,0.117429584,0.2380164,0.20121269,-0.19974737,0.025001325,0.1219697,0.094008036,-0.18266155,0.17767315,0.06618561,0.027053412,0.1808583,0.074470006,0.10182625,-0.0024263456,0.16620186,0.041439388,-0.056621306,0.021356849,-0.056233425,-0.08855537,0.12716106,0.019046297,-0.059466023,0.04577799,0.0024318774,0.034863617,0.024790252,-0.21023406,-0.118062936,-0.056208488,0.061444014,-0.07323513,0.13496496,-0.02993519,0.0030727491,-0.21441393,0.27902102,0.10268637,-0.34565553,-0.037398443,0.09558737,0.20713173,-0.2608681,0.0802939,-0.08941757,0.02798789,-0.0409744,0.008085443,0.049058147,0.022903103
TCGA-69-7974-01,-0.017825035,0.16791663,-0.010432567,-0.11130781,0.0106775835,-0.010986444,0.064178765,0.04221463,0.008588245,0.008648772,-0.11871311,0.041483365,0.37559128,0.10741335,0.098647684,0.101611905,-0.10632427,-0.021611221,0.0050665815,-0.30740765,-0.12115645,-0.085787274,0.06934996,0.20137243,0.15767449,0.10917965,0.11275509,-0.023001296,0.055989653,0.053528916,-0.18903026,-0.108463086,-0.038675543,-0.03543271,0.18785432,-0.08268642,0.09155477,-0.011487914,0.12158027,-0.12615237,-0.086632796,-0.14292352,-0.040027186,-0.02488775,-0.03062755,0.07367877,-0.09301251,1.4725266e-05,0.17761625,-0.04853907,0.23727934,0.11049362,-0.24259469,0.021381577,0.34916192,0.015488861,0.04958594,-0.044782788,-0.0720382,0.12739775,0.10636642,-0.18725187,0.02365154,-0.03245127
TCGA-MP-A4TJ-01,0.20198731,-0.22359955,0.11293142,-0.042525604,0.08627359,0.04800907,-0.15979393,0.03209692,0.086438335,-0.09485825,0.20841742,0.19666074,-0.045468904,0.002843372,-0.36989626,0.0757444,-0.013491921,-0.03443965,-0.009998995,0.011213642,0.07582308,-0.14183392,0.0739048,-0.10582278,-0.08331,0.06237972,-0.015676588,0.031337883,0.15371719,-0.032280914,0.13056283,0.18242449,-0.022481307,0.035160977,-0.06817962,-0.10674156,-0.15969118,0.0020719606,0.1043814,-0.009611312,0.022319825,0.25491422,0.0023626268,0.16547544,-0.20288567,0.12027536,-0.21080162,-0.01451875,-0.10882561,0.30428478,0.017125832,-0.07285639,-0.04046715,-0.13726015,0.0015369084,0.06415373,0.27672502,0.043238033,-0.020700308,-0.0066654678,0.06884915,-0.013156468,-0.12779301,0.04147934
TCGA-55-A491-01,-0.08372219,0.20431645,-0.3113259,-0.28964505,-0.1358824,-0.013768601,0.03302138,0.093013786,-0.14243458,-0.05389961,-0.20213242,-0.045765616,0.06347109,0.081132755,0.3110312,-0.022735663,-0.09620188,0.07991399,-0.0027192791,-0.20072053,-0.006098064,0.08958228,0.023939354,0.12769544,0.020330723,0.06777562,-0.08638246,0.12857468,0.114502005,0.11378906,-0.2711855,-0.13126713,-0.061415017,0.07016418,0.10989198,-0.089339525,0.23960845,-0.066379994,0.037358344,-0.09818231,0.08891269,-0.11518093,0.053164512,-0.12447832,0.04902297,0.11762321,-0.07607506,0.0020255677,0.026967626,-0.03878013,-0.296385,0.066875495,0.07190768,-0.017036898,0.12744899,-0.12542371,-0.099658385,0.08392842,0.02258419,-0.019836431,0.003255777,-0.060532548,0.15265678,0.036569517
TCGA-64-5815-01,-0.025392624,-0.039079033,-0.017509552,0.1979285,-0.04512407,0.046611145,0.16206683,0.098231785,-0.10485388,-0.18871199,0.36920574,-0.007090298,-0.046419993,0.098088995,0.16132236,-0.015300268,-0.053452015,0.05925059,-0.013032876,0.20840666,0.07872332,0.016002176,0.03681758,-0.09068699,-0.06683524,0.01890811,0.08189356,0.118003406,-0.02120534,-0.23764205,-0.26806277,-0.3169429,-0.19849029,0.11261869,0.08800258,-0.0095031215,0.2034692,0.11758541,-0.009541199,0.0357166,0.062279016,-0.00925558,-0.08377003,-0.06980077,0.066332735,-0.09944272,0.1476975,-0.036387917,0.11187647,-0.08830858,0.16535462,-0.10384772,0.068163276,0.23713765,-0.1342652,0.054541912,-0.09725428,-0.04800365,-0.107175365,0.07707075,0.009149061,0.1770834,0.0434559,0.062363382
TCGA-86-7954-01,-0.09813672,0.0071491087,-0.016446196,0.2398396,0.028508142,0.1357376,0.14592378,0.16626954,0.07984642,-0.1299285,0.15379442,0.13226162,0.0959441,0.18681897,0.0433835,0.07490908,0.027352825,-0.012523685,0.20738125,0.014644512,0.016369127,0.04308973,0.043282054,0.084854975,-0.06406323,0.009558408,-0.10349242,0.19234847,0.21305014,-0.11579201,0.02595942,-0.24008933,0.13007806,0.086156376,0.20517021,-0.1743142,0.052949496,0.07655453,-0.018469341,0.18927096,0.07183782,-0.0008277183,0.072094716,0.041696165,-0.11568491,-0.08602027,-0.13532025,-0.026187548,-0.0037667162,-0.18316275,-0.14787291,-0.24673072,-0.05135441,-0.15895657,0.09032533,0.10894977,-0.16079944,0.013811181,-0.29957435,0.021096146,0.020170057,0.14409272,0.1629935,0.047535222
