,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-8457-01,0.11279461,0.18045525,-0.05189536,-0.12814957,-0.045858636,0.1504977,-0.22865751,-0.07361524,-0.11000716,0.06747293,0.09485108,-0.19546326,0.02591717,-0.040068485,-0.079565495,-0.2221259,-0.049221247,-0.16101168,0.025467621,0.060452435,0.07799922,-0.14501444,-0.052992534,0.094189316,-0.057223126,0.21907037,-0.03536366,-0.08540227,0.06098907,0.1926416,0.056399222,-0.2501631,-0.15506458,-0.040248346,-0.010906853,-0.10245349,0.20412144,0.19290888,-0.051906124,-0.2029848,0.071214594,0.24394274,-0.032361228,0.22987871,-0.1162515,0.061811425,0.01683587,-0.0876524,0.19011337,0.20265189,-0.18521357,0.046710614,0.095073275,-0.021287773,0.017436333,-0.025872651,0.050808787,-0.042962912,0.15604553,-0.019890144,0.14032823,0.01792023,-0.08169768,0.10313883
TCGA-50-5944-01,0.2471666,0.018205723,-0.030314231,-0.023425778,0.17203784,0.064820126,-0.06170336,0.09603537,-0.07349554,-0.025484448,0.16785088,-0.13802981,-0.03909979,0.015509947,-0.08436906,-0.07754133,-0.054584023,-0.29497704,0.13406456,0.20691778,0.17583965,-0.13916141,0.009815008,-0.005368249,-0.04884129,0.15361233,0.051627155,-0.1360605,-0.12898505,0.13212669,-0.010685737,-0.14948717,0.09450284,-0.014177092,0.036851,0.06915423,0.2536662,0.13773517,0.07161895,-0.17144176,0.15554212,0.2734008,-0.09625773,0.098457836,-0.0046980605,0.15530619,0.012070213,-0.040419865,0.122606814,0.09038863,-0.15458758,0.15547584,-0.0039544073,0.004591847,-0.07787475,-0.113700084,0.11359448,0.07330562,0.016826196,-0.020489188,0.30173633,0.14065085,-0.09712945,0.103544734
TCGA-55-A493-01,0.1143242,0.053043637,-0.027065266,-0.10338258,-0.05064356,0.16367282,-0.14147012,0.07845,-0.04695154,-0.07952364,0.057812173,-0.32105497,-0.08555553,-0.05458609,0.07909214,-0.07082375,0.084307134,-0.12936006,0.11867432,0.07864903,0.28604975,-0.10957055,0.10715467,0.062360756,-0.04119933,0.29949877,-0.09758105,-0.2483721,-0.13945457,0.23821522,-0.03389781,-0.16043806,0.035198588,0.06977505,0.12074025,-0.069307394,0.14795293,0.01775094,-0.087499075,-0.18649204,0.13529608,0.08497952,-0.20603743,0.0058971085,0.026254807,0.19521824,0.11566404,0.1120997,0.14350337,0.029094305,-0.03934039,0.102445,-0.08190403,0.0050784317,-0.11407632,-0.04664617,0.044158816,0.19106399,-0.09254161,-0.01098582,0.13268965,0.11634824,0.037858322,0.060363952
TCGA-17-Z031-01,-0.06217566,-0.059034955,-0.039215546,-0.054442674,-0.15178216,-0.008830242,0.03352489,0.19077647,-0.00788697,0.092000075,0.25145534,-0.12460966,-0.1816058,0.011028582,-0.026498543,-0.05169067,0.08054577,0.0416104,0.16606104,0.17384337,0.27342403,-0.014232419,0.10158908,0.15721041,-0.06782724,0.033680268,0.022875458,-0.1172098,-0.16778837,0.025568236,-0.07631084,-0.043080274,0.06585019,0.38610607,0.38376293,0.08230772,0.033876512,0.11999634,0.13606668,0.1997944,0.14067581,0.033550467,-0.13296667,0.01890446,0.015326184,0.09920887,-0.14441237,0.1207712,0.00037484104,0.025300622,0.05840546,0.03219448,-0.20482968,0.07958603,0.004960654,-0.16114758,-0.017743604,0.10626708,-0.057297654,0.066921435,0.01224879,-0.064572036,0.04603165,0.012812037
TCGA-44-6778-01,0.13206376,-0.084947474,-0.0350209,-0.031191176,-0.0058312113,0.12323088,-0.010483567,0.14236966,-0.056867085,-0.041353412,0.092752,-0.18622656,-0.107366316,0.039332207,0.11438866,0.08024725,-0.081059486,-0.35331517,0.11471957,0.1560439,0.17952646,-0.12740001,0.06588994,0.08894107,-0.03496071,0.23419249,0.0055395733,-0.18551207,-0.13419527,0.18943527,-0.09624741,-0.19269869,0.027023284,0.042291448,0.022764675,-0.023642613,0.24640399,0.029056028,0.037091903,-0.095918946,0.10463382,0.080053985,-0.089539245,0.017085293,0.043827664,0.21972975,0.02175753,0.06458208,0.087942824,0.018219272,-0.057037912,0.08878079,-0.108310804,0.11714194,-0.098548435,-0.07108655,0.0029074794,0.25133142,0.064763024,0.029204858,0.24815474,0.24283485,0.14845838,0.09906179
TCGA-05-5428-01,0.13946496,0.017454892,-0.0007591034,-0.123949856,0.0585459,0.09874568,-0.09256088,0.04592754,-0.10057913,-0.05319385,0.15826122,-0.17529418,-0.05858426,-0.01840095,0.121576905,-0.09154224,-0.08279209,-0.22828291,0.17666747,0.17574005,0.12210371,-0.08765022,0.058636263,0.02893507,-0.09187976,0.23780337,-0.017909726,-0.29273084,-0.019178553,0.16418184,-0.062211923,-0.28566352,-0.069743894,-0.06348622,-0.019183436,-0.059099928,0.20044823,0.15653951,-0.014691022,-0.11330442,0.12806654,0.2383412,-0.031225158,0.03515633,-0.06321469,0.17732692,0.06204692,0.040850088,0.13974066,0.0740639,-0.12825264,0.08937233,-0.087650314,0.047803625,-0.06856878,-0.0680007,0.036230706,0.18560407,-0.04267881,-0.03611547,0.18812023,0.27988276,0.0652215,0.034087744
TCGA-97-7941-01,-0.012671741,0.0058631157,-0.07160572,-0.09433937,0.056091677,0.07848109,-0.120167665,0.09272186,-0.17311175,-0.13627137,0.07845876,-0.023756592,0.08880516,-0.0045086383,-0.041274577,-0.10418485,0.16158628,0.004287308,0.09979017,0.045838837,0.2531207,-0.16718651,-0.15842842,0.122250386,0.026141057,0.13770704,0.036413036,-0.061619494,-0.08644657,0.045223583,-0.014001066,-0.026531357,-0.26451287,0.20867918,-0.050514836,-0.12733035,0.13238181,0.1390066,-0.1292892,0.15846787,0.05268183,0.18412197,-0.08700024,0.13574247,-0.10991079,0.090012014,0.015118288,-0.13395794,0.084869176,0.28048375,-0.2246753,0.07223125,-0.070691966,0.028724467,-0.21608368,-0.21216437,-0.12814495,0.07048026,-0.04404556,0.05374408,0.0902082,-0.1813257,-0.23214778,0.008014721
TCGA-17-Z002-01,0.04903153,0.19100215,-0.06427452,-0.140096,-0.041544106,0.18421853,-0.2484056,-0.07481667,-0.09715483,0.055413704,0.05898945,-0.16545552,0.029952535,-0.055129033,-0.08556164,-0.23710312,0.024264798,-0.053485855,0.016145956,0.025895474,0.045238346,-0.12383564,-0.07272454,0.09606694,-0.0781029,0.18741885,-0.035293676,-0.069578245,0.08212874,0.20040323,0.102079175,-0.20772457,-0.21005741,-0.027085755,-0.03525891,-0.119054444,0.16910267,0.2216785,-0.08644245,-0.18487164,0.07622141,0.23879425,-0.036806364,0.25196326,-0.16191259,0.062849,0.031730495,-0.105595164,0.17937753,0.22075042,-0.19533889,0.03233028,0.1126117,0.05078933,0.029860867,-0.045140754,0.016011579,-0.053117458,0.15825513,5.3880987e-05,0.084583044,-0.025599347,-0.11779501,0.04143236
TCGA-80-5607-01,0.13324851,0.018636603,-0.0024774824,-0.22065824,0.037268434,0.12834346,-0.099335976,0.110603034,-0.15486085,-0.28713986,-0.023184324,-0.217505,-0.011566997,-0.09260703,0.099439934,-0.1286264,0.041725494,-0.13882497,0.10346258,0.043379057,0.20475088,-0.18172547,0.12300518,0.08783548,-0.11105992,0.15886933,-0.084083654,-0.20817715,-0.06670203,0.18907952,0.090432115,-0.16341886,0.032061737,0.09052647,0.016018631,-0.07876716,0.16735515,-0.03384089,-0.14760484,-0.17405994,0.17211445,0.062423676,-0.033517428,0.13602287,-0.027260961,0.17952552,0.16628514,0.07070851,0.1435561,0.040208004,-0.09433347,0.09542763,-0.07146119,0.13146433,-0.083583504,-0.008044705,-0.12109955,0.279458,-0.054296512,-0.036065005,0.024430474,0.11333486,0.09209893,-0.071184486
TCGA-50-6592-01,0.098816514,-0.0008901063,-0.05333002,-0.19800772,0.061550166,0.1312567,-0.11214372,0.12527901,-0.18735197,-0.24101801,0.04902531,-0.14793,0.032410108,-0.052973438,0.05210737,-0.11276146,0.08088965,-0.14465132,0.11864674,0.06684731,0.26499465,-0.20120767,-0.004087491,0.12552936,-0.04456443,0.19856678,-0.014109432,-0.17130415,-0.11667144,0.14419079,0.010651699,-0.13615587,-0.11644706,0.15708505,-0.025313662,-0.11916343,0.1889553,0.05471161,-0.13249609,-0.044286802,0.13203043,0.14650658,-0.08177455,0.13562627,-0.060666658,0.17164767,0.094125204,-0.027947169,0.1346157,0.17430668,-0.19003645,0.11578823,-0.09048979,0.087567866,-0.17449404,-0.14503764,-0.13369638,0.22237416,-0.021266874,0.0053387303,0.10410285,-0.015204804,-0.056239642,-0.012987497
TCGA-86-8674-01,0.14279215,0.04308976,-0.06707258,-0.09629129,0.06850255,0.17968632,-0.074382134,0.16302806,-0.1178401,-0.2548758,0.028360913,-0.30281383,-0.012080726,-0.08148578,0.01051251,-0.18532561,0.06561951,-0.04110358,0.10764575,0.031155469,0.27301946,-0.13993219,0.10055769,0.06729347,-0.1571457,0.11274797,-0.0784188,-0.19492376,-0.1503225,0.198168,0.106890336,-0.028015355,0.1401706,0.05800902,0.1594572,0.030434301,0.14606749,-0.018913014,-0.10669867,-0.22396374,0.23480958,0.07153737,-0.070176505,0.11156207,0.020346282,0.18563686,0.1124419,0.052421935,0.13657051,0.0042841057,-0.039586894,0.1428627,-0.016154388,0.12545794,-0.114097975,-0.024598036,0.00925485,0.18186907,-0.08165093,-0.042894844,0.10090627,0.11880667,0.04943656,-0.013539326
TCGA-55-8092-01,0.152681,0.014582963,-0.05525648,-0.07639179,0.06968313,0.08373752,-0.1259309,0.09931841,-0.124511175,-0.07763002,0.15087293,-0.18786238,-0.010521191,0.035496358,-0.008878177,-0.10022886,0.03941155,-0.26086798,0.13250194,0.14647642,0.29473457,-0.17948289,-0.016897125,0.08058898,-0.026673235,0.23049,0.004099718,-0.16950287,-0.1307286,0.13540657,-0.05529499,-0.17342418,-0.0722674,0.10340914,0.025557522,-0.036275156,0.25593072,0.11019309,-0.035472937,-0.065012135,0.09747559,0.2125716,-0.12116281,0.097099654,-0.042160146,0.16256313,0.033980627,-0.053175572,0.15985633,0.15150693,-0.16493443,0.10786283,-0.118494935,0.008199816,-0.18103795,-0.14660941,-0.031521622,0.13118678,-0.005864327,0.013910867,0.23934545,0.015402229,-0.06599131,0.072547495
TCGA-17-Z021-01,0.23658858,0.15527926,-0.081972055,-0.17093737,0.07434248,0.10479656,-0.18437533,0.015127173,-0.14604151,0.046358373,0.14491475,-0.16917919,0.02823154,-0.017670602,-0.06709992,-0.17838313,-0.08330865,-0.22128224,0.055720545,0.044327676,0.06430011,-0.15974046,0.041550256,0.08200195,0.068203196,0.1713581,-0.043519713,-0.06622612,-0.06084882,0.1494655,0.052074566,-0.19975883,-0.09106488,-0.04768435,-0.0019630196,-0.077675,0.2316767,0.17304507,-0.045521256,-0.29032332,0.17711666,0.15921246,0.008134537,0.24309717,-0.08965327,0.060356777,0.022064168,-0.049516693,0.1476331,0.09391371,-0.20144145,0.116926804,0.05001694,-0.09905526,0.016909752,-0.14018437,0.05712933,-0.06396743,0.08486246,-0.031521115,0.2338757,-0.0013486737,-0.03474505,0.09498733
TCGA-64-5774-01,0.1115316,-0.041960835,-0.118221276,-0.048575908,0.038769256,0.1481137,0.008341537,0.1441006,-0.13379867,-0.061874565,0.15318179,-0.19681002,-0.08240439,-0.036774643,0.02477977,-0.049497206,-0.087521434,-0.17948025,0.18370843,0.14304449,0.17199504,-0.111121744,0.10077472,0.022202043,-0.058200076,0.18398918,0.060884524,-0.22236866,-0.1353551,0.17939839,-0.027763449,-0.2052691,-0.0165852,0.05901535,0.043996572,-0.00027592498,0.1393348,0.19756006,0.005506005,-0.1299286,0.23231967,0.20269053,-0.042562038,0.08483428,0.023897743,0.23726901,-0.020349497,0.07075166,0.13667057,0.11165864,-0.11747151,0.14491548,-0.05389369,0.09882355,0.0031358425,-0.120999195,0.010998177,0.19582166,-0.030221453,-0.057405412,0.17525358,0.2771554,0.03994886,0.08435078
TCGA-97-A4M1-01,0.07200636,0.07379969,-0.12564422,0.014493723,-0.055143457,0.18379402,0.0049662916,0.07424721,-0.06670348,-0.048727937,0.0652133,-0.28664145,-0.049511563,-0.034548447,-0.070679806,-0.15632409,0.092658795,-0.05196607,0.21221867,0.11031901,0.31094235,-0.0779882,0.21958695,-0.0390728,-0.07584488,0.26377088,0.053879928,-0.292711,-0.105995476,0.20608552,0.011608943,-0.08542675,0.031018622,0.16493478,0.1757594,0.042626802,0.07132409,0.1622439,-0.07578333,-0.067373976,0.16812465,0.10626436,-0.15423286,-0.019293414,0.041716468,0.20703505,-0.0035941985,0.10213285,0.13946469,0.088278964,0.0011725193,0.06783963,-0.055150874,0.0062764892,0.017590862,-0.04736319,0.043107405,0.1418337,-0.096181646,-0.071858816,0.05213017,0.2018928,-0.015887696,0.14038457
TCGA-64-5779-01,0.14386779,0.054868203,-0.0973236,-0.07163406,0.079586156,0.049099166,-0.07798145,0.06714014,-0.044153307,0.036826946,0.30407357,-0.2806893,-0.088652454,0.036387675,-0.10786141,-0.15800013,-0.09407433,-0.20100637,0.09767641,0.121811494,0.22792259,-0.12524612,0.09062579,0.06465708,-0.08722255,0.16938722,0.04079313,-0.15653285,-0.14346741,0.1573532,-0.013166924,-0.21798992,0.02776673,0.111744285,0.0681906,-0.01909208,0.22089095,0.14873274,0.04923476,-0.1207695,0.16366792,0.22852223,-0.047721814,0.14389367,-0.0006747904,0.18728626,-0.03493565,0.043669384,0.27029476,0.042431436,-0.059089344,0.10498963,-0.11155493,0.09022014,0.045591094,-0.091813244,0.09239258,0.057843596,0.0659779,-0.102246076,0.10568756,0.031276207,-0.004141133,0.08451811
TCGA-78-7163-01,0.22589196,-0.014122783,-0.01457441,-0.0710671,0.07165865,0.042417277,-0.058390662,0.1524861,-0.05771277,-0.04096195,0.12749612,-0.20656936,-0.08770996,0.07482653,0.014843222,0.00301502,-0.040735114,-0.3391371,0.14904708,0.16567552,0.21496357,-0.15631966,0.07131972,0.020668287,0.0014931147,0.19659935,-0.0040777023,-0.17292726,-0.14608276,0.15856688,-0.034805935,-0.21662977,0.030410206,0.05305517,0.08418508,-0.018473752,0.28215882,0.082174845,0.007387141,-0.1379671,0.15664348,0.12948021,-0.06278483,0.11733511,0.02756003,0.19408049,0.0081807505,0.03649862,0.15398498,0.048989642,-0.08186688,0.12288045,-0.12641352,0.013563291,-0.05569179,-0.072260305,0.010160672,0.16179444,-0.057305984,-0.04730127,0.25294444,0.1700385,0.091127016,0.07683159
TCGA-62-8399-01,0.039250918,-0.028874736,-0.065600246,0.021570366,-0.018355593,0.08644014,-0.047193024,0.12099989,-0.036888886,0.019462189,0.15439121,-0.27596238,-0.14452432,-0.0401138,0.039972458,-0.050332837,0.0123287495,-0.007664422,0.18578172,0.122095965,0.350059,-0.081330195,0.06399386,-0.026708625,-0.06329567,0.14352295,0.019781204,-0.24522935,-0.15715417,0.15035433,-0.039012264,-0.10344099,0.059060007,0.10803714,0.18510805,0.093356386,-0.02362665,0.19233117,0.048104465,-0.10468109,0.12884198,0.24832338,-0.24049449,0.035740465,0.038399436,0.17825483,-0.068757415,0.086978175,0.16066435,0.1260052,-0.009251312,0.14729929,-0.066687755,0.026866483,-0.02238642,-0.044041343,-0.007683267,0.10905991,-0.20857522,-0.045987394,0.19491614,0.20008518,-0.047463484,0.103662856
