,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,0.32003668,0.09715566,0.096455276,0.12115426,-0.033180367,0.031856235,-0.080640316,0.010715384,-0.010239759,-0.04249729,-0.08832333,-0.18644251,0.12890607,-0.04374167,-0.10998703,-0.03130578,0.15560572,-0.20231853,0.06720226,-0.05419107,0.112639956,0.07593414,-0.04897589,0.14848982,0.12231155,0.06434679,0.22485228,-0.017708354,-0.019284973,0.016544025,-0.07384067,-0.08070283,0.06303049,-0.08716952,0.095335506,0.1165212,0.12681206,-0.0034978809,0.060891025,0.026832175,0.11530032,-0.23849498,-0.020122096,-0.072297014,0.17695601,-0.22618905,0.12492327,0.030024959,-0.21469492,-0.15513442,0.17944615,0.019922655,-0.033638448,0.031470403,-0.37044978,-0.1977479,0.0774046,0.12880622,-0.020679548,-0.11559904,-0.055600666,-0.16963424,0.019500626,-0.043275647
TCGA-49-6744-01,0.03290231,-0.048099484,-0.030737286,-0.24312645,0.026916051,-0.16980763,-0.029346246,0.09486923,0.20709322,0.08149116,-0.001503997,0.13192604,-0.16214912,0.13426645,0.077314876,0.051237203,-0.024688397,0.036557306,-0.070104375,-0.24060641,0.22778252,-0.03421093,0.20545785,-0.12336408,0.1476554,-0.037757766,0.16418989,-0.11264269,0.12285438,0.1800547,0.20718858,0.10701272,-0.06183442,0.04888048,-0.10088649,0.07853927,-0.067921355,-0.06979638,0.05205856,0.23543575,0.056845345,-0.22810084,-0.0862123,-0.049542677,-0.09439472,0.13092695,-0.18044396,-0.00021905197,0.18123569,-0.07014802,0.016803814,-0.053434264,0.066740595,0.2864432,-0.13891774,-0.048655804,0.10751775,-0.10681742,-0.085899085,-0.16039474,0.076565646,0.10526783,0.016626187,0.03083552
TCGA-MP-A4T6-01,-0.0655076,0.0048025055,0.17413127,0.023886064,-0.14006086,0.24862108,0.12821199,-0.016950607,-0.063221134,-0.048172344,-0.06167049,-0.25048456,0.047451664,-0.07486214,0.10471005,-0.0173314,0.006263841,-0.10851667,-0.028905548,-0.12717491,-0.10067915,0.06756403,-0.02695771,0.09761271,0.22745557,0.075107954,-0.036535114,0.11602538,-0.129462,-0.15089357,-0.12178809,-0.004942151,-0.062259763,-9.699061e-05,-0.040023975,0.045693655,0.1450956,0.100800075,-0.21619552,-0.1587981,-0.017432882,0.0972337,-0.15061,-0.15293512,-0.07749247,0.24308094,0.10080774,0.15116146,-0.058502108,-0.07320042,-0.055369757,0.22669448,-0.092121154,-0.031038232,0.25804803,0.21486497,-0.24019732,0.10247474,0.07154261,0.0552269,-0.14460066,-0.13410427,-0.0469048,0.16352749
TCGA-95-7039-01,-0.3250085,0.03773686,0.052119713,-0.06936637,0.09630831,0.15200885,-0.08004888,0.02461986,0.029894738,0.024392856,-0.03024884,-0.00027525204,0.107220665,0.13471976,0.091436766,-0.032331556,-0.084141895,0.057193153,0.17477448,-0.3073073,-0.14268374,-0.110200964,-0.27223542,-0.113551185,-0.081904866,0.073248215,-0.06794698,-0.27033636,0.08958123,0.15781735,-0.0103173405,0.029558057,-0.06779062,-0.010770793,-0.10573717,-0.16699514,0.06651847,-0.05051368,-0.10774354,-0.15369691,0.021229286,0.25256982,-0.033595398,-0.034036476,0.11274948,0.057394728,-0.027479015,0.11069261,0.043290216,0.049210586,-0.21987166,0.086390875,0.029356332,-0.062000576,0.20516224,0.00021960936,-0.26767382,-0.102858596,-0.12729108,0.03382276,-0.09397803,0.09091177,-0.068379566,0.1275098
TCGA-99-AA5R-01,-0.013460865,-0.12360678,0.0570332,-0.1919671,0.16689284,-0.05533794,-0.052085925,0.079233885,0.06982129,0.087569594,0.30300817,0.15223876,-0.102448575,-0.08056317,-0.10942061,0.08093155,-0.1230373,0.027368711,-0.08866089,0.06332914,-0.10616624,-0.17491348,0.20691119,0.043196745,-0.09954063,-0.05802342,-0.14450914,-0.008086494,0.020616772,0.019282829,0.060064357,0.10781487,0.09258022,-0.16779576,-0.018757667,-0.016085813,0.045321126,0.053054005,-0.015914315,-0.13644741,-0.08714068,0.4122804,-0.1698802,0.043520737,-0.024780007,0.017223755,-0.063630596,-0.08162797,-0.025740476,-0.027297366,-0.018575097,0.18455666,0.02268961,0.21693203,0.23014018,0.23156932,-0.010264566,0.039810732,-0.066713996,0.11566046,0.07710069,0.2472499,-0.12834716,-0.05352497
TCGA-86-8669-01,-0.14282587,0.15980577,-0.022342687,-0.13617833,0.029199503,-0.079852305,0.13209608,-0.05079243,-0.03411049,0.026790697,0.12831883,-0.21165104,-0.14734672,-0.11851281,0.086949274,-0.1349731,0.14673083,0.082610965,0.021562396,-0.08166597,-0.0061955117,0.13801557,-0.02152053,-0.08400755,0.17569493,0.039415874,0.058013845,-0.04499525,-0.12395238,0.032154564,-0.056413267,-0.010036762,-0.23115003,0.17051315,-0.090974346,0.19099817,0.16690701,0.14209524,0.02425898,-0.047606267,-0.033821974,-0.16529724,-0.21776417,-0.16572617,-0.18849227,0.14750797,0.1767415,-0.01910121,0.110381864,-0.29838854,-0.13412699,0.13921091,-0.03854245,0.1648962,0.08363223,-0.011543263,-0.21612899,-0.09791069,0.13988438,0.000104740844,-0.062721066,-0.11487153,0.057209793,-0.14974196
TCGA-50-8457-01,-0.043043595,-0.08733757,0.08798679,-0.15730351,0.18713446,-0.0701509,0.036111448,0.04531974,0.07977478,0.11122071,0.3551528,0.003934422,-0.11199785,-0.16717488,-0.09097743,0.054370612,-0.030100245,0.03200575,-0.061151296,0.043504,-0.06635308,-0.008811413,0.19197996,-0.012288658,0.045333438,-0.03698821,-0.040763248,-0.047152337,-0.0072111343,0.05166588,0.077431865,0.07255579,0.009927119,-0.098003365,-0.08281903,0.13277805,0.08162918,0.17515159,0.008266398,-0.096735746,-0.07080765,0.24909133,-0.24529326,-0.02953824,-0.08965484,0.0418956,0.021504456,-0.1144253,-0.056472164,-0.20461032,-0.09121171,0.2622404,-0.059543803,0.3876033,0.10639804,0.15638587,-0.060355436,0.010045517,-0.047364485,0.013845743,-0.007876303,0.29056224,-0.05283826,-0.10107436
TCGA-55-6979-01,-0.08880021,0.050634693,0.035176706,0.17259148,-0.053769663,0.23408552,-0.038585763,-0.012121529,-0.07807808,0.08239011,-0.058663163,-0.05713054,0.2721436,-0.031331494,0.022230484,0.007911916,-0.09405377,-0.2113833,0.20253085,-0.27671617,-0.073019035,-0.014319417,-0.10920409,-0.012130415,0.115461096,0.062134616,-0.056047685,-0.22674318,-0.021612223,0.062299617,-0.20677364,-0.059118487,0.07441839,-0.20632023,-0.13835274,-0.10739882,-0.048390027,-0.16734126,-0.14539759,-0.06634762,0.017604599,0.30305803,0.118471034,-0.07500056,0.057494447,-0.10391193,0.034422304,0.14000997,-0.109675914,0.04168157,0.09043159,0.27194136,-0.11081072,-0.08615581,0.13840939,0.11093163,-0.07946208,0.053449392,0.024851138,0.09820502,-0.15386327,0.1034575,-0.10308531,0.008130422
TCGA-80-5608-01,0.0102967415,-0.116102494,-0.028503478,-0.16261792,0.14852348,0.09429082,0.06923266,-0.09123504,0.12213486,-0.24956746,-0.014030299,0.26517206,-0.011414558,0.10765204,-0.07456497,-0.013823284,-0.12568437,0.0066958084,0.022404622,-0.16968457,-0.056299686,0.014496098,0.13630578,0.012084485,-0.13125739,0.082904465,0.075863495,-0.16921094,-0.1831435,0.2091427,0.19275181,0.089495614,-0.084650844,0.007582007,0.2762058,-0.079162784,-0.12707965,-0.15585062,0.15472923,-0.008408136,0.019836878,-0.05905444,0.15323995,0.18238054,-0.11937016,-0.0446549,-0.044274524,-0.17709108,0.09774498,0.09949195,0.11724146,-0.107885286,0.09916306,-0.19544686,0.22169454,-0.07678379,0.0679225,-0.096428774,-0.024020923,0.04002581,-0.047718238,-0.06711483,0.09183579,-0.24101615
TCGA-83-5908-01,-0.13785654,-0.16922858,0.059276853,0.032675188,-0.053116422,0.24902968,0.013772083,0.17031895,0.0807039,-0.06600191,0.07885037,0.021281691,0.2029887,-0.1314413,0.1550058,0.14782362,-0.16013384,-0.104471296,0.053201757,-0.062404882,-0.13963075,-0.05301639,0.02337049,0.00855089,0.26868802,0.11327736,-0.08859709,0.023577964,0.08611099,-0.080063686,-0.18307309,-0.008025931,0.0028941047,-0.026459422,0.0880741,-0.08819256,-0.2003127,-0.0394401,0.018020494,-0.0067081633,-0.0495974,-0.04844057,0.08340573,0.10267597,-0.25457233,0.33328947,-0.06349259,0.10923931,0.01441997,0.038271967,-0.1570488,-0.15447313,-0.007623452,0.1814762,0.21095422,0.11218301,0.21532223,-0.041900046,0.18316877,0.013634735,0.072192974,0.114479415,-0.10853079,-0.01067815
TCGA-50-5066-01,0.22772394,-0.21890792,-0.027967883,-0.09824241,-0.011975528,-0.06520393,-0.13353476,0.16690879,0.14119506,-0.049544744,-0.12271303,0.26704702,-0.031225119,-0.0062779514,0.059785783,0.17616908,-0.2340831,-0.0099323895,-0.10138064,-0.11813485,-0.046947192,-0.14850503,0.2638338,-0.007140243,0.008380231,0.00046219848,-0.05171565,0.0030719826,0.09726257,0.11821231,0.18746817,0.08834609,0.07117613,-0.09576356,-0.0055695395,-0.19851094,-0.1719822,-0.19863309,-0.050744217,0.1530656,-0.06436978,0.032814093,0.13537142,0.07500238,-0.13687685,0.106713116,-0.22744918,0.10175292,0.13207395,0.15401,0.07108568,-0.099603765,0.12366709,0.04990661,0.15849544,0.1176319,0.14432324,-0.046992596,-0.110238984,-0.087412335,0.09231202,0.022061313,-0.11385377,0.07320738
TCGA-73-4659-01,0.1842319,-0.040848214,0.00090625614,-0.073796704,-0.050092325,-0.047586594,0.053485714,0.0866699,0.0345796,-0.10383829,-0.114384346,-0.1294513,-0.07932132,-0.037451826,-0.18117419,0.018072844,0.0048741056,-0.10934166,-0.07573729,0.0042234156,0.07850122,0.03408182,-0.026695617,0.02999033,0.15013361,0.029999852,0.08658272,0.17943943,0.034693874,-0.06295142,0.09289838,0.036553137,0.08125361,0.20823447,0.1582602,0.1543108,0.18560961,0.18048167,0.19557561,0.0008521042,0.13339537,-0.1169592,-0.31523144,-0.14327143,-0.025884992,0.13595384,-0.09387862,0.01426324,-0.10077867,-0.20742495,-0.06761135,-0.24557358,0.11103147,0.1992532,-0.21244854,-0.10466238,-0.1476914,0.16896658,-0.08621632,-0.14259331,0.070054755,-0.20294969,-0.056157585,0.1378427
TCGA-17-Z015-01,0.22380906,0.032682925,0.0057556094,-0.018026937,0.10752135,0.013145593,0.000956431,-0.016768841,0.11730296,-0.1852838,-0.09523601,-0.08068777,0.0582849,-0.203585,0.15061603,-0.13074248,0.029052746,0.09958333,-0.0027402241,-0.050560158,-0.040906087,-0.07439363,0.0052793752,-0.08952758,-0.015078394,0.102745354,0.34128234,-0.20489907,-0.16149488,0.32358462,0.06735752,0.04699656,-0.2410666,-0.07814775,0.04226097,-0.026306836,0.1912285,-0.23863967,-0.015638737,-0.18702643,0.03308574,-0.087607265,-0.10019352,-0.06619737,0.039631847,-0.1798739,0.110233024,0.07963157,-0.016325397,-0.029467588,0.21635804,0.21643116,0.06786824,-0.062459033,0.04992618,0.09429992,-0.007789456,0.042939186,0.078345515,0.06392784,-0.051041685,-0.19453233,-0.027407667,-0.117337175
TCGA-17-Z017-01,0.02792864,-0.22230287,-0.07345141,-0.08947855,-0.042073585,-0.088257626,0.07718029,0.108358845,0.12867542,-0.16464883,0.009125169,0.21899371,0.033159308,0.077781454,-0.26725975,0.14695713,-0.14641355,0.028257094,-0.0018919962,-0.12029045,0.031997904,-0.07680462,0.026421523,-0.061787862,0.17643298,-0.086636305,0.04741288,0.1309042,0.0948605,-0.0790879,0.12246465,0.04456648,-0.0062508574,-0.034486532,0.07665637,-0.107993044,-0.22334142,0.024441186,0.3423783,0.03519959,-0.1350707,-0.036513183,0.066486545,0.20214072,-0.06596651,0.19189146,-0.18852478,-0.075566694,0.20434573,0.06264965,0.00025133538,-0.17320324,0.21332394,0.06591942,-0.017868267,-0.05952652,0.19380057,-0.15883814,-0.10946749,-0.08313601,0.013824123,-0.07387629,-0.055712804,-0.15502404
TCGA-17-Z050-01,0.018073771,-0.2021918,-0.03659447,-0.14454769,-0.003733672,-0.09307589,0.06364983,0.101383075,0.15119077,-0.16391963,0.031695064,0.22915012,-0.0141501315,0.09230328,-0.24024698,0.14184591,-0.12571402,0.034508366,-0.026897375,-0.13820578,0.056105174,-0.09345376,0.034746476,-0.043086424,0.16126223,-0.06885191,0.083486855,0.1069117,0.08743755,-0.055837195,0.1581808,0.042227082,-0.022706399,-0.036486223,0.07226642,-0.08591411,-0.20673244,0.041227713,0.346746,0.029555626,-0.12454166,-0.09230388,0.060384702,0.20908979,-0.052873634,0.1657109,-0.18130341,-0.0736475,0.20930609,0.06647945,0.0066341413,-0.16487095,0.20151399,0.09559773,-0.025883688,-0.06875169,0.23197259,-0.16508368,-0.114875175,-0.093327604,0.012176117,-0.0728774,-0.033062942,-0.15877616
TCGA-05-4426-01,-0.06201619,-0.021343743,0.09005628,-0.3159799,0.06705357,-0.23635326,-0.06378568,0.057533152,0.059182685,0.11253512,0.03193089,0.23243956,-0.29339433,0.27422985,0.057392754,0.016156323,-0.05314718,-0.033369504,-0.14994517,-0.079505675,0.036189992,-0.25795934,0.11679621,-0.07251455,-0.11504858,-0.09853584,-0.0890574,-0.05783551,0.07557025,0.056135956,-0.0016165978,0.12836216,0.0806759,-0.090227365,-0.18952428,-0.087115586,-0.03967106,-0.17155986,0.010851624,0.05371957,0.08588237,-0.008229873,-0.05318796,0.092850566,0.087889016,-0.06243805,-0.118196815,0.02892587,0.116829954,0.22169237,0.029210784,0.17565536,0.08880752,0.06626231,0.1661294,0.25238702,0.065067954,-0.033754025,-0.0037749563,0.13171263,0.035796553,0.18759117,-0.075119585,-0.066888936
TCGA-55-7227-01,0.176683,0.061419245,0.033345994,0.14372323,-0.23765144,0.06491991,0.06825444,0.076680735,0.011409324,-0.06424746,-0.144033,-0.08098094,0.12673514,0.11017496,-0.27187762,0.11791798,-0.007229023,-0.06470454,-0.04419659,-0.063580066,-0.057549875,-0.18370199,-0.14309357,0.028166918,0.0028135725,-0.015441686,0.09186482,-0.06148758,0.08251468,0.06474784,-0.028611276,-0.04754321,0.13642162,-0.035329044,0.043046456,-0.024693115,0.06419675,-0.0072738994,0.085220374,-0.32449597,-0.032125294,0.19795896,0.119314715,-0.013886578,0.16093767,0.015529634,-0.055986885,-0.09775298,-0.17517203,-0.07223563,0.28950143,-0.012549852,0.096957386,-0.10536519,-0.0850705,-0.11408227,0.012535496,0.10192709,-0.24623874,-0.10120763,-0.20473792,-0.23590232,-0.08760372,0.22246602
TCGA-69-8253-01,0.06863336,0.11994982,0.18836729,-0.031231593,-0.057346273,0.20937777,0.028889902,-0.06616559,-0.0006240888,-0.11348611,0.06003501,-0.22522138,-0.054321617,0.31440645,-0.18162206,0.021698998,0.09794426,-0.10922312,-0.028851045,-0.25840613,-0.043256644,-0.0048751202,-0.15789352,0.16941595,0.12496307,0.16525143,0.14468943,-0.052673236,-0.06820805,-0.044853702,-0.15703617,-0.028949175,0.064389504,-0.07783533,0.09042772,0.025892437,0.26118708,0.1551421,0.27173525,0.0074497242,0.064648606,-0.08885891,-0.16616,0.04281128,0.08082883,-0.03295663,0.13472304,-0.04962111,-0.11930874,-0.18310477,-0.03131886,0.014254692,0.040650766,0.09256585,0.054295402,-0.14452451,-0.10729204,0.06899593,0.10389421,-0.035489395,-0.09889585,-0.20333526,-0.053623382,0.16084297
TCGA-50-5942-01,0.0037947462,-0.09173771,-0.016890254,-0.01299914,0.10659616,-0.07480943,0.037970632,-0.020599471,0.000972724,0.09991413,0.15934815,0.0438737,0.073882595,-0.2950591,-0.026144817,-0.017836852,-0.10546889,-0.08745808,-0.0011599986,0.14104123,-0.025700869,0.06683718,0.27026883,0.13301861,0.034841217,-0.04923963,-0.04365712,0.019851772,-0.07488841,0.060135677,0.070678875,0.10663052,0.055057324,-0.113002956,-0.020702442,0.12484192,0.059119765,-0.041289628,-0.14270335,-0.22538345,0.010078513,0.23525383,-0.18163794,-0.01309703,-0.06917403,-0.041051116,-0.0322696,-0.059786107,-0.037933785,-0.0842516,0.084836334,0.2102595,-0.1163624,0.20983496,-0.009002545,0.2296622,-0.07341162,0.09113332,-0.08751021,0.010455011,-0.0022544884,0.38334242,-0.011778733,-0.3586603
TCGA-49-4490-01,-0.043759014,0.18946642,0.16883285,-0.15985489,0.0828338,0.036092162,-0.072446674,-0.058503684,-0.05880816,0.08691386,-0.12546358,-0.2257646,-0.14097446,0.2057448,-0.10623925,-0.09796299,0.15216787,-0.08333089,-0.092733994,-0.0765762,0.104088165,0.034774773,-0.14652453,0.24885747,-0.07360534,0.029604737,0.0010090694,0.050168045,-0.11096619,-0.04185969,0.098389395,0.026412599,0.13702294,0.11030425,0.11772862,0.16527314,0.2016177,0.23195042,0.017776275,0.0523135,0.13720876,-0.009367073,-0.21627183,-0.06327832,0.30034924,-0.2252431,0.020785209,0.045027744,-0.1589861,-0.10380692,-0.11849492,-0.03765947,-0.05588294,-0.040273316,-0.16184232,-0.06461823,-0.086249664,0.15288825,0.055187818,0.04511001,0.020858213,-0.21315992,0.06549582,0.042704366
TCGA-55-8513-01,0.12467827,-0.120595604,0.17595781,-0.040157117,0.0204585,0.099074274,-0.0019504987,0.09261624,0.10756439,0.040785704,0.28780067,-0.119944595,-0.07976969,-0.03242913,-0.002718963,0.117020875,-0.11407362,-0.0049581747,-0.15453988,0.09027111,-0.22550592,-0.1056099,0.24857354,0.1637684,0.046194755,0.06258073,-0.080517374,0.038360436,0.0380171,0.041967593,-0.036366094,0.024492653,0.10098718,-0.06196979,0.059930667,0.11070473,0.15779743,0.12843858,0.038215328,-0.09462133,-0.024457494,0.20238617,-0.22566621,0.029724028,-0.096195884,0.07659867,-0.0045311656,-0.04074204,-0.09447758,-0.15736525,-0.05152564,0.13269617,0.017328955,0.3419518,0.25653642,0.12725575,-0.00582531,0.15647735,0.0803641,0.042013053,0.009615788,0.19987583,-0.17554085,0.15324858
TCGA-MP-A4T8-01,0.006216262,0.08312734,0.07417971,-0.20174372,0.04103806,0.17945056,0.1882703,-0.06219321,-0.010596893,0.054489397,0.2747341,-0.15055388,-0.14669083,0.23290215,0.0051262397,-0.045260835,0.09355789,0.15161961,-0.10790703,-0.03138168,-0.0017031296,-0.005586852,0.18092094,0.23111795,-0.0068682847,0.09456398,0.029713135,-0.06328189,-0.10416569,0.076802276,0.003675519,0.0020979987,-0.016474333,0.19727321,0.14815459,0.15866414,0.07577172,0.036382675,-0.09645845,-0.019675814,-0.01914985,-0.24423373,0.16721192,-0.029463992,-0.18589365,0.11325655,0.17075057,-0.25285983,-0.054349102,-0.17156498,0.07373495,-0.04568757,-0.062185846,-0.14986324,0.09679586,-0.2530719,0.16618703,-0.03136696,0.10721336,0.03552899,-0.09116352,-0.09492936,0.05156095,0.0020328315
TCGA-86-7711-01,-0.050790884,-0.14916743,-0.034288377,-0.027133828,0.07077771,0.094435446,0.19490506,0.03372975,0.082720235,-0.20488586,0.16102174,0.034623083,0.0008906886,-0.052517843,-0.27795032,0.07096836,-0.025359234,0.08345665,0.08315962,-0.102246,-0.111301295,0.022552755,-0.1306906,-0.15604608,0.039750997,0.033911794,0.08128195,-0.08241628,-0.027064376,0.041219734,0.14738227,-0.028313732,-0.0796957,0.018859228,0.06084952,0.008433242,0.004172963,0.16214757,0.25472265,-0.28825033,-0.124209106,0.033951614,0.07856298,0.08137314,-0.1529256,0.17040055,0.020648079,-0.21663293,0.0011457071,-0.1858374,-0.029031882,0.009827853,0.16302921,0.0068365126,0.12267007,-0.15774292,-0.17234412,-0.1634544,-0.24162641,-0.15954684,-0.25145832,-0.08650259,-0.039285906,-0.10174782
TCGA-55-6969-01,-0.2693239,-0.0034366343,0.03615193,-0.037775505,-0.0045233294,0.0010861228,0.068583675,0.14789115,0.0820683,-0.029074205,-0.21102856,0.05281021,0.09143106,0.09761388,0.07045377,0.07369529,-0.05845514,-0.12041191,0.12305036,-0.08341479,-0.02955673,0.08029148,-0.38060942,-0.20055977,0.05625687,0.0047972924,-0.08234926,-0.08309321,0.21526311,-0.03691914,-0.04539224,0.047085192,0.111989096,0.13338597,-0.06300289,-0.05909698,0.024430184,0.030252114,0.061678223,-0.041190773,0.13268538,0.045396734,-0.06256831,-0.018064572,0.10027341,0.2825617,-0.1567633,0.07538025,-0.016526464,0.037715267,-0.22535907,-0.0904143,0.058688212,0.075978786,-0.13081771,0.059664395,-0.28735533,0.046836857,-0.24923524,-0.19230561,0.11358023,0.08209424,-0.04441504,0.16960508
TCGA-17-Z043-01,-0.011087932,-0.2132564,-0.093881376,-0.05204949,-0.07332976,-0.08327653,0.10558946,0.11919293,0.09691905,-0.14424367,-0.08861375,0.14797255,0.09101548,0.052024227,-0.3293516,0.15050115,-0.12026963,-0.013891347,0.017551778,-0.13156776,0.057988383,-0.0039083837,-0.03063215,-0.114894524,0.17282715,-0.1636533,0.021575604,0.16595505,0.12873986,-0.11358717,0.1147004,0.02123475,0.02189298,0.021133928,0.061127428,-0.05402784,-0.21276386,0.08867209,0.34292853,0.01091785,-0.11571418,0.036026668,0.06578773,0.15167792,-0.015514005,0.23657037,-0.20999222,-0.04082429,0.16048229,0.04035535,-0.07277267,-0.14399958,0.2105157,0.031564876,-0.033732213,-0.05506564,0.13618097,-0.12925619,-0.15405335,-0.094216034,0.017993456,-0.1051186,-0.05265433,-0.1352145
TCGA-17-Z048-01,-0.047942657,0.036275312,-0.04991499,0.011996908,-0.012772742,-0.121971935,0.07876588,-0.05929144,-0.061958082,0.060397364,0.19295794,-0.062805325,-0.09463612,0.13940912,0.03401678,-0.2243576,0.23108111,0.1653596,-0.06952363,0.21038511,-0.10566943,0.028636742,0.054909937,0.07903658,-0.17861433,-0.10817124,-0.030504359,0.06321695,-0.14489652,-0.10142932,-0.20441091,0.098890945,-0.10553239,-0.03221524,-0.050268583,0.06030192,0.19327497,0.03425952,0.05823358,-0.035167173,-0.10156547,0.01010202,-0.22671531,0.10707529,0.095829085,-0.06000759,0.2952564,-0.14318638,0.051098976,0.006715336,0.006829936,0.29798108,-0.037038606,0.16187154,-0.024382832,0.08549674,0.032467786,0.08023364,0.26622212,0.2425036,0.11622059,0.13074853,0.022059433,-0.086614445
TCGA-J2-A4AG-01,-0.043040544,-0.08400974,0.08076196,-0.2449393,0.11018358,-0.058682773,0.06924915,0.057467166,0.13382064,0.11814614,0.2905425,-0.040360894,-0.22307831,0.14466733,0.13356829,0.04005002,0.020914901,0.049034856,-0.121767074,-0.06903944,0.02960793,0.099420905,0.36189523,0.060375426,0.10554244,-0.022467049,0.07219713,-0.04433312,0.061767016,0.1015234,0.025672399,0.093828954,-0.016845627,0.03319076,-0.068506524,0.14709796,0.06329675,0.007062454,-0.06388769,0.20912161,0.067740805,-0.18985291,-0.17787984,-0.030238545,-0.18363078,0.1286191,0.037801646,-0.048437152,0.0775398,-0.2147222,-0.14499696,0.07890321,-0.029935798,0.2595616,0.119831726,0.020065833,0.02333517,-0.06584767,0.12797335,-0.030020533,0.1321245,0.27048293,0.008723709,0.023692494
