,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-AAR2-01,-0.051898874,-0.18633606,-0.1741587,-0.22002383,-0.107735425,-0.08546877,-0.15935288,-0.11255488,-0.15261988,0.23550986,-0.16768253,0.035134397,0.012090078,0.07986794,0.12727436,-0.02297722,0.051440872,0.075250715,0.055484932,0.15016903,0.091800645,0.1189758,0.12959819,0.23198971,-0.09511875,0.08785229,0.06085147,0.109070204,0.1023039,-0.117012404,0.015762823,0.016398333,0.15406619,-0.018325761,0.14813122,0.1671604,-0.13634574,-0.010547257,0.0038396835,0.025060583,0.19365472,0.10329156,-0.17912868,-0.23491533,-0.14851381,-0.12989193,0.19041798,0.20031346,-0.05599871,-0.0036851778,0.012484731,0.09709317,0.16421174,-0.0038138526,-0.064208046,0.042626433,0.13732949,0.21645415,-0.07274752,-0.11272398,0.18463606,0.010130143,0.037796237,-0.047854006
TCGA-78-7148-01,-0.05230472,-0.18032768,-0.17308585,-0.22037168,-0.10369299,-0.082742356,-0.16432212,-0.11372545,-0.14362575,0.22719002,-0.16264229,0.042631004,0.015091758,0.07693586,0.12305842,-0.027273599,0.056290273,0.08676218,0.05426155,0.14890951,0.09882481,0.12130477,0.13088532,0.22916803,-0.093902744,0.08220803,0.05870703,0.10266344,0.0961271,-0.12857428,0.022451809,0.020224089,0.15775965,-0.011154625,0.1506354,0.16245057,-0.13824089,-0.01199938,-0.0044002347,0.020107059,0.19695538,0.103839785,-0.18425968,-0.2330651,-0.14894044,-0.13114366,0.19785579,0.20413904,-0.051582128,-0.0047938675,0.016166696,0.09197936,0.16479929,-0.0042689242,-0.06511864,0.03892498,0.13910335,0.2155029,-0.082469225,-0.112890445,0.18356349,0.0051368205,0.05114376,-0.0460397
TCGA-93-A4JQ-01,-0.05277676,-0.1827112,-0.17121753,-0.22139607,-0.10743281,-0.08561952,-0.16112715,-0.11522316,-0.1462862,0.23040354,-0.16776559,0.039260235,0.015956393,0.07780027,0.12494469,-0.024542294,0.05337632,0.080705695,0.054473743,0.14962807,0.0985306,0.1207753,0.1316109,0.23199195,-0.09708048,0.08385818,0.058982257,0.1081442,0.10107403,-0.12297808,0.017880337,0.019608445,0.15648238,-0.014988265,0.15121306,0.16197741,-0.13729948,-0.008137653,-0.00020661367,0.025237978,0.1959089,0.1040324,-0.1817691,-0.23100409,-0.15017849,-0.1285104,0.19350018,0.20152353,-0.054248665,-0.002809155,0.017282479,0.096300356,0.16285375,-0.0036214471,-0.062318895,0.038440194,0.13848945,0.21464042,-0.07936457,-0.1127528,0.18350951,0.008168184,0.045173135,-0.048018273
TCGA-49-AAR4-01,-0.0796016,-0.19677107,-0.16169499,-0.19904494,-0.104568824,-0.06533456,-0.17677227,-0.110942796,-0.14891376,0.21608126,-0.18316297,0.07654853,-0.0023915041,0.08909379,0.09770874,-0.052679073,0.03531446,0.11779436,0.055452194,0.14324269,0.12423586,0.13342029,0.1300904,0.22700448,-0.10292808,0.07274113,0.052852776,0.10279897,0.08858802,-0.1395066,0.04878754,0.050794363,0.12894227,0.044789027,0.13555439,0.16894764,-0.1558025,-0.024644986,-0.06955561,0.009850721,0.18695016,0.10551954,-0.20660439,-0.22866264,-0.17797223,-0.10551293,0.16592388,0.17237505,-0.038982578,-0.053646546,0.05224799,0.037596334,0.15945055,0.01765569,-0.039083034,0.015387795,0.1672522,0.18826926,-0.12025482,-0.07574163,0.17322966,0.008337735,0.10474079,-0.052686833
TCGA-17-Z002-01,-0.056048535,-0.17775291,-0.20304146,-0.22284685,-0.11126343,-0.076708466,-0.15531112,-0.1068978,-0.15700515,0.2347963,-0.17731512,0.04239962,0.0066064047,0.07632184,0.1340436,-0.00093027065,0.05174872,0.047544774,0.05376846,0.16990663,0.08237848,0.106846236,0.13294892,0.22239661,-0.06171613,0.07641453,0.0750764,0.106018834,0.097735144,-0.12826933,0.03440233,0.010832594,0.16101655,-0.02896877,0.13702646,0.19717404,-0.13582996,-0.034509536,0.030264428,0.027139697,0.19069324,0.10742355,-0.19850987,-0.24771406,-0.14001858,-0.14062463,0.17416953,0.16143593,-0.07844606,-0.04632761,0.02299888,0.08980102,0.17057708,-0.007055919,-0.058818452,0.034352247,0.16432805,0.19983608,-0.056508504,-0.08569004,0.16281165,0.014809984,0.00830136,-0.052255664
TCGA-17-Z020-01,-0.056048535,-0.17775291,-0.20304146,-0.22284685,-0.11126343,-0.076708466,-0.15531112,-0.1068978,-0.15700515,0.2347963,-0.17731512,0.04239962,0.0066064047,0.07632184,0.1340436,-0.00093027065,0.05174872,0.047544774,0.05376846,0.16990663,0.08237848,0.106846236,0.13294892,0.22239661,-0.06171613,0.07641453,0.0750764,0.106018834,0.097735144,-0.12826933,0.03440233,0.010832594,0.16101655,-0.02896877,0.13702646,0.19717404,-0.13582996,-0.034509536,0.030264428,0.027139697,0.19069324,0.10742355,-0.19850987,-0.24771406,-0.14001858,-0.14062463,0.17416953,0.16143593,-0.07844606,-0.04632761,0.02299888,0.08980102,0.17057708,-0.007055919,-0.058818452,0.034352247,0.16432805,0.19983608,-0.056508504,-0.08569004,0.16281165,0.014809984,0.00830136,-0.052255664
TCGA-91-6831-01,-0.050493382,-0.18201452,-0.1748197,-0.22290605,-0.106802635,-0.08497919,-0.16235854,-0.1135513,-0.14419366,0.22992738,-0.16576008,0.0366469,0.015536153,0.07776357,0.12536025,-0.022596722,0.055960882,0.08201115,0.054731287,0.14928424,0.09573817,0.11988624,0.13102898,0.23233593,-0.093549944,0.08303123,0.060073685,0.10599731,0.09852387,-0.124459095,0.017720291,0.018263863,0.16024958,-0.016133113,0.15191413,0.16176635,-0.1354341,-0.010056772,0.0040680557,0.0261288,0.19462417,0.10322883,-0.18038839,-0.23041096,-0.14615233,-0.13186857,0.19730894,0.2053175,-0.054312464,-0.0013118674,0.01349396,0.09801986,0.16389778,-0.005202632,-0.06315968,0.040813774,0.13567886,0.21466075,-0.07838059,-0.11368957,0.1840088,0.008238633,0.041102555,-0.047417264
TCGA-NJ-A55A-01,-0.07452309,-0.197519,-0.16439065,-0.19197312,-0.10420838,-0.06289209,-0.17641497,-0.11546965,-0.15935755,0.2214149,-0.17730184,0.070878394,-0.00357177,0.085406505,0.10259523,-0.05085653,0.041593857,0.11424668,0.04863171,0.1435056,0.11671471,0.13252454,0.12557596,0.22455804,-0.0987418,0.074614376,0.051690824,0.10364316,0.079619884,-0.13821854,0.054984935,0.04834685,0.12906876,0.039481346,0.13073307,0.17663892,-0.15633576,-0.026420051,-0.06771905,0.0030349307,0.18699257,0.110038444,-0.2027799,-0.2406735,-0.16943225,-0.11454521,0.16697231,0.1797285,-0.0398967,-0.05610357,0.039802,0.04483807,0.16231026,0.023513667,-0.04209149,0.026887432,0.16846654,0.19054325,-0.1109654,-0.074046396,0.17273998,0.0075548002,0.09687102,-0.049662374
TCGA-17-Z027-01,-0.056048535,-0.17775291,-0.20304146,-0.22284685,-0.11126343,-0.076708466,-0.15531112,-0.1068978,-0.15700515,0.2347963,-0.17731512,0.04239962,0.0066064047,0.07632184,0.1340436,-0.00093027065,0.05174872,0.047544774,0.05376846,0.16990663,0.08237848,0.106846236,0.13294892,0.22239661,-0.06171613,0.07641453,0.0750764,0.106018834,0.097735144,-0.12826933,0.03440233,0.010832594,0.16101655,-0.02896877,0.13702646,0.19717404,-0.13582996,-0.034509536,0.030264428,0.027139697,0.19069324,0.10742355,-0.19850987,-0.24771406,-0.14001858,-0.14062463,0.17416953,0.16143593,-0.07844606,-0.04632761,0.02299888,0.08980102,0.17057708,-0.007055919,-0.058818452,0.034352247,0.16432805,0.19983608,-0.056508504,-0.08569004,0.16281165,0.014809984,0.00830136,-0.052255664
TCGA-44-3396-01,-0.051543865,-0.18127461,-0.17356959,-0.22021274,-0.10703072,-0.0848786,-0.16288976,-0.11520784,-0.1435513,0.22858433,-0.16563348,0.041977335,0.016207324,0.07611055,0.12405947,-0.023456337,0.05636818,0.08336733,0.05376523,0.14868256,0.09792467,0.12046931,0.13122632,0.2320086,-0.0956947,0.08113272,0.05883915,0.10624532,0.09682409,-0.1262566,0.019912284,0.018901536,0.15913197,-0.013491718,0.15201317,0.16117732,-0.13628115,-0.009393122,-0.0009964769,0.024530185,0.19632578,0.10586393,-0.18177287,-0.2319116,-0.14786537,-0.13241756,0.19630781,0.20499575,-0.05473046,-0.0025888195,0.014748637,0.09606323,0.1632869,-0.0021604067,-0.06273467,0.0399112,0.13877895,0.21302885,-0.08038413,-0.11247915,0.18257028,0.006779964,0.04590957,-0.047324136
TCGA-86-8074-01,-0.05774849,-0.18842709,-0.17174989,-0.21139248,-0.106588304,-0.07603997,-0.16848002,-0.11413496,-0.15251876,0.22857091,-0.16536976,0.048052408,0.009102682,0.082026266,0.119624235,-0.03076036,0.050475415,0.09142193,0.053274035,0.14855419,0.10172692,0.12650691,0.12926112,0.23028739,-0.094603665,0.08001048,0.057319798,0.10394058,0.092270955,-0.12806056,0.028187383,0.024698738,0.14838946,0.0019803506,0.14464134,0.16944659,-0.14447,-0.01653332,-0.020402202,0.016400065,0.19382809,0.10709676,-0.18831368,-0.23781182,-0.15568471,-0.12662482,0.18718526,0.1972643,-0.048522417,-0.01734482,0.021650406,0.08012882,0.16562341,0.0025555023,-0.058831695,0.037833016,0.14869468,0.20888045,-0.09017983,-0.10186577,0.18044308,0.008120072,0.06193919,-0.046620168
TCGA-97-A4LX-01,-0.069659196,-0.1917453,-0.16515361,-0.19741853,-0.10446183,-0.06278728,-0.17910162,-0.11437816,-0.15232904,0.21801211,-0.16868794,0.06880142,0.0015252025,0.08565099,0.104450054,-0.047263905,0.045174334,0.11567807,0.049912587,0.14365362,0.11726317,0.13414101,0.12715653,0.22558215,-0.09561908,0.07141521,0.052268576,0.09846474,0.078531615,-0.1412433,0.05006481,0.041464146,0.13517214,0.033754755,0.13576351,0.17202277,-0.15498325,-0.025859538,-0.060777295,0.00395243,0.19077887,0.11045159,-0.20218976,-0.23741466,-0.16709468,-0.11678896,0.1764481,0.18782471,-0.039883345,-0.043275736,0.03914856,0.04988185,0.16398874,0.015664743,-0.047002293,0.027326936,0.16470966,0.19418749,-0.112664364,-0.0824106,0.17315441,0.005727861,0.09777128,-0.047186162
TCGA-64-1676-01,-0.05385916,-0.18063346,-0.17254058,-0.21955065,-0.10060303,-0.0806663,-0.165368,-0.11084223,-0.14563185,0.22721145,-0.16253243,0.045963615,0.01306289,0.077754125,0.12233715,-0.03084736,0.054583408,0.08967975,0.056331746,0.14899719,0.09887421,0.12332827,0.13113214,0.22684722,-0.09284432,0.081436135,0.05921413,0.09907162,0.096080944,-0.13077411,0.022178994,0.02362209,0.15467885,-0.0065779136,0.14982076,0.16463403,-0.14099362,-0.016165223,-0.00897109,0.015811509,0.19636196,0.10225264,-0.18685324,-0.23447287,-0.15167806,-0.12857927,0.19673249,0.20118007,-0.049181595,-0.009727508,0.020104168,0.08658132,0.166348,-0.0051579117,-0.06609549,0.036468204,0.14022246,0.21524957,-0.08431627,-0.111651376,0.18549137,0.0048543448,0.056946777,-0.045615103
TCGA-17-Z003-01,-0.02284957,-0.14078099,-0.24798256,-0.2261574,-0.14079717,-0.09059898,-0.11647442,-0.12711285,-0.12487074,0.21575178,-0.16198519,0.009647691,0.034944434,0.053344388,0.14770374,0.09209532,0.08288722,-0.034896817,0.028871907,0.1890344,0.04917952,0.052296404,0.12230808,0.21660289,0.0016942975,0.048470024,0.10014002,0.12365691,0.08920935,-0.10859274,0.054342993,-0.05782435,0.20443124,-0.091864936,0.11859824,0.19477567,-0.07934725,-0.018509641,0.14733374,0.08540936,0.1730457,0.117833585,-0.18079846,-0.25220278,-0.08084401,-0.17856951,0.1675643,0.12702714,-0.13951032,-0.041058272,-0.022049978,0.14360903,0.15411215,-0.0070150685,-0.06585661,0.050006848,0.17055161,0.16732238,-0.0022752963,-0.068543166,0.088024855,0.029168123,-0.11888925,-0.054443497
TCGA-91-A4BC-01,-0.05386527,-0.18138331,-0.17070961,-0.21899933,-0.10255524,-0.08209068,-0.16384116,-0.11156158,-0.14790693,0.22952549,-0.16529568,0.045755677,0.013903332,0.076851234,0.12392542,-0.029837754,0.053586785,0.08627101,0.05588667,0.14893508,0.09832718,0.12398725,0.1316135,0.22807448,-0.09528325,0.08084531,0.05905082,0.101407655,0.097301275,-0.12863135,0.01892133,0.024296423,0.15380333,-0.008141953,0.15038237,0.16468751,-0.14104025,-0.014278945,-0.0076922043,0.017446956,0.19620045,0.103985146,-0.18544106,-0.23435529,-0.15222923,-0.12813003,0.19356498,0.20072928,-0.050881088,-0.00857662,0.021179758,0.08916459,0.16526476,-0.0035886865,-0.06398308,0.03637364,0.13997793,0.21379018,-0.08243326,-0.11108163,0.18584874,0.0062442697,0.054840755,-0.04656952
TCGA-86-8281-01,-0.048590846,-0.18234414,-0.1753528,-0.22230384,-0.10511026,-0.08459053,-0.15971062,-0.10898763,-0.14868107,0.2325418,-0.16134234,0.03643963,0.015119536,0.078653045,0.1297723,-0.02164607,0.05376172,0.080096826,0.05867425,0.14982237,0.09078818,0.12166403,0.13096878,0.22927167,-0.09214096,0.08058644,0.060206264,0.10187908,0.09767379,-0.122960165,0.012259628,0.015979448,0.15861419,-0.017123649,0.15071645,0.16490406,-0.13594708,-0.013677295,0.005814319,0.023322945,0.19412282,0.10323449,-0.1796432,-0.23583493,-0.14627913,-0.13256732,0.19836608,0.20388447,-0.053045474,0.0008455617,0.011644106,0.09737608,0.16670758,-0.008299115,-0.06826959,0.04185573,0.13462494,0.21514136,-0.07452163,-0.116236895,0.18620741,0.0073213167,0.039879516,-0.046172854
TCGA-69-7980-01,-0.052984666,-0.18149188,-0.17095406,-0.22270676,-0.105566606,-0.08464792,-0.16208665,-0.113151364,-0.1453023,0.23040047,-0.16676264,0.03885544,0.015737914,0.07841496,0.12501012,-0.025714299,0.05327859,0.080991544,0.055138785,0.14937726,0.098758794,0.121348046,0.1319537,0.23106533,-0.09671931,0.084259175,0.05885742,0.105811134,0.10106423,-0.124189295,0.016829824,0.020909706,0.15672138,-0.015345125,0.1520536,0.16205144,-0.13823003,-0.009521306,0.00049405516,0.023754697,0.19616789,0.10277431,-0.1818275,-0.22944528,-0.15021701,-0.12827098,0.19439939,0.20166308,-0.05285397,-0.002596082,0.018614022,0.09511389,0.16335446,-0.006527419,-0.063000746,0.037487697,0.13781492,0.216394,-0.08024485,-0.11354419,0.18511394,0.007191729,0.04607801,-0.04775044
TCGA-78-7159-01,-0.0575568,-0.18145464,-0.16759104,-0.21973151,-0.100595646,-0.08087691,-0.1652493,-0.11045798,-0.14681242,0.22885546,-0.16665612,0.047013957,0.012652407,0.07804441,0.121974334,-0.034764305,0.050824814,0.087571524,0.05540561,0.14880158,0.10324368,0.12484691,0.13269295,0.22636634,-0.09763498,0.08314014,0.057430837,0.10078246,0.09891741,-0.12990713,0.02136547,0.027753536,0.1507528,-0.0058105583,0.15015544,0.16448957,-0.14428441,-0.014066203,-0.01301961,0.0154322395,0.19685957,0.102413654,-0.18793255,-0.23171698,-0.15585247,-0.12459791,0.19127698,0.19744292,-0.047266472,-0.01135862,0.0264234,0.08382907,0.16416623,-0.0050292294,-0.06231059,0.032629203,0.14200401,0.21627808,-0.087310836,-0.10968445,0.18600185,0.0045828577,0.061359134,-0.04702509
