,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z049-01,0.093350604,0.0288313,-0.26577336,0.08345957,-0.08884695,-0.13267925,-0.01806257,-0.038918152,-0.048468307,-0.043325815,-0.034281068,0.11442097,-0.03323194,-0.020937968,0.064366914,-0.012226703,-0.04320739,-0.13452055,-0.058551025,0.07452264,0.21548137,-0.044278264,0.019555977,-0.09120874,0.19503754,-0.07915725,0.05414997,0.03186628,-0.2622445,-0.24960499,-0.012037049,0.013742191,0.051715862,-0.03059105,0.2035487,-0.25260854,0.007111249,0.11162247,0.19047691,0.043917846,-0.07189237,0.14590551,0.17931171,0.12299769,0.036920674,-0.058765177,0.11777798,-0.0039443523,0.06592717,0.1558073,0.14192507,-0.12804863,-0.3582472,0.017095441,0.049435128,0.0760279,-0.031726953,0.14419143,-0.01719769,0.3200255,-0.1257179,0.018949043,-0.00474717,0.02746816
TCGA-49-6742-01,0.026605114,-0.17319675,-0.18486305,-0.11417343,-0.15249896,0.017948393,-0.016761519,-0.045077592,0.027346272,0.05585531,-0.007244707,0.09839032,0.014967495,0.09650091,0.1100765,0.03780919,0.2219763,-0.10091017,-0.08372993,0.15012565,-0.2930569,-0.07868374,0.069225006,-0.09807208,-0.050902467,-0.10426144,0.1918482,0.19998863,-0.07148542,0.29921615,-0.08390828,-0.10340633,-0.07524907,0.015494312,0.018927315,0.07408376,0.08001358,-0.11744048,0.05200953,0.09779894,0.18758543,-0.13329068,0.106910706,-0.0063420753,0.03201328,-0.10713465,0.076599084,0.082541674,0.15558831,0.034763835,0.26893353,0.07608901,0.033822846,-0.09607315,0.19485302,0.16081816,0.022882758,0.12794356,-0.09453979,0.20230427,-0.00539948,0.011617766,0.17475604,0.2288389
TCGA-49-AAR2-01,0.07606897,-0.08637787,0.03680363,0.03102297,-0.033083618,-0.057577334,-0.038846165,0.04185829,-0.04866807,0.026909567,0.06202241,-0.05158888,-0.14866091,-0.10510689,-0.011641109,-0.039771643,-0.3965367,-0.11147067,-0.08125867,0.06123029,-0.034484252,-0.28521538,0.05743125,-0.04567796,-0.16699833,0.38052195,0.047592405,-0.19136688,-0.16207294,0.06863793,0.012394968,-0.020065807,-0.019161057,-0.0951453,0.07223437,0.0014764095,0.109642126,0.19338675,-0.20225494,-0.0019310655,0.09166839,-0.037589837,-0.12732148,0.30635512,-0.079992525,0.09676171,0.00016626729,0.11522431,-0.16821212,-0.06164634,0.00085858256,-0.009196597,0.17311688,0.040938884,-0.08323498,-0.036715608,0.038991116,-0.07669371,0.09714072,-0.23403025,0.008620631,0.11422759,0.09352458,-0.04221283
TCGA-78-7148-01,0.043107055,-0.13382618,0.15628335,-0.15353552,-0.2734446,-0.15390089,0.10532518,-0.040286098,-0.046972264,-0.024296526,0.07782989,0.12524047,-0.09882541,0.027835049,0.20890363,0.043420285,0.27785754,-0.22393109,-0.082504764,0.12972979,-0.16502044,-0.20482537,0.15752962,-0.044322323,0.06901239,-0.11126081,0.040575616,-0.08039174,-0.049441826,0.06357567,0.066166796,-0.15920086,-0.046097487,0.10075811,0.023391608,-0.0294683,0.14563328,0.09444773,-0.27753103,0.048435166,-0.011982081,-0.13403575,0.099948354,-0.09138334,0.033203572,-0.04220095,-0.09112479,-0.14190862,-0.0051176134,0.11611113,0.04839602,0.15419193,-0.034005508,0.13235836,0.1736424,-0.07206038,-0.17289299,0.15545337,-0.111803755,0.12075914,0.064626254,0.06362737,-0.15192182,0.18704212
TCGA-93-A4JQ-01,0.04218545,-0.22524595,0.098407246,-0.1568192,-0.19131866,0.044632252,-0.31681132,-0.058518432,-0.06623297,-0.007613766,-0.008500633,-0.07342307,-0.036924165,-0.07015162,0.06969969,-0.08448397,-0.27812636,-0.14876778,-0.040727478,0.04652039,-0.25292847,-0.19189838,0.15499151,-0.09814568,-0.09827082,0.28001234,-0.123961195,-0.08836303,-0.061885715,0.1444273,-0.08263617,-0.07486845,-0.16104026,-0.16812591,0.14366624,-0.05808924,0.05157915,0.13943616,-0.1504612,0.038811058,0.16586082,-0.05086131,-0.040196612,0.24572042,-0.006215096,-0.021420337,0.115020975,0.053072665,-0.16036817,-0.07243131,0.015454011,0.010087782,0.094088145,0.037190873,0.02958146,0.015090998,0.037563168,0.05811681,-0.08584217,0.01189964,-0.039301954,-0.0871442,0.2310919,0.076982334
TCGA-49-AAR4-01,0.19146673,-0.070965216,-0.036000032,0.35891616,-0.067347735,-0.12467451,-0.05344303,0.120893255,0.036483712,-0.28090686,-0.054808784,0.009341216,0.104615234,0.061836705,0.07981196,-0.26201048,-0.02261717,0.023906766,-0.21399066,0.2703896,-0.017684389,0.011824979,-0.12391168,0.036492296,0.15340085,0.1982671,0.26890317,0.00084494654,0.0370688,-0.2101865,-0.22415204,0.107378915,-0.03288129,-0.13498174,0.16049121,0.028673507,-0.062537864,-0.07006464,-0.084883176,0.008480984,0.22572546,0.034856398,-0.098784424,-0.012458115,-0.04475167,-0.039159004,0.15275739,0.082534984,0.15604141,0.038901098,0.07243386,0.009345071,-0.0946905,-0.060584076,0.08232597,0.031630337,0.0025091306,0.095060684,-0.0062120263,0.02132652,-0.028597634,-0.11068135,0.061146073,-0.047121063
TCGA-17-Z002-01,-0.06180626,0.023015311,-0.25071567,0.089999475,-0.020067863,-0.010709634,-0.020327525,-0.12370988,0.18738604,0.22563629,0.013189583,0.016734827,-0.044495463,0.0026193794,0.0067706737,0.17358851,-0.15239394,-0.10499876,0.06258661,-0.014745123,0.2412609,-0.041854694,0.0061393483,-0.048129123,0.104953855,-0.13488825,-0.11422809,0.010682881,-0.17259489,-0.0010389729,-0.062224787,0.021418326,-0.08597864,-0.1937897,0.08818089,-0.1718461,0.068220526,0.08091238,0.23055117,0.14884864,-0.2161021,0.31570107,0.004991715,0.22938412,0.019900488,-0.068875484,0.07524364,0.124878265,0.17385471,0.029492205,0.031341292,-0.101009436,-0.1492489,-0.02862431,0.0010358952,0.005312881,0.09935069,0.044245213,0.04833832,0.1181924,-0.30838683,0.055892576,-0.11861162,0.11233931
TCGA-17-Z020-01,-0.06180626,0.023015311,-0.25071567,0.089999475,-0.020067863,-0.010709634,-0.020327525,-0.12370988,0.18738604,0.22563629,0.013189583,0.016734827,-0.044495463,0.0026193794,0.0067706737,0.17358851,-0.15239394,-0.10499876,0.06258661,-0.014745123,0.2412609,-0.041854694,0.0061393483,-0.048129123,0.104953855,-0.13488825,-0.11422809,0.010682881,-0.17259489,-0.0010389729,-0.062224787,0.021418326,-0.08597864,-0.1937897,0.08818089,-0.1718461,0.068220526,0.08091238,0.23055117,0.14884864,-0.2161021,0.31570107,0.004991715,0.22938412,0.019900488,-0.068875484,0.07524364,0.124878265,0.17385471,0.029492205,0.031341292,-0.101009436,-0.1492489,-0.02862431,0.0010358952,0.005312881,0.09935069,0.044245213,0.04833832,0.1181924,-0.30838683,0.055892576,-0.11861162,0.11233931
TCGA-91-6831-01,-0.04845164,-0.21624002,-0.06545781,-0.12383685,-0.25746936,0.2258024,-0.03035612,-0.003034349,-0.04439897,0.047502477,-0.08129098,0.07228492,0.11600245,-0.08544277,0.180918,-0.0014822988,0.16827452,-0.07507524,-0.0176904,0.073888384,-0.14365812,-0.13387188,0.15657525,-0.17786135,0.13045464,0.064532354,0.034464885,0.0106896795,0.06412495,0.19484887,-0.25091028,-0.052309677,-0.13817193,0.00760777,-0.03610372,-0.2397057,-0.025267998,-0.003452971,-0.045029864,0.068341345,0.19011699,0.013631084,0.09979333,-0.06871177,0.069091804,-0.18194827,0.082633555,0.03989825,0.04186962,-0.05095944,0.14931245,0.15078677,-0.07891883,-0.14946589,0.1322155,-0.008162068,0.07195657,0.34958774,-0.07633089,0.18740682,-0.048838213,-0.051953763,0.07467675,0.14750728
TCGA-NJ-A55A-01,-0.012664955,-0.059155878,-0.15192838,0.27283564,0.108117856,-0.04309943,0.1385566,-0.10091447,0.014803583,0.17047474,0.3684079,0.10487419,-0.070897266,0.19558148,0.14577909,0.18228094,0.10732019,-0.024895437,-0.022350606,0.25576687,-0.10232685,-0.014363781,0.0032750142,0.030041836,0.11840005,0.023432981,0.09380851,0.1723316,-0.076504625,0.16094439,0.04643498,-0.075505696,-0.06677153,-0.03603775,-0.07342487,0.17589775,0.15303427,0.02519128,-0.080971904,0.123283334,-0.22677952,0.038712777,-0.1399328,0.11465984,-0.114152834,-0.08345551,-0.13854124,0.14617759,0.057119388,0.118588306,0.03415368,0.05026902,0.20356804,0.046646744,0.085545264,-0.0023512896,0.14421713,-0.056204874,0.026589477,-0.16624658,0.031492624,-0.018369596,0.0094262045,0.20004164
TCGA-17-Z027-01,-0.06180626,0.023015311,-0.25071567,0.089999475,-0.020067863,-0.010709634,-0.020327525,-0.12370988,0.18738604,0.22563629,0.013189583,0.016734827,-0.044495463,0.0026193794,0.0067706737,0.17358851,-0.15239394,-0.10499876,0.06258661,-0.014745123,0.2412609,-0.041854694,0.0061393483,-0.048129123,0.104953855,-0.13488825,-0.11422809,0.010682881,-0.17259489,-0.0010389729,-0.062224787,0.021418326,-0.08597864,-0.1937897,0.08818089,-0.1718461,0.068220526,0.08091238,0.23055117,0.14884864,-0.2161021,0.31570107,0.004991715,0.22938412,0.019900488,-0.068875484,0.07524364,0.124878265,0.17385471,0.029492205,0.031341292,-0.101009436,-0.1492489,-0.02862431,0.0010358952,0.005312881,0.09935069,0.044245213,0.04833832,0.1181924,-0.30838683,0.055892576,-0.11861162,0.11233931
TCGA-44-3396-01,0.0013581745,-0.010585434,-0.08789969,0.24586181,-0.089440964,-0.003984654,0.3462975,-0.28273293,-0.04197093,0.21668753,0.07818593,0.0071712513,-0.12991564,0.00014343788,0.14549632,0.12378201,0.14315398,-0.16761905,-0.049466185,0.14890486,-0.08758854,-0.18657584,0.120228276,-0.04508417,0.058384705,0.17927596,0.21954355,0.1248105,-0.11451972,0.14425167,0.004128594,-0.029798083,0.012321791,0.016576748,-0.09457653,0.059174683,-0.049357265,-0.11160225,-0.104846135,0.1267996,0.05190494,0.009592603,0.123869345,0.1652975,-0.114861876,-0.13697307,0.012474486,0.039032128,-0.03147309,0.15565984,0.15654251,0.10056437,0.04045033,0.022778124,0.11038663,0.116602756,0.03873059,0.12826121,0.090084024,-0.08022894,0.09976078,0.1852806,0.03558863,0.22250113
TCGA-86-8074-01,0.045982428,-0.19459406,-0.26147187,0.17825267,-0.19159329,0.09127447,-0.07897172,0.121301584,-0.045644112,-0.101225145,-0.025498882,0.05178187,0.076695375,-0.03641855,0.11740834,-0.051505897,-0.08823035,0.04849065,-0.12992096,0.21799205,-0.085286096,-0.06462968,0.13605776,-0.21893826,0.28544626,0.07789987,0.03754255,-0.07238556,-0.015440654,0.02829277,-0.18958403,0.07745217,-0.09626281,-0.120354645,0.024450734,-0.070158705,0.04263441,0.108476095,-0.011508701,0.08611937,0.07147924,0.09652944,0.0115691805,-0.00012421327,-0.028930087,-0.13944829,0.03544016,0.03276592,0.13047606,-0.06425096,0.18152003,0.17583063,-0.08683559,-0.12180656,0.03174978,-0.14541562,0.11626508,0.38822493,-0.087132834,0.1403072,-0.20412396,-0.09424815,0.0042155376,0.07590283
TCGA-97-A4LX-01,0.1234822,-0.1551832,-0.05263508,-0.23683453,-0.008167115,-0.05866738,-0.03794504,0.08550401,0.15015952,-0.12794723,0.113977365,0.034203198,0.06809049,0.38579002,0.10129606,-0.09506457,0.13735645,-0.04669537,0.009198864,0.07817814,-0.3145865,0.050664783,0.010567036,-0.02251758,0.108391285,-0.13969265,0.038842943,-0.10978085,-0.054345403,-0.00029772776,-0.076082684,-0.05211444,-0.1821859,-0.19074143,0.04885731,0.16456738,0.15423365,0.16779615,-0.052279092,0.11032046,-0.03154623,0.1607732,-0.026182678,-0.11305485,-0.1320398,-0.03481741,-0.012857339,0.21152239,0.07014344,-0.096638456,-0.1805148,-0.16452187,0.009621706,0.006610105,0.1009678,0.049320444,-0.18467972,0.0993634,-0.12591173,0.16577773,-0.08348632,-0.026293835,0.15686032,0.04488874
TCGA-64-1676-01,0.08643492,0.0193257,-0.06140197,0.19756146,-0.05069611,-0.13808188,-0.05978145,0.23306808,-0.049568504,-0.102205575,-0.004018735,0.1962771,0.074921265,0.094956316,-0.09598608,0.039010465,-0.25276107,0.017196817,-0.09282821,0.21413714,0.12510233,-0.20993644,0.006462281,-0.0713768,0.20857145,0.03028241,0.2142347,-0.17226991,-0.20675805,0.045331374,-0.01980592,-0.014260224,0.012932368,-0.040253635,0.04661491,-0.030940518,0.18232368,0.20039238,-0.22115576,-0.033531267,0.13718684,0.1837099,-0.01558486,0.049863573,-0.1213838,0.18319584,0.058535736,0.11618932,0.14270641,-0.08330061,-0.011324701,-0.122111365,-0.16481267,0.042147648,-0.105333544,-0.1453696,0.16849609,0.13669626,0.053871967,-0.07386812,0.108146876,0.13713965,0.04048559,-0.0644005
TCGA-17-Z003-01,0.030686699,-0.032585807,-0.3638547,0.12625876,-0.043366484,0.11699359,0.20173606,0.09172756,0.0017433462,0.08111796,0.0045450055,0.086077504,0.054296248,0.13901842,0.029285088,-0.0065534096,0.07179176,-0.036407888,0.06788102,0.032930166,-0.032784678,-0.02879256,0.063579544,-0.1826799,0.21597233,-0.0670314,0.2358499,-0.03473526,-0.2652297,-0.22661497,-0.22876628,0.1319232,0.023638694,-0.15019903,-0.0038895833,-0.03719869,-0.008404456,0.05836618,0.06250969,0.0964226,-0.04384828,0.15579212,0.10079693,-0.07176119,-0.09560414,-0.11616571,-0.0872901,0.10666324,0.03186139,0.032122135,0.1432433,0.0059121996,-0.29726815,-0.16579354,0.0049066604,0.06681471,-0.026868243,0.27749425,-0.037248317,0.16252245,-0.09506261,0.1009484,0.05519805,0.042666927
TCGA-91-A4BC-01,0.13654925,-0.022098618,-0.23802236,0.29090205,0.06356028,-0.13655034,0.06666892,0.03491784,0.08095824,-0.17444257,0.1882098,0.06209824,-0.007842548,0.111327514,0.055007767,-0.16603486,0.16110505,0.019981839,-0.26684594,0.3253197,-0.29112592,0.04825405,0.0014024433,-0.029137203,0.0942628,-0.032970585,0.1689052,0.10075764,-0.03958683,-0.08728148,-0.16383441,0.1007058,0.016233822,-0.0870294,0.047328193,0.27912536,0.09531304,-0.029234195,0.032342177,0.055288825,-0.028093094,-0.1035811,-0.05309387,0.00024273261,-0.17332105,-0.10020462,-0.07448262,0.12247066,0.09414504,0.032255337,0.13055527,0.18959133,0.04295012,-0.027325975,0.118535556,0.1301502,-0.04287076,0.051034074,-0.027275892,0.013873324,-0.032089468,-0.05129949,0.14953986,0.030046776
TCGA-86-8281-01,0.02265099,-0.013768584,-0.19664735,0.27895895,0.11380345,-0.12903957,0.20539747,-0.1397839,0.002852712,0.11489246,0.3319892,0.09704589,-0.07258807,0.15867694,0.14494677,0.05394491,0.15622137,-0.08527527,-0.12304638,0.28340867,-0.16195285,-0.05092294,0.03266413,0.0039334283,0.11985111,0.09126978,0.15868554,0.15513843,-0.0722291,0.09357458,-0.0017922838,-0.036892865,-0.047212306,-0.044102132,-0.06345388,0.2258864,0.08473522,-0.0062706475,-0.09079249,0.10938311,-0.14751713,-0.020960582,-0.12026355,0.1255911,-0.17339118,-0.101345055,-0.14904664,0.12892659,0.027101235,0.14567716,0.068303265,0.097223245,0.112993464,0.0924178,0.078722715,0.023200708,0.13607886,-0.024627322,0.02697422,-0.1427209,0.08922375,0.042402707,0.012150388,0.1656456
TCGA-69-7980-01,-0.046584614,-0.015434238,-0.25833875,-0.14066568,-0.070235066,0.0064268894,-0.1421151,0.064104356,-0.13859245,0.022038331,0.052721217,0.2682525,0.020449925,0.13333684,0.0028871053,0.0063523315,0.119103804,-0.12357894,0.030630369,0.055485364,-0.024349594,-0.0773714,0.2431382,-0.21074985,0.2427825,-0.1636182,-0.029377574,-0.034569245,-0.2738382,-0.03690073,0.035330024,-0.22079869,0.009218924,0.018406216,0.08051515,-0.14115264,0.09450162,0.32896948,-0.0632643,0.018751118,-0.097890645,0.10058781,0.09813218,-0.119375154,-0.048800305,0.024157997,-0.06745536,0.10179899,0.017826986,0.011817833,0.02141557,-0.076418705,-0.28646436,0.090487115,0.012839415,-0.085292086,-0.019232677,0.22769281,-0.108716264,0.18091652,0.0038594145,-0.0055722613,0.011990776,0.014370265
TCGA-78-7159-01,0.1278151,-0.24659619,-0.11747177,0.20899309,-0.055951305,-0.100324444,0.12099725,0.09308714,0.13619855,-0.062443558,0.16290832,0.0794719,-0.09871494,0.0879412,-0.003007954,-0.032007445,-0.18857704,0.022275025,-0.07096035,0.30429393,-0.15451095,-0.108824104,-0.039913286,0.059860233,-0.15185665,0.17631479,0.19663925,-0.0146153085,-0.102730416,0.09943453,-0.18221009,0.08210016,-0.036168247,-0.13310553,0.1085299,0.15038331,0.18726395,0.07921743,-0.14466558,0.0013222898,-0.0017886758,0.007198316,-0.19569153,0.19500896,-0.079366565,-0.027360504,-0.025096202,0.21110477,0.04766421,-0.09714838,0.10116803,0.056520183,0.18545884,-0.052479673,0.02415057,0.06092683,0.13959904,-0.057471596,-0.033553664,-0.16869298,-0.09400856,0.057613183,0.22415836,0.037335817
