,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,0.08749381,-0.107548855,-0.34315634,-0.17522056,-0.067997746,0.023547318,-0.1891496,-0.029759977,-0.13254836,0.06458085,-0.14878379,0.008787479,-0.04306883,0.15755141,-0.022601224,0.012782076,-0.16272226,-0.081136495,0.1356228,-0.029238999,-0.0702949,-0.02076348,0.07300191,-0.18579544,0.0573014,0.07432922,0.06537516,0.090026446,-0.2789862,0.006986078,0.08025411,0.02261805,-0.030539338,-0.1677849,0.15226382,0.008955649,-0.09320932,0.09411673,0.17766404,0.0767365,0.15136527,0.10816492,0.119859,0.08196922,-0.009353186,-0.08332148,0.16631055,-0.0013697804,0.055405084,-0.025452107,0.1765271,-0.22284605,-0.15780729,-0.035795998,-0.038001228,0.09831822,0.102348275,0.15432744,-0.18289493,0.31296274,-0.06622294,-0.032582894,0.13452576,0.08256684
TCGA-49-6744-01,0.09431969,-0.08925045,0.20535474,-0.13561201,-0.081674635,-0.19685434,0.23136875,-0.02023092,0.043802574,0.1030877,0.042878173,-0.03678255,-0.16170701,-0.14794591,0.047056213,0.06589044,-0.16307016,-0.23299932,-0.04955264,-0.0027100402,0.0058431816,-0.3620222,0.018405525,0.040197246,-0.09859983,0.25807482,0.1086343,-0.20214912,-0.15362917,0.061302338,0.07835664,0.097691186,-0.05109395,0.0038838822,0.03981393,0.16276069,0.17992668,0.0849843,-0.23633131,-0.0042566536,0.13265021,-0.029428361,0.013737707,0.24126221,-0.041352347,0.055179194,0.009314344,-0.129056,-0.16942017,0.068228215,0.065322384,0.03341271,0.009610161,0.15104207,-0.07361265,0.017796168,0.08143788,-0.009285198,0.10616144,0.00077045127,0.10618419,0.19450867,0.026182294,0.06904762
TCGA-MP-A4T6-01,-0.059315413,-0.09341409,-0.14828852,0.15122658,-0.00094195537,0.013997075,0.11570908,0.14375345,-0.120412074,-0.10261804,-0.016689936,0.19888127,0.15413636,0.17241442,0.004863006,-0.049736567,0.10197554,0.079346,-0.12212079,0.14987762,0.01616489,0.1425595,-0.01320622,-0.104038976,0.25161508,0.014317311,0.08598626,-0.07099362,0.11161982,-0.22399773,-0.19857858,-0.077246234,-0.023063933,-0.06950005,-0.030330867,-0.15361916,-0.011180454,0.07723525,-0.17833462,-0.0359942,0.018184043,0.13188833,-0.09260427,-0.25993648,0.06349607,0.07787999,0.038412187,0.26495412,0.11575236,-0.03481994,-0.13042292,-0.03085603,-0.20323515,-0.08079682,-0.050669115,-0.23840554,0.013377716,0.3288701,-0.03334307,-0.0030450216,0.032982998,-0.09932274,0.0005628794,-0.11503909
TCGA-95-7039-01,0.17055582,0.10555371,0.022293309,0.19052434,0.03626983,-0.26252198,-0.15108451,-0.053817526,0.1701611,-0.17224862,-0.030925618,0.037068408,0.13217281,-0.07369647,0.0016639172,-0.25525698,-0.053792782,-0.095656335,-0.23429401,0.15887006,-0.025161015,-0.12021356,-0.031584054,0.06465311,0.23385192,-0.005066779,0.08561812,-0.17821322,-0.16535658,-0.16597731,-0.21148321,0.21984597,0.04259112,-0.09659685,0.1616584,0.0069020246,0.07004571,0.061555978,0.091615915,-0.0077993344,0.088331856,0.15870325,0.11526051,0.077465914,-0.18487737,-0.049546678,0.19391191,0.048960086,0.03265775,0.0008990708,0.048369262,-0.024163473,-0.14180632,0.09133139,0.059298042,0.15773815,-0.050964627,0.095846266,0.03868184,0.19523971,-0.053412285,0.03682092,0.11360546,-0.10523462
TCGA-99-AA5R-01,-0.013108849,-0.21486178,0.0506555,0.11333288,0.056500938,-0.13904907,0.3934663,-0.20465787,0.23546739,0.042103283,0.0971617,-0.005995006,-0.121619515,0.09403372,0.012373695,0.08870606,-0.11235652,0.033231847,-0.094729714,-0.005289599,-0.1969541,0.087794356,-0.062305477,0.17198683,-0.17721003,-0.1281398,-0.0069716596,-0.06888407,0.10853409,-0.13579737,-0.15134645,0.20138049,-0.006441348,-0.1628324,0.017696941,0.10781195,0.13133818,-0.050559286,-0.042128768,0.022850275,-0.17360346,0.04116306,-0.04593216,0.18120886,0.026285045,0.03740577,0.010196593,0.2508859,0.046159405,-0.028490024,-0.14132965,0.025550077,0.07244766,-0.058626365,0.05149842,-0.0022285322,-0.054041896,0.054886512,-0.025097653,-0.14883094,-0.22481082,0.08825698,0.23707429,0.031883646
TCGA-86-8669-01,0.13428597,-0.2855385,-0.13966607,-0.0015033265,-0.13633838,0.15570202,-0.17123297,0.1213869,0.13180321,-0.03124376,0.11691941,-0.044816874,-0.116042554,0.16434954,0.06009561,0.03699345,-0.23521926,0.06715744,0.17005786,0.0904797,-0.025677409,0.10172851,-0.045935083,0.060303245,-0.20671466,0.06023284,0.042102735,0.19329317,-0.12387547,0.058536835,-0.015106513,-0.013644071,-0.05267103,-0.15870935,0.1777158,0.104872696,0.10561969,0.038693666,0.14578506,0.01124768,-0.07397266,0.005968359,-0.052683305,0.21197058,0.025812276,-0.13509707,0.08582782,0.0038567132,0.14537849,-0.054682344,0.120437026,-0.085825704,0.1956916,-0.10182737,0.04785804,0.10363128,0.06692375,-0.12568662,-0.17705867,-0.010651332,-0.2806483,-0.08557192,0.18687257,0.17790546
TCGA-50-8457-01,0.12622641,-0.2216854,-0.11545083,0.12296955,0.027488945,0.00012894621,0.2130927,-0.04615363,0.032671344,-0.007018959,-0.07361778,-0.04354353,-0.13659191,0.16001748,0.01197255,0.080420755,-0.18780078,0.0697964,-0.11876455,-0.0672775,-0.09229514,0.18155581,-0.11400331,0.04702005,-0.16613266,-0.0002322131,0.10973615,0.07851688,0.015290677,-0.3530923,-0.114444815,0.1000139,0.07378643,-0.19529003,0.04141138,-0.03718593,-0.004117641,-0.11903106,0.07136432,0.077167116,-0.08871204,0.014680577,-0.010732329,0.16801083,0.12908615,0.06307846,0.19775166,0.2948646,0.21802157,-0.011367395,-0.08911372,-0.06461306,0.10080847,-0.20521697,0.06825128,-0.06509942,-0.11669172,0.15373614,-0.10172129,-0.06507624,-0.13532107,0.036379926,0.20263399,0.032868218
TCGA-55-6979-01,0.014163811,-0.10240643,-0.007764154,0.16048078,-0.17844245,-0.011373571,-0.06880468,-0.048012774,-0.031756062,0.019303506,0.1414773,0.16426386,-0.049649697,-0.078764424,0.16796216,0.11336934,0.113040365,-0.15424728,0.05066047,0.12738608,0.1492162,-0.13820101,0.029185714,-0.011135709,0.21883367,-0.1407996,0.01781611,0.023534214,-0.23186392,-0.13642992,-0.044034887,-0.028837774,0.032766815,0.045444928,0.18285325,-0.24424161,0.1856498,0.113638915,0.0065012225,0.0004026306,-0.1479891,0.084793255,0.15542778,-0.014683062,0.10140939,-0.12490499,0.11374243,-0.10443721,0.010941388,0.15976124,0.21849425,0.03600417,-0.20068043,-0.0068225274,0.14279717,0.14334005,-0.029238971,0.14337438,-0.042358015,0.30081522,-0.13505466,-0.16496186,-0.0058276006,0.15159342
TCGA-80-5608-01,-0.030586565,-0.4538655,0.03681956,0.012440941,-0.19537003,-0.08038918,-0.005115263,0.06990542,0.09441139,-0.1255799,0.17009279,0.10828799,-0.097860344,0.22448607,0.019230302,0.021611283,-0.051042352,0.1040642,0.07117727,0.22678633,-0.12651579,0.10543882,-0.008280017,0.101329185,-0.07745204,-0.021730725,-0.03518504,-0.031742148,0.09306427,0.17624198,-0.012522947,-0.074112244,-0.19406645,-0.07712483,0.08949367,0.1521091,0.23155716,0.110053554,-0.24016604,-0.057691198,-0.1236374,-0.013594647,-0.19788387,-0.050247397,0.11847179,0.014951339,0.008081245,0.048112884,0.039138112,-0.11484713,-0.015990926,0.0587034,0.17764448,0.025407165,0.07190818,-0.100282796,0.040953226,0.12409931,-0.19241053,-0.024535984,-0.16060317,-0.16184795,0.05834332,0.05612068
TCGA-83-5908-01,0.041785154,0.019160314,-0.03505837,-0.114722304,-0.1090977,-0.12556845,-0.07905559,-0.16478167,-0.032944903,-0.06681445,0.13831536,0.15276538,0.063644834,0.10484337,0.24291089,-0.2253399,0.40089074,-0.16352838,-0.08764595,0.16743322,-0.12830964,0.024003167,0.17764968,-0.07005427,0.18743473,-0.049884934,-0.066470236,-0.0044814143,-0.024256611,-0.038470007,0.017607639,-0.11808369,-0.015632845,0.045613784,0.045048416,0.076399095,-0.10297293,0.18306547,-0.06983224,-0.030135408,0.0008642798,-0.113901325,0.08009854,-0.18162577,-0.12152136,-0.21878503,-0.13132049,-0.09307412,-0.031289402,0.14138311,-0.083735414,0.038759295,-0.04770787,0.18472636,0.1605011,-0.055326827,-0.117885895,0.06004166,-0.19889909,0.095613606,0.054495372,-0.08621849,-0.1913501,0.074716255
TCGA-50-5066-01,0.0479717,-0.104285,-0.041622676,0.095781535,-0.102506034,-0.038331952,0.2608998,0.030812481,0.01211171,0.12506297,0.05064871,0.05740408,-0.11218254,0.0610693,0.035895545,0.050805863,-0.12610134,-0.13074397,-0.070857756,0.11636208,-0.10368434,-0.27469948,0.0041572265,-0.013401659,-0.23445092,0.16773944,0.3509181,0.004632262,-0.10442693,0.16441725,-0.0961775,-0.023022246,0.039104275,-0.10522267,-0.019082535,0.098719224,0.06317333,-0.0091514485,-0.20305446,0.06138317,0.18269269,0.008651814,-0.059645325,0.2268046,-0.07747969,0.008202913,-0.010861848,0.19749609,0.018299438,0.009015432,0.11584122,-0.059026275,0.09556985,-0.09297583,0.018894542,0.07407365,0.11514696,-0.039640352,0.1014327,-0.19559558,0.05610946,0.2978876,0.2185959,0.10828389
TCGA-73-4659-01,0.021017933,-0.09972711,-0.20700529,-0.16190772,-0.15812986,0.28984305,-0.13167289,0.09559737,-0.09912515,0.04634775,-0.04875081,0.014414983,0.15475471,0.33862615,0.19584894,-0.04960366,0.054946464,0.03377687,0.1886468,-0.02691002,-0.06168191,0.13101903,0.082331985,-0.13814035,-0.002797928,0.07145015,0.12665527,0.17898162,-0.021597195,0.04337561,-0.03402715,-0.13087942,-0.06327281,-0.17670873,-0.02181701,0.0051677865,-0.20860466,0.06599315,0.07427444,0.07705434,0.13362105,0.11309734,0.045415327,-0.10939372,-0.046064876,-0.22414514,0.0006525374,0.14718334,0.15397143,-0.0030642573,-0.02656563,-0.27760997,0.0890183,-0.18940736,0.061153226,-0.03131054,0.027780078,0.010093609,-0.14799094,0.05264491,-0.09764413,-0.074828826,0.09305294,0.12972948
TCGA-17-Z015-01,0.059664063,0.054932658,-0.23981798,-0.0629857,-0.079888985,-0.1214044,0.041838344,-0.020530622,0.0021010337,0.010957767,0.09388332,0.14746323,-0.062260687,0.020345638,0.09312383,0.05540465,0.08643972,-0.168992,0.0041764416,0.076813325,0.19287585,-0.07424483,0.035662945,-0.08045821,0.1523562,-0.17584664,0.020081766,0.083864436,-0.2946415,-0.09637505,0.079990886,-0.07888523,0.03808345,0.014123722,0.16599907,-0.17176606,0.123692654,0.14145356,0.18330015,0.03378786,-0.17619684,0.13196827,0.21356235,0.10382787,-0.04117063,-0.0862591,0.04254572,-0.02779346,0.09690749,0.15781969,0.15306155,-0.11481013,-0.3811323,0.079403505,0.028660405,0.12957391,-0.011325673,0.02293096,-0.015439807,0.2977896,-0.092663474,0.057512514,0.0018626715,0.11113947
TCGA-17-Z017-01,-0.094691545,0.1483726,0.031461116,-0.040934283,-0.008295408,0.12041131,-0.08728366,-0.122003734,0.0432188,0.014159979,-0.10033744,-0.07386541,0.11343477,-0.11224041,0.028066995,-0.033203606,-0.018133411,-0.086058035,-0.08980882,-0.05904316,0.22529863,-0.0398375,0.095783316,-0.11478982,-0.13282008,0.04382147,0.023434367,0.16323268,0.15681984,0.11652746,0.01734274,-0.12751345,0.118806764,0.036023166,-0.2241611,-0.027178632,-0.10039885,-0.11983012,0.08914282,-0.020216135,0.08725086,-0.47572282,0.15045667,0.090864904,0.098023295,-0.1408303,0.18745817,-0.02531609,0.24523969,-0.033110607,0.10684222,0.092314765,0.24520174,-0.10335879,0.09149394,0.0076981094,-0.07485182,-0.15600972,0.1564132,-0.11602481,0.113581136,-0.07641646,-0.07800529,0.0807519
TCGA-17-Z050-01,-0.09555451,0.13041198,0.11579404,-0.036049124,-0.022161067,0.09871369,-0.015836727,-0.13969101,0.07470036,0.02288692,-0.09301524,-0.06193067,0.10142095,-0.11681173,0.043715734,0.016786365,-0.040482964,-0.08421235,-0.09620466,-0.058445856,0.22609025,-0.04968522,0.0759567,-0.10063,-0.15063542,0.021526199,0.0039559547,0.13844863,0.16457726,0.12620337,0.03880447,-0.09864166,0.12485736,0.028152784,-0.23537578,-0.036333364,-0.070605956,-0.14592548,0.051652625,-0.027677562,0.08787274,-0.4288295,0.16740005,0.11333669,0.101045914,-0.11192226,0.19206582,0.017056376,0.27264717,-0.030869475,0.086599424,0.09248385,0.2560244,-0.11488922,0.09426101,0.0059686447,-0.0932532,-0.15582593,0.17293903,-0.16431382,0.12700173,-0.036560327,-0.06747899,0.10409216
TCGA-05-4426-01,-0.073407866,0.0010848838,0.14877547,0.12212779,-0.22020929,-0.011110781,0.26242554,-0.33502287,0.032778446,0.20067282,-0.11462678,0.011341451,-0.016668819,-0.110055156,0.07108864,0.16404076,0.013714263,-0.1605651,-0.020416329,-0.01224142,0.030783875,-0.20428294,0.13190404,-0.025057964,0.024106078,-0.119575575,0.056995112,-0.14806943,-0.13132842,0.1867845,0.0806814,-0.05492976,0.07763101,0.039644826,-0.06589235,-0.04134917,0.043384578,-0.07218192,-0.095140375,0.055010863,0.17078623,0.14643888,0.33632305,0.04098992,0.022099247,0.017462123,0.16525361,-0.033081055,0.022157736,0.121950805,0.085892625,-0.06253276,-0.08729918,0.028468447,0.05090214,0.08746216,-0.09529565,0.20240155,0.10442641,0.057052117,-0.13640569,0.23685846,0.017440002,0.16718544
TCGA-55-7227-01,0.0027035826,-0.13042922,-0.26648426,0.02694104,-0.05028085,0.025763918,0.23881671,-0.12330404,-0.023061726,0.17144436,0.28778642,0.1661263,-0.078264214,0.1382571,0.24514814,0.11147365,0.26917085,-0.13663939,0.07417485,0.19893801,-0.10519361,-0.056231886,0.09120563,-0.08560389,0.05795498,0.03987518,0.118378244,0.23391074,-0.15122429,0.11072009,-0.011401203,-0.06959263,-0.05059033,0.0056858654,0.0014488033,0.082058534,0.044191524,0.061251756,-0.030071031,0.057139225,-0.13120379,-0.06412118,-0.0063224635,0.053473327,-0.08506768,-0.22051556,-0.20261577,0.04762346,0.013277536,0.1815595,0.15214552,0.06387148,-0.02240617,0.0019325056,0.11681246,0.06476675,0.14417058,-0.022134354,-0.0843389,-0.008146349,0.0067065796,0.0073927394,-0.0059899567,0.26064494
TCGA-69-8253-01,0.029929502,-0.28966653,-0.12242671,0.060867965,-0.25529265,0.22046812,0.035375886,0.055592533,0.12178965,0.071341224,0.07179936,-0.0015562272,0.019059261,0.17237613,0.14670028,0.100239195,-0.074199095,0.047307484,0.21787536,0.14125492,-0.042860933,0.02891571,-0.024006085,-0.0103225745,-0.040692717,-0.11688635,0.09295299,0.18857436,-0.066495895,0.10243789,-0.1444201,0.054544173,-0.06749294,-0.15919667,0.09562822,-0.013232243,0.047223583,-0.046413787,0.09720581,0.03850045,0.03908908,0.11039464,0.08412891,0.019726092,0.055326782,-0.24425337,0.081064664,0.032205768,0.13248245,-0.031291004,0.17462254,-0.14038977,0.011696874,-0.22530288,0.07314481,0.16599731,0.09652247,0.05055923,-0.12086815,0.1559793,-0.30548263,-0.00011793393,0.15875554,0.2166826
TCGA-50-5942-01,0.13358568,-0.23209193,-0.08148072,0.086239226,-0.06370322,-0.05205825,0.15154058,0.1798039,0.2661673,-0.09942824,0.07987751,-0.07325783,-0.10924064,0.12981145,-0.060690425,-0.12006347,-0.26740348,0.07933626,0.01787172,0.16009027,0.0073456164,0.037178155,-0.10752843,0.16172898,-0.2086043,0.08811161,0.099647306,0.04522651,0.013914745,-0.025341365,-0.19891208,0.050476268,-0.049045686,-0.20243353,0.11301924,-0.018090911,0.10522131,-0.026204638,-0.0076846457,0.004179342,-0.1694918,0.09674593,-0.16968992,0.26785284,-0.018644672,-0.04797658,0.07908166,0.20890407,0.10282372,-0.17109545,-0.009571931,-0.034872625,-0.0040638647,-0.03180723,-0.068212025,0.037570845,0.04273498,-0.0902711,-0.052636206,-0.123289004,-0.18397854,0.20681016,0.22524256,-0.025408013
TCGA-49-4490-01,-0.0033409928,-0.18363051,-0.20778725,-0.08307942,0.000639059,0.16639875,-0.15642196,0.08883907,-0.24772093,0.054022565,-0.09681245,0.0059151724,0.049643185,0.3342551,-0.0060808896,0.016838044,-0.1898369,0.061902814,0.13695864,-0.041619774,-0.07598777,0.13166812,0.026131226,-0.13479505,0.06298375,0.30283344,0.106787845,0.10121203,-0.07343233,-0.08796302,-0.00010329185,-0.08326309,-0.094344154,-0.19944908,0.02196618,0.001391524,-0.12633431,0.08211101,-0.04919164,0.03576561,0.16138999,0.10481646,-0.07451095,0.009710363,0.017138064,0.054795813,0.14502539,0.24167119,0.037719097,-0.07643029,-0.08101231,-0.25277746,0.028989617,-0.10141041,-0.08484892,-0.1319091,0.10129709,0.20324554,-0.12418474,-0.019315619,0.0536175,-0.12164874,0.16958222,-0.0026366352
TCGA-55-8513-01,0.05849513,-0.34755254,-0.2043219,0.236038,-0.04586364,-0.18002482,0.18704878,-0.0713051,0.14266412,-0.061265323,0.08498781,0.052538496,-0.15350161,0.20902117,-0.036503047,0.030272365,-0.13084054,0.16151693,0.02053542,0.18021898,-0.062730074,0.21680896,-0.106663175,0.1652032,-0.13566695,-0.10979804,0.03050955,0.11884307,0.014387946,-0.026745496,-0.030019078,0.06725751,-0.076845825,-0.1349968,0.15637088,0.09977153,0.08024483,-0.037321497,0.0075214044,0.04164739,-0.26505026,0.036070213,-0.18249689,0.108006306,0.12909143,-0.050060708,0.021490708,0.14941336,0.11401126,-0.021005282,0.034019258,0.027718538,0.059133552,-0.019642504,0.07425399,0.0022475608,0.045343943,0.034713924,-0.17295875,0.019835658,-0.2775623,-0.06829222,0.12563948,0.010178547
TCGA-MP-A4T8-01,0.022531662,-0.11759256,0.14614478,-0.12057613,-0.05091688,-0.091475,0.009795799,0.110893846,0.3227451,0.020110302,0.17011936,-0.06636218,-0.039795563,0.077971786,-0.017121196,0.09088798,-0.25015604,-0.0051893084,0.0025557987,0.10235416,-0.06516187,-0.09781349,-0.055284422,0.100190885,-0.08826357,-0.17181905,-0.15248047,-0.08071377,0.016244933,0.2695146,-0.040548153,0.026900874,-0.14463677,-0.17105186,0.045606032,0.038899604,0.27705818,0.09400256,-0.046372537,0.06330177,-0.1689994,0.19050147,-0.0878135,0.25263467,-0.119757995,0.030996894,-0.03275651,0.14595298,0.053986542,-0.15583636,-0.117648385,-0.09612399,0.039394155,0.043230325,-0.04881655,0.013554323,0.051817715,-0.15412402,0.06812779,-0.10630973,-0.17109558,0.24044129,0.13857606,0.073543765
TCGA-86-7711-01,-0.008448518,-0.04894347,-0.03524008,0.0430536,-0.13363107,0.26867047,-0.2064032,0.28949943,-0.018106554,-0.087125584,0.31213787,0.10718954,0.051763367,0.15287182,0.101830535,-0.056402575,0.09605897,0.03677,0.025661392,0.25013462,-0.096375436,-0.1313758,0.20364112,-0.09001222,0.1360179,-0.00096411246,0.06311922,-0.01716364,-0.06185526,0.14457524,-0.08481996,-0.26348525,-0.11312489,0.043974984,-0.10270257,-0.0056724157,0.22388558,0.21769539,-0.18875028,0.014356485,-0.102490656,-0.031785257,-0.04041443,-0.14088185,-0.14394401,-0.0970357,-0.12612733,0.045221847,0.04672318,-0.15086761,-0.021196056,0.10867011,0.19915034,-0.0052415193,0.066632025,-0.029626902,-0.037348602,0.09448775,-0.015281961,-0.08524747,0.02460255,-0.047458105,-0.02555847,0.06485851
TCGA-55-6969-01,0.22183503,-0.055364978,-0.112975895,0.262254,-0.02557293,-0.1919713,-0.09394299,0.09030825,0.07251761,-0.2771652,-0.021474263,0.035733614,0.060021408,0.10763202,0.01567894,-0.29358327,0.06547842,0.011757911,-0.23238146,0.3109699,-0.1275143,0.010474885,-0.094571434,0.044700548,0.10124725,0.19078909,0.29017657,0.03610217,-0.012015928,-0.08036004,-0.14455152,0.08022113,-0.03912011,-0.06899849,0.13904065,0.22851007,-0.01989843,-0.05747025,-0.05919771,0.0016243601,0.21595262,-0.066546395,-0.12813845,-0.033056524,-0.114620686,-0.05443645,0.11072157,0.069766834,0.16354635,-0.0063934126,0.098258235,0.09817435,0.012634766,0.029656533,0.08956875,0.08167858,0.0011550832,0.05940075,-0.076542914,0.03327341,0.02948399,-0.119841814,0.04896325,-0.03056776
TCGA-17-Z043-01,-0.09013665,0.13279094,0.052988388,-0.045671657,-0.011237552,0.11400024,-0.080427624,-0.12867123,0.04957852,0.007495978,-0.086656675,-0.075152665,0.09347301,-0.12780564,0.021424498,-0.042065978,-0.039053176,-0.08392383,-0.087678716,-0.04167387,0.23138796,-0.026474826,0.0962042,-0.11348727,-0.16113049,0.04754752,-0.016747544,0.14967968,0.16126287,0.1278486,0.03860209,-0.1298565,0.12900726,0.024979029,-0.22059421,-0.030293444,-0.092682846,-0.114490114,0.0746013,-0.029976843,0.075911164,-0.46088743,0.16398314,0.119635925,0.101712264,-0.13327883,0.18893275,-0.053589683,0.23801701,-0.045818977,0.094115816,0.09937132,0.24681397,-0.09101896,0.0851378,0.012361074,-0.08670251,-0.17413387,0.14815262,-0.15173903,0.112798624,-0.057931513,-0.06338899,0.078632556
TCGA-17-Z048-01,-0.10414622,0.15351436,-0.043589506,0.017410321,-0.09331607,0.049834695,-0.14495505,-0.20805833,0.13524789,0.21784191,-0.009023742,-0.12081145,-0.004951922,-0.10445747,0.08588378,0.18217994,-0.09086383,-0.16630004,0.028121734,-0.08657518,0.24869436,-0.14499098,0.057628375,-0.09726265,-0.0052334196,-0.09560876,-0.16694771,0.14406638,0.005151023,0.14257538,-0.009737859,-0.08496568,-0.0946236,-0.13985832,-0.08534015,-0.12587804,0.014219784,-0.062318362,0.24145228,0.14425023,-0.11577579,0.053001128,0.054804184,0.30157217,0.04410045,-0.15651236,0.14078274,0.05334123,0.25478497,0.046584576,0.04838145,0.0015846478,0.102612555,-0.053702246,0.07567413,0.0016453065,0.04923725,-0.071795516,0.12376332,0.07910575,-0.18689662,-0.009183574,-0.22165729,0.1862186
TCGA-J2-A4AG-01,-0.05670264,0.017835088,0.17225553,-0.02695224,-0.14577676,-0.12550738,0.04743204,-0.25111645,0.14897032,0.11357368,-0.08824853,-0.032627575,0.03737176,-0.09448062,0.03958339,0.253166,-0.020190287,-0.1452138,-0.08451777,-0.044492498,0.12907821,-0.104523376,0.02268684,-0.06335517,-0.019402009,-0.30024078,-0.14582928,-0.10092874,0.025607198,0.33032385,0.1666144,-0.10568381,0.029870365,-0.015343235,-0.10619436,-0.19196276,0.08669073,-0.09435125,-0.02222907,0.074205756,-0.059183754,0.122169815,0.18840076,0.061064217,0.11503622,-0.0038005093,0.13033299,0.115580164,0.181027,0.07938007,0.046062484,0.03145619,0.07379359,-0.019806301,0.15040559,-0.042789035,-0.19508067,0.058789298,0.100901276,0.07698884,-0.17380486,0.18204534,-0.10205205,0.18343522
