,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z049-01,0.1836537,0.10581113,-0.08865728,0.028441533,0.08751104,-0.026915573,-0.10912666,0.030354286,0.03296143,-0.035119083,-0.02392969,-0.15456256,0.12525742,-0.27860394,0.20562749,-0.16040806,-0.05311226,0.14442255,0.057399295,-0.048052106,0.0025898693,-0.093958996,-0.0378413,-0.15018417,0.022223605,0.121937424,0.2739874,-0.15849029,-0.018295836,0.32147264,0.033158433,0.029600648,-0.25038862,-0.0075939284,-0.048578683,-0.013003248,0.1616361,-0.23793072,-0.08546408,-0.1698069,0.0684047,0.0016042774,-0.13917437,-0.16907904,0.026671901,-0.2015863,0.0029848446,0.1687747,0.008311435,-0.09592275,0.17063439,0.14049113,0.09470364,-0.01953217,-0.016016139,0.035345774,-0.00054868346,0.05815203,0.13964611,0.03740953,-0.07440863,-0.15169814,-0.083473705,-0.13550045
TCGA-49-6742-01,0.20086572,-0.038682286,0.05884329,-0.2156152,0.058366757,-0.08779996,-0.12267804,0.098833285,0.1417821,-0.08957091,-0.080367185,0.05756258,-0.15163776,-0.0029962785,-0.2039682,0.078425944,-0.075419374,0.006652744,-0.17500766,-0.13636036,0.026152765,-0.31219104,0.051481202,-0.045396578,-0.08397154,0.009979382,0.14124724,-0.025956664,0.0076625794,0.15476626,0.22365613,0.072312504,0.019046087,0.019533597,0.12588377,0.028067702,0.16239543,0.13820009,0.25770983,-0.13299018,0.018751763,0.124362506,-0.29116884,-0.0191244,0.08229173,0.027592625,-0.18083616,0.029284935,-0.04891671,-0.059163846,0.006387124,-0.095362894,0.1777299,0.2698753,-0.00047765046,-0.031163398,0.040657442,0.05468627,-0.1395585,-0.04249697,0.014361557,-0.16677491,-0.11265874,0.15066986
TCGA-49-AAR2-01,0.3029372,-0.099844314,-0.04062969,0.09551903,0.040274438,-0.08645705,0.13788812,0.048095323,0.021149639,-0.092638694,-0.20863794,0.01088306,0.001326913,-0.20281993,0.056975245,0.0095942095,0.08438886,-0.017369108,-0.10285864,0.1286428,-0.030467069,0.24375822,0.13065268,-0.057028405,0.020537466,-0.007845252,0.097850375,-0.05412217,-0.03552949,0.13365762,0.19872855,-0.020911945,0.053063076,0.1430545,0.012916061,0.0226048,-0.06475134,-0.11484863,-0.06533754,0.1694139,-0.023145681,-0.46728462,0.26297095,0.03473392,-0.14319202,-0.026492966,0.10835522,-0.06373252,-0.06917582,-0.009745313,0.01283556,0.010043818,-0.040188685,-0.02678761,-0.1780426,-0.06795669,0.15666662,-0.002109646,-0.03744881,-0.25003368,-0.037768327,-0.086478606,0.12860139,-0.11985919
TCGA-78-7148-01,0.18541682,-0.16141917,-0.04172646,-0.14936258,0.018724147,-0.16117947,-0.0849898,0.05983629,-0.026098141,-0.057905752,-0.34981135,0.2051734,-0.17443745,-0.015853383,-0.0847394,0.033288322,-0.14505832,-0.197386,-0.17001885,-0.08829218,-0.06419314,-0.0795753,0.15922873,-0.1370474,-0.057037804,-0.06993036,-0.14925826,0.033721074,-0.062210605,0.06753726,0.07981954,0.14489996,0.15229629,0.026774736,0.032841094,-0.18221271,-0.21284197,-0.2314096,0.007861161,0.122282624,0.1092086,0.008418618,0.016937569,0.044570208,0.0099898055,-0.057722177,-0.21057819,0.08219351,-0.030710703,0.23312303,-0.048684638,-0.11820029,0.12087032,-0.124744676,0.16395178,0.22843033,0.02718548,0.008080438,0.04579189,0.08288909,0.040232502,-0.11919043,-0.003706534,-0.07021772
TCGA-93-A4JQ-01,-0.12861489,0.034007292,0.09790239,-0.086645186,0.16041817,0.16640763,-0.020571453,0.09560596,0.050148666,0.072996564,0.2557129,-0.23301412,0.054455325,-0.12638456,0.36425552,0.008619496,-0.0394577,0.14976491,0.004838729,0.12047267,-0.21346366,0.066401705,0.16815273,0.10552419,-0.046337366,0.16740476,-0.076648265,-0.07494399,0.08122592,0.1275606,-0.00061516784,-0.0485614,-0.03766599,0.1627078,0.07738138,0.04993479,0.0811006,0.02053856,-0.17761713,-0.02621498,0.013264372,0.0706393,-0.05947014,-0.10593783,-0.20627911,0.22923344,0.057485472,0.05724111,-0.031878844,-0.15150742,-0.19301136,-0.024158075,-0.09315432,0.13650191,0.18370347,0.0007218715,-0.06296566,0.12115714,0.18352437,0.031538166,0.11986916,0.109446034,-0.08171016,0.14755875
TCGA-49-AAR4-01,-0.028744098,-0.07191471,-0.002177617,0.1966123,0.023176564,0.1384636,-0.018203847,0.11496244,0.005832173,0.008548226,-0.28853908,-0.037004147,0.25740045,-0.19380492,0.08558423,0.054561745,-0.021223823,-0.18765935,0.12780748,-0.17859776,-0.18045503,0.26878712,-0.088549204,-0.1430065,0.01894255,-0.0018293937,-0.0749597,-0.24739973,0.020528262,0.141461,-0.0056358017,-0.0030918408,0.087888904,0.013008816,-0.14462546,-0.043296475,-0.016846279,-0.08331633,-0.25100878,0.06630561,0.03954147,0.19029893,0.064726345,-0.10863991,-0.008623551,0.027528279,0.028203696,0.19710568,-0.12531069,-0.026472874,-0.14006498,0.21957976,-0.07821042,0.038919672,0.07221307,0.13056271,-0.22580388,0.061843023,-0.075314544,-0.1413797,0.017242476,0.11169301,-0.044205602,0.09840896
TCGA-17-Z002-01,-0.10609012,0.04599044,0.008773259,-0.14115748,0.028221121,-0.0068895514,0.09392015,-0.060237866,-0.0043497514,0.026022244,0.27302676,0.008929825,-0.18392384,0.28162396,0.12584968,-0.13810344,0.21467029,0.13793689,-0.050273366,0.17384672,-0.061472483,0.12617981,-0.017315036,0.14603837,-0.12038941,0.0047849407,-0.012350984,0.04345647,-0.05884362,-0.15550809,-0.2652957,0.1359643,-0.046480615,-0.05663633,-0.0070021627,-0.01886164,0.24863528,-0.04785685,0.024693118,0.051286258,-0.010145115,-0.07192235,-0.16215988,0.16623138,0.03979254,-0.02088309,0.25490507,-0.15536702,0.12116184,-0.0018548805,-0.037928518,0.16635254,0.02617077,-0.009812439,0.061975494,0.12141206,-0.0949288,0.06325428,0.21971375,0.13733898,0.2722303,0.12765844,0.006387558,-0.022118982
TCGA-17-Z020-01,-0.10609012,0.04599044,0.008773259,-0.14115748,0.028221121,-0.0068895514,0.09392015,-0.060237866,-0.0043497514,0.026022244,0.27302676,0.008929825,-0.18392384,0.28162396,0.12584968,-0.13810344,0.21467029,0.13793689,-0.050273366,0.17384672,-0.061472483,0.12617981,-0.017315036,0.14603837,-0.12038941,0.0047849407,-0.012350984,0.04345647,-0.05884362,-0.15550809,-0.2652957,0.1359643,-0.046480615,-0.05663633,-0.0070021627,-0.01886164,0.24863528,-0.04785685,0.024693118,0.051286258,-0.010145115,-0.07192235,-0.16215988,0.16623138,0.03979254,-0.02088309,0.25490507,-0.15536702,0.12116184,-0.0018548805,-0.037928518,0.16635254,0.02617077,-0.009812439,0.061975494,0.12141206,-0.0949288,0.06325428,0.21971375,0.13733898,0.2722303,0.12765844,0.006387558,-0.022118982
TCGA-91-6831-01,0.09816732,-0.08979225,-0.09525976,0.018590458,-0.005924375,0.10751127,0.054942686,0.015790483,0.053154923,-0.21558337,0.11536959,0.15715377,0.16517954,0.023572024,-0.35377705,0.06377378,0.054129057,-0.0379403,0.12998834,-0.13731216,-0.05682176,-0.05938959,-0.045050845,0.06216462,-0.005841832,0.022110108,0.08312133,-0.11995411,-0.0737942,0.00057634007,-0.0006236644,-0.05847197,0.0017010298,-0.12868875,0.21593231,-0.05262855,-0.09068674,0.016343124,0.28356957,-0.20915465,-0.16240768,0.05968594,0.22968778,0.16023786,-0.04702755,0.0036835985,0.102489896,-0.2513464,-0.030915909,-0.097986616,0.22448419,-0.103239216,0.0908542,-0.035308737,-0.05381252,-0.2203441,0.100063846,-0.10022277,-0.1797207,-0.049387373,-0.094092935,-0.1649809,-0.010782146,-0.15414655
TCGA-NJ-A55A-01,0.17788589,-0.0067505073,0.07752576,-0.110683694,-0.07329016,0.05885431,-0.030985832,0.07413878,0.1359611,0.16220601,0.21827602,0.008321152,-0.021860216,0.20751412,-0.07572536,0.07943876,-0.014191094,-0.006223237,-0.2572032,0.012470575,-0.07883056,-0.20936014,0.31947473,0.28259176,-0.06263619,-0.007117403,-0.03698227,-0.059964504,0.06733654,0.12605858,-0.10582549,0.11911865,0.15744415,-0.105408564,0.071260266,0.06726878,0.14447744,-0.070917815,-0.009949664,-0.043273553,0.0022926205,0.2346467,-0.11548474,0.061007604,0.05898278,-0.034435853,-0.009359294,-0.07984644,-0.07603458,-0.07406551,0.073685355,0.02664488,0.05816983,0.15611729,0.12974387,0.07092177,0.22965662,0.19321856,0.15422021,0.13202707,0.17774624,0.122176126,-0.1429069,0.10727208
TCGA-17-Z027-01,-0.10609012,0.04599044,0.008773259,-0.14115748,0.028221121,-0.0068895514,0.09392015,-0.060237866,-0.0043497514,0.026022244,0.27302676,0.008929825,-0.18392384,0.28162396,0.12584968,-0.13810344,0.21467029,0.13793689,-0.050273366,0.17384672,-0.061472483,0.12617981,-0.017315036,0.14603837,-0.12038941,0.0047849407,-0.012350984,0.04345647,-0.05884362,-0.15550809,-0.2652957,0.1359643,-0.046480615,-0.05663633,-0.0070021627,-0.01886164,0.24863528,-0.04785685,0.024693118,0.051286258,-0.010145115,-0.07192235,-0.16215988,0.16623138,0.03979254,-0.02088309,0.25490507,-0.15536702,0.12116184,-0.0018548805,-0.037928518,0.16635254,0.02617077,-0.009812439,0.061975494,0.12141206,-0.0949288,0.06325428,0.21971375,0.13733898,0.2722303,0.12765844,0.006387558,-0.022118982
TCGA-44-3396-01,0.007872028,-0.15721606,0.018342745,-0.17742547,0.014077423,-0.117217995,-0.084463924,0.16014788,0.053291995,0.11373631,-0.022476755,0.19327392,-0.11524304,-0.013110769,-0.17020081,0.16042237,-0.18842955,-0.07617344,-0.12932307,-0.10804682,-0.026143555,-0.25585636,0.14784397,-0.1584103,-0.007472397,-0.12636915,-0.19851184,0.009639861,0.15599495,0.064539604,0.094818376,0.08859244,0.15731566,-0.047978997,-0.12785509,-0.09610014,-0.20264688,-0.041546173,0.0070881713,-0.06863339,-0.007293096,0.2932777,0.02519588,0.018069819,-0.024555651,0.0969453,-0.2920705,0.04945924,0.0069563217,0.13511622,-0.082771905,0.018252784,0.13724817,0.094366625,0.22065061,0.17332816,0.09782321,-0.049793728,-0.12169391,0.05024048,-0.047165655,0.1266823,-0.16323052,-0.0006665348
TCGA-86-8074-01,-0.11425547,0.07970537,-0.028013283,-0.1097628,0.13507675,0.069290176,0.12629291,-0.040591024,-0.03222187,-0.01896498,0.20286565,0.00077693834,0.15565665,-0.06557169,-0.2310681,-0.009391168,0.16054262,-0.062576644,0.10567926,0.1088119,-0.025795314,0.15090255,0.0046273763,0.16090445,-0.0797734,-0.043141536,0.05198262,-0.050024893,-0.016948989,0.016832473,-0.079062834,0.020965965,0.05224855,-0.027169347,0.15934603,0.07056314,0.03480137,0.006497521,0.075656764,-0.43129784,0.00362516,0.15798774,0.11939093,0.08270817,0.046038102,-0.040631823,0.09547491,-0.24471924,-0.075507514,-0.17029513,0.1997225,0.11830368,-0.023676759,-0.12041561,-0.097850986,-0.059928354,-0.032320615,0.062187504,-0.12448808,0.003336544,-0.04147427,0.03119774,0.041296087,-0.438758
TCGA-97-A4LX-01,-0.27295813,0.050014395,0.047401365,-0.050430823,0.052990805,0.16640523,0.013918679,0.038241398,-0.0012972002,0.1434874,-0.08073947,-0.11635945,0.122344196,0.14450023,-0.026582964,0.08429344,-0.13907845,-0.018225579,0.017832775,-0.037514195,-0.05552418,0.0069486503,0.034315594,0.11552292,-0.12201225,0.04916233,-0.11317127,-0.076343134,0.18440315,0.2299193,0.062463656,0.03624553,0.17523079,0.20961607,0.12387962,-0.01038653,-0.045586072,0.018905729,-0.027402543,-0.17748179,0.24479602,0.15467733,0.028744804,0.06592441,-0.02612177,0.1946104,-0.2699578,0.03754182,-0.119970776,0.009170506,-0.21060875,-0.20646337,0.01806898,-0.0031337247,0.15108892,-0.18388748,0.12703425,0.08392492,0.006359451,-0.040937882,-0.006171325,0.2760718,-0.044055507,-0.21559256
TCGA-64-1676-01,0.02472755,-0.05585384,-0.033041,0.14338481,0.067540035,0.1317912,0.061402407,-0.023924908,-0.033174057,-0.12309337,-0.21313171,-0.08185837,0.25314134,-0.17522669,0.100620486,-0.019068299,-0.09775902,-0.2279965,0.095331304,0.071559906,-0.16375384,0.2614403,0.015721077,0.03985165,0.027317788,0.07338401,0.11176253,-0.06286562,-0.044662956,0.14979894,-0.094419174,0.062964305,0.07327126,-0.021925578,0.13373493,-0.08375112,0.029667888,-0.3100074,-0.05100408,-0.23610996,0.22665279,-0.041690703,0.032881778,0.07400569,0.027068065,-0.11318721,-0.064019196,0.074865624,-0.11253158,0.010500323,0.09148986,0.043187495,0.025392052,-0.22694698,0.033587687,0.16332263,-0.1629992,0.13159305,0.06704631,-0.05022018,-0.025973659,0.068095766,0.017487673,-0.33701012
TCGA-17-Z003-01,0.05253646,-0.090527155,-0.13931727,-0.036018718,-0.05953741,-0.031537525,0.09044066,0.16348258,0.14826058,-0.05792013,-0.07239658,0.02626072,0.0655737,-0.03162653,-0.28776798,0.097590715,0.010671515,0.10274855,-0.10423664,-0.0006041541,0.0067418544,-0.033581976,-0.049116347,-0.19839491,0.019841684,-0.100292675,0.07624889,0.019244276,0.1866937,0.118081406,0.105907805,0.08349534,0.01307331,0.15765318,0.110951416,0.0085965805,-0.04479399,0.09330562,0.29001263,-0.15699162,-0.062155243,0.016255926,0.02572765,0.09740187,-0.007069913,0.2467158,-0.1836229,-0.1212082,0.024782047,-0.11418406,-0.20211823,-0.2774862,0.2490881,0.07725807,-0.12892446,-0.24222566,0.18411502,-0.07291557,-0.0697884,-0.16004135,0.077361085,-0.12365473,-0.07495122,-0.0019717794
TCGA-91-A4BC-01,0.020792775,-0.104316875,-0.009219952,0.13588935,-0.13560133,0.13592921,0.060101356,0.2049862,0.14584626,-0.020394666,0.06415922,0.008695755,0.29093325,0.1104763,-0.107300155,0.25321147,-0.059998874,-0.18596454,0.10521665,-0.11861574,-0.020820078,0.098049894,-0.08325483,0.017487835,0.2680411,0.005728006,0.10286737,-0.08182883,0.31651747,-0.028009912,-0.19175427,0.0074626906,0.17713164,-0.13137633,-0.029530033,-0.049372833,-0.06471071,-0.07161965,0.10387205,-0.08476935,0.009628125,0.06488149,0.14668597,0.048215207,-0.014894746,0.17074025,-0.112854876,-0.042013247,-0.07273408,-0.16009921,0.078090824,-0.07376818,0.09867619,0.07839163,-0.14469098,-0.029891396,0.022031212,0.023173045,-0.16938576,-0.23475003,0.07212636,0.12072472,-0.15306722,0.14922726
TCGA-86-8281-01,0.20463392,-0.030438794,0.005721491,-0.07298182,-0.0665467,-0.12929597,-0.041471638,0.11964059,0.090837814,0.039608676,-0.10084432,0.1789463,0.03356908,0.012638434,-0.3172304,0.13514467,-0.0663772,-0.103968576,-0.17898719,-0.02855149,-0.011693345,-0.32686085,0.035143793,-0.019091973,-0.12274759,-0.121940866,-0.05439306,-0.07480402,0.1071696,0.11125816,0.047073327,0.065539345,0.19062388,-0.11576104,-0.0012843204,-0.055102043,-0.03775843,-0.04569281,0.14917336,-0.2621478,-0.060011145,0.3271886,0.045106806,0.063952394,0.17894696,-0.03426376,-0.16864075,-0.07563407,-0.11055388,0.086087964,0.14412004,0.02315729,0.13930948,0.07024809,-0.044201367,0.09403466,0.15764752,0.08371249,-0.23645426,0.015429947,-0.042922184,-0.043860607,-0.13222471,-0.014821272
TCGA-69-7980-01,-0.063822255,0.026166875,-0.004549029,-0.16263175,0.22794522,-0.10856761,-0.34879458,-0.07872751,-0.03852954,-0.06311989,-0.01009154,0.083294705,-0.14145863,0.00032880067,0.20735416,-0.073463805,0.0029354724,-0.0146614695,0.12691507,-0.035926457,0.001868239,0.07918386,-0.15414679,0.004089286,-0.17406674,0.13562725,0.010490272,-0.16456278,-0.14388023,-0.0039508687,0.12996049,-0.04510866,-0.032928415,0.019127544,0.062570356,0.02952994,-0.029419,0.039493892,-0.10680872,0.101557605,0.011674074,-0.072606295,0.069283195,-0.17040765,0.13501199,-0.30866328,0.10537339,0.06255393,-0.07061463,0.04465614,0.054445524,-0.1525071,-0.13256076,-0.16492787,-0.0032604071,0.14822024,-0.24786247,-0.024699476,-0.17184871,0.09099606,0.08558709,-0.25463018,0.114754856,0.22307952
TCGA-78-7159-01,-0.031123754,0.1161869,-0.123393014,0.019407228,-0.15768495,0.033776585,0.07877219,0.035099044,0.08705253,0.00092408713,-0.11166497,-0.08288932,0.23507999,0.102389924,0.030946234,0.0023307095,-0.031575777,-0.15980923,0.06933081,-0.24685784,0.07229034,0.11684445,0.07585906,0.099114865,0.2670888,0.03552353,0.2148556,-0.16070873,0.086596705,0.21339382,-0.15362498,0.038522247,-0.027515056,0.08470962,0.055376306,0.10582681,0.04398793,-0.23690335,0.14140317,-0.08549425,0.12524575,-0.28977463,0.046613924,0.024863726,-0.07967036,0.1006515,-0.072263286,0.03360449,0.12802044,-0.1789835,0.03808423,-0.17741922,0.070326306,-0.0038080632,-0.104246885,-0.13546833,0.11047227,-0.042517457,0.099347204,-0.15153795,0.066462964,-0.00035712795,-0.018319152,-0.30568618
