,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A444-01,-0.0147322705,-0.032412797,-0.14543778,0.038152877,-0.11959542,-0.11161252,0.1172248,0.002126471,0.016801292,-0.08607866,0.16813405,-0.18181045,-0.16340417,0.0534093,0.14111513,0.026002511,-0.17442395,-0.02274072,0.17242414,-0.025547536,-0.21125133,-0.1071762,0.06580434,0.16781366,0.12478125,-0.2674774,-0.04323844,0.024876961,-0.06204521,0.018021688,-0.20738104,-0.16567759,-0.034457363,0.055263948,0.02841439,0.12418822,0.056449264,-0.0876199,0.067225024,0.09678463,0.049203515,-0.080855004,0.12663573,-0.0018888342,0.04646138,0.060999136,-0.13574483,0.287703,-0.33359593,-0.07166441,0.17049745,0.09499307,-0.017302152,-0.00802863,0.077506185,-0.008784609,-0.14318955,0.026302783,-0.19255692,0.28720075,-0.006854924,-0.026617356,0.124657,0.08355478
TCGA-49-6744-01,0.078477934,0.14228542,-0.0012796255,-0.23490186,-0.0037319511,0.1184054,0.03969635,0.058150943,0.2407708,0.027519073,0.046792492,-0.045634825,0.09890794,0.22392802,-0.19098374,-0.09589032,-0.024684628,0.19377379,0.001016575,0.112812355,-0.011491882,-0.16021754,0.0068729473,0.0099095795,-0.21409068,0.038956523,0.04550372,-0.15906878,0.0147075225,0.10666201,0.106071554,0.096583664,0.009321717,0.07325458,0.24387354,0.0033400427,0.055189833,-0.14303982,0.035438377,0.017219694,0.03184352,0.020247057,-0.20911364,-0.019572679,0.017355425,-0.046730142,-0.124246016,-0.05739819,0.059120707,-0.084285185,0.032489635,0.1164539,-0.14119914,0.24772727,-0.24307992,0.01746654,-0.08500287,0.02517239,0.028663762,0.273707,0.056311943,-0.085359134,0.06669451,0.35486755
TCGA-MP-A4T6-01,-0.23397891,-0.30796117,-0.091334164,-0.08864675,0.2882113,0.05047136,0.0077437703,0.08983246,0.0035724922,-0.1534434,-0.019748177,0.18804446,-0.035724547,-0.07088371,0.20945793,-0.056917567,0.107777275,0.10827154,-0.03839036,0.036933858,0.25543132,0.2625276,0.041714005,-0.025032258,0.17093188,0.09237633,0.10598022,-0.20661704,-0.00542926,-0.08430319,-0.008565329,0.104859896,-0.10462777,-0.016635252,-0.10440829,-0.002903547,-0.014857653,0.16430221,-0.020469045,-0.02377603,0.15985651,-0.061969556,0.12275044,-0.03462122,0.07895876,-0.010181862,0.019508975,0.019738458,0.070081,-0.034609016,-0.24968678,-0.057739764,0.13893329,-0.051709272,-0.13611278,0.025316047,0.0021506508,0.006709533,-0.08386268,-0.2149882,0.12542194,-0.04750355,-0.24458565,0.08953493
TCGA-95-7039-01,0.020890206,-0.06941011,-0.008644987,0.079102896,0.35682842,-0.21423633,-0.0046411683,-0.034673482,-0.20992829,-0.16365694,-0.0019998355,-0.09162624,0.042472582,0.121361084,-0.08580526,-0.016773371,0.07405481,0.0799989,-0.12699872,0.013141293,0.15039301,0.055844776,-0.20591256,-0.09841952,0.016007978,-0.07608713,0.18325326,0.11997595,-0.16507012,0.06820988,0.15492368,0.0839174,-0.12467298,0.17928648,0.04332563,-0.0642212,-0.14231102,0.15019299,-0.061484557,0.018767558,0.034890316,0.13336618,-0.025708169,0.08023064,0.13635758,0.026057616,-0.089048825,-0.020541498,0.03854998,0.042255715,-0.059683107,0.014134199,-0.0029578304,-0.01615691,0.3003411,0.08062154,0.043243755,0.05576284,-0.07269113,-0.07887889,0.26882294,-0.07264368,-0.35941118,0.07741611
TCGA-99-AA5R-01,-0.16193691,0.109326705,0.07108718,-0.03538114,0.06831831,0.035384234,-0.06671385,0.07360066,-0.31177327,-0.043263055,0.13991213,-0.04758101,-0.00097084814,-0.23794487,0.019308353,-0.052242167,-0.0117662875,-0.01876835,0.19601738,0.04438803,0.16829406,0.19154745,-0.15000767,-0.045796514,-0.38291296,-0.08554197,0.21683621,0.02501548,-0.050688062,0.097953394,-0.034577217,0.019191211,-0.040012803,0.09043379,0.12835567,-0.1994616,0.14675508,-0.0017798704,-0.07888764,0.058955967,0.058257516,-0.094937965,-0.029011412,0.085047536,0.032949775,-0.0033178756,-0.0026960569,-0.07600138,-0.093308106,-0.020840622,-0.15914237,0.004212318,-0.03824858,0.07447429,0.2840921,-0.009082169,0.14852962,0.09568879,0.10153686,0.08580877,-0.21353231,-0.0381872,-0.25749114,-0.06416349
TCGA-86-8669-01,0.032923713,0.012399699,0.06781227,-0.26060867,0.00078379264,0.022470675,-0.06880439,0.14316931,-0.15083934,-0.17848004,-0.19880377,0.13651241,-0.14158481,0.0045774123,0.14314114,0.21282975,0.092048466,-0.11208956,-0.06767332,0.04878508,0.09173165,0.00060090265,-0.25121576,0.011039953,-0.25544766,0.22415069,0.017833339,0.026677808,-0.024084177,0.16759391,0.04928371,-0.12701833,-0.052433904,0.11365519,0.13049321,-0.0064664087,0.024728866,-0.086706296,0.08705787,-0.003426633,0.109525725,0.111070745,0.30902195,0.09567929,0.05000532,0.0027766668,0.01487413,-0.043314856,0.022317454,-0.041255783,0.018620707,0.008097745,0.09183955,0.008910206,0.1558201,0.0038557122,-0.081430666,0.22468543,0.16722277,-0.05341976,-0.113594174,-0.010213242,-0.27404112,-0.21210067
TCGA-50-8457-01,0.009566006,0.010535717,0.14926283,-0.05332867,0.020580892,0.15104733,-0.077590175,0.16493618,-0.38510704,-0.013833273,0.12844844,0.08792076,-0.07900323,-0.1441818,0.12071543,-0.042189986,0.029733563,-0.12685774,0.2811595,-0.07528958,0.104704596,0.20061837,-0.17191453,-0.03962383,-0.3245124,0.07084812,0.02865017,-0.006042016,0.00068218564,0.018159393,-0.037631087,0.050280616,-0.07196935,0.00459004,0.15975484,-0.2118464,0.11120673,0.09151779,-0.08618265,0.014997095,0.030996004,-0.101777114,0.04008807,0.17933984,0.02672478,-0.11804533,0.07597235,-0.09586918,-0.08347562,-0.04162002,0.0028634025,-0.09637551,0.11372918,-0.058333762,0.08038811,-0.0493118,0.06522329,-0.023684235,0.07336177,0.25106007,-0.05342679,-0.007480355,-0.26821792,0.18057138
TCGA-55-6979-01,-0.05168623,-0.06858338,0.12323894,0.1504749,0.017473381,-0.12287121,0.026730934,0.03536009,-0.3029354,0.09654734,0.33806783,-0.16038167,-0.0053958455,-0.039944027,-0.0027269812,-0.26252207,-0.21650447,-0.20328274,0.16264933,-0.18330505,-0.1027371,0.20185922,-0.046208024,-0.003541608,0.08267176,0.009618247,-0.0069746976,-0.010412432,-0.06857515,-0.11166677,-0.12080706,0.07967399,-0.0016071595,0.03594068,0.05703541,0.042768568,0.20331162,0.21644974,-0.06496077,0.042840384,0.029084928,-0.16632213,0.07806782,0.038678214,0.11130358,0.023674773,-0.012552262,0.039835196,-0.16805314,0.11709669,0.11768802,-0.010272966,0.15700598,0.03340443,0.12037101,-0.27489257,0.0049709566,-0.05327893,-0.11413577,0.1265746,0.011355299,-0.08915954,0.110225335,-0.05991683
TCGA-80-5608-01,-0.17643256,-0.12666313,-0.07095205,-0.10775669,0.032388285,0.1101276,0.097679295,-0.07170418,0.103097305,0.08224384,0.1316086,-0.15834717,0.22092223,0.114600986,-0.11137722,-0.19966458,-0.19060625,0.12213228,-0.16705854,-0.08854556,-0.07373707,-0.0037578158,-0.011514579,0.0503779,0.025079554,-0.076264754,0.109876245,0.043981064,-0.085315414,-0.10418864,-0.053217106,0.24621288,-0.12019338,0.07232049,0.26346534,0.13461494,0.20158386,0.074566334,-0.02564843,0.21026325,0.07114997,0.13591132,-0.23572898,0.03229202,0.06428759,0.0056933113,-0.17205814,-0.0029954037,0.050649215,0.0663733,-0.0547462,0.14864178,0.02834968,0.108519986,-0.14672758,-0.14870188,0.030363586,-0.043598108,-0.057115447,-0.053420186,0.11606449,-0.23088504,0.06475683,0.23826936
TCGA-83-5908-01,-0.055708393,-0.2805608,0.18611561,0.20743544,-0.055785865,-0.039710447,0.034172446,0.20661797,-0.081127554,0.15189055,0.30651823,0.09064306,-0.06131584,0.07356176,0.117578685,-0.16230872,0.037639502,-0.21172385,0.09977061,-0.024866847,-0.050339147,0.07845909,-0.082664,-0.008449264,-0.040306438,0.36607563,-0.06005341,-0.07352825,-0.066570446,-0.11398723,0.036854796,0.13910775,0.14281505,-0.11985392,0.037764754,-0.105126046,0.13324489,0.08733229,-0.025600566,-0.0075286757,-0.012226158,0.03184783,-0.058390737,0.07739715,0.043954343,0.023899833,0.01784139,-0.010747507,0.057226934,0.11980085,0.09283979,-0.08020793,0.0086165685,0.03595733,-0.12107153,-0.2232398,0.017656706,-0.16650788,-0.025387265,-0.21596381,0.2634787,-0.061082877,0.14344086,0.03446657
TCGA-50-5066-01,-0.16815676,0.13159755,0.15141056,-0.059651233,-0.048978906,-0.07638272,0.005526485,0.14838506,0.0583975,0.08030194,0.23070328,-0.10421251,0.01072939,-0.056727234,-0.061999474,-0.13751684,-0.085656054,0.019430617,0.087148435,0.08106983,0.107416876,0.06574309,0.08760589,-0.051073503,-0.10125631,-0.100798905,0.14053357,-0.20324638,-0.0061961217,0.1071406,-0.032752104,0.043060765,0.086692385,-0.015844708,0.07050482,-0.20815514,0.2406398,-0.08607881,-0.06505233,-0.054560054,-0.07214892,-0.08182613,-0.33395782,0.008274009,0.010865975,0.07070694,-0.025076326,0.022000616,-0.15210406,-0.15691754,-0.27072632,0.085290596,-0.21972531,0.31928486,0.003274962,0.10352182,-0.0707822,0.071142726,0.09522054,0.005361205,-0.23236226,-0.034882437,0.15101685,-0.09428764
TCGA-73-4659-01,0.25222656,-0.17197679,-0.073671766,-0.08532911,-0.21848474,-0.023311347,0.03458563,-0.051106658,0.2919368,0.083898775,-0.01573477,-0.31558922,-0.12831211,-0.06435067,0.20714664,0.2699957,-0.020022422,0.07463977,0.14875014,0.09359457,-0.098694645,-0.15698868,-0.019650284,0.16912167,-0.12320284,0.06478155,-0.053623427,0.06782048,-0.021915829,0.011074241,-0.069289595,-0.060574386,0.10993113,0.038458064,0.11812557,0.23000875,-0.059139855,-0.17083812,0.12008147,0.18591653,0.057975125,0.005611589,0.0770785,-0.15663639,-0.08971844,0.07071321,0.0011138384,0.05705693,-0.08802082,0.10847335,0.26729235,0.010594273,-0.08354401,-0.14513461,0.026120124,-0.06849203,-0.08526668,0.07152288,-0.091048285,-0.041709997,0.068232425,-0.084693246,0.040270768,-0.06864264
TCGA-17-Z015-01,0.080738224,-0.10455731,-0.15221025,-0.20411493,-0.107666574,-0.076042056,0.037760034,0.024296086,-0.15482602,-0.25855058,-0.009831621,-0.26624006,0.02389454,0.076352105,0.1660994,0.017295456,-0.13103591,-0.050251946,-0.1217998,-0.040401526,-0.0024086786,0.001569422,-0.057190128,0.1190391,0.084970795,-0.24299064,-0.011018928,0.06664534,-0.018262487,0.004196835,-0.048155442,0.10671605,-0.14788476,0.16918476,0.19642517,0.10418102,0.19273773,0.14726475,-0.050337363,0.16566831,-0.01451596,0.17022,0.29642537,-0.0682331,0.012184072,0.0017641416,-0.11183962,0.16400366,0.017254388,0.054350205,-0.061523292,0.0715706,0.075956866,-0.015576772,0.086844355,0.09312934,-0.09612949,0.06727125,-0.05932835,0.11129213,-0.15510474,-0.16155136,-0.25671625,0.18333618
TCGA-17-Z017-01,-0.1962786,-0.23998201,-0.07006431,-0.06628006,-0.18322194,0.08521663,-0.003432723,-0.083976045,0.150769,-0.045867708,0.09688218,-0.1476176,-0.029622387,0.10910318,0.010579606,0.019402271,-0.063147716,-0.029809332,0.14247766,-0.14796537,-0.22487795,-0.042435087,-0.17687191,0.08087819,-0.24935345,0.03278502,-0.09605466,-0.004395173,0.042104878,-0.14037687,0.040231053,0.049016267,0.06423693,-0.050393566,-0.0057032756,0.058749396,0.09770412,-0.010854077,0.15768008,0.2262544,0.0037209264,0.048858725,0.051326413,-0.0862911,-0.06626387,-0.011136699,-0.086538374,-0.07245281,-0.012405698,0.040396277,0.2381536,-0.097057536,0.13221306,-0.21544681,-0.18109901,-0.12010593,-0.18522109,-0.002045644,0.08766315,0.078194246,0.1311902,-0.3193213,-0.12641412,-0.23286743
TCGA-17-Z050-01,-0.09084277,-0.13249862,-0.06005248,-0.049736988,-0.16077787,0.12745881,0.045938395,-0.13562307,0.3195503,0.057959568,0.11509462,-0.103620864,0.037044704,0.1897488,-0.0771108,-0.08065683,-0.06098339,0.096158884,0.16880149,-0.075091824,-0.27748713,-0.058994636,-0.17391947,0.019944169,-0.2214177,0.061802033,-0.076593325,0.0017194429,0.015782617,-0.08884689,0.025553288,0.04742602,0.074406765,-0.07239848,-0.016969133,0.01690461,0.062475808,-0.07543157,0.07318428,0.11552692,0.0028452654,0.07984977,-0.17678623,-0.002085609,-0.03393943,-0.00010182755,-0.1474166,-0.09006334,-0.09298255,-0.05922876,0.31689206,0.0059222314,0.102200836,-0.021456001,-0.3091092,-0.08854856,-0.15868372,-0.06449461,-0.023621617,0.14419249,0.19555148,-0.2671884,0.052275587,-0.0021177107
TCGA-05-4426-01,0.012304964,0.23773816,0.09186266,-0.30256212,0.03808319,0.07303231,-0.004641538,0.036074158,0.024494959,0.22575286,-0.089150354,-0.17067103,0.124112196,-0.17949623,-0.12865107,-0.03473414,-0.0785418,0.15658312,0.06147804,0.13939282,0.089190066,-0.17555863,0.026737943,0.009986204,-0.028117837,0.12045881,0.22210458,-0.14852071,0.04265166,0.06683778,-0.004192519,-0.031152532,-0.14543281,0.08861171,0.12338304,0.003910194,-0.109688185,-0.24752253,0.05756663,0.048117574,0.12561356,-0.17727049,0.10173257,0.1681646,0.013739921,0.07751515,-0.008252111,-0.0103873005,-0.032645684,-0.08177191,-0.23819596,0.15031962,-0.1600072,0.18950163,0.047757726,0.08404093,-0.07207081,0.18983154,0.11228179,-0.14231011,-0.13539669,0.11416403,-0.11327017,-0.046515185
TCGA-55-7227-01,-0.07791347,-0.13827132,-0.0029375986,-0.078403756,0.033365764,-0.09316525,0.104576536,0.01211741,0.2757189,-0.1861081,0.107510746,-0.11144743,0.0020807483,0.24192934,0.1790284,-0.12156265,-0.018533714,0.14711034,0.09900555,-0.039087098,-0.08062883,0.20527887,-0.042146362,-0.06157223,0.21645817,-0.023958603,-0.00926315,-0.3072007,-0.06823774,0.045126844,0.008076524,0.011201532,-0.030777643,-0.0005021987,-0.10363447,-0.09776813,0.08026314,0.08120247,0.06296929,-0.17603067,0.08378479,0.0048991162,-0.03373961,0.027753059,0.06802298,0.07585392,-0.08753535,0.0023662786,-0.12742391,-0.24709935,0.0118011385,0.10719196,0.19815731,0.15301289,-0.25801226,0.053484514,-0.11675652,0.10038023,-0.24008809,0.047621693,0.06941568,-0.22959308,-0.059198223,0.09778901
TCGA-69-8253-01,0.17279339,-0.050819237,-0.014312778,-0.0074187047,-0.044186503,-0.12503183,0.04300438,-0.020511389,-0.07782932,0.12319519,0.08252782,-0.28216082,-0.106739774,-0.09824496,0.11041583,-0.10620603,-0.10228433,-0.03304873,0.17507206,-0.06117338,-0.038679812,0.18753363,-0.12424384,0.0738539,0.17652868,0.30603784,-0.035395183,0.03956136,-0.12481864,0.046381317,-0.117028646,-0.18771909,-0.031408735,0.09788609,-0.0057630045,0.14331011,0.13327754,-0.0049997033,0.04594057,0.0033595427,0.12385196,-0.26895657,0.2602837,0.043701433,0.11620926,0.09356543,0.0060161576,0.023364238,-0.14049625,0.08008396,0.0681746,0.07000969,0.20102723,0.006274232,0.1489227,-0.23866096,0.021163063,0.14383146,-0.24512602,-0.036166716,-0.014594968,-0.038573153,0.031073907,-0.16046555
TCGA-50-5942-01,-0.026815986,0.05572984,0.0418912,0.067559995,0.0707561,0.158299,-0.049905833,0.16608731,-0.37513876,-0.16886728,0.1547203,0.18599622,-0.06856938,-0.112063244,0.07420891,-0.03529471,0.019590667,-0.04156605,0.25971854,0.0278322,0.14097889,0.16050541,0.06482012,0.0053811665,-0.36439842,-0.07726301,0.070182316,-0.008803131,-0.021658199,0.045274224,-0.10785569,0.079072356,-0.0419658,0.010982398,0.20343968,-0.13626528,0.015675353,0.10441147,-0.12268913,-0.037073474,0.038688987,-0.086956896,-0.1800752,0.081892624,0.06638784,-0.099473014,0.03312311,-0.0034152027,-0.03372918,-0.032662023,0.038165927,-0.053520318,-0.023628822,0.0215851,0.04277786,-0.071724966,0.05766842,-0.039752588,0.05270549,0.39975646,-0.08442103,0.021474063,-0.08966953,0.20711616
TCGA-49-4490-01,0.21709552,0.019618183,0.031771634,0.1259863,0.016818227,-0.100839116,-0.018503422,-0.08752491,0.122023135,0.037964378,-0.06305509,-0.018922746,-0.21596043,-0.21156754,0.06227117,0.19982508,0.06874928,0.2182062,0.27792624,0.20393892,0.049262896,-0.11399941,0.17774697,0.017407836,-0.009867512,-0.031110544,0.051543113,0.015034634,-0.019488994,0.06182934,-0.046240997,-0.18708602,0.01970992,0.03401669,-0.087321654,0.13665406,-0.39432684,-0.09189057,0.062244102,-0.07409238,0.133679,-0.099268235,-0.032207727,0.05820339,0.013053119,0.07460368,0.04000122,0.19425303,-0.1573677,-0.055266384,0.184889,-0.0003702321,-0.10648927,-0.13356426,0.14406727,0.016568879,-0.023169536,0.081460804,-0.21353357,-0.054373253,0.11070132,0.12692456,-0.08940567,-0.12177558
TCGA-55-8513-01,-0.03994461,-0.09093235,0.11664011,-0.067831635,0.11616135,0.15378428,-0.004836184,0.08873015,0.005969401,0.27260226,0.11197011,0.06590548,-0.06960466,-0.19353801,0.03585361,-0.19962443,0.058664255,0.013928963,0.29219222,-0.03876397,0.09977764,0.2922278,-0.08325907,-0.06429681,0.041969426,0.086412326,0.13733833,-0.18624105,0.02416929,-0.019183567,-0.011835683,0.045318674,-0.06792233,-0.13488999,-0.09454147,-0.15775567,0.10265323,0.08883745,-0.10846612,-0.06154676,0.103089705,-0.27005267,0.0828132,0.09113311,0.049501758,-0.038853,0.016163742,-0.05170444,-0.16480075,-0.12112724,-0.16620205,-0.0171377,0.13570856,-0.054828823,0.004323829,0.06251506,0.12031269,-0.09136514,-0.11384472,-0.060542326,0.08194588,0.096953005,-0.13636653,0.35196823
TCGA-MP-A4T8-01,-0.046903048,0.10290192,0.027488219,-0.19307384,-0.14593282,0.27534556,0.06412233,0.15870367,-0.030141823,0.20551486,-0.12353383,0.10273622,-0.041392874,0.06718642,-0.2341635,-0.12781884,-0.06859124,-0.03392836,-0.16015616,-0.005034431,0.004607265,-0.025889756,-0.021895237,0.103959434,-0.03424406,0.29768676,0.030119669,0.11663656,0.0060362974,0.13191134,-0.043193903,-0.083661065,-0.028054342,0.011251074,0.3247071,0.16974308,0.2682735,-0.16823483,0.08275934,0.026888357,0.09622146,-0.06565135,0.041837715,0.22747968,0.10168308,0.0035772398,-0.107333414,0.0066525238,0.04854676,-0.0129666105,-0.18177474,0.15309268,0.058070254,0.13766316,-0.103283755,-0.11993853,-0.051974084,0.086021505,0.032366183,0.043186408,-0.06339615,0.09168649,0.16419211,0.10737271
TCGA-86-7711-01,-0.15566543,-0.071407944,-0.020365309,-0.11614377,0.047171097,0.12434638,-0.0020476887,-0.02924355,-0.039903257,-0.17371218,0.018805014,-0.030205047,0.088828,0.06388118,-0.047804877,-0.041965958,-0.061807267,0.004502564,-0.08599124,-0.07818636,0.0045435466,0.019265536,-0.225868,-0.0052293194,-0.4849282,0.04503068,0.026995208,0.057519138,-0.052481633,0.013934295,0.05367236,0.17414676,0.004929796,0.10783049,0.2652296,0.05173231,0.18537855,0.08413507,0.037419707,0.1795035,0.0902607,0.16780174,-0.03798427,-0.10433447,0.05181173,-0.02598654,-0.118565485,-0.12377297,0.1343599,0.1468182,0.1680758,0.02121152,0.1598725,0.0123805655,-0.019435726,-0.24512045,0.06335603,0.06963323,0.1127427,0.06257323,-0.046958208,-0.29089975,-0.18643159,-0.018453546
TCGA-55-6969-01,0.07825121,-0.20566869,0.05333852,0.041270126,0.13125202,-0.02109741,0.15692182,-0.040677186,0.059602167,-0.0092407325,-0.090638936,-0.06655783,0.04187538,0.27231848,0.019857861,0.22179794,-0.021010784,-0.05422358,-0.18670368,0.13731809,-0.083037786,-0.2954754,-0.095215544,0.018712696,0.07479092,0.15654084,0.08358216,-0.109480046,-0.04849694,0.034559216,0.0434916,0.07307418,0.06975542,0.02910399,0.07397737,0.044906642,-0.30362558,-0.06428224,0.2261196,0.045925524,0.02965948,0.13988674,0.1359857,-0.17784092,0.032939825,0.12908289,-0.044920195,-0.08943537,0.10186205,0.048353758,0.09543607,0.042878617,-0.14232427,-0.013316005,-0.04529035,0.023366394,-0.09187434,0.046996735,0.14343812,-0.046227716,0.39788777,-0.03686216,-0.081266135,0.1825097
TCGA-17-Z043-01,-0.011978227,-0.14471152,-0.0316937,-0.07196015,-0.15045932,0.0960638,0.027480878,-0.13702874,0.38104206,0.050858032,0.10621565,-0.1355327,0.06352369,0.21922942,-0.03716265,-0.031687733,-0.044919502,0.10474633,0.13973959,-0.062424377,-0.27850685,-0.069913566,-0.15023719,0.00266163,-0.22465016,0.038537502,-0.058767438,-0.06857171,0.0127503285,-0.08021021,0.03795908,0.09440094,0.09578484,-0.06872349,0.023716591,0.0527366,0.06009094,-0.061933704,0.05665178,0.080768295,0.02866933,0.10235267,-0.20283161,-0.08334557,-0.055375677,-0.0041290596,-0.12746914,-0.11640836,-0.028073303,-0.03706878,0.2962839,0.01947793,0.04784868,0.035987694,-0.29389668,-0.11287591,-0.13559064,-0.04771234,-0.0099699395,0.122453734,0.16799031,-0.279139,0.09329121,0.024596322
TCGA-17-Z048-01,0.03456191,0.088794366,-0.08295008,-0.15717068,-0.031321004,0.27455905,0.020039182,-0.01902648,-0.26330966,0.102249324,-0.21482192,0.12675487,-0.03415577,-0.21083799,-0.01418346,-0.03147639,-0.006321452,0.05124822,0.06829713,0.12906672,0.1178369,0.03172107,0.022172406,0.12187678,0.21648285,0.15730427,0.011278139,0.09421064,0.07501366,0.049456965,-0.09046883,-0.20758261,-0.21129064,0.017624047,0.010170398,0.0319004,-0.014794375,-0.0894974,0.04726882,-0.010557878,0.07601488,-0.18750203,0.33641753,0.22924401,0.023758125,0.00020358435,0.005028835,0.025400143,0.011749371,-0.08263325,-0.24672697,0.020620545,0.11142504,-0.045130607,-0.053456306,0.14780119,0.05492627,0.07616358,-0.07492026,0.08154431,-0.025921432,0.16672832,-0.15853217,0.22925265
TCGA-J2-A4AG-01,0.20629328,0.08363388,0.13994704,-0.2599055,-0.002327209,0.28652167,0.01314164,0.16972965,-0.06362753,0.23543842,-0.0679076,0.091768935,-0.004546514,-0.013280904,0.0072893724,0.024556553,-0.009963753,-0.05922394,0.15910152,0.017822245,-0.013487383,-0.034209605,-0.12650812,-0.010929923,-0.13061842,0.27341953,0.0805738,-0.10489638,0.009779268,0.054726258,0.0061205863,0.048915815,-0.10587069,-0.010737145,0.24465558,-0.14643438,-0.100144595,-0.12557328,0.016279895,-0.0019557984,0.08956778,-0.124563165,0.05993437,0.18348792,0.041625902,-0.093562,0.054270048,-0.09536561,-0.05089843,-0.12466213,-0.029861422,0.052846804,0.008162981,0.033008326,-0.07739535,0.029368047,-0.07423103,0.0063479114,0.15870954,0.1436438,0.092607036,0.12046547,-0.14196517,0.4368781
