,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z049-01,-0.048152104,-0.013560561,-0.11044849,-0.1154017,-0.05678536,-0.063895516,0.07510065,-0.032726467,-0.23927552,-0.07021779,0.08825179,-0.28380817,0.010056132,-0.057901554,0.021806715,-0.04303766,-0.19710827,-0.06266467,-0.084910445,-0.031318244,0.07542863,-0.06916177,0.06171255,0.1367361,0.13700292,-0.24728458,-0.07436813,-0.043662414,0.03357924,-0.09215768,-0.07650718,0.03829841,-0.09213324,0.18489568,0.16989179,0.14325368,0.19494075,0.114435375,0.07214097,0.24571344,-0.01792003,-0.0173341,0.4098301,-0.12194774,0.025916608,0.040576708,-0.08196312,0.1606687,-0.06656332,0.12707645,-0.08729001,0.020216724,-0.0077031073,-0.07881452,0.08840269,-0.012796507,0.009328867,0.063497916,-0.067027576,0.16248791,-0.14291947,-0.13241723,-0.17914887,0.196091
TCGA-49-6742-01,0.2668288,0.029667169,0.045222193,-0.17588173,0.024818031,-0.27303678,-0.05095988,-0.09588741,0.296473,-0.014753175,0.019133238,-0.43144214,0.014185768,-0.0064912504,0.06991273,0.071155615,-0.0005020127,0.21106756,0.081170514,0.12456319,0.11964227,-0.0043635922,-0.08169272,-0.028130231,-0.11060906,0.117749,0.094953395,-0.14897299,-0.07623051,0.10360874,0.077234454,0.037831035,0.08516239,0.13821754,0.058337104,0.07203426,-0.14258803,-0.0986855,0.01881304,0.04322318,0.057377193,-0.02985171,-0.017915305,-0.21087505,0.025938239,0.119711824,0.01248224,-0.056514136,-0.094450474,0.008120435,0.23637532,0.0496837,-0.050058346,0.12407526,0.15716793,-0.02630712,-0.09312808,0.21632798,-0.08611022,-0.01757258,-0.04374552,-0.131086,-0.09318719,-0.13153435
TCGA-49-AAR2-01,0.101435415,0.018229075,0.109151,-0.14020923,-0.051879108,-0.01492283,0.00090130005,0.23246676,-0.021774177,-0.04631762,0.18284255,0.12985541,-0.07733489,0.2054788,0.13990046,0.15236919,-0.029333713,-0.23233554,0.11583325,0.07589739,-0.051744223,-0.0068049002,0.0058225547,0.03851546,-0.17919315,0.123542674,-0.03902747,-0.22611487,0.026566325,0.07705899,-0.078791976,0.074607395,0.15388009,-0.023458399,0.08159346,-0.22497708,0.05461652,-0.12874544,-0.0068686,0.0071843737,-0.10465911,0.037794948,-0.11533072,-0.101020664,-0.022891209,0.00916584,0.055398863,-0.01816253,-0.18724379,-0.18832654,0.08218059,-0.06391194,-0.1737015,0.23006982,-0.06535552,0.061047696,-0.22783649,-0.0020599307,0.31669095,0.2557956,-0.06485421,-0.007179514,0.15756571,0.00018090183
TCGA-78-7148-01,-0.044649657,0.12447417,0.0325357,-0.12915125,-0.11173723,-0.08620504,0.0122050345,0.11768988,0.23262702,0.16760954,0.09814329,-0.042249355,-0.05016489,0.12645929,-0.0867754,0.035264645,-0.05509719,-0.0826202,0.050265618,0.124698974,-0.20011212,-0.17182297,-0.102822304,0.05719652,-0.17467894,0.06303617,0.11046862,-0.10502878,0.011631773,0.098148085,-0.023982577,-0.12243621,0.12264367,-0.018491348,-0.03962914,-0.00991015,0.17412639,-0.308885,0.029069828,0.108954445,-0.01584291,-0.06613375,0.0469175,-0.05985243,-0.04114935,0.115327,-0.12457894,0.05281893,-0.16807938,-0.10740779,-0.039425585,0.10123012,-0.26025298,0.2072176,0.120061845,0.08188175,-0.13807592,0.04752867,0.15596496,-0.14619684,-0.0392535,0.04062235,0.2717856,-0.29811966
TCGA-93-A4JQ-01,0.1645505,-0.07238013,0.13676849,0.11584807,0.16357075,0.02694325,0.0036860742,0.044156916,-0.18188187,0.08902143,-0.19485085,0.22427984,-0.19629598,-0.14048864,0.11041227,0.15557778,0.0601282,-0.08048581,0.037803426,0.022269247,0.13639955,0.12651,-0.040315527,-0.090797216,0.13529567,0.1969757,0.15583786,0.025365485,-0.074104376,0.055563763,-0.06961378,-0.014953308,-0.03501673,-0.060408257,-0.011077449,-0.016039547,-0.4050368,0.06380173,0.017922703,-0.15304275,0.11602512,-0.14252447,0.113444604,0.04019139,0.11568374,0.0083050225,0.13072883,0.0015124964,-0.08674596,-0.03631109,0.017269095,-0.061933912,0.058268137,-0.14384507,0.24729182,-0.016639002,0.0038441024,0.05632054,0.008768863,-0.060908124,0.14361137,0.27741873,-0.18419346,0.13071705
TCGA-49-AAR4-01,-0.21952114,-0.07519575,0.12793703,0.049444173,0.301843,-0.16575871,0.048796415,0.16921395,-0.32496518,-0.16124243,0.22253846,0.09813992,-0.042973317,0.06492456,0.05694833,0.06221453,-0.023635084,-0.2230019,-0.03337414,0.076558515,0.19230083,0.025912425,-0.052790996,-0.04165979,-0.04549488,-0.12313615,0.09365431,-0.24181348,-0.008410473,0.020460233,-0.045114264,0.09428242,0.040517684,0.06816853,-0.009018347,-0.23753573,0.04985568,0.1341379,0.041487627,0.06628588,-0.08243151,-0.016198102,0.092882335,-0.14750314,0.07192149,0.0732263,0.0036507864,-0.016594721,-0.15216199,-0.060168102,-0.12746193,-0.08363494,-0.14345339,0.078392625,0.16358174,0.122728094,-0.088100545,0.024634074,0.2409222,0.1321541,0.0084476555,-0.051743057,-0.18879882,-0.0011294945
TCGA-17-Z002-01,0.06709641,0.057022773,0.052501787,-0.08220764,-0.004198792,0.22806153,0.044460513,-0.006568836,-0.32919985,0.10083316,-0.24250196,0.12882508,-0.02852801,-0.1859112,0.08341086,0.085752,0.0085328985,0.0077912966,-0.013893939,0.15668073,0.17110802,-0.062460825,0.09845231,0.070832625,0.21760163,0.21388431,-0.0016655711,0.001235837,0.061333593,0.024565086,-0.08794102,-0.11649511,-0.16068617,0.04276587,0.07880171,0.016301693,-0.16526069,-0.07990823,0.14201316,-0.06252527,0.10099739,-0.08802897,0.33377117,0.20027797,0.034623403,0.029721694,0.05416401,0.0248729,0.064287305,-0.04565619,-0.24378756,0.0023443773,0.02594508,-0.054054577,-0.026232025,0.07636472,0.10810072,0.113613,0.019515656,-0.031895597,0.0029132923,0.1937405,-0.18027265,0.23391266
TCGA-17-Z020-01,0.06709641,0.057022773,0.052501787,-0.08220764,-0.004198792,0.22806153,0.044460513,-0.006568836,-0.32919985,0.10083316,-0.24250196,0.12882508,-0.02852801,-0.1859112,0.08341086,0.085752,0.0085328985,0.0077912966,-0.013893939,0.15668073,0.17110802,-0.062460825,0.09845231,0.070832625,0.21760163,0.21388431,-0.0016655711,0.001235837,0.061333593,0.024565086,-0.08794102,-0.11649511,-0.16068617,0.04276587,0.07880171,0.016301693,-0.16526069,-0.07990823,0.14201316,-0.06252527,0.10099739,-0.08802897,0.33377117,0.20027797,0.034623403,0.029721694,0.05416401,0.0248729,0.064287305,-0.04565619,-0.24378756,0.0023443773,0.02594508,-0.054054577,-0.026232025,0.07636472,0.10810072,0.113613,0.019515656,-0.031895597,0.0029132923,0.1937405,-0.18027265,0.23391266
TCGA-91-6831-01,-0.030719666,-0.01260046,-0.05499303,-0.1535005,-0.04583472,0.007977263,0.024582462,0.009698605,0.022806099,-0.23819403,0.08189358,-0.036382195,0.12018582,0.28826243,0.034803804,-0.11196534,-0.10998004,0.007075988,-0.08829487,-0.11970717,-0.14747211,0.048329677,-0.14388062,0.014000231,-0.19843839,0.021285797,0.016877124,0.088511266,-0.11280167,0.057275843,-0.011630209,0.16706988,-0.07871617,0.099861726,0.27930406,0.039486457,0.20144773,0.024447374,-0.06959238,0.053462356,0.016560493,0.21107304,-0.21310554,0.044660762,0.09364202,-0.035283573,-0.15780771,-0.023079298,-0.0069407434,-0.057304036,0.24084803,0.079520136,0.14100504,0.23463143,-0.117588826,-0.13514347,-0.10870777,0.047918715,-0.02572379,0.26256418,0.021669408,-0.25564253,0.082956605,0.1349356
TCGA-NJ-A55A-01,-0.08272886,-0.022145012,0.08834322,-0.10219863,0.09310743,0.086443625,0.035507433,0.1342036,-0.0654447,0.13500324,0.17655715,0.05056057,0.036800906,0.027405547,0.08789586,-0.23163545,-0.030387087,0.04169614,0.19990669,-0.06158797,0.012241194,0.20760775,0.030724073,-0.00970024,0.21630442,0.04093843,0.12750018,-0.1788088,-0.0043492913,-0.009267958,-0.09901331,0.059234586,-0.17682125,-0.05731427,0.029925207,-0.13941765,0.09675849,0.01642547,-0.101253465,-0.09680452,0.08843714,-0.1594457,-0.07397994,0.27104875,0.09111081,-0.023369044,-0.03353692,0.029903885,-0.21541777,-0.24766421,-0.16865064,0.061473105,0.07023034,0.14618097,-0.10427118,0.085035935,0.012258892,-0.063340105,-0.12168084,0.09176044,0.12205244,0.06238848,0.019614862,0.42466754
TCGA-17-Z027-01,0.06709641,0.057022773,0.052501787,-0.08220764,-0.004198792,0.22806153,0.044460513,-0.006568836,-0.32919985,0.10083316,-0.24250196,0.12882508,-0.02852801,-0.1859112,0.08341086,0.085752,0.0085328985,0.0077912966,-0.013893939,0.15668073,0.17110802,-0.062460825,0.09845231,0.070832625,0.21760163,0.21388431,-0.0016655711,0.001235837,0.061333593,0.024565086,-0.08794102,-0.11649511,-0.16068617,0.04276587,0.07880171,0.016301693,-0.16526069,-0.07990823,0.14201316,-0.06252527,0.10099739,-0.08802897,0.33377117,0.20027797,0.034623403,0.029721694,0.05416401,0.0248729,0.064287305,-0.04565619,-0.24378756,0.0023443773,0.02594508,-0.054054577,-0.026232025,0.07636472,0.10810072,0.113613,0.019515656,-0.031895597,0.0029132923,0.1937405,-0.18027265,0.23391266
TCGA-44-3396-01,-0.207768,0.051647313,0.11312156,-0.16018346,0.1624159,-0.029113585,-0.025175296,0.12739758,0.04259218,0.057914596,0.20235738,-0.070064746,0.02798716,-0.09253509,-0.0046556983,-0.021764075,-0.05842704,-0.0047733607,0.23527573,0.084196,0.0015039998,0.01948122,-0.12910663,-0.051703297,-0.3774578,0.026570039,0.21802473,-0.26647207,-0.016482448,0.053289548,-0.038218398,0.0245402,0.022142319,0.0037142243,-0.015488249,-0.19851078,0.05028815,-0.13218303,-0.011965873,0.07845051,0.09519451,-0.13413043,-0.09418168,-0.0031305293,0.010451079,0.089087255,-0.021444099,-0.08558322,-0.17300148,-0.11352149,-0.051926218,0.06362646,-0.12153693,0.18768932,0.09259892,-0.0070926137,-0.08477531,0.08742902,0.24184288,-0.12836054,-0.12869819,-0.083942585,-0.06813219,-0.33735436
TCGA-86-8074-01,-0.1924699,0.11168324,-0.12575491,-0.03422686,0.057930056,0.15428558,0.016661916,0.09066688,-0.31256,-0.31332397,-0.049187846,0.18122046,-0.09665153,-0.030889424,-0.08219308,-0.053680226,-0.029673407,0.0035440256,-0.026345575,0.06741729,0.17455734,0.06467009,0.041672423,0.07015639,-0.2908041,0.017247962,0.0026572922,0.08333932,-0.041919407,0.17745486,-0.073265314,-0.086486235,-0.06723085,0.13619699,0.26379853,0.051047303,0.16743708,0.04397817,0.054564983,0.017929694,0.10420327,-0.04025328,0.102399364,-0.01850117,0.17720696,0.032030847,-0.12145736,0.071798116,0.030018954,0.029362297,0.049374074,0.07074925,0.099684075,0.062941566,0.0321892,-0.14671998,0.02057435,0.13553211,0.02708042,0.38203794,-0.1875129,-0.061602738,-0.081580855,0.022167435
TCGA-97-A4LX-01,-0.10875115,-0.2645402,0.038049296,0.19683416,0.14815469,0.18536393,0.07232682,0.151205,0.1700413,0.09047,0.15614112,0.19817823,-0.15046339,0.010209312,-0.16076598,-0.09212694,0.027072174,0.06793936,0.11608426,0.04585496,-0.0061899493,0.16296804,0.049850177,-0.17319354,-0.12237913,-0.1537826,0.08812052,-0.21208143,-0.05563805,-0.109190784,0.07104895,0.20101818,0.16031967,-0.1107503,0.044964317,0.1456963,-0.025420293,0.2263356,-0.03685447,-0.066613175,0.19889812,0.037625864,-0.010293508,0.016321162,0.048715282,-0.029301861,-0.072629996,0.028471978,0.019789487,0.121388614,-0.0055644154,-0.026649607,0.11802306,-0.05455181,-0.2093508,-0.285377,-0.047545087,-0.09084991,-0.19969037,-0.04495155,0.1370675,-0.06710329,0.022120774,0.011522407
TCGA-64-1676-01,-0.1343388,0.055579998,-0.044110805,0.30304635,0.0037527052,-0.046334397,0.0743896,-0.02912785,-0.2154953,0.0001504042,0.13463369,0.0028957324,-0.09575792,-0.017991813,-0.19272958,-0.18416932,-0.13908179,-0.09113942,-0.06820052,0.029180875,0.028424883,-0.008279438,0.100932755,0.0868402,-0.07709629,-0.077606216,0.021996088,0.10301986,-0.036486745,0.042926036,-0.114225164,-0.028577441,0.13638622,0.047435757,0.11904317,0.1895071,0.19752909,0.09923313,0.023837604,0.07369048,0.008741236,-0.1517979,0.039254013,-0.2786653,0.14515527,0.091174334,-0.14455947,0.121270955,-0.020348983,0.21753775,0.06924349,0.03804292,-0.0594568,-0.0028347017,0.23740569,-0.24032761,0.18302664,-0.027642705,-0.09740926,0.23757052,-0.005493062,0.037845172,0.23530132,0.13337171
TCGA-17-Z003-01,-0.05731133,-0.16054654,-0.00479685,-0.14672866,-0.14980966,0.0980981,0.03900118,-0.13875513,0.37927276,0.03178338,0.088398054,-0.14845483,0.0730469,0.21076931,-0.040452126,-0.003519045,-0.06379275,0.08207168,0.06501083,-0.06931084,-0.24752529,-0.076328486,-0.14024939,-0.008646087,-0.25566417,-0.011753189,-0.05475809,-0.114808924,0.047957875,-0.0833966,0.03599961,0.13388504,0.10051664,-0.046348926,0.08137263,0.13905366,0.14099436,-0.010625012,0.074438326,0.094313234,0.06188021,0.12431624,-0.08641726,-0.1317103,-0.07610406,-0.013258493,-0.12085465,-0.124497354,0.011338448,0.0006209573,0.26603678,0.036476057,0.03947522,0.051240265,-0.2853599,-0.13790262,-0.11392098,-0.03010177,0.0017437384,0.10530581,0.0840185,-0.29454002,0.07022665,-0.014070452
TCGA-91-A4BC-01,-0.124987274,-0.2029325,0.050434988,0.19405732,0.0732909,-0.027314896,0.11814837,0.06574265,-0.31544688,-0.07157997,0.28221005,0.0120227,0.029174415,0.17454395,0.25397006,-0.03805169,-0.12571909,-0.24228668,0.23261516,-0.073238485,-0.27178073,-0.016584277,-0.12788792,0.06403389,-0.010881603,0.13837092,0.009096048,-0.01988189,-0.098847285,-0.0135516925,-0.15751597,-0.029160745,-0.07321358,0.03636491,0.026323117,-0.2025176,-0.0007947459,0.039249033,0.029641148,0.037258573,0.05236239,-0.001240409,-0.054435577,0.11351049,0.10521325,0.0641126,-0.034431055,-0.0076694554,-0.094250485,-0.027444193,0.12158091,0.019861173,-0.025737729,0.0484217,0.0021250646,-0.17014307,0.012083,-0.068749115,0.1314133,0.08965738,0.33371028,-0.14336258,0.074149735,0.037379324
TCGA-86-8281-01,-0.26425084,0.027079022,-0.041260973,-0.027265288,0.24008349,-0.122594684,0.011651849,-0.008785607,0.05491839,-0.19352591,0.3058905,-0.08415598,0.113154754,0.12870173,0.0038423038,-0.1495139,-0.0701283,0.11083132,0.27827588,0.021287212,-0.07788708,0.0669144,-0.028531462,-0.05302192,-0.24991979,-0.1424617,0.21032123,-0.22869124,-0.0723285,0.035240162,-0.051168967,0.059156004,-0.047972504,0.05879333,-0.06810884,-0.13074541,-0.048657347,-0.028686134,-0.07615144,0.017605256,0.103612795,-0.07854523,-0.18105805,0.0012992586,0.09728944,0.07962755,-0.121018946,0.0019941747,-0.2302675,-0.18954258,0.15358676,0.08588245,-0.07782641,0.2054856,0.013219506,-0.020279124,-0.06799669,0.009785963,0.02952611,0.16045378,0.06009117,-0.16513032,0.009375412,-0.10995954
TCGA-69-7980-01,0.19326285,0.017724859,0.049528297,0.07773164,-0.040854927,-0.2131096,0.027436016,0.18105166,0.025099035,-0.30304176,-0.010980957,0.08489594,-0.09124865,0.19065632,0.111912094,0.29279143,0.10407856,-0.014436968,-0.10128709,-0.093688056,0.13296898,0.08411227,0.17947395,-0.09051136,0.06294607,-0.17116426,0.032741256,0.027084045,-0.1516161,0.097252995,0.06323173,0.18893318,0.009436854,0.1565695,0.26877788,-0.017899431,0.032507587,0.112108424,-0.0027950571,-0.24352643,0.006175224,0.12187563,-0.14060567,-0.054084722,0.09312563,-0.04821969,-0.00797758,0.08572716,0.071399,0.02141306,0.064923204,0.023124043,-0.0036364251,0.07755338,0.243252,0.014263177,-0.09038563,0.14821535,-0.000945373,0.29540384,-0.077684484,0.05019769,0.017100913,0.0022066748
TCGA-78-7159-01,-0.050314844,0.028284263,0.021982938,-0.03963666,-0.06590819,-0.11833988,0.065338105,0.03401558,0.16651085,-0.14922105,0.0030451051,0.02438324,-0.04103304,0.298856,0.017067183,-0.09933335,-0.09089933,0.049469054,-0.16950247,-0.043775734,-0.14270529,0.022743644,-0.06075948,0.03291698,0.007283488,0.047776878,0.1320658,0.07723694,-0.14419521,0.19253586,-0.08175403,-0.028372334,0.014478576,0.044117153,0.19425383,0.17754011,0.105175294,-0.085192814,-0.018063959,-0.14494084,0.10571021,0.12843738,-0.30862996,0.0619211,0.16018303,0.059910007,-0.15894903,0.07317332,-0.09351548,-0.10346522,0.12531017,0.1918523,0.03750355,0.331448,0.048168264,-0.1326153,-0.09209402,0.16073625,-0.13210237,0.13655518,0.031534217,-0.049388938,0.28338712,0.077456355
