,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M6-01,-0.024649087,-0.1190724,0.016259655,-0.049392678,-0.0506812,-0.2194144,-0.123265855,0.2493193,0.021312846,0.15718935,0.025300909,0.036507,0.06549235,0.16819842,-0.025567368,0.054816242,-0.2752382,-0.104499854,0.049905773,-0.12663485,0.071249254,0.1758725,0.075198665,0.11455691,0.062409107,-0.21463887,-0.006938946,0.22771688,0.113598004,-0.10015711,0.19159098,-0.12506866,0.011199363,-0.13688317,-0.2102535,-0.15888317,-0.21836118,0.077941366,-0.06592252,-0.04950997,-0.12993598,0.1136548,0.16227819,-0.09151157,-0.13759416,-0.050882448,0.016579319,0.06374026,0.1293508,0.35085744,-0.06402403,0.056492798,0.06321498,0.0705463,-0.03788434,0.019054685,0.05162913,0.09573634,0.03235056,0.023856994,-0.12138148,-0.026342427,-0.001276229,-0.16710375
TCGA-L9-A444-01,-0.010228546,0.065291785,0.16183701,0.11214324,-0.20347826,0.082417525,0.006609323,0.29676425,-0.22806634,0.10365039,0.01898619,-0.08046967,0.014977573,0.0039053964,0.0691524,-0.14610429,0.08183155,-0.19779506,0.003232322,0.09387543,0.09276135,0.2406235,0.0885253,-0.011134625,0.06873399,0.18237296,0.1701043,0.11299468,0.021784365,-0.023266012,0.1101425,0.037121672,-0.1955102,-0.11834636,0.23322432,0.008266585,-0.1010909,-0.09997024,0.120814405,-0.16779721,0.10188105,0.10277632,-0.16786501,-0.03158661,0.09836664,0.108955495,0.23773004,-0.12595208,0.043047745,0.19170228,-0.1276897,-0.024681393,-0.020856814,0.035757158,-0.101145245,-0.036294144,-0.026149863,0.07546784,0.0292223,-0.09532378,-0.23827007,-0.11426884,0.054943502,0.17211838
TCGA-49-6744-01,0.031150818,-0.08426078,-0.043361194,0.20087044,-0.10752632,-0.028582076,-0.097265586,-0.0785777,0.12612402,0.029364623,0.19854586,-0.05370945,-0.25338417,0.103952274,0.013518026,0.08984913,-0.0051142224,0.11002137,-0.20594469,0.03625047,0.02818508,0.04012999,-0.14809982,0.26199737,0.04400944,0.20901361,-0.12843372,-0.17808542,0.03475721,0.025140248,-0.062015954,-0.048472412,0.11424473,0.05800969,0.0757026,-0.11063967,0.1420092,-0.076303214,0.03044527,-0.044911373,0.11619311,0.017020885,-0.22776729,-0.10718398,-0.136624,-0.1805419,0.028113933,-0.047487643,-0.1093168,-0.013017413,0.07999514,-0.20481718,0.106261134,-0.043683816,-0.046644427,-0.113227725,-0.020361595,0.36376485,-0.098631404,-0.01564063,0.24148397,-0.08807721,0.00347616,0.19076677
TCGA-MP-A4T6-01,-0.12907666,-0.18861496,-0.06427092,-0.25890467,0.11396807,0.0030007116,-0.0039035967,0.20827949,0.029766299,0.13780484,-0.1306506,0.047355622,-0.003525483,-0.08445286,-0.22024511,0.09670835,-0.09611924,-0.22232373,-0.0115236305,-0.067499086,0.011178275,-0.12534755,0.112329625,-0.20984703,0.1602388,-0.10880958,-0.13030146,-0.014803287,-0.079819344,0.071320914,-0.15535982,0.1706142,0.070525624,-0.017037526,-0.10156313,-0.16419002,0.10968658,-0.0527441,0.053379018,-0.12874234,0.06287295,-0.05391827,0.25396428,0.0048586056,0.11334308,-0.10106617,-0.15502949,-0.1668145,-0.044518456,-0.13219541,0.01225152,0.116349466,0.00016362812,6.346613e-05,-0.057150286,0.17269607,-0.08694879,0.052458834,0.25533345,0.06982633,0.13871247,0.11499854,-0.20069182,-0.13531955
TCGA-95-7039-01,-0.034719344,-0.28580683,0.097406395,-0.021350862,-0.0001991097,0.07349371,0.18874657,-0.08455708,0.06708271,0.03448902,-0.084360935,-0.0011300824,-0.011510817,0.002706753,-0.05379673,-0.04620685,0.28253105,-0.016797623,0.19556415,0.21163793,-0.216217,0.030694922,0.06236481,-0.10296001,0.14032774,-0.004611892,-0.21854171,0.29394785,-0.0852466,-0.13843928,-0.07813735,0.08020886,0.06404834,-0.07533199,-0.21883419,-0.16100942,-0.1494027,0.058483697,0.07892674,-0.17733209,-0.005831208,0.016335106,0.06072011,0.18309277,-0.23878254,-0.12773126,-0.022308901,0.04103834,0.1736912,-0.07062446,-0.0039069713,0.06525616,0.013665394,0.038920496,0.15701804,-0.09564598,-0.17236389,0.052583337,0.13002177,0.033509336,-0.028551472,-0.005122627,-0.090985514,-0.16807301
TCGA-99-AA5R-01,0.023963762,-0.030066691,0.002909328,0.12239489,0.19640154,0.019039357,0.032910097,0.16663648,-0.097988844,-0.00027132645,-0.31282112,0.14182788,0.14342466,0.05403348,-0.06663707,-0.024068842,-0.15719865,0.033748742,0.096900865,-0.22822443,-0.06427724,-0.19841225,0.017560367,0.11414394,-0.024100602,0.06007561,-0.29221413,-0.11170784,-0.22727259,0.13721193,-0.22101623,0.08927401,0.00070131134,-0.01904568,-0.02090202,0.16438796,-0.07865744,-0.16509475,-0.12425078,-0.04681346,0.05681179,-0.1426888,0.24154751,-0.12352371,0.07549554,-0.0023440933,0.023082057,-0.008562893,-0.17488289,-0.042470995,0.04425239,-0.038263604,-0.2056474,-0.008466608,-0.12818372,-0.059952807,0.0059487675,-0.22477436,0.03165365,0.005544398,0.07262585,-0.005183609,-0.15951645,0.15234217
TCGA-86-8669-01,-0.005637402,-0.06917248,0.00078987,-0.009845241,-0.06245698,-0.104923025,0.11238131,0.15844491,-0.060288575,0.14637811,0.020861473,-0.2202538,-0.034510203,0.023872487,-0.042829994,-0.021684637,-0.040363103,-0.31447053,0.109680206,-0.12664239,-0.05784011,0.12000038,-0.021608513,0.006329789,-0.00089301646,0.09711122,-0.20542267,0.23278011,-0.3330647,-0.063507475,0.018699333,0.06395257,-0.10558301,0.05578043,-0.24186112,-0.07696544,0.041610308,-0.13892666,-0.06995539,-0.23088712,0.056889147,-0.08611947,-0.01765885,0.048446834,0.042019665,-0.06225158,-0.012416844,0.06950966,0.21844752,0.14486639,0.07972068,-0.1868216,0.071859956,0.01113697,-0.14238401,-0.1585417,-0.19347823,0.07239613,0.003948475,0.10027025,0.17063667,-0.2114996,-0.1305367,-0.07847898
TCGA-50-8457-01,0.07182813,-0.047934413,0.13679549,0.15904655,0.12984902,-0.12122841,0.047633898,0.12698811,0.022428505,0.029921971,-0.20068975,0.011336286,0.12506399,0.084126085,0.041226987,0.06362415,-0.13126051,-0.044604983,0.083962046,-0.2268304,-0.018497536,-0.08966777,0.057314456,0.12854888,-0.031605266,0.14935221,-0.3960374,-0.07890326,-0.2874358,0.23101668,-0.19017562,-0.04475857,-0.13421644,0.06200627,-0.088286616,0.19261162,-0.052254066,-0.101358846,-0.1435286,-0.09259819,0.044806704,-0.108285956,0.14976019,-0.082028836,0.09038796,-0.029565701,-0.011354834,-0.065225676,-0.24522467,0.066988304,-0.028542425,-0.11257251,-0.20391272,0.021037638,-0.118969865,-0.013126519,-0.048077304,-0.14976577,-0.0036363397,0.007719553,0.04602261,-0.083466314,-0.11670659,0.12098896
TCGA-55-6979-01,0.075512476,0.029336471,-0.053536184,-0.037452064,-0.044808637,0.188692,0.17194302,0.08427765,-0.09344427,-0.06137899,-0.2912866,-0.052314904,0.045472607,0.09749564,-0.13892396,-0.12721582,0.08951024,0.06428719,0.067322336,0.036410436,-0.17105103,-0.14229687,-0.00046353773,0.18932907,-0.012724944,0.062678084,-0.06394381,0.18911427,0.009930935,-0.025607763,0.18597524,-0.016724419,0.052914605,-0.10246679,-0.018525949,0.26418537,0.07590612,-0.073949814,-0.050764617,0.084935375,0.05803898,0.020456363,0.062072005,-0.031276677,-0.04302988,-0.07344777,0.0069747614,-0.05159854,0.019823069,-0.007940632,-0.026807435,-0.183128,-0.16563264,-0.032007564,-0.048172895,-0.2490843,0.13182789,-0.04184281,-0.15259977,-0.07446109,-0.5232663,0.08162937,-0.042360038,0.063531116
TCGA-80-5608-01,-0.11456733,0.36922193,0.08125472,0.053078502,-0.09224223,0.139507,-0.08414084,-0.36066625,-0.05158324,-0.14965154,-0.10721352,-0.13948078,-0.057292357,0.16259104,0.04062693,-0.0041540205,0.03338136,0.19307466,-0.09603171,-0.0667967,0.013372366,-0.030569836,-0.13568495,-0.07041524,0.029197674,0.03620452,-0.0705029,0.06592122,-0.23572147,0.06756167,-0.058057535,0.036594804,0.20332034,-0.028820913,0.05310126,-0.03370172,0.012116415,0.08398843,0.05716406,0.06545824,-0.013803214,0.09898848,0.11823728,-0.08677459,-0.12429558,-0.04721782,0.14988036,-0.06819322,-0.060029857,-0.09850776,0.059169065,0.1684971,-0.03369231,-0.07691493,-0.11910709,-0.1474829,-0.12137562,-0.15500236,-0.062983476,-0.30490902,-0.24649401,-0.10063874,0.04548949,0.041471135
TCGA-83-5908-01,0.021401227,0.103027634,0.10674971,0.044120226,-0.044392418,0.20832211,0.061534677,0.040999524,0.09378774,-0.026935343,-0.26782686,0.011754414,-0.12286971,0.0314999,0.13201033,-0.14875422,0.2560046,0.15206149,0.05891671,0.18859102,-0.01145611,-0.11059639,0.0075238985,0.022458209,0.06880877,-0.06030304,-0.15372278,0.17702453,0.2521578,-0.11281141,-0.111748666,0.046281185,0.13265887,-0.115559764,0.07854296,0.10517563,-0.05734191,-0.05716347,-0.0023959018,0.08141965,-0.04708189,0.05498245,-0.15431029,-0.10914807,-0.17135856,-0.10355017,0.014200513,0.20364933,-0.22685938,-0.04300712,0.04829491,-0.16552873,-0.06514977,-0.028375933,0.34158698,-0.114767164,0.07459958,-0.12051936,-0.0708415,0.08062643,-0.208505,0.00071515684,0.0060337144,0.12506971
TCGA-50-5066-01,0.0021100633,-0.13380982,-0.104420304,0.06511514,-0.031135447,0.051937904,-0.05804614,0.035902195,-0.14967106,0.008689875,-0.049646802,0.1557485,-0.21821728,0.08338544,0.018992951,-0.038081747,-0.07310547,0.26972398,-0.14487115,-0.20434354,-0.057535227,-0.05128915,-0.102267705,0.3195791,0.037226953,-0.018216986,0.11900756,-0.18944539,0.03473382,0.028723015,0.37859556,-0.013072668,0.085661195,-0.09561165,0.12150791,0.0022853178,0.115195714,-0.09836326,0.09327887,0.1132881,0.018417437,-0.053972535,-0.05874998,-0.1322757,-0.10087189,-0.10025896,-0.030803155,0.1136353,-0.19573358,0.09846209,0.025488395,-0.026935514,-0.103899136,-0.060215913,0.079021655,-0.21820548,0.1345314,0.26353756,-0.13371912,-0.02383087,-0.063361414,0.0754044,-0.09778648,0.13935935
TCGA-73-4659-01,-0.06907465,0.3729338,0.35640094,0.13184638,-0.022628691,-0.01632166,-0.07316832,0.07585778,-0.08032018,-0.021002932,0.06946429,0.057276417,0.044042632,0.09609912,-0.037978254,0.05512882,0.1415129,-0.2025015,0.052964944,-0.15889266,0.2112719,0.21262988,0.08589931,-0.11290868,0.021084588,0.1589312,0.059522677,-0.0274703,-0.11337217,0.033679076,-0.0050745537,0.010950983,-0.037367333,-0.013652923,0.11980052,-0.06771227,-0.28047627,-0.0065159877,0.09877453,-0.11649541,0.019396018,0.07587153,-0.10940561,-0.052212898,0.036197033,0.03698816,0.19212309,0.00363088,-0.14049634,0.12364962,0.0009919554,0.1426557,0.061900057,0.06320946,-0.13900562,0.11940622,-0.05230516,-0.040654242,0.13754907,-0.13364463,-0.0382894,-0.28215992,0.115238406,0.10346021
TCGA-17-Z015-01,0.06212713,-0.04961631,-0.057860415,0.056421258,-0.06044132,0.14403836,0.2545627,0.045701157,-0.10467128,-0.083573915,-0.12762296,-0.061297294,-0.08730827,0.08841839,-0.03163267,-0.13703416,0.1546188,-0.05766479,0.097697586,-0.03905902,-0.27377537,0.026889307,0.0012890412,0.16843562,-0.020476133,0.120458074,-0.07569014,0.058750115,-0.21244156,0.074653424,0.36052454,-0.058788087,-0.14365016,0.006850838,-0.013289857,0.058683313,0.09115611,-0.029470485,-0.04488563,-0.06290763,0.11410114,-0.063708656,0.056588154,0.10784061,-0.067306325,-0.05448106,0.14225987,-0.27018097,-0.0042785234,0.09480462,-0.08788579,-0.028758414,-0.0525667,-0.008936571,-0.23617397,-0.28236318,-0.0040419768,0.15398796,-0.12610297,-0.18673183,-0.22571033,0.058681726,-0.1172818,-0.03748118
TCGA-17-Z017-01,-0.018813586,0.07641138,0.15586056,0.24140108,0.043953855,-0.15830141,-0.035199173,-0.20872426,-0.014783987,-0.027856339,0.042685907,-0.111581065,-0.012838646,0.107415326,-0.12896639,0.03834965,0.09037703,0.15057261,-0.10570028,-0.11726716,0.1831512,-0.103342265,-0.08641111,0.06649202,-0.045495864,0.12576781,0.15508069,0.104718,-0.28777662,0.07125049,-0.07036004,0.11503629,0.15942824,0.15936086,0.0018466242,-0.17337337,-0.09597961,-0.010046781,0.014740261,0.14338906,-0.1469113,0.08644388,-0.108102724,-0.10245576,0.069938034,-0.060255706,-0.14552787,0.31028238,0.03336729,-0.21479389,0.098597355,0.018298347,0.11188824,-0.03753774,0.095456906,-0.11653925,0.04838507,-0.10023702,0.06453691,0.09996773,-0.02821744,-0.15449184,0.0039203623,0.3003029
TCGA-17-Z050-01,-0.017481852,0.07216824,0.13205855,0.23520738,0.050172437,-0.16333574,-0.027507864,-0.20303239,-0.025894256,-0.02447328,0.049022395,-0.12426558,-0.006832591,0.12054842,-0.13521305,0.025081344,0.053030442,0.12464937,-0.110548586,-0.12979345,0.18813343,-0.10658349,-0.092716254,0.063588426,-0.053577892,0.12460272,0.14109814,0.113129035,-0.29306322,0.084701814,-0.08447638,0.11836672,0.14655074,0.18140128,-0.011471708,-0.15861163,-0.08415599,-0.014889977,-0.0017503652,0.14624026,-0.15520024,0.07086632,-0.097161755,-0.114893086,0.07525936,-0.04660703,-0.1422976,0.30048522,0.033792708,-0.2082152,0.10835674,0.01734591,0.10555967,-0.043342426,0.06215737,-0.13542624,0.046416115,-0.119523965,0.06879132,0.098922536,0.0035456403,-0.167681,-0.0064626103,0.31054536
TCGA-05-4426-01,-0.024785787,0.0075182864,-0.2882547,0.055371076,-0.00081780425,0.20737699,-0.11137205,0.06818322,-0.15548742,-0.071290776,-0.0853022,0.16478543,-0.12834078,-0.008156982,-0.14442268,-0.10706429,-0.2051179,0.04076453,-0.07602913,0.027353652,-0.018909568,-0.062286016,-0.16106023,0.08542405,0.043126702,-0.11071802,-0.02839477,-0.1869979,0.08848935,-0.12041032,-0.18546872,0.19942269,0.17957725,-0.10249392,0.0082546,-0.089172766,0.055997856,-0.1723764,-0.04742095,-0.009393786,0.07800955,-0.066048294,0.18218547,-0.19678225,-0.19553514,-0.05860791,0.2147315,-0.05847237,-0.025873799,-0.12132922,0.16573729,-0.08457707,0.12766518,-0.11047061,-0.15149651,-0.18832956,0.021251451,0.00821621,-0.109503716,-0.0008466702,0.2867525,-0.03267832,0.0016242621,0.119061954
TCGA-55-7227-01,-0.16678758,-0.12287459,0.01808047,-0.17953858,-0.038302813,0.0204006,-0.10724872,0.08116985,-0.10234701,0.13511397,-0.023121234,-0.04295673,-0.1632454,-0.13197917,-0.20128655,0.05584022,0.073401906,-0.03837413,-0.23101331,0.06803291,0.1404625,-0.1261545,-0.002991828,-0.14759345,0.14991802,0.046264984,0.21231478,-0.12911701,-0.030432021,-0.1073952,-0.07249756,0.20885961,0.15819898,0.0003138603,0.14035647,-0.2564578,0.21564698,-0.052590985,0.23805799,-0.01639527,0.04669942,0.10696199,0.0076353815,-0.006968354,0.14861558,-0.08464267,-0.15038966,0.06466009,0.0044506094,-0.26553208,0.036885083,0.09515789,0.055523228,-0.08354159,0.12755509,0.10559356,-0.007720706,0.11648645,0.20985095,0.058456305,-0.102291964,0.17705193,-0.08579177,0.023990382
TCGA-69-8253-01,-0.0025588237,0.22107406,0.015940161,-0.17589028,-0.15516737,0.2170605,0.013730339,0.31338906,-0.26762962,0.033545095,-0.14438099,-0.052386332,0.0489794,-0.01737071,-0.19595884,-0.11822364,0.007376962,-0.20615202,0.080236495,0.1062303,0.09093279,0.08326641,0.0401602,-0.07259746,0.037146036,-0.04936431,0.10265061,0.19153413,0.12754413,-0.22714788,0.07412449,0.10551743,0.02899504,-0.13476767,0.048986986,0.094665766,0.12999207,-0.13502093,0.01815218,-0.067445084,0.066762306,0.11893532,0.01922729,-0.14830329,-0.006496533,-0.01222293,0.19402125,0.0050972104,0.12856616,0.06784316,0.041143004,-0.20266627,0.07015802,-0.062474955,-0.1306013,-0.075775966,0.07985459,-0.06006641,-0.055589,-0.017520234,-0.31375006,-0.10649611,0.11443009,0.0067540416
TCGA-50-5942-01,0.04683581,0.029674744,0.11127464,0.08610266,0.04086668,-0.07224997,-0.071728684,-0.015162079,0.11660204,-0.008647755,-0.1994298,-0.101002224,0.026917357,0.097540535,0.19346665,0.08738693,-0.17027804,-0.02438868,0.051878344,-0.11683304,-0.0051333862,-0.051837638,0.037059214,0.05344659,-0.021926114,0.12075041,-0.53462,-0.015957467,-0.20761222,0.20339291,-0.21239285,-0.1689965,-0.11149125,0.06253398,-0.012438091,0.24470156,-0.050395142,-0.009848129,-0.112400524,-0.066035256,0.037839625,-0.10576155,0.057584442,-0.079582356,-0.054023057,-0.0079154,0.015149004,-0.05681794,-0.25014058,0.19118293,-0.030996157,-0.0957111,-0.17432582,0.058361813,-0.0035323417,-0.018179335,-0.18221895,-0.085105605,-0.051486123,-0.035897184,-0.04797253,-0.058480646,-0.047641445,0.115307204
TCGA-49-4490-01,-0.0014337499,0.0066208495,0.13563877,0.029508855,-0.13040516,-0.07580746,-0.07562365,0.38646525,-0.13841121,0.19181027,0.08276957,0.0877462,0.1695835,0.07202747,0.091671795,0.010324447,-0.11662512,-0.088278614,0.1160928,0.08564862,0.07182003,0.24579607,0.16365689,-0.07073451,0.10001093,-0.06874908,0.14941874,0.19207166,0.1951724,-0.06587163,-0.01999052,-0.007080233,-0.10425803,-0.1668642,0.07860275,-0.123280846,-0.2646359,0.02312167,0.060385786,-0.16055307,-0.024212131,0.18788826,0.014783823,-0.11103784,0.01577753,0.06961401,0.1828216,-0.11267993,0.14525186,0.21417782,-0.12257942,0.10236878,-0.022391027,0.10572654,-0.06384581,0.14783728,0.03712173,-0.01364182,0.15045077,-0.058545563,-0.043143444,-0.08600259,0.08219113,0.006913051
TCGA-55-8513-01,-0.027857168,-0.007668402,-0.07552818,-0.085782625,0.11745674,-0.120535955,0.016776185,0.19972956,-0.11097079,0.042972397,-0.15991376,0.18264994,-0.030924683,0.05215574,-0.061472237,0.13294508,-0.27352232,-0.013253218,-0.007524685,-0.17168063,-0.03083884,-0.25155038,0.041693702,-0.060849544,0.0855999,-0.07497207,-0.14330871,-0.13146798,0.022069747,0.22674917,-0.25952443,0.080937915,-0.049052365,0.0059628882,-0.1511007,0.029829148,0.08454612,-0.008230855,-0.01368076,0.065136574,-0.031581745,0.025125775,0.325549,-0.056372903,0.011578733,-0.11170998,-0.1105544,-0.042851504,-0.32783058,-0.18660414,0.0071373824,0.13701671,-0.2333156,-0.04652723,-0.03125308,0.06629748,0.025706649,-0.090292126,0.1344353,-0.020760834,0.10477999,0.09058034,-0.15045194,-0.0334036
TCGA-MP-A4T8-01,-0.00013802378,0.45791382,-0.094877094,-0.20223458,-0.10706998,0.04639937,0.013921517,0.07788967,-0.006716514,0.11067679,0.042719126,-0.15523104,-0.13379282,0.064294994,0.089067146,0.13779682,-0.04057724,-0.1378214,0.012169541,-0.100290224,-0.029401809,-0.0113939475,-0.09344754,0.15651247,0.025438601,0.03745439,-0.26679558,0.18047152,0.0031901042,-0.16149369,0.037384555,-0.135808,0.10321906,-0.017197601,-0.088434584,0.088775,0.31229112,-0.12283398,-0.07166676,-0.099560395,0.09029492,0.031845275,-0.07341796,-0.09985662,-0.08272969,-0.19233073,0.028364664,0.14336064,0.02057142,0.09135692,0.13360651,-0.26634103,-0.0019033597,-0.016566874,-0.03624808,0.009522615,-0.07594296,0.078838155,-0.09671611,0.027655711,0.10661573,-0.1805561,-0.04188593,-0.07392497
TCGA-86-7711-01,-0.062408246,0.13718021,0.3185158,0.119817086,0.038596686,0.12820975,0.09271424,-0.22748038,0.05216864,-0.077176124,-0.023469165,-0.15917559,0.097605534,0.10862348,-0.053220186,-0.025125783,0.2568413,-0.015713371,0.091263615,-0.1900974,0.006875291,0.026978403,-0.054797187,-0.04849516,-0.0059323474,0.07979758,-0.18424925,0.15433776,-0.4150123,0.011889469,-0.035841707,0.0977854,0.10445377,0.070523396,-0.1440579,-0.09115717,0.008517165,-0.052048042,-0.034614984,-0.10992788,0.046812113,-0.07771359,-0.038605027,-0.09245821,0.09467045,-0.19093968,0.0052156365,0.053227443,0.057908915,-0.113212086,0.1177795,-0.13217217,-0.025542924,-0.0683675,-0.10815417,-0.08267984,-0.072300635,-0.27244672,0.000101419515,-0.05374489,-0.09281488,-0.2583814,-0.053579357,0.011257063
TCGA-55-6969-01,-0.0809439,-0.19687991,0.039799742,0.32181486,0.043058734,0.05063639,-0.09537858,-0.29706487,0.15130672,-0.09712693,0.019273609,0.018608252,0.07329903,0.13794509,-0.24753119,-0.10215919,0.006570064,0.050283346,-0.0898565,0.011535239,0.08055381,0.075680986,0.017175382,0.0039052386,0.11794838,0.18094733,-0.046913996,0.03506503,0.030470729,0.19292147,-0.17802246,0.10819259,0.18007065,-0.17015356,0.037987497,-0.13924621,-0.21652128,0.007702643,0.13793178,-0.082877204,0.07141505,-0.077733606,-0.0027074786,-0.027632508,-0.15067534,-0.021081053,0.045805585,0.01569826,0.037176087,-0.08922014,0.02121647,0.29165596,0.019204758,-0.020916406,-0.058765024,-0.052928656,-0.17444655,0.070209675,0.16816558,-0.07249865,0.07669621,-0.26203427,-0.02251293,0.15928096
TCGA-17-Z043-01,-0.023090085,0.055339478,0.05063028,0.23776269,0.049217083,-0.15840447,-0.0069900504,-0.18347648,-0.06364917,-0.016080003,0.062734105,-0.15302289,0.015708853,0.13800406,-0.13189225,-0.034098357,-0.037903845,0.06514525,-0.10792642,-0.16653599,0.17455511,-0.10548565,-0.0930536,0.040780585,-0.07825709,0.11154692,0.13237692,0.15210144,-0.29111645,0.12168625,-0.08666335,0.12985517,0.107294865,0.19599055,-0.04904751,-0.11558486,-0.044340484,-0.038279857,-0.028812978,0.14702912,-0.16640593,0.02807837,-0.06327193,-0.13501717,0.076331705,-4.4647e-05,-0.1317903,0.28209692,0.052800663,-0.18718821,0.11279152,0.026743678,0.07668205,-0.0609544,-0.014845873,-0.19041416,0.038586155,-0.1603627,0.06389847,0.09680347,0.056516074,-0.19509533,-0.036460165,0.31748587
TCGA-17-Z048-01,0.0093318075,0.089981675,-0.32580295,-0.16416731,-0.022734188,0.0072172317,-0.021212762,0.16283776,-0.034872733,0.12733157,-0.06272572,-0.060828354,0.13324754,-0.004159224,-0.005424595,-0.06741553,-0.38027805,-0.23228426,0.023018168,-0.030010538,-0.03579461,0.057756938,0.018821659,-0.05466742,0.015927728,-0.08059866,-0.24341138,0.104368225,0.12336391,0.07041265,-0.10494301,0.01455546,-0.051706634,-0.03929439,-0.07354404,0.15867914,0.24164808,-0.07295412,-0.12984355,-0.08621197,0.02121063,-0.06259413,0.2654645,-0.07500694,-0.043646876,0.09980893,0.074789196,-0.10515662,0.054972574,0.18671535,0.020812793,-0.05180017,0.020581812,-0.0023960378,-0.23975071,0.007129208,-0.09047365,-0.097575545,-0.063703485,0.008634428,0.2920476,-0.12959978,-0.055841744,-0.09857641
TCGA-J2-A4AG-01,0.05612008,0.24382575,-0.117319584,0.03901002,0.040463038,-0.111609265,0.043120686,0.20169893,-0.047939323,0.0853699,-0.0007156301,0.0473807,-0.026708905,0.12781025,0.018713742,0.13704936,-0.2394454,-0.12596947,0.018037377,-0.109153554,0.05870859,-0.10021498,-0.023866955,0.23722062,-0.00017776102,0.04944414,-0.30481505,0.058826637,-0.04779832,-0.092512995,-0.33681777,0.00472049,0.071708255,0.031762846,-0.14692263,0.10009109,0.029403562,-0.105171815,-0.18601204,-0.08380455,-0.0030359942,0.099592835,0.11144239,-0.14326899,-0.08394978,-0.06556713,0.066836275,0.11724848,-0.049438044,0.07590202,0.09590587,-0.24677722,0.0040278183,0.03595462,-0.2071846,-0.047257137,-0.002452263,-0.00089551526,-0.04025245,0.061808653,0.31434518,-0.14755575,0.0046539716,0.15490893
