patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
447,1.4379499,5.2185235,5.761545,5.5715175,5.551214,7.47345,5.979023,7.42977,4.959133,4.452462,5.230277,5.0986614,5.2810507,4.2565975,8.261157,4.282261,5.845904,4.7644367,3.9439433,4.167906,4.9218783,4.911601,6.521329,5.00217,4.9822483,6.8247724,4.151839,6.031715,4.7050986,5.678337,4.75253,4.763616,4.267554,4.8842134,4.7041955,5.050977,4.766004,5.427494,5.3555727,4.478914,5.5718527,5.265137,4.578387,5.321678,3.864974,4.7337046,4.6331263,6.0044837,3.4548528,5.704286,4.2380013,4.593196,5.0334883,5.362023,3.6354642,4.852517,3.6867175,6.342371,5.2253127,3.4684687,4.3843317,4.9109097,4.5661,6.7968807
16,1.7046803,5.1679916,5.8697696,5.427796,5.501269,7.5096097,6.035586,7.23138,4.985186,4.4972196,5.1227665,5.0883756,5.277271,4.2232003,8.167968,4.266789,5.8812537,4.705805,3.8511178,4.2531624,4.887341,4.9801583,6.399085,4.9926114,5.0138154,6.8623238,4.2767525,6.046398,4.7134895,5.626652,4.6038585,4.7296214,4.2120337,4.8806314,4.706851,5.162963,4.7967553,5.463662,5.3966007,4.4313235,5.525771,5.1574655,4.6002893,5.2300296,3.8598616,4.874504,4.673693,6.0705934,3.3503656,5.7250924,4.1568623,4.529466,5.1017165,5.3202486,3.6585321,4.81357,3.8761506,6.2490764,5.1515064,3.4694767,4.3028374,4.9201,4.593619,6.6786194
377,7.7288537,5.085593,7.419815,4.27065,5.663815,7.337771,6.4169497,5.150167,5.2871056,5.4986553,4.989614,4.9990683,5.8277273,3.763809,7.460813,4.2192283,5.7654285,4.3707013,2.8937821,4.9304595,4.718348,5.2910175,6.5232034,5.17221,5.131262,7.144212,4.6699076,6.2596245,4.422731,5.320272,4.160191,4.682604,3.0090327,4.5360856,4.15919,5.531673,4.6574388,5.8128386,6.0085416,4.271239,5.7709656,4.1916637,4.7621746,4.6869664,4.426521,5.309092,4.8578463,6.5930867,3.0209396,5.3882513,3.3449702,4.5438867,5.3173046,5.283843,3.3069832,5.0617275,4.2803802,5.4572577,4.3928213,3.489364,3.5408297,5.246599,4.84213,5.573589
693,9.667439,4.855039,8.19973,3.5567753,5.647177,7.1324425,6.908088,4.7624807,4.3858185,6.599621,5.0715947,5.4231057,5.8638783,3.3756115,6.994641,4.2294793,5.5219135,4.4123096,3.0472138,4.582072,4.3027773,5.4184904,6.241077,5.301824,4.888741,7.3319106,4.3335195,6.198995,4.3031087,4.698414,4.4547653,4.403999,3.062182,4.9817653,3.6804812,5.8275437,4.8475795,5.8943515,6.680217,3.9734585,5.5296264,4.760463,4.7774186,4.530318,4.45129,5.0120187,4.867096,6.2685375,3.1691585,5.2528234,3.6895847,4.332011,5.6540246,5.5183153,3.1850808,4.7284865,4.389587,5.4601703,4.23396,3.2624214,3.7307072,5.8010583,4.954833,5.573128
560,7.61255,4.9153495,8.243344,4.0480595,5.7481794,7.2894626,6.5502663,4.8742757,5.3421564,5.5549564,5.050872,5.3169007,5.7060437,3.6531506,7.4982104,4.3441625,6.007137,4.310612,2.87686,4.665011,4.6617613,5.17648,6.636753,5.058537,5.357219,7.3014746,4.7834992,6.2770467,4.208999,5.4893794,4.122747,4.409728,2.7702906,4.6576247,3.9418592,5.4183908,4.8759494,6.0618415,6.287546,4.612078,5.6224074,4.235813,4.5090957,4.575877,4.5919485,5.0599627,4.6812787,6.8039293,3.2905765,5.034972,3.3878014,4.3164887,5.4039817,5.340713,3.506023,5.2954063,4.395259,5.5093093,4.344171,3.4516642,3.2779756,5.1629066,5.0722404,5.5766926
3,0.74842966,5.165664,5.828422,5.5738955,5.7519317,7.3824673,6.043857,7.378214,4.8597913,4.656729,5.3502526,5.2169333,5.298391,4.308092,8.364988,4.398217,5.8339696,4.844594,4.0475283,3.9955657,4.987674,4.753262,6.6164603,4.9922338,5.003595,6.6935916,4.044037,6.0189486,4.5705914,5.595672,4.977158,4.770551,4.1461024,4.89098,4.5095344,5.0501947,4.7865076,5.4595966,5.5016727,4.5779734,5.543194,5.2114935,4.4641376,5.3210125,3.9532459,4.4194736,4.5705795,5.955687,3.5097322,5.5881276,4.415045,4.8750043,5.0119686,5.54586,3.5496593,4.8892827,3.423032,6.435573,5.1569805,3.5631282,4.482051,5.00963,4.5485106,6.82463
448,7.7613106,4.870394,8.143682,3.9350352,5.7229853,7.2762604,6.806726,5.006253,4.8841524,6.042615,5.0443172,5.514484,5.680236,3.5744672,7.3366647,4.335556,5.8616943,4.3702765,2.9915297,4.4763355,4.418418,5.2182283,6.5405793,5.017023,5.2211146,7.3407307,4.664777,6.2428675,4.2202463,5.29492,4.285011,4.281297,2.9767075,4.866684,3.8720565,5.518518,4.910141,5.917593,6.518266,4.4994636,5.500718,4.5578156,4.6069355,4.557006,4.5523977,4.957521,4.77015,6.629373,3.2903848,5.038372,3.552227,4.2730203,5.5194864,5.4677134,3.4290047,5.102925,4.3228984,5.6427064,4.359996,3.3801749,3.4663408,5.2372184,5.048396,5.6843762
742,10.183444,4.861623,8.291085,3.5025833,5.6655817,7.1011977,6.8971753,4.779582,4.412513,6.6306176,5.085432,5.375776,5.883216,3.3564,6.995703,4.2035475,5.4865966,4.3812866,3.0599134,4.660018,4.336846,5.4393525,6.229393,5.3057003,4.887879,7.3238325,4.366815,6.2014523,4.2748213,4.7544,4.4580216,4.433396,3.065686,4.9423146,3.6482165,5.8275967,4.8306203,5.9111137,6.606179,3.9232745,5.5611043,4.7241564,4.81057,4.536578,4.4389343,5.064032,4.8342876,6.2797694,3.1485572,5.290559,3.6452973,4.354965,5.6578035,5.494878,3.1927133,4.7654696,4.410296,5.390239,4.2072577,3.289672,3.7663963,5.8513794,4.9810877,5.4486446
367,0.9818547,5.1933618,5.889262,5.4108596,5.895303,7.3129926,6.168013,7.2266793,4.7830625,4.798959,5.4148703,5.2461886,5.3919597,4.1648808,8.151964,4.414288,5.6142135,4.80427,3.817252,4.1525693,4.859306,4.7631655,6.752193,5.0185366,5.0041966,6.835836,3.9720724,6.1080284,4.4518943,5.718457,5.009004,4.7845664,4.0205836,4.963929,4.4886956,5.0746326,4.8580704,5.5006037,5.62937,4.4571967,5.6926193,5.245284,4.4980407,5.301005,4.1335454,4.3681993,4.478857,6.113481,3.6415339,5.4311357,4.258179,4.9013944,5.06536,5.4034333,3.4806066,5.0230665,3.3994484,6.3908134,5.121532,3.5305207,4.4809113,5.0177207,4.631874,6.7010446
395,10.180351,5.121834,7.1564627,3.7456534,5.6125937,7.060719,6.7321544,5.203153,4.1780543,6.277907,5.0383763,4.977569,5.881633,3.4916968,6.9505887,4.0663595,5.079102,4.4791355,3.1809201,5.0069647,4.465472,5.566553,6.072831,5.5820165,4.544611,7.0925426,4.0153794,6.218382,4.477055,4.3350554,4.6779966,4.7983494,3.4151714,4.8963113,3.906146,6.0723634,4.664639,5.6021934,6.1419387,3.4588888,5.8523517,4.7249794,4.970376,4.752641,4.1800013,5.107717,4.99372,5.948799,2.9619691,5.6190753,3.69629,4.6576095,5.493367,5.3526917,2.97743,4.4044614,4.345755,5.3562512,4.320183,3.2826562,4.219791,6.0328627,4.692184,5.460689
757,10.302187,5.175116,7.0078645,3.787959,5.609554,7.050391,6.68898,5.295536,4.1484623,6.188959,5.050993,4.895811,5.864867,3.5143714,6.940827,4.0532947,4.953573,4.490101,3.1973345,5.0835567,4.5225563,5.5711503,6.0661154,5.62623,4.4930706,7.053235,3.9680882,6.2307644,4.4912014,4.265628,4.7483106,4.8742323,3.4667392,4.8703113,3.9563925,6.1012535,4.644606,5.5732574,6.0478315,3.3841786,5.932337,4.7067666,4.9756484,4.8013988,4.1412406,5.1058903,5.0111647,5.912071,2.9420776,5.664739,3.6873872,4.7132964,5.4390016,5.307847,2.9502885,4.3720207,4.3563814,5.3368435,4.3249645,3.2989254,4.301083,6.0621943,4.66712,5.43009
657,3.0675025,5.161397,7.059474,4.706918,5.6253376,7.167764,6.5215898,6.2773547,4.7836637,5.3014007,5.181809,5.3848343,5.14496,3.8490088,7.781008,4.2301307,5.660773,4.442341,3.653155,4.329327,4.763606,5.1850758,6.4290323,5.117782,5.1858664,7.3262544,4.5847054,6.0170913,4.226468,5.422177,4.5575786,4.2597303,3.563493,5.0999036,4.4005575,5.4334097,4.920578,5.5894103,6.038038,4.5443583,5.6238937,5.124899,4.540194,4.840173,4.134102,4.484911,4.7677054,6.384558,3.5965226,4.989746,3.872628,4.4899163,5.2243214,5.2921963,3.458895,5.056679,4.0683374,6.0867534,4.765042,3.3249497,3.9326768,4.759011,4.962899,6.159722
226,10.700981,5.2715287,6.753184,3.8624718,5.59135,7.0737777,6.6300225,5.4442368,4.144855,6.0650744,5.0178375,4.772071,5.856133,3.5465648,6.9223223,4.035271,4.8001885,4.488647,3.1342165,5.227719,4.5746217,5.5706506,6.0915995,5.6531262,4.453122,6.9914746,3.9442885,6.301798,4.5422244,4.235035,4.803574,4.962151,3.4449492,4.751153,4.0261846,6.116966,4.5743637,5.5248165,5.8686495,3.2655108,6.0440154,4.6132307,5.0286407,4.823354,4.1258063,5.1753745,5.093979,5.891942,2.8591983,5.772878,3.6154444,4.798577,5.3887997,5.2173233,2.8904192,4.3569613,4.365781,5.2822504,4.3037314,3.3378105,4.324627,6.0495596,4.611727,5.2851844
276,4.0312314,5.068125,6.4979544,4.9564114,5.671029,7.361377,6.4381213,6.488415,5.2315254,4.7644725,5.1321583,5.2380223,5.509624,3.955748,7.9586277,4.232211,5.972802,4.4892335,3.3929393,4.530025,4.708189,5.0473084,6.5848556,4.9510775,5.1900444,7.147119,4.449246,6.2682905,4.515499,5.6746798,4.217218,4.579994,3.8654876,4.8054986,4.5100207,5.2702007,4.818651,5.463268,5.637975,4.5503697,5.546034,4.7990894,4.581955,4.9380217,4.125732,4.9092035,4.8353033,6.5425034,3.4622817,5.4322343,3.7012775,4.2571454,5.175714,5.263095,3.7513237,4.850123,4.0349836,5.9858184,4.760034,3.4530258,3.9166682,4.8939085,4.9175434,6.3532457
650,9.279221,5.116798,6.9295616,3.8519905,5.6416388,7.0764627,6.6659384,5.304598,4.204534,6.2007594,5.036571,5.026994,5.858396,3.5311887,7.0348334,4.101636,5.15401,4.49509,3.21506,4.9505577,4.4599047,5.560676,6.07615,5.556774,4.567313,7.074979,4.0495005,6.188536,4.477064,4.427953,4.666198,4.7868433,3.460909,4.912644,3.93029,6.0437765,4.6693244,5.608807,6.099247,3.576702,5.8268294,4.7164617,4.979165,4.7717767,4.1564026,5.084157,4.953477,5.9503703,2.9324574,5.640487,3.7423186,4.678067,5.483816,5.3925967,3.0020478,4.424382,4.3039203,5.3978033,4.3785434,3.2905326,4.241617,5.9544754,4.668424,5.5760436
590,8.185273,4.877219,8.342173,3.963302,5.760773,7.2590218,6.5831037,4.6413684,5.2441325,5.851518,5.153346,5.2841415,5.7977977,3.6418338,7.343368,4.3089166,5.8533225,4.3487096,2.9452145,4.6193533,4.682624,5.179757,6.57668,5.087285,5.2839403,7.3184714,4.7606864,6.1940665,4.1492596,5.3128314,4.277893,4.3999443,2.7458053,4.7812514,3.870801,5.413386,4.9715915,6.1687365,6.465746,4.508324,5.6155877,4.3515234,4.502431,4.592861,4.625705,5.0397816,4.551458,6.74975,3.3110733,5.0338492,3.3785017,4.3380456,5.398377,5.463703,3.4614449,5.272779,4.4322095,5.517095,4.2651124,3.5198226,3.3484857,5.3647904,5.093588,5.5880885
295,9.830981,4.8715553,8.097213,3.6092715,5.796457,7.161002,6.7897315,4.9265504,4.640337,6.5192313,5.1427693,5.3200526,5.850082,3.4154139,7.076016,4.2690873,5.464847,4.4149346,3.0757105,4.68149,4.4476314,5.3634396,6.328785,5.159975,4.9480996,7.319174,4.5992546,6.0956974,4.1351423,4.955539,4.4939046,4.376624,3.1656685,4.942579,3.7083573,5.6572266,4.9101505,5.941952,6.4628124,4.091084,5.58069,4.6569715,4.842826,4.6094155,4.4521284,5.08625,4.64389,6.42153,3.109016,5.306148,3.5427098,4.3707657,5.6382046,5.5669966,3.281149,4.9715686,4.353141,5.4275184,4.1941385,3.4305236,3.8748746,5.7216926,5.047164,5.43115
249,3.327145,5.2118616,6.9345765,4.8889136,5.525984,7.1831317,6.3510513,6.2530947,4.8689237,5.2832475,5.1397667,5.393731,5.244006,3.8850648,7.851996,4.1887274,5.6671963,4.506024,3.790984,4.163309,4.8260803,5.1458764,6.4089913,5.1142693,5.0672708,7.2546086,4.621025,5.9148254,4.344955,5.358303,4.6547313,4.288869,3.7101302,4.9745507,4.270331,5.3028035,4.753334,5.513322,5.9587827,4.5847306,5.614326,5.1573906,4.5887737,4.8747463,3.982323,4.6150928,4.880178,6.1519895,3.4964106,5.21938,3.9731796,4.7288465,5.1419935,5.4004307,3.2988243,5.022448,3.898789,6.131375,4.768776,3.3533273,3.9262621,4.849941,4.8398275,6.2167163
470,3.4244487,5.1048174,6.5226293,5.04938,5.6232133,7.3368154,6.36798,6.5680575,5.1806874,4.796476,5.1280694,5.3071003,5.438099,3.977626,8.025469,4.227715,5.934844,4.5127783,3.562763,4.3668923,4.7590404,5.026611,6.561687,4.95922,5.157832,7.143081,4.506299,6.16889,4.5028925,5.62575,4.3410525,4.4928527,3.921186,4.820213,4.464274,5.221213,4.776181,5.4260044,5.652864,4.6198106,5.5533376,4.8991413,4.5634346,4.9491725,4.0304527,4.826539,4.8658133,6.4113283,3.4696348,5.4188266,3.812803,4.412842,5.1315756,5.326217,3.6360745,4.877232,3.947393,6.08214,4.800112,3.4409971,3.9352224,4.8495607,4.879561,6.3833604
284,8.557234,5.0181737,7.0952153,3.9087305,5.673115,7.1479836,6.661329,5.1324735,4.290193,6.328281,5.127766,5.1201553,5.8506837,3.5597265,7.0157995,4.1736956,5.1707544,4.5461435,3.2683113,4.7337546,4.464608,5.483922,6.139241,5.400383,4.6228256,7.162619,4.2148705,6.036166,4.362514,4.5100207,4.7004695,4.6644883,3.533541,5.052261,3.9470718,5.9005814,4.812667,5.672297,6.295426,3.8132205,5.677065,4.8469386,4.976466,4.780943,4.2286077,4.9862,4.812656,6.042006,2.9696393,5.525979,3.7417858,4.6028233,5.476949,5.5667825,3.0591457,4.5335355,4.254219,5.5612364,4.3676586,3.3580282,4.3103986,5.8830194,4.7437353,5.829915
244,8.875715,4.8469167,8.087059,3.598462,5.7639318,7.125725,6.855042,4.848315,4.3004208,6.5809603,5.1917224,5.372212,5.787727,3.4107928,6.949234,4.2735224,5.314733,4.5391436,3.2112732,4.5610504,4.3823247,5.424824,6.186287,5.317014,4.7486606,7.3386693,4.353078,5.9889517,4.153129,4.5748734,4.718726,4.4058943,3.3607426,5.2186413,3.7646616,5.801515,4.9911137,5.855911,6.6949077,4.070739,5.576787,4.9519877,4.76689,4.688311,4.394965,4.826998,4.6502104,6.190008,3.2197173,5.222801,3.755335,4.3775244,5.6141744,5.6893673,3.1876535,4.7152295,4.3051105,5.5922008,4.2521477,3.3350337,4.039501,5.897001,4.967685,5.779827
399,0.8617846,5.0732307,5.9406943,5.212431,5.828507,7.3958554,6.1649632,7.150744,4.6620784,4.781907,5.3302894,5.26269,5.3345838,4.138756,8.061196,4.4526215,5.5556593,4.778017,3.7774646,4.1143084,4.7454295,4.809949,6.6397614,5.031721,4.9789586,6.7478027,4.0283923,6.09469,4.4104085,5.664361,5.0697713,4.703989,4.126799,5.0675473,4.379798,5.183018,4.9669523,5.585905,5.6777735,4.4304037,5.752816,5.222408,4.441262,5.264553,4.078787,4.52204,4.4187374,6.1338973,3.5183904,5.469923,4.2487435,4.831911,5.1814933,5.39581,3.501839,5.0021567,3.6511297,6.347808,5.1433372,3.500593,4.4983845,5.045087,4.668586,6.577592
91,3.5616367,5.1858835,6.393105,5.068178,5.546209,7.4158564,6.330655,6.664252,5.226966,4.611133,5.1146755,5.019738,5.3919873,4.0306263,7.9420605,4.1661057,5.9524565,4.4924784,3.42091,4.684954,4.840346,5.141831,6.476432,5.0033712,5.200293,7.1583557,4.4525957,6.22045,4.641435,5.812373,4.0494246,4.7110777,3.769905,4.790046,4.825851,5.3009257,4.7897716,5.517003,5.570703,4.3498797,5.5182276,4.9643006,4.6961126,5.0036287,4.1249394,5.0319877,4.796249,6.499866,3.454301,5.412131,3.7344193,4.1732864,5.1416535,5.0607977,3.7681248,4.8967886,4.101027,5.995457,4.9085975,3.4426618,3.9689415,4.704813,4.807749,6.407809
550,0.51014596,5.1958213,5.873527,5.476533,5.6560745,7.3443794,6.031082,7.2722135,4.8110695,4.667453,5.288597,5.1846237,5.2432942,4.2917666,8.303705,4.3616147,5.848351,4.809225,4.079999,3.8882751,4.964089,4.842694,6.4948087,5.0309043,4.9751725,6.731036,4.1279893,5.9628897,4.5876055,5.5047054,4.9474554,4.691619,4.159755,4.9239054,4.4907856,5.1374617,4.7883472,5.494602,5.513356,4.530309,5.5222116,5.191236,4.4861894,5.2575355,3.8679726,4.455334,4.642104,5.902724,3.4617984,5.65295,4.419692,4.884269,5.0687475,5.5564437,3.5681074,4.8472295,3.5284302,6.375014,5.1384735,3.5088663,4.4139357,5.0186987,4.563679,6.736163
247,8.157265,4.8943043,8.402766,3.919999,5.738288,7.2604547,6.628592,4.8514056,5.1584077,5.750591,5.0326185,5.3939223,5.73238,3.5894806,7.4170833,4.333606,5.974728,4.3157783,2.8817527,4.631961,4.5671086,5.227887,6.562643,5.1016407,5.302757,7.3133736,4.7115993,6.2870703,4.227523,5.3866844,4.159814,4.381187,2.7523437,4.6960297,3.8608587,5.492744,4.8675184,6.0575576,6.3776364,4.5125427,5.5860076,4.3018327,4.555092,4.5374417,4.59069,5.0487123,4.7231317,6.715945,3.2675376,5.0630245,3.4508293,4.3026123,5.479314,5.3624806,3.457263,5.2113686,4.4031496,5.478173,4.324153,3.4017847,3.2781744,5.2694907,5.0551143,5.5425277
439,3.9683015,5.0179267,6.308828,4.933453,5.7836566,7.352252,6.414105,6.4259176,5.099238,4.7716074,5.210265,5.243934,5.5942225,4.02184,7.96949,4.325344,5.910028,4.5970645,3.4640124,4.3905725,4.6914268,4.9587817,6.597867,4.9514728,5.087215,6.9919915,4.2610826,6.2703815,4.511691,5.5292087,4.4303746,4.670863,3.9759877,4.8393345,4.3250036,5.3008037,4.863083,5.4806952,5.6313796,4.5186167,5.54971,4.7996836,4.5094075,4.998668,4.124704,4.7618537,4.763047,6.431629,3.4252932,5.5587034,3.8553789,4.402235,5.2196417,5.416045,3.7591338,4.768215,3.9358664,6.0191455,4.789198,3.5072806,4.103199,5.079696,4.856222,6.443552
541,9.897427,4.898465,8.015382,3.5819273,5.6799645,7.1179824,6.853449,4.8012366,4.3231626,6.5993047,5.137161,5.266505,5.8632236,3.393115,6.9085054,4.2041187,5.272325,4.468085,3.132855,4.6783557,4.390015,5.4450545,6.194609,5.33141,4.7586937,7.3093967,4.327711,6.0925097,4.24865,4.537095,4.6249375,4.4855437,3.2501817,5.0663395,3.749418,5.8516035,4.8909636,5.844905,6.580651,3.8629823,5.602393,4.8373036,4.8605494,4.6294255,4.392499,5.0010104,4.7770925,6.193638,3.1139734,5.319409,3.6653564,4.4107447,5.5938225,5.57121,3.136736,4.6813602,4.368257,5.47889,4.212976,3.3224869,4.016624,5.9281263,4.9303555,5.599279
64,3.4377038,4.9542246,6.8009334,4.665905,5.875658,7.2355247,6.566886,6.273688,4.8843937,5.1000752,5.298933,5.393813,5.378053,3.9004245,7.8374295,4.4058857,5.7727394,4.543176,3.4427097,4.375804,4.6303134,4.9712267,6.639902,5.0340586,5.1802397,7.110441,4.255015,6.229511,4.205018,5.5485578,4.6240916,4.472731,3.7644544,5.0945396,4.212195,5.362234,5.054577,5.6666,5.9292417,4.63105,5.6602798,4.8666387,4.3539042,4.951473,4.260346,4.4801207,4.5569954,6.5540414,3.6356769,5.1442804,3.8319876,4.286664,5.289819,5.3927445,3.7491057,4.9765177,4.0206757,6.037585,4.749186,3.430888,4.073594,5.072023,5.026059,6.317001
411,7.700127,5.084441,7.4608183,4.2654095,5.6668534,7.3330736,6.4240866,5.1739783,5.262669,5.4721575,4.991078,5.0156546,5.8075047,3.7584617,7.4604797,4.2236257,5.7651825,4.373264,2.9036598,4.920174,4.713211,5.2922606,6.517425,5.1739273,5.1313033,7.1517024,4.6620197,6.2593803,4.416257,5.3177943,4.175231,4.676854,3.0132513,4.5501246,4.1608257,5.533922,4.6698837,5.8124104,6.0074244,4.2732134,5.764136,4.21203,4.7592177,4.688106,4.4275956,5.2812977,4.854895,6.584731,3.0367994,5.374184,3.3608708,4.5335445,5.3195744,5.2801642,3.3157003,5.0580935,4.2805834,5.4663477,4.3994665,3.479654,3.5391808,5.2474976,4.846163,5.5838895
294,9.321852,4.7959347,8.183617,3.7719562,5.67825,7.3125906,6.897342,4.444743,4.717826,6.538296,5.2426615,5.1559496,5.859179,3.5072312,6.7673974,4.263649,5.39199,4.463242,3.0499086,4.581594,4.494142,5.2802134,6.460588,4.936246,4.964631,7.4993634,4.790785,5.9741364,4.0505505,4.803461,4.645695,4.3485804,3.0776632,5.207209,3.9334824,5.5145364,5.1340175,5.9706836,6.8072133,4.3132787,5.4573193,4.8299003,4.812873,4.617045,4.6707716,5.1073728,4.545001,6.549942,3.171149,5.0027184,3.3469892,4.3178797,5.3687906,5.7515216,3.2240303,5.0407887,4.407422,5.737522,4.111857,3.5678773,3.7964506,5.5963717,5.114185,5.8153086
389,3.6859097,5.248887,6.495093,5.099206,5.471444,7.3447576,6.288276,6.6132026,5.1746154,4.837852,5.066616,5.140688,5.398967,3.9549634,7.9400263,4.1089945,5.874982,4.4757776,3.5542884,4.4795446,4.8292913,5.1651635,6.4598966,5.030791,5.12805,7.223112,4.5914474,6.1011677,4.6057525,5.6400285,4.2198877,4.538052,3.7928653,4.7678537,4.685331,5.24443,4.676941,5.4338994,5.6352744,4.430294,5.55065,5.002113,4.7460046,4.947769,4.013834,4.998121,4.936136,6.33072,3.4138513,5.480101,3.7744408,4.454678,5.100202,5.190682,3.5320702,4.915183,3.9692178,6.0299287,4.832032,3.3936722,3.8758252,4.7710423,4.7936015,6.3024974
180,7.0679116,4.920825,7.4931483,4.1168036,5.7757034,7.273982,6.6755557,5.0628166,4.8090463,5.9920597,5.1811543,5.2905393,5.72059,3.690007,7.2668543,4.3139257,5.544219,4.506884,3.191452,4.5133386,4.566821,5.212454,6.457178,5.073346,5.0140514,7.2445226,4.5692434,6.078404,4.1867447,5.0285897,4.5972047,4.441438,3.2961512,5.0346594,3.9895356,5.531921,4.9990396,5.8662376,6.431309,4.3761716,5.5954213,4.6989183,4.638392,4.7417197,4.448304,4.8623104,4.6113644,6.4724836,3.2372742,5.16643,3.5992644,4.419788,5.3913913,5.6200294,3.3700364,4.9760756,4.2518654,5.7546453,4.392033,3.4972675,3.877665,5.417351,4.9609838,5.921654
490,3.3355432,5.000471,7.0419364,4.7126317,5.781841,7.2376122,6.5172725,6.0945625,4.9084187,5.1552153,5.247491,5.4540606,5.341881,3.9731543,7.9232306,4.3948154,5.7844877,4.539226,3.6805155,4.1651497,4.775723,4.9825535,6.530677,4.973797,5.173798,7.129332,4.4840326,6.091633,4.2342086,5.3362246,4.62746,4.300868,3.6920261,5.02554,4.1732078,5.3863645,4.9764266,5.6172137,6.0131116,4.7290154,5.5611367,4.927683,4.341793,4.850388,4.1744657,4.398745,4.6972117,6.41638,3.513706,5.157642,3.9617682,4.4337587,5.2636003,5.536052,3.5941386,4.9598174,4.0483775,6.126344,4.7480416,3.4776726,4.021258,4.8663087,4.9579654,6.3009615
279,7.525216,5.089756,7.458135,4.293939,5.674735,7.3302393,6.3935304,5.1766825,5.2987933,5.4084387,5.002071,5.003377,5.797214,3.773146,7.48571,4.226582,5.7779536,4.37477,2.9151342,4.923327,4.744857,5.28505,6.521016,5.181,5.1417236,7.14781,4.6688,6.251478,4.408458,5.336851,4.1766253,4.6889515,3.0138552,4.550786,4.1775703,5.5201097,4.6803055,5.828883,5.9880476,4.2957296,5.776385,4.201677,4.736581,4.7029185,4.4224725,5.265136,4.829484,6.5953655,3.0535,5.3644753,3.3592935,4.5366545,5.297066,5.2773952,3.3339589,5.0741158,4.2831054,5.470719,4.4102683,3.4862907,3.534887,5.237664,4.8491826,5.6065392
502,9.829899,4.8014574,8.391359,3.6299407,5.62512,7.2753334,6.915667,4.7775044,4.7350783,6.5364237,4.994996,5.5632186,6.0341473,3.4486716,7.0990624,4.1974277,5.905904,4.3350277,2.861213,4.579551,4.290119,5.398516,6.3573422,5.089193,5.112332,7.3633194,4.6021714,6.2789392,4.350954,5.234526,4.1697154,4.326465,2.728161,4.726236,3.717226,5.633513,4.751152,5.9914017,6.7808814,4.1428943,5.4344997,4.4862394,4.768341,4.3976865,4.633148,5.2884507,4.9520006,6.474608,3.1016433,5.304905,3.4834151,4.288287,5.6911016,5.489434,3.2304442,4.9686384,4.3390875,5.4050612,4.184361,3.3968375,3.1961644,5.4625664,5.0065565,5.4451714
127,10.248183,4.8115897,8.563978,3.5868444,5.573292,7.2814603,6.9572864,4.7694416,4.65983,6.614483,4.90797,5.6073227,6.000149,3.4270933,7.118796,4.218294,5.936418,4.314012,2.7925663,4.529528,4.1704087,5.3710804,6.380897,5.10049,5.147737,7.3483295,4.508412,6.397613,4.45952,5.124756,4.0743732,4.273201,2.6570246,4.670539,3.6492326,5.6732144,4.691558,5.9272137,6.765098,4.115084,5.380873,4.4846363,4.7997737,4.328998,4.6278853,5.30513,5.090052,6.4624386,3.077092,5.3176527,3.5449698,4.240812,5.762713,5.4128203,3.2205982,4.893224,4.3584657,5.40072,4.216573,3.3005712,3.1677027,5.471091,4.9529986,5.392568
431,10.513746,5.185082,6.9303446,3.8863213,5.5895166,7.146219,6.6605,5.2570753,4.253904,6.191181,5.012658,4.7638226,5.9193234,3.568119,6.8845553,4.0369163,4.898951,4.4944363,3.1194258,5.147545,4.5105605,5.5700603,6.1096883,5.5158925,4.5166025,7.06867,4.110453,6.2130036,4.514417,4.320199,4.7258024,4.8620734,3.4067354,4.8215513,4.0397463,6.0187836,4.6273646,5.53599,5.9668627,3.409694,5.8860316,4.6614122,5.098712,4.7763467,4.211702,5.240328,5.0229645,5.9622865,2.8243725,5.7232137,3.547525,4.745254,5.4252634,5.342023,2.902741,4.427688,4.3170257,5.3717933,4.289292,3.3846815,4.2543955,5.9957967,4.631941,5.389574
699,7.4457145,5.0173745,7.758546,4.231121,5.7142515,7.320778,6.405789,4.9832945,5.4494324,5.410652,5.0429273,5.086023,5.7773876,3.7521822,7.527067,4.279095,5.9034076,4.337109,2.8810158,4.840222,4.7762094,5.212012,6.6069913,5.1212907,5.269285,7.203081,4.759177,6.2586484,4.309124,5.4519734,4.1217146,4.592179,2.8731852,4.558754,4.091434,5.4355474,4.766043,5.972177,6.0948033,4.477079,5.7415276,4.1450877,4.5964713,4.659769,4.507426,5.2080154,4.7248797,6.7424164,3.1639144,5.215024,3.3195834,4.454941,5.3048773,5.29863,3.4292445,5.22758,4.346356,5.471485,4.371322,3.5098217,3.3957775,5.177838,4.960839,5.583449
