patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
447,0.7831462,6.0378413,5.6528697,6.378885,5.0288496,6.480049,6.3913755,6.8656936,4.468237,4.9683385,4.6918707,5.52068,5.5803213,4.1233854,7.779134,4.3527417,5.775174,4.950915,3.9431725,5.1867614,4.360501,5.5846653,6.2051983,4.5618114,4.730151,7.0232587,4.4911695,5.904575,3.9225018,5.15662,5.4173775,5.017067,4.517428,4.312473,4.1774797,6.007138,5.1877365,5.3139358,4.9950733,4.7922654,5.4700737,5.1825,4.1830378,5.180594,3.6780005,6.032448,5.10153,5.454085,4.1088114,6.025293,5.0895185,5.5116105,5.6339245,6.0940604,3.5069578,4.011957,4.1842546,6.0164213,4.572476,4.10665,4.315754,6.5372825,3.9486332,5.7218966
16,1.1982403,6.065177,5.712521,6.2796774,5.217239,6.560664,6.352644,6.90336,4.4582863,5.13149,4.8248606,5.350767,5.4728394,4.043445,7.803015,4.301503,5.695313,5.1327696,4.0673337,5.233286,4.526751,5.511865,6.163164,4.6141644,4.576702,6.930804,4.497352,5.72587,3.6977334,5.208086,5.50667,4.9194217,4.377411,4.225897,4.053876,5.795063,5.2460103,5.344761,5.0045714,4.722258,5.400109,5.231308,4.322852,5.1916823,3.5457604,6.0495777,5.176584,5.2989674,4.1848035,5.9779534,5.1553793,5.495696,5.688854,6.258231,3.3340971,4.0721617,4.107367,5.7970037,4.6611996,3.988455,4.334837,6.507284,3.9403982,5.7236223
377,7.9698997,5.4970746,7.1863756,4.3894453,6.0389214,6.686037,4.77132,6.987443,3.9779031,4.5237513,5.175703,5.5645056,5.6770167,3.889737,8.097398,3.5151837,6.242269,6.261392,4.709293,4.540278,4.9101105,4.803741,5.8887415,4.472332,4.387569,6.5320835,5.2501106,5.4193068,3.9086304,4.1651397,4.015403,4.709142,4.9243627,4.0606647,4.151605,5.5615935,5.2011743,5.3539186,5.8814383,4.0749793,6.165131,5.168598,4.420326,5.8942795,3.8224397,5.2367797,4.9782085,5.0354395,4.0983734,6.256839,5.2267327,5.320816,4.821815,6.078426,2.977928,4.4771605,3.784314,5.593862,4.8866825,3.7777526,4.5327716,6.7385716,4.0850396,6.0451803
693,9.866305,5.267256,7.2530417,3.7450352,6.4475446,7.2564116,5.226214,6.534957,4.110349,5.28031,5.1323557,5.5431066,5.856772,4.144498,8.059437,3.909088,5.945709,5.25912,4.495413,4.2241893,4.8341737,4.6594477,5.4656453,4.2732434,4.8659143,6.289224,4.628967,4.993977,4.332808,4.1061144,4.157315,4.410701,4.95856,4.2976723,4.4248104,5.445754,5.33672,4.531629,5.988153,3.809768,5.9672546,4.7273254,5.3273244,5.927409,4.165234,4.910288,4.674758,5.178795,3.2439046,6.125003,4.6483564,5.629461,5.5334296,5.4804945,3.3225842,4.553322,4.2342653,5.6489973,5.0408473,4.1103554,4.206761,6.659125,4.1521125,6.0393214
560,8.038494,5.2314157,7.5830574,4.2020154,6.2791195,7.066283,4.6577716,6.6037636,3.854064,4.7652316,5.2537875,5.7938137,5.972482,3.8430486,7.8548017,3.5170813,6.292773,6.0412917,4.782215,4.5907674,4.902498,4.4749284,5.5111,4.098446,4.4426675,6.254714,5.120212,5.095102,4.117038,4.148052,3.969679,4.715543,5.20561,4.149671,4.132627,5.3172045,5.4472146,5.0574656,6.054133,3.905805,5.9335217,5.2302914,4.7663684,6.100054,4.065198,5.2503986,4.6596375,4.9733167,3.892953,6.3675065,5.10667,5.7171717,4.9624557,5.858371,3.1037502,4.6986194,3.8598142,5.413738,5.1552606,3.9461596,4.567685,6.9182553,3.993728,6.1834364
3,0.21091746,5.978158,5.6281223,6.6582737,4.881442,6.397912,6.3211937,6.720799,4.3305526,4.729493,4.6745315,5.701066,5.721983,4.1964765,7.629716,4.301679,5.8487678,4.785278,3.9496589,5.168704,4.313434,5.567909,6.096934,4.515897,4.744658,6.946436,4.4998217,6.012705,4.1578207,5.161693,5.2256403,5.060337,4.5612674,4.3273454,4.255562,6.0104713,5.21603,5.258944,5.13137,4.797841,5.5196633,5.1681147,4.119854,5.247093,3.7987783,6.019583,4.9677005,5.611218,4.0493293,6.0577817,4.9617195,5.494255,5.4837584,5.9006457,3.6302998,4.0300994,4.273763,6.0706744,4.5033493,4.1686897,4.405845,6.532931,4.0463696,5.7376285
448,8.099684,5.173627,7.540081,4.0229754,6.3510075,7.062128,4.82057,6.6147065,4.0113935,5.0398655,5.185512,5.747387,5.9166994,4.0052385,7.888884,3.649343,6.148156,5.6007667,4.6703944,4.4667497,4.954165,4.5729475,5.528772,4.137377,4.656868,6.3188457,4.8416295,5.0711446,4.197529,4.1614304,4.0444527,4.5844717,5.081064,4.1230307,4.2975626,5.386775,5.357263,4.9178963,5.9902782,3.9505703,5.89181,5.019499,5.026117,5.9950767,4.0578523,5.1291566,4.6801853,5.0377517,3.735861,6.2832165,4.906914,5.646041,5.266343,5.7207546,3.2248511,4.574665,4.1254907,5.4712243,5.028663,4.078715,4.3909144,6.813155,4.045521,6.046293
742,10.229241,5.355715,7.178428,3.7160892,6.4283648,7.222066,5.308617,6.5917897,4.1145954,5.2675104,5.1198983,5.447814,5.799869,4.1708646,8.139602,3.9588525,5.8911557,5.2312574,4.457507,4.157526,4.792723,4.70978,5.5271378,4.384865,4.8851886,6.3308587,4.617921,5.05926,4.350476,4.10183,4.186738,4.391558,4.9064455,4.3337927,4.4572253,5.4953604,5.293163,4.5163784,5.9675646,3.8004148,6.0352116,4.6542797,5.310999,5.904057,4.1540694,4.8581676,4.727167,5.2291403,3.1517065,6.0594397,4.6140018,5.5762205,5.5213995,5.4626145,3.3135526,4.5159593,4.2408867,5.7131696,5.0014744,4.094014,4.1571703,6.592886,4.195041,6.039649
367,0.63433343,5.834205,5.836622,6.404155,4.92158,6.173511,6.1627584,6.822964,4.234311,4.6610312,4.621357,5.842624,5.825135,4.20013,7.6890745,4.280487,5.9103613,4.8071094,4.011868,5.0920596,4.353272,5.5589843,6.1767187,4.4227104,4.833154,6.992922,4.486346,6.0984573,4.1818733,4.923807,4.94521,5.160013,4.63468,4.3076234,4.4926987,6.141955,5.1417847,5.242216,5.167998,4.812154,5.69262,5.094327,4.046136,5.417982,3.8477106,5.8046713,4.9433627,5.5858817,4.0365386,6.1551027,4.9556403,5.4910326,5.346114,5.726283,3.704665,3.983172,4.3108435,6.176887,4.4348755,4.3907847,4.509902,6.666765,3.9843428,5.8561344
395,9.901148,5.854287,6.2105775,4.1541348,6.002012,6.837594,5.729994,6.9757514,4.431811,5.027379,4.994255,5.1438475,5.361351,4.352869,8.580291,3.9821317,5.7233486,5.011539,4.182946,3.9442,4.5183535,5.235389,5.926873,4.9836483,4.960662,6.773832,4.578963,5.5935388,4.2231307,4.182574,4.3364553,4.201792,4.4440675,4.3438373,4.4864616,5.8434477,4.929478,4.756889,5.8030143,3.9321952,6.4569964,4.2611904,4.921511,5.5210233,3.968142,4.6840663,5.1167994,5.518014,3.0357833,5.742169,4.536484,4.97437,5.498166,5.584366,3.24857,4.2353516,4.226556,6.078611,4.795681,3.7399945,4.002356,6.23009,4.3711896,5.81014
757,9.927875,5.9490676,6.165619,4.0713286,5.941225,6.8172603,5.8840375,6.9970584,4.486096,5.0369883,4.931008,5.032798,5.2990446,4.3742995,8.720039,4.0241804,5.6526914,4.8668866,4.049463,3.8591168,4.457704,5.376837,5.982803,5.1278877,5.033693,6.9235992,4.5122256,5.675724,4.272553,4.2125454,4.4167533,4.1362834,4.3715773,4.405632,4.485638,5.9273486,4.8660545,4.721422,5.8194847,3.9049103,6.504266,4.09953,4.929734,5.4523964,4.007743,4.6219826,5.1492095,5.623943,2.9456751,5.6108446,4.4725943,4.8772593,5.577923,5.5709257,3.26578,4.186443,4.2633543,6.1868773,4.711774,3.6931438,3.9204812,6.131788,4.40966,5.819896
657,2.6495955,5.524498,5.995035,6.0188146,5.370661,6.960245,5.702705,6.710111,3.9872203,4.721856,4.8623085,5.7371716,5.7388296,3.912943,7.7278123,3.7232382,5.956424,5.249447,4.024999,5.0138173,4.5339317,5.30547,5.8682995,4.467947,4.608036,6.701049,4.7596965,5.654934,4.223988,4.782354,4.4655075,4.876062,5.104474,4.3456774,4.0779815,5.9753475,5.1572084,5.124713,5.6191015,4.479757,5.728886,5.0973287,4.633013,5.7561812,4.150612,5.5321484,4.6268277,5.4357824,3.8871443,6.1304555,4.7568564,5.5267115,5.258678,5.8481345,3.298433,4.087367,4.2451615,5.5602303,4.719673,4.20703,4.5594606,6.7668076,3.860328,5.8725514
226,10.338853,6.0605836,5.9484096,4.089854,5.878044,6.6808915,5.930228,7.12313,4.6466436,5.011538,4.960105,4.9409523,5.133763,4.530925,8.816654,4.0410385,5.571003,4.8086605,4.062791,3.7772481,4.4498057,5.4417944,6.0808473,5.3279777,5.0580187,6.9458485,4.4579206,5.7999897,4.1586585,4.2381806,4.457523,4.051217,4.2057166,4.313718,4.5475802,5.96369,4.7721877,4.7693195,5.6828,4.010988,6.675502,4.0145607,4.871745,5.3198752,3.8936238,4.5532737,5.3012695,5.667506,2.9001384,5.621847,4.3881774,4.743067,5.57992,5.5256424,3.2821112,4.104409,4.312903,6.231237,4.710964,3.6034105,3.8797717,6.0381036,4.48661,5.636069
276,3.3003573,5.878375,5.808794,5.682079,5.400749,6.67664,5.8859935,6.8088393,4.3110857,4.9795947,5.008645,5.424418,5.608453,4.0516896,7.824129,4.047787,5.896578,5.4348664,4.145817,4.9235387,4.5621324,5.294382,5.9931073,4.545267,4.4921994,6.698825,4.547612,5.548753,3.876838,5.0811324,4.7846265,4.864128,4.6846485,4.1671066,4.078222,5.5988584,5.3377304,5.3086095,5.3763266,4.6143966,5.5815682,5.2911315,4.3851137,5.322751,3.7437465,5.7272797,5.040555,5.255863,4.2262278,6.0505066,5.0832176,5.4192214,5.4683313,6.122112,3.3667223,4.1790066,4.070271,5.6338277,4.6583,3.9310353,4.279392,6.5907173,3.970508,5.7142234
650,9.188303,5.735098,6.2214737,4.2368946,5.912256,6.774929,5.7413106,6.9096413,4.539709,5.127819,5.074054,5.110547,5.3960657,4.435433,8.370331,4.1114564,5.634182,4.9486623,4.267179,4.143939,4.6672974,5.274169,5.852954,4.8430333,4.9233956,6.852684,4.479237,5.5182796,4.1979346,4.3521943,4.346168,4.215463,4.40408,4.170959,4.460794,5.770071,4.9995,4.834013,5.6940136,4.0373,6.34335,4.4318275,4.9361253,5.4652443,4.011334,4.7866726,5.0162363,5.55568,3.2485864,5.8620925,4.4901366,4.93578,5.500384,5.50713,3.396275,4.2231026,4.43102,5.953453,4.7100873,3.825379,4.124044,6.184652,4.3484206,5.6836767
590,8.46815,5.1619625,7.4475226,4.157192,6.2899523,7.1457696,4.843247,6.5233254,3.8841982,4.853409,5.2900233,5.65655,5.9623475,3.92042,7.861661,3.6674895,6.1883216,5.9113936,4.7978015,4.551217,4.939587,4.4733825,5.45772,4.1116257,4.4783273,6.1430964,5.042843,5.0027733,4.1346335,4.19141,3.993436,4.6763115,5.164818,4.148033,4.176481,5.2655854,5.5119214,4.8841925,6.0489864,3.8844485,5.951653,5.2164264,4.8712444,6.069885,4.14895,5.2030516,4.61831,5.065444,3.7769084,6.3347344,4.98847,5.752938,4.988656,5.719177,3.176271,4.7754455,3.9633014,5.428209,5.2143445,3.9496548,4.539581,6.8430824,4.0458264,6.1499295
295,10.093188,5.362788,7.1609635,3.723883,6.4632306,7.151373,5.2934933,6.663472,4.18301,5.318492,5.111944,5.403045,5.762051,4.195147,8.165453,4.005153,5.837382,5.2090673,4.4614067,4.1031914,4.8528295,4.738926,5.588618,4.407662,4.9303784,6.3803167,4.56152,5.0462694,4.334955,4.092813,4.180056,4.3489766,4.8717613,4.2553673,4.5232067,5.501219,5.2799764,4.539802,5.9513693,3.843042,6.0407805,4.638898,5.355546,5.8704147,4.124415,4.826774,4.782715,5.2231083,3.2214954,6.097317,4.596513,5.524924,5.5390053,5.4327006,3.325017,4.444869,4.31252,5.693785,4.9402885,4.1434584,4.1332393,6.587257,4.2022767,5.9630513
249,2.6943107,5.5425315,5.9355054,5.917213,5.331953,6.958913,5.8039675,6.7802234,4.125486,4.826124,4.85249,5.6884956,5.756069,3.9200225,7.8431673,3.8703222,5.98972,5.198998,3.9519393,5.006234,4.419098,5.3356295,5.9546294,4.4511876,4.6560407,6.8197,4.6503334,5.663329,4.186916,4.7579937,4.5108333,4.8767724,5.0732064,4.3574543,4.0880313,6.079753,5.11985,5.15673,5.4325676,4.5333004,5.7753563,5.1056175,4.5095186,5.719622,4.1575046,5.551074,4.6748214,5.4412236,3.8693163,6.127729,4.7478347,5.4896126,5.41132,5.8272247,3.3977888,4.097351,4.23668,5.707001,4.762585,4.295507,4.524833,6.8201456,3.783321,5.8680725
470,2.8963616,5.871936,5.737735,5.8317614,5.3606453,6.6717854,5.9364953,6.864756,4.318488,4.978552,4.8838987,5.478511,5.5723743,4.0306206,7.843124,4.045663,5.866424,5.359154,4.0478215,4.9311028,4.5474863,5.390381,6.0636396,4.566875,4.6043005,6.8051653,4.571241,5.6191335,3.8620226,5.0414634,4.7580237,4.873448,4.7623167,4.2346444,4.1212587,5.752606,5.291272,5.2654147,5.3091164,4.6058774,5.5875163,5.221071,4.395807,5.3642106,3.7668502,5.72992,5.0402837,5.2958755,4.1517553,6.075231,5.0470624,5.45586,5.538401,6.0741386,3.3767881,4.045341,4.1357365,5.681515,4.5939403,4.0075693,4.30834,6.613854,3.925404,5.7000346
284,8.80629,5.487868,6.5029984,4.1923156,5.974852,6.8641806,5.6671915,6.711625,4.500092,5.240418,5.1660104,5.1519117,5.549828,4.424159,8.141261,4.2128525,5.6125646,4.895321,4.4168916,4.3184924,4.8351884,5.1295743,5.6621933,4.6149635,4.8572197,6.7140613,4.442262,5.31282,4.2654576,4.4494433,4.3101273,4.2749424,4.5372243,4.085639,4.409332,5.619169,5.1609488,4.7683525,5.7046,4.023908,6.157462,4.6356063,5.03796,5.560525,4.1539674,4.90775,4.8147964,5.5389752,3.3732731,5.9826293,4.4703937,5.084084,5.4799757,5.3976436,3.5093436,4.3591013,4.5792737,5.8061213,4.7342367,3.9910767,4.254593,6.2395177,4.2894015,5.7003527
244,9.123179,5.2678485,6.918861,3.9991314,6.305563,7.1817517,5.4862943,6.460698,4.2278876,5.284067,5.228737,5.3289485,5.829908,4.2682233,7.9690127,4.122237,5.751067,5.040632,4.5447006,4.3636155,4.8690414,4.725854,5.3973217,4.342896,4.8056717,6.3370028,4.529745,5.030628,4.430708,4.3030424,4.235302,4.3843594,4.8554873,4.236215,4.3172503,5.413228,5.3468895,4.5370307,5.9096565,3.8286977,5.9986854,4.7117615,5.2663755,5.8508363,4.266106,4.9160786,4.5850782,5.375283,3.2761638,6.03662,4.5258393,5.4755254,5.4443946,5.3574347,3.4588974,4.622315,4.4045477,5.6533446,5.0380864,4.0598693,4.2636847,6.4380884,4.2087708,5.9679437
399,0.7216782,5.9231806,5.9689655,6.702234,4.914351,6.280344,6.1758876,6.7053523,4.1682234,4.6373305,4.607721,5.8287935,5.897085,4.1654572,7.5582986,4.267227,5.953407,4.690927,4.0273128,5.227584,4.3893924,5.519874,6.0479546,4.4058194,4.7641597,6.818083,4.5747786,6.0338755,4.132603,5.092564,4.9325294,5.140264,4.5613227,4.30627,4.3234673,6.03061,5.2770734,5.195631,5.1346607,4.7533712,5.5591617,5.224044,4.052872,5.4012275,3.8620274,5.9978824,5.0002913,5.5904,4.0290146,6.2255993,4.886338,5.604397,5.4004526,5.7424474,3.7351341,3.9635005,4.2656336,6.093128,4.4665003,4.1968713,4.543199,6.635593,4.0445633,5.782299
91,2.6876307,5.843156,5.6083813,5.7308483,5.4992766,6.5670233,5.983331,6.887769,4.291408,5.1327786,5.0139465,5.3417826,5.5129275,4.053436,7.7807727,4.047256,5.743456,5.426401,4.2961855,5.11894,4.7957826,5.2829432,6.0143757,4.549237,4.4308534,6.6843576,4.637178,5.488121,3.5609567,5.0265164,5.0868993,4.8353333,4.5633507,4.126331,4.1017985,5.4592013,5.351276,5.2987685,5.411052,4.55507,5.497409,5.2336874,4.5114536,5.454299,3.513391,5.738416,5.0676413,5.161614,4.2231507,6.0185046,5.1046987,5.4117355,5.585564,6.2015147,3.2174628,4.1512218,4.084949,5.4369383,4.6696615,4.0050592,4.4302077,6.519854,3.9778419,5.8229527
550,0.12704696,5.9528947,5.701128,6.7449603,4.898383,6.3777437,6.2972546,6.7593045,4.303814,4.737257,4.616011,5.7363577,5.732331,4.162789,7.6461096,4.287468,5.851772,4.744953,3.9376001,5.2052174,4.3281407,5.586809,6.1354513,4.493529,4.78062,6.9644213,4.5382867,6.0276628,4.107083,5.116944,5.19406,5.0903125,4.5761695,4.332552,4.267538,6.064557,5.204963,5.2727723,5.086753,4.813173,5.51819,5.1656337,4.091775,5.2956643,3.794805,6.0372577,4.990045,5.585825,4.0496964,6.1071253,4.9743247,5.5464926,5.470744,5.884052,3.6340356,3.9845724,4.2769647,6.0932817,4.491171,4.199464,4.4403443,6.5762687,4.0036564,5.747196
247,8.41894,5.1860533,7.6095986,4.051902,6.3546553,7.113191,4.7176137,6.5926585,3.8869836,4.8853154,5.238487,5.752103,5.962382,3.9018083,7.872919,3.5866573,6.2359004,5.9403143,4.7658377,4.524077,4.9349575,4.4701643,5.496655,4.101677,4.5313754,6.217768,5.0258646,5.033951,4.1498365,4.1181045,3.9888322,4.6689596,5.1749635,4.15446,4.212108,5.3146152,5.4452553,4.939717,6.0492578,3.8877997,5.9301167,5.1603303,4.900116,6.0894923,4.0787086,5.1807694,4.6621985,4.9841237,3.7887468,6.3422465,5.02516,5.7367306,5.072536,5.7795124,3.1421993,4.696253,3.9285927,5.4398665,5.148222,3.9979296,4.4934664,6.8857236,4.024454,6.1558576
439,3.4042094,5.9097085,5.6032987,5.682354,5.3249445,6.5290737,6.0037208,6.73447,4.3567686,4.98706,5.014656,5.4184694,5.701711,4.211765,7.7925453,4.2230625,5.890068,5.205578,4.1685696,4.9191856,4.5202494,5.282053,5.948804,4.51208,4.5402336,6.695047,4.4725866,5.586502,3.94867,5.1081057,4.7753,4.8586836,4.589172,4.16482,4.1889863,5.536606,5.3797426,5.24948,5.337004,4.6169105,5.6162796,5.2383165,4.263607,5.306224,3.747424,5.703287,5.0300846,5.3692975,4.1439486,6.032997,4.9719687,5.3369956,5.533365,5.958774,3.5526578,4.217753,4.1428967,5.764671,4.608445,3.9957817,4.2871842,6.4900193,4.071553,5.7303095
541,9.946474,5.2720404,6.973486,3.7914786,6.341452,7.1105466,5.4863477,6.53471,4.226925,5.292985,5.228698,5.2814703,5.7677865,4.285976,8.091938,4.1006327,5.730735,5.0267777,4.523043,4.2279406,4.8826838,4.7575912,5.490517,4.4394083,4.826959,6.328217,4.5283494,5.0517836,4.3818407,4.275603,4.2388506,4.384879,4.8209667,4.223137,4.3835034,5.4342113,5.318804,4.5537424,5.907051,3.8533874,6.0877976,4.6140046,5.2847414,5.832711,4.2423964,4.844512,4.658834,5.385661,3.230771,5.9779444,4.5006247,5.4374485,5.460513,5.352394,3.437501,4.611198,4.439736,5.671795,5.008843,4.039927,4.1837063,6.4162717,4.267328,5.936714
64,3.064552,5.7684655,5.8698826,5.94903,5.2698054,6.755937,5.76088,6.529776,4.0547385,4.6323147,5.012794,5.651125,5.8203626,4.1291323,7.615061,3.9373,6.0027733,5.2282333,4.130384,4.872854,4.461354,5.2239866,5.7573576,4.4795794,4.504795,6.520031,4.6200395,5.6496077,4.358122,5.078209,4.4912653,4.895784,4.8145266,4.235063,4.104537,5.635076,5.350104,5.1758447,5.658466,4.561391,5.651594,5.238336,4.3816867,5.4165363,4.0533867,5.647132,4.7722425,5.49099,4.0693803,6.0704236,4.854225,5.423912,5.1579986,5.8839507,3.4912798,4.2586517,4.168948,5.6761966,4.632211,3.9495187,4.3568625,6.5568476,4.1097775,5.7582817
411,7.9787254,5.4868846,7.1503525,4.3430705,6.0155745,6.6506076,4.779069,7.0126033,4.018893,4.5312686,5.1892896,5.5158415,5.6374044,3.9100544,8.137072,3.530143,6.2147684,6.166551,4.718788,4.5093136,4.959033,4.8422527,5.91381,4.512236,4.382363,6.5789027,5.2406588,5.438058,3.8777528,4.1792965,4.005211,4.672437,4.8866577,4.0210443,4.156061,5.5717955,5.1831217,5.378113,5.8643675,4.082024,6.2024274,5.16521,4.3957896,5.86298,3.822432,5.230238,5.0018544,5.066416,4.1225414,6.25442,5.215445,5.276527,4.8259125,6.069143,2.9788117,4.456169,3.8544977,5.6036005,4.8569613,3.753271,4.541602,6.705441,4.09793,6.009342
294,9.210033,4.874597,7.510786,3.603167,6.4650917,6.9664636,5.1424646,6.5390425,4.2189674,5.339967,5.421905,5.2905564,5.8030415,4.244899,7.8724146,4.0803595,5.7290287,5.247262,4.8874574,4.36931,5.2992444,4.5541267,5.459191,4.203276,4.6463437,6.159833,4.619546,4.8205028,4.1982336,4.3453827,4.1003695,4.4997134,4.947137,3.8699472,4.3756866,5.208332,5.485764,4.786223,5.8625607,3.9523766,5.9674296,4.989079,5.2712436,5.9400887,4.2786217,4.9976544,4.5808063,5.2610574,3.7021077,6.222208,4.6294203,5.5441394,5.284197,5.3537464,3.4562583,4.776208,4.6388006,5.3861375,5.0008187,4.1680317,4.3791275,6.5074396,4.2182956,5.8232136
389,2.9880288,5.863477,5.789937,5.7895045,5.4543424,6.81644,6.009333,6.9453707,4.2929893,5.0608997,4.863845,5.3884163,5.4616895,3.866481,7.9311357,4.0258603,5.7673225,5.425774,4.07595,5.062574,4.6163387,5.4140353,6.081734,4.609708,4.550739,6.8388276,4.6018934,5.591612,3.757012,4.974297,5.0130587,4.8518553,4.631948,4.2217283,4.0053215,5.8416457,5.180978,5.2880545,5.298893,4.5735316,5.569618,5.180883,4.541402,5.4169226,3.7450864,5.7907047,5.0819845,5.1685524,4.097699,6.051901,5.100451,5.536584,5.5373907,6.2278624,3.1917794,4.055756,4.0768585,5.6263094,4.7170415,3.9369109,4.3651023,6.672371,3.823626,5.7424846
180,7.2945414,5.2487016,6.856126,4.483203,6.0050435,6.9355464,5.2780666,6.6061196,4.165085,4.9498076,5.2642093,5.4164343,5.798593,4.160397,7.923506,3.939276,5.943009,5.3552756,4.6677365,4.553645,4.943657,4.7939515,5.593692,4.3396144,4.5690312,6.361657,4.776007,5.194302,4.1812234,4.4392657,4.139205,4.5622272,4.8738747,4.058632,4.2353745,5.41922,5.371192,4.917316,5.8325443,4.067924,6.0213256,5.0733867,4.7526917,5.785298,4.1228104,5.175438,4.7086334,5.3326697,3.7775798,6.1739616,4.7807074,5.4200354,5.1531277,5.613316,3.3577495,4.599393,4.2855115,5.577205,4.9715695,3.955677,4.4419394,6.552762,4.1430936,5.9006743
490,2.97642,5.697649,5.940377,5.9403415,5.3083673,6.874547,5.712943,6.600749,4.1006556,4.6836886,4.9481406,5.677164,5.7958746,4.0971875,7.67824,3.8409753,6.031497,5.2217417,3.9886498,4.802782,4.4147663,5.277841,5.8228397,4.493427,4.6194515,6.642513,4.649814,5.639009,4.332791,4.97219,4.3336883,4.8413897,5.065455,4.3505664,4.0943637,5.8277187,5.2985053,5.102962,5.587951,4.4986777,5.711759,5.1672935,4.4797254,5.509535,4.146048,5.5261893,4.6861134,5.5497894,3.9524477,6.084656,4.7438817,5.41488,5.3008356,5.8014946,3.4729016,4.1383476,4.226093,5.643438,4.6356225,4.089339,4.361618,6.6008525,4.0171127,5.7595124
279,7.9438877,5.489663,7.1483803,4.394933,6.0107203,6.6786437,4.8116565,6.984225,3.9945002,4.5322604,5.1884813,5.5256667,5.661973,3.898413,8.101709,3.5455785,6.216538,6.1760206,4.7161474,4.5452986,4.9269395,4.822571,5.892364,4.4890842,4.3728585,6.5591583,5.2399535,5.421391,3.8967261,4.1945267,4.0252686,4.7016172,4.9102836,4.0490937,4.139542,5.5588713,5.207421,5.3548965,5.866347,4.0804214,6.1727,5.1837735,4.39847,5.877592,3.833612,5.248677,4.978204,5.061978,4.1082087,6.2536144,5.218764,5.310068,4.8167796,6.067009,2.9856198,4.477143,3.8300807,5.5952783,4.88136,3.7627277,4.5473046,6.7158613,4.08885,6.0314674
502,10.11134,5.1086574,7.927079,3.3227417,6.6723204,7.249074,4.743537,6.694926,4.135384,5.4650607,5.016825,5.7696004,5.81709,4.0927577,8.127792,3.6944902,6.112131,5.440584,4.4914503,4.0318203,5.0376196,4.6302357,5.5946946,4.131825,5.0323133,6.312264,4.5885034,4.860498,4.0812144,3.9152899,4.0384884,4.3489833,5.0180206,4.107897,4.700487,5.434185,5.343904,4.5943947,5.998542,3.8983421,5.867281,4.8275857,5.537518,5.944432,4.030531,4.9268017,4.830859,4.9125304,3.4444115,6.386308,4.7342954,5.782397,5.7395606,5.556336,3.249939,4.3675857,4.2546177,5.570381,4.904851,4.3032575,4.1403565,6.934129,4.0753083,5.9252687
127,10.26787,5.0235815,8.01958,3.2712862,6.6807814,7.316327,4.7401404,6.6093564,4.1122665,5.4759116,5.046517,5.770188,5.844604,4.091781,8.071967,3.712188,6.109293,5.4117785,4.5208697,4.0731683,5.111251,4.5871506,5.5104465,4.0923586,5.0110006,6.251221,4.5949144,4.814621,4.0931373,3.9394045,4.0314484,4.349723,5.05795,4.114653,4.6665215,5.387012,5.385474,4.5402646,6.005998,3.8543339,5.8306427,4.885367,5.5561495,5.9795494,4.0836673,4.960702,4.759534,4.9269133,3.4421284,6.397962,4.730342,5.8641343,5.758345,5.5217733,3.266813,4.4348,4.294793,5.5534105,4.9503407,4.3120384,4.1791663,6.938233,4.0575004,5.950021
431,10.308516,5.8325944,6.170531,4.0098333,6.0057874,6.7626,5.7176023,7.0476923,4.5147376,5.033383,5.00815,5.070249,5.2860947,4.427263,8.639303,4.00738,5.670295,5.036718,4.207439,3.8901005,4.579169,5.2921576,5.978704,5.08836,4.993704,6.7850695,4.5710673,5.616711,4.180181,4.179759,4.3053927,4.1385274,4.357306,4.2722607,4.544447,5.8682523,4.883766,4.7921734,5.764316,3.9516408,6.529639,4.211731,4.9448643,5.4624205,3.973683,4.624572,5.158468,5.558008,3.0032163,5.732008,4.4816904,4.8749375,5.4953766,5.5432224,3.2794933,4.1886783,4.342323,6.099027,4.730543,3.734831,3.9905937,6.1641297,4.4170628,5.7536054
699,7.9297514,5.4020476,7.33807,4.3906984,6.1003137,6.7960744,4.6892114,6.869085,3.872546,4.504866,5.233492,5.6346054,5.796799,3.8260612,7.9854245,3.491555,6.301203,6.335652,4.8041525,4.6251698,4.911697,4.647072,5.7670016,4.3354273,4.318981,6.3921576,5.311807,5.3121758,3.9622495,4.155319,3.970217,4.778729,5.0551753,4.088855,4.087003,5.4570255,5.312402,5.3022056,5.950073,4.0160995,6.1082506,5.2774425,4.4410024,6.0033693,3.8945339,5.282403,4.867032,4.992211,4.1079803,6.3146186,5.261879,5.4626513,4.7401385,6.056343,2.9770384,4.614389,3.7252553,5.516373,5.0166245,3.791197,4.6028786,6.816155,4.0475025,6.1376896
