patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,7.284887,4.641433,6.6774535,5.3003526,3.3638718,6.3084397,4.020877,4.886117,4.2490945,6.6675725,5.1327147,5.9898877,3.7690852,6.542583,5.064053,3.8202507,5.3568816,3.635545,5.8299108,4.663473,5.1052456,5.2905746,4.848695,5.2185097,5.403588,3.3099728,5.418367,6.5117598,6.2756805,4.588316,5.0154567,4.2112355,4.5019603,6.01611,4.353931,4.4054756,4.7527595,4.70008,5.7385035,3.8781374,4.9351244,5.04393,4.8587976,5.0295143,5.653259,6.183982,5.747023,5.8488903,5.448773,4.8752394,6.4962645,5.033574,4.87006,4.99446,5.200971,6.6777277,5.121164,4.3576794,6.2012677,5.6596656,5.1399183,3.804531,4.781495,5.3878365
25,7.699729,5.198661,6.108676,5.44298,3.74344,6.1779847,4.117881,4.9650407,4.528577,6.4233375,5.0877075,5.9341083,3.789579,6.7062945,5.142603,3.9553125,5.2283196,4.149578,5.7997355,4.8001413,5.1844034,5.5715756,5.0862703,4.9061074,5.6042023,3.6693811,5.578966,6.409448,6.124631,4.521703,5.3955483,4.2962227,4.7979336,5.7708845,4.176445,4.6736474,5.2966924,4.5555377,5.588733,4.2391944,4.9028153,4.8560853,5.0452986,4.883058,6.188045,5.849666,5.9649496,5.8567123,5.558509,4.831489,6.6123753,4.7179804,5.0963874,4.8548183,5.461287,6.5753617,5.2242866,4.52115,6.4466925,5.6904726,5.2363825,3.8848138,4.5300817,5.3316655
416,9.648217,5.0695496,6.3811264,6.8281617,3.615107,6.4470167,4.118451,4.8624787,5.3128114,6.123265,5.770093,5.7345414,3.5647264,6.904171,6.537082,4.3764877,4.6867537,4.324608,4.423257,4.360741,4.9335117,4.9924307,4.9767704,5.2969756,5.7134767,4.0100055,5.4564667,5.0512366,6.7535796,4.9192467,5.662761,4.407192,4.7372017,6.527578,4.0676794,4.2118526,5.366792,4.7491508,5.249048,3.7595165,3.9702663,4.6992407,4.321212,5.6800356,5.5871625,5.2484403,6.2110186,6.001456,5.9896984,4.3302703,6.5389724,5.6078625,6.3339205,4.1772118,4.8574505,6.3926835,5.6137867,5.3290434,7.044651,5.8712487,5.321736,3.6278071,4.4719276,4.3786006
610,6.24201,5.0763264,6.3410177,3.8922536,3.6138458,6.5027146,4.0030317,4.7245293,3.9039142,6.3962207,5.0155416,5.792,4.101933,6.631003,4.8569055,3.8479095,5.2644944,3.7210948,5.8915744,5.2773438,5.4001503,5.7545996,5.332224,4.439837,5.323467,3.7962656,5.8104095,6.335631,5.595434,4.172695,5.0298905,4.5834746,4.813228,5.4457793,4.1245375,4.5599856,5.1681542,4.4961433,5.970348,4.5798154,4.8376393,4.8149977,5.0304074,4.619123,6.0850167,5.9383616,5.7380295,5.790319,5.1280975,4.863887,5.936918,4.2800136,5.131948,5.0738015,5.750763,6.1522126,4.750492,4.3044925,5.9024515,5.6126747,5.13554,3.8882353,4.708942,5.488884
230,7.7200637,4.9745255,6.20146,5.3316135,3.7179964,6.5004473,3.9412584,4.7868032,4.2222586,6.48751,5.17364,5.8446164,3.9640944,6.603728,4.953945,3.838278,5.2128434,3.598379,5.735371,5.0303216,5.2765455,5.5305266,5.347458,4.995909,5.635308,3.5599697,5.480595,6.209078,5.8773384,4.4041467,5.0134373,4.43189,4.77412,5.6773744,4.1530995,4.7258925,4.98356,4.4576693,5.78243,4.320939,4.7513514,4.976251,5.099683,4.691967,6.2587404,5.8743773,5.8463964,5.7616315,5.376981,4.933914,6.2400866,4.528222,5.14534,4.90789,5.4656515,6.1977544,4.9785724,4.3114243,6.2528543,5.7146645,5.202193,3.9707408,4.587729,5.4392896
553,8.35066,5.386745,6.2401276,6.2017226,3.6597755,6.134594,4.091149,4.8038516,5.1215134,6.4263606,5.756519,5.7484174,3.7666037,6.87749,5.918314,4.1887965,4.891007,4.2162547,4.929023,4.6167817,5.3554487,5.2212496,4.9834948,4.7691493,5.865852,3.9154794,5.635296,5.3566046,6.406407,4.575769,5.758176,4.4843493,4.977682,6.3562694,3.9776447,4.398585,5.3675265,4.6847277,5.359426,4.157159,4.6437874,4.745205,4.6338944,5.241241,5.8709807,5.385206,5.93267,5.9980116,5.921354,4.5607057,6.6920834,5.0475135,6.045999,4.3482513,5.1425147,6.5311623,5.464418,5.103296,6.7880306,5.9129996,5.2728643,3.7313833,4.5019774,4.577671
388,8.206244,5.4918303,5.994273,5.716733,3.8868992,6.217607,4.063914,4.8272314,4.918798,6.238573,5.5443215,5.6781063,3.8653724,6.8652487,5.711585,4.22339,4.942174,4.353912,5.094738,4.8506565,5.3508706,5.408072,5.200303,4.6020856,5.866111,4.069315,5.7906623,5.535183,6.1298575,4.4996753,5.741823,4.572683,5.027914,5.9951673,3.9176059,4.544533,5.5848913,4.547969,5.4292974,4.4212165,4.587395,4.669864,4.7974877,5.0224795,6.2006607,5.365129,6.0426955,5.993403,5.754263,4.6449842,6.600542,4.748275,5.875493,4.457488,5.4093833,6.359935,5.393586,4.9919868,6.7436976,5.8337917,5.295735,3.8011007,4.4354067,4.7428045
28,7.6348805,4.9273176,6.2726464,4.848141,3.639122,6.4897532,4.0569005,4.9079866,4.179263,6.249209,4.9305677,5.8481975,3.8955767,6.6486163,5.0934305,3.9521298,5.24758,3.9657185,5.8215666,5.0049357,5.116186,5.5982475,5.2983494,4.901275,5.385751,3.7510498,5.63699,6.3671083,5.9055204,4.4762144,5.117816,4.4141183,4.703341,5.548073,4.209191,4.590325,5.237278,4.507259,5.758375,4.302245,4.5182433,4.831221,5.0074663,4.7915716,6.2280073,5.8909163,5.962267,5.8270354,5.3087544,4.8569083,6.2392793,4.6956077,5.022183,4.9618173,5.5666375,6.2144985,5.044682,4.391781,6.2065945,5.607646,5.2013674,3.896539,4.580138,5.4650445
326,8.306155,5.444414,5.6904306,5.456499,4.083398,6.2697525,4.0685267,4.6494093,4.880127,6.3021064,5.6707063,5.645255,3.9355218,6.83947,5.8079133,4.1544857,4.9570303,4.4476776,5.0695953,4.864593,5.4979534,5.5709925,5.26004,4.4632096,5.9583874,4.2511005,5.850383,5.4383135,6.080503,4.3741856,5.7521772,4.6526127,5.0452666,6.051296,3.8665462,4.545818,5.7750893,4.6011233,5.493534,4.570672,4.571622,4.6756587,4.760367,5.066321,6.3089304,5.3978953,6.0044255,5.96005,5.829763,4.5688553,6.640979,4.869314,5.9624333,4.4068627,5.4274206,6.342849,5.3152766,5.0048795,6.615229,5.9184957,5.23512,3.8014064,4.4914384,4.679007
325,8.568836,5.620569,5.4738836,5.4046683,4.355807,6.406429,4.2237725,4.5017495,4.831204,6.2939806,5.6795626,5.683746,4.019177,6.925273,6.005124,4.028312,4.888281,4.7825484,5.068713,4.9847918,5.53725,5.833546,5.5454473,4.3815846,5.9608536,4.542337,5.8383803,5.4029713,5.8858733,4.2439027,5.803171,4.7315965,5.115211,5.9314437,3.849772,4.644604,6.089856,4.6421866,5.636427,4.7212987,4.419981,4.630689,4.673916,5.1363726,6.59805,5.372009,6.116166,5.7474465,5.9434285,4.2402406,6.640238,4.9182825,6.1620917,4.3239293,5.622084,6.1179214,5.2298574,4.9155245,6.4945173,6.0403194,5.1043887,3.9067137,4.4263453,4.7816935
42,6.245161,4.7876067,6.694632,4.1600714,3.4133449,6.421449,4.064533,4.7153826,3.954767,6.6173735,5.1025333,5.932478,3.979021,6.588423,4.889206,3.7438152,5.3375125,3.558225,5.874798,5.0617275,5.3898335,5.6081033,5.083071,4.694031,5.28992,3.550399,5.621284,6.293867,5.832412,4.2681417,4.947083,4.4452295,4.6384416,5.767511,4.2527614,4.4100943,4.9105544,4.6645947,5.9290543,4.2561927,4.897926,4.936465,4.9186635,4.8220105,5.824398,6.106808,5.6104183,5.7492347,5.2420278,4.797116,6.0631785,4.5909114,4.996488,5.07211,5.4986277,6.354951,4.8542447,4.2899456,5.880382,5.6793733,5.060161,3.8390098,4.799336,5.4487863
329,6.16302,4.7835765,6.690488,4.027802,3.4230645,6.4573455,4.047395,4.7097235,3.9350429,6.60108,5.0764146,5.930262,3.981538,6.5772667,4.86214,3.7493758,5.328697,3.5287292,5.8875337,5.0695457,5.35483,5.611964,5.0875573,4.6759768,5.2686543,3.5641232,5.6192613,6.3786526,5.814331,4.2530627,4.9259734,4.4403524,4.645237,5.7174892,4.228537,4.4439125,4.8843174,4.653203,5.945853,4.302507,4.9290037,4.936951,4.9498043,4.803963,5.838692,6.1014633,5.594995,5.7465205,5.2105803,4.81419,6.032135,4.551849,4.9671235,5.1004786,5.520899,6.3453894,4.8106604,4.279984,5.855171,5.6401896,5.07698,3.8222945,4.816898,5.4720006
402,8.20663,5.546166,6.0155587,5.8439817,3.859091,6.178409,4.06419,4.8286595,4.9739733,6.262549,5.583784,5.6790614,3.857727,6.8858824,5.7334332,4.23404,4.9223013,4.3333197,5.0566344,4.8320255,5.367943,5.3673053,5.181102,4.6081734,5.8822975,4.044355,5.7849016,5.4965887,6.1560802,4.509008,5.7701216,4.570486,5.048264,6.038736,3.9157753,4.525937,5.563597,4.5535784,5.4120107,4.393622,4.610845,4.6729627,4.769997,5.0371594,6.1856184,5.339354,6.0367856,6.002748,5.7823405,4.629537,6.6230717,4.757915,5.9351315,4.4291663,5.383136,6.373924,5.419269,5.0166235,6.785016,5.8514013,5.2972775,3.7991998,4.4276857,4.7100825
525,8.171638,5.6488657,5.8387656,5.8511505,3.96592,6.1602306,4.0866146,4.715855,5.020592,6.3231583,5.6908655,5.657382,3.9049716,6.913543,5.7956004,4.1996818,4.895075,4.396739,5.0213003,4.854629,5.499976,5.46075,5.212247,4.472419,5.9449778,4.151656,5.822493,5.394788,6.1205535,4.4251475,5.839216,4.6262164,5.106313,6.091664,3.875613,4.5275908,5.686045,4.5849333,5.4326243,4.489155,4.6647296,4.6631064,4.734206,5.063223,6.248822,5.3133864,6.0009685,5.9723015,5.853224,4.5476503,6.658779,4.7431087,6.0584126,4.3580527,5.403108,6.3584404,5.406223,5.046744,6.750409,5.921583,5.2637777,3.8182364,4.431932,4.648634
260,9.558073,5.1718183,6.0022964,5.96596,3.927359,6.4725256,4.107583,5.025405,5.0660677,5.770214,5.404173,5.6855807,3.6695905,6.922361,6.2892566,4.492283,4.790193,4.713784,4.6284633,4.6926312,4.87987,5.269475,5.282982,4.9851246,5.713925,4.3178782,5.726568,5.262869,6.3421082,4.815247,5.7487583,4.5105605,4.8887377,5.9573426,3.9388041,4.475457,5.8206096,4.5255966,5.2722187,4.1923485,3.7524416,4.532664,4.6348,5.2737355,6.1518393,5.1474876,6.4299707,6.071507,5.778676,4.528298,6.527835,5.2727413,6.0853896,4.381879,5.325289,6.217784,5.5582385,5.240808,7.0552964,5.730706,5.3776064,3.6650417,4.3232746,4.59145
84,9.654315,4.903984,6.480641,6.75541,3.530152,6.373102,4.160164,4.994,5.363858,6.101703,5.652844,5.816723,3.4846694,6.8944,6.4978547,4.3826623,4.73402,4.4498134,4.5071216,4.3105683,4.830058,5.015381,4.914614,5.3163204,5.6897955,4.0083117,5.4026914,5.1255064,6.795218,4.9538393,5.733815,4.3095994,4.7571645,6.466326,4.070913,4.3131833,5.3855453,4.746135,5.160782,3.7373765,3.945222,4.6790814,4.459678,5.6081285,5.568553,5.2432017,6.213595,6.0415344,6.012242,4.423141,6.6164827,5.62188,6.174138,4.2522535,4.8915286,6.489342,5.6458135,5.3531294,7.0545816,5.81447,5.3609495,3.5827155,4.42876,4.4320145
686,8.222809,5.25446,6.307814,5.881743,3.6672177,6.2168136,4.047212,4.868401,4.928397,6.3345,5.57103,5.732712,3.787373,6.812821,5.7453737,4.192077,4.9709635,4.1770678,5.0746226,4.699385,5.2575164,5.2296414,5.0381722,4.8168836,5.7918677,3.8777354,5.667068,5.564073,6.309428,4.5977087,5.635747,4.4804654,4.902465,6.169417,4.007361,4.434358,5.3268895,4.6229973,5.415682,4.181149,4.5949683,4.748253,4.721684,5.1397495,5.925942,5.470785,5.9732375,6.009987,5.7642117,4.671549,6.600717,4.983251,5.8080206,4.4821234,5.2262025,6.4783015,5.405209,4.9895377,6.7242665,5.8175898,5.289093,3.7466989,4.5174212,4.7270055
112,7.6537457,4.5998344,6.6274962,5.2466736,3.4421504,6.4418697,3.9908361,4.896613,4.2360663,6.465197,5.06956,5.899914,3.788034,6.55293,5.1827965,3.914387,5.3018956,3.7343311,5.7255573,4.7293143,4.988565,5.267028,4.9853644,5.241785,5.3723373,3.467325,5.488939,6.4688964,6.2205434,4.6308475,5.0080104,4.2910213,4.4920063,5.902317,4.323683,4.3945665,4.876938,4.647512,5.7456517,3.9337482,4.707995,4.9750724,4.8253064,5.041058,5.751602,6.076009,5.8824134,5.880651,5.3925333,4.859778,6.384726,5.094387,4.932544,4.962093,5.241207,6.508775,5.1212087,4.4110694,6.249929,5.621449,5.1708217,3.80239,4.744246,5.355871
578,6.454305,5.165947,6.218436,4.086373,3.8242176,6.4499855,4.0081725,4.7289476,3.8635762,6.284936,4.9588566,5.6955667,4.1548862,6.679828,4.8982205,3.9070942,5.293183,3.9195156,5.860442,5.3666754,5.407331,5.72526,5.4225535,4.4679046,5.3951764,3.8649442,5.9509153,6.227602,5.522318,4.2553086,5.113457,4.686052,4.784258,5.4171066,4.1890335,4.4487333,5.330913,4.4632006,5.999422,4.523126,4.695763,4.7807083,4.908194,4.643084,6.272146,5.9215965,5.9150887,5.830172,5.0939717,4.823095,6.006918,4.363117,5.152158,4.9987955,5.784213,6.0537715,4.8681054,4.3037095,6.077808,5.654551,5.1046295,3.9824848,4.6506186,5.467126
696,9.507806,5.1060624,6.3300633,6.797102,3.5784705,6.3800535,4.1508846,4.9230795,5.3328204,6.11728,5.678555,5.7720947,3.542868,6.907021,6.5038867,4.3961635,4.6929126,4.4329023,4.4671206,4.398109,4.9345512,5.070131,5.006781,5.2541227,5.6948676,4.092348,5.4501686,5.0900865,6.6929092,4.92116,5.7034087,4.3928347,4.774687,6.397823,4.048013,4.27355,5.460164,4.7338014,5.1997633,3.8010907,3.9812832,4.670057,4.4428735,5.6162133,5.700036,5.2155566,6.2419353,6.0103965,5.986503,4.3179193,6.5625796,5.559663,6.3233423,4.2116995,4.954646,6.4010816,5.6098204,5.3329506,7.0549736,5.842019,5.335223,3.6050527,4.443393,4.4583416
226,9.816049,4.907336,6.4284363,6.5565767,3.6092002,6.4037743,4.10428,5.0091834,5.3531437,6.0437865,5.6632676,5.741742,3.4810867,6.8370485,6.539713,4.449103,4.744378,4.476859,4.433348,4.279259,4.8132715,4.962147,4.920234,5.346286,5.7895947,4.034116,5.462759,5.0828114,6.82764,5.006934,5.711269,4.3502975,4.70549,6.4325557,4.026189,4.2779326,5.4398847,4.7396016,5.121111,3.7435896,3.8627279,4.6695194,4.4564424,5.66074,5.6345725,5.2461576,6.275249,6.104975,6.0050187,4.4197445,6.6339817,5.6943183,6.216451,4.2199864,4.854027,6.509349,5.659814,5.4249177,7.100264,5.8082023,5.3858924,3.543903,4.467398,4.363966
417,6.1457434,5.0875616,6.3734765,3.9083042,3.5537431,6.4731536,3.990376,4.749017,3.8579035,6.3755317,5.013591,5.768053,4.1558957,6.648526,4.8738465,3.8586316,5.290914,3.7417805,5.8585176,5.33254,5.46998,5.8222437,5.3489227,4.3563156,5.293091,3.8000853,5.916664,6.10084,5.556666,4.119824,5.0189085,4.6265144,4.83001,5.464353,4.116613,4.4944496,5.268466,4.476267,5.9886994,4.583443,4.728433,4.758505,4.9892187,4.574171,6.0221786,5.967141,5.7573476,5.8370147,5.1001363,4.8633432,5.870904,4.253965,5.1754775,5.0874877,5.797759,6.1419353,4.7010174,4.3226104,5.857485,5.658612,5.1122894,3.8871653,4.7010703,5.4280148
300,9.795785,4.9511,6.133024,5.964943,3.9575655,6.525841,4.162038,5.2640295,5.054412,5.5749726,5.0779486,5.737665,3.6002853,6.8667536,6.151181,4.5267034,4.862502,4.9814863,4.8515325,4.7458234,4.685444,5.424149,5.2875156,4.9393125,5.6241117,4.378712,5.6485286,5.4186134,6.303224,4.901858,5.828655,4.4158626,4.8411074,5.6712184,3.9061563,4.7452116,5.9178514,4.4350433,5.121815,4.2642646,3.6734314,4.4493494,5.010684,5.1265264,6.1660395,5.155517,6.5024896,6.0745068,5.6641254,4.732168,6.4965553,5.062634,5.7302485,4.5101404,5.480027,6.283657,5.6026316,5.264315,7.0657434,5.5617633,5.509755,3.6672163,4.2201104,4.752929
94,7.7832685,4.7396703,6.570536,5.43065,3.4597073,6.3664813,4.042306,4.9011736,4.4342494,6.4860344,5.2119737,5.9190545,3.7492733,6.6172566,5.3262033,3.947351,5.221221,3.8246691,5.5704417,4.675408,5.0792003,5.2920933,4.955014,5.155207,5.475534,3.5273168,5.4633617,6.21134,6.2893133,4.620676,5.1598673,4.284219,4.5885105,6.014589,4.257823,4.4283266,4.9568844,4.669083,5.6332345,3.9540648,4.6794853,4.936798,4.8258266,5.0845284,5.7497916,5.94607,5.8623548,5.8811774,5.523884,4.7978334,6.4493575,5.0685296,5.1504035,4.848655,5.2088227,6.5495434,5.190774,4.557818,6.350576,5.6848435,5.1949205,3.777254,4.684813,5.2068834
88,7.663484,4.999332,6.2327824,5.2181225,3.6810725,6.371289,4.0393815,4.8914633,4.344724,6.4005857,5.089918,5.877615,3.85085,6.646222,5.1293645,3.9366174,5.2341843,3.9373403,5.7466207,4.8712,5.1584134,5.504759,5.155236,4.9669447,5.532596,3.6492054,5.5635133,6.355424,6.053166,4.509322,5.203361,4.3557253,4.7185583,5.737258,4.200059,4.601178,5.1519566,4.54435,5.6933794,4.2236557,4.7593813,4.893277,4.983418,4.8702445,6.1045065,5.8954377,5.9292455,5.8445396,5.4413404,4.858067,6.4296036,4.7422276,5.0920568,4.895885,5.4439845,6.423659,5.1288657,4.4467406,6.3290405,5.6599116,5.2136087,3.8804421,4.597915,5.3658786
276,7.666221,4.63304,6.578146,5.303567,3.4560163,6.4259224,3.9970055,4.903883,4.2469397,6.484381,5.064193,5.912542,3.785771,6.553546,5.1518826,3.9022124,5.3083277,3.7427883,5.7638807,4.7287602,5.011373,5.2928123,4.994778,5.2435875,5.3887873,3.4570796,5.4742045,6.4878254,6.2158294,4.6255503,5.01792,4.276326,4.506405,5.8886027,4.3233647,4.428184,4.8867908,4.6372757,5.7374954,3.9459925,4.726529,4.98254,4.857531,5.0170484,5.793096,6.079261,5.8754935,5.8703117,5.405914,4.872497,6.411905,5.0644107,4.914206,4.965839,5.2542953,6.514852,5.126347,4.3920503,6.253311,5.6258383,5.1738625,3.8176355,4.728082,5.382995
163,10.016057,5.2484136,5.863354,6.308402,3.9668396,6.534434,4.1933885,5.0020366,5.270756,5.706165,5.425107,5.7237234,3.57333,6.990783,6.6275125,4.5446277,4.633182,4.876925,4.3840547,4.5876126,4.785144,5.2973847,5.322378,5.118188,5.6969023,4.448971,5.5940504,5.064801,6.4770184,4.9385624,5.807672,4.4599514,4.860982,5.9988666,3.9556746,4.4573526,5.9629617,4.5719247,5.1895585,4.06759,3.5700896,4.4882693,4.504943,5.4853315,6.111813,5.0354567,6.57091,5.998747,5.9002085,4.2723885,6.4981103,5.4044814,6.4023557,4.221863,5.2608542,6.13093,5.6571894,5.3705115,7.2000346,5.7500763,5.397489,3.6632466,4.2520194,4.5103025
336,8.330894,5.4751754,5.9810615,5.7674894,3.897691,6.219068,4.0755854,4.837657,4.963486,6.2180133,5.5564585,5.681629,3.8488827,6.874374,5.775891,4.2401786,4.925935,4.4046803,5.051014,4.8284883,5.3357234,5.407914,5.1965938,4.6061125,5.8703556,4.103543,5.7815404,5.484221,6.1570983,4.51652,5.7717404,4.5694766,5.029866,6.0140247,3.9083366,4.5472627,5.6231365,4.5552177,5.401586,4.41218,4.537778,4.6567955,4.793269,5.050073,6.1974382,5.3385205,6.0622764,6.000199,5.780897,4.63076,6.6169643,4.804447,5.9177012,4.4346256,5.397515,6.3697963,5.414159,5.033342,6.7730584,5.838701,5.3032236,3.7871447,4.424648,4.712157
672,9.1867,4.8220825,6.1880074,5.6258,3.9445896,6.670753,4.0006475,4.9018283,4.6895585,5.8551526,5.2285028,5.613914,3.7566032,6.779009,5.99674,4.335959,4.9254513,4.3435,4.895696,4.758503,4.81181,5.1920543,5.3066034,5.186164,5.5779347,4.1131797,5.683163,5.6660614,6.267971,4.8189354,5.3843904,4.510809,4.667435,5.8785515,4.100498,4.4191356,5.4995594,4.5193634,5.506513,4.0824513,3.8947115,4.6793237,4.5891314,5.2503357,6.018956,5.463034,6.3506165,5.997211,5.5543327,4.606747,6.327728,5.285544,5.64237,4.5588484,5.2750797,6.136453,5.3929462,4.9226108,6.8206797,5.657762,5.3169117,3.7611644,4.464429,4.8490143
290,8.371942,5.0770454,6.3741436,5.8134623,3.63055,6.2994213,4.053993,4.8983917,4.8552504,6.29741,5.48527,5.76942,3.7386272,6.7703104,5.7709746,4.1818094,4.9946065,4.1526237,5.0882072,4.6511126,5.1437335,5.21813,5.0241613,4.9566936,5.7089133,3.8466485,5.6068854,5.63932,6.3600574,4.657023,5.530331,4.429061,4.7991548,6.144686,4.0603156,4.415275,5.286161,4.6429405,5.428079,4.084932,4.469118,4.767162,4.713551,5.1966085,5.8628006,5.5383525,6.007665,5.9957933,5.72875,4.6619067,6.546225,5.1006465,5.7152185,4.537102,5.1860323,6.478889,5.380562,4.9566903,6.686743,5.7797804,5.2815027,3.7203023,4.5459733,4.787421
343,7.6767316,4.960646,6.2392735,5.3458714,3.7022424,6.516025,3.9267817,4.770395,4.18905,6.5101166,5.181546,5.840466,3.9837496,6.5990877,4.9231954,3.820996,5.2174973,3.5338855,5.737044,5.0530033,5.2953568,5.5212274,5.3665743,5.005626,5.6340227,3.526173,5.4728227,6.178006,5.8538947,4.3949237,4.974428,4.4431643,4.770801,5.682814,4.157208,4.7216268,4.940453,4.453449,5.8033147,4.3140044,4.743832,4.9920273,5.0991488,4.6709137,6.2631245,5.8909693,5.824513,5.7503643,5.3576536,4.9389734,6.204516,4.5065527,5.139907,4.9128885,5.462312,6.1603384,4.95897,4.2848144,6.2361164,5.7240252,5.1917396,3.9851897,4.594386,5.4496965
540,7.296446,4.7661963,6.5193577,5.0479755,3.4902067,6.368256,4.0329857,4.8765287,4.220288,6.536218,5.0728984,5.9417214,3.823483,6.578952,5.064315,3.8529325,5.3128896,3.744511,5.8236556,4.800582,5.131836,5.4196444,5.010499,5.063348,5.407547,3.4815495,5.5083957,6.475519,6.1264496,4.5174522,5.053213,4.2947288,4.5874,5.8460817,4.2910366,4.4844856,4.933421,4.6316924,5.7602706,4.0634427,4.844508,4.966279,4.9226027,4.941635,5.848892,6.07576,5.814063,5.83222,5.3947783,4.8624763,6.375576,4.8782506,4.9421816,4.9922357,5.339521,6.526001,5.058691,4.3713207,6.187713,5.6453657,5.1595683,3.834585,4.7208033,5.410681
332,9.036897,4.836922,6.3343306,5.67911,3.790986,6.564086,3.9853935,4.9927163,4.743763,5.914956,5.243722,5.655621,3.7427378,6.7588024,5.912724,4.340598,4.953248,4.327594,4.9529953,4.7476687,4.8424187,5.1562476,5.225202,5.1256747,5.600002,4.0332665,5.677082,5.6656017,6.2824864,4.808378,5.447819,4.481157,4.7013526,5.884649,4.0643077,4.437605,5.433325,4.5178905,5.446856,4.101762,4.005111,4.6754913,4.6909266,5.1877465,5.972732,5.4586225,6.2765703,6.0423913,5.556347,4.7143373,6.3788157,5.216377,5.623802,4.5719,5.2814226,6.22969,5.4065332,4.9675136,6.8090086,5.638887,5.3566365,3.7348719,4.47565,4.83038
704,8.610699,5.40678,5.870031,5.677316,4.0208306,6.3067737,4.1255236,4.8904595,4.9568686,6.087601,5.4477034,5.699679,3.8223617,6.870111,5.825293,4.2564287,4.923194,4.601355,5.0750685,4.8487825,5.259469,5.5443206,5.254581,4.569324,5.838715,4.239693,5.755524,5.479738,6.133115,4.5383673,5.8103127,4.5485764,5.0139794,5.896313,3.8863955,4.6587224,5.787894,4.531053,5.354003,4.4787025,4.38951,4.601794,4.8997927,5.0411315,6.2603664,5.316608,6.138704,5.971443,5.766745,4.638339,6.5976276,4.7697506,5.851084,4.4530144,5.477998,6.3491106,5.4239135,5.0587115,6.776745,5.7944894,5.3355374,3.787573,4.36981,4.7570696
283,6.601345,5.010535,6.354366,4.142897,3.6912787,6.527257,3.997794,4.7162366,3.9582798,6.3813663,5.0117154,5.7849264,4.0586095,6.622444,4.887875,3.8645306,5.25756,3.7273872,5.861053,5.21907,5.3078947,5.6426473,5.3247294,4.614809,5.3692408,3.76973,5.742742,6.425278,5.65793,4.278323,5.0322857,4.563545,4.7516456,5.479655,4.1617074,4.54754,5.1001225,4.512106,5.951636,4.4878535,4.8127975,4.8659554,4.996307,4.695448,6.1605525,5.922094,5.7867393,5.7788653,5.158153,4.8528843,6.021758,4.4200945,5.0795584,5.0265784,5.667917,6.1331844,4.850836,4.296743,6.020762,5.6031885,5.141617,3.90913,4.703009,5.49958
763,9.689152,5.5185823,5.746139,6.218571,4.021732,6.3286195,4.2177734,5.05346,5.3086977,5.7643623,5.507336,5.7408705,3.6183484,7.016095,6.4467106,4.5367413,4.7131295,4.9818764,4.527712,4.6547647,4.986855,5.437629,5.293881,4.8147974,5.8697686,4.462172,5.726412,5.05741,6.36912,4.7686977,6.011009,4.4960594,5.0556912,5.995449,3.830221,4.5894966,6.0770464,4.5346584,5.124471,4.31426,3.764207,4.451786,4.694272,5.2791595,6.28933,4.969898,6.478789,6.0609064,5.9665937,4.422831,6.690192,5.1856046,6.341467,4.257721,5.3846645,6.280948,5.656537,5.4042625,7.184257,5.8091774,5.3979707,3.6458333,4.2088003,4.469296
655,9.3927145,4.9278417,6.2626624,5.7368565,3.8694985,6.5037103,4.0208783,5.1283937,4.912317,5.7895756,5.2580953,5.6593614,3.6652608,6.7886906,6.0264897,4.458456,4.922398,4.5430665,4.848539,4.6875834,4.7922444,5.1724577,5.205053,5.069735,5.7177334,4.123045,5.6966124,5.51277,6.3547873,4.86948,5.62958,4.460365,4.768447,5.873026,3.9703064,4.5326586,5.5955276,4.4869547,5.2701983,4.1457734,3.886403,4.5914083,4.7924976,5.1847234,6.0508423,5.310133,6.374751,6.1212287,5.6447167,4.748762,6.504971,5.2111406,5.7098393,4.5154915,5.2954035,6.326896,5.5206604,5.1466417,6.9808135,5.633651,5.430279,3.670978,4.3849516,4.7101912
687,9.585251,4.917727,6.20816,6.0519958,3.8672411,6.489237,4.1962304,5.2607045,5.037612,5.6782103,5.028751,5.8074474,3.5929382,6.838543,6.0318017,4.433737,4.9006248,4.940608,5.0127435,4.74251,4.71623,5.494898,5.238417,4.9293785,5.5687404,4.3051686,5.562959,5.537319,6.299779,4.870726,5.8078094,4.355654,4.820239,5.64685,3.9419997,4.793208,5.8453164,4.461589,5.1357293,4.245996,3.8246534,4.4900413,5.0976973,5.0968313,6.108804,5.2422214,6.415555,6.0147533,5.65437,4.7499247,6.48504,4.9797616,5.6304455,4.5571637,5.4934697,6.3341837,5.564591,5.1944923,6.961392,5.5474977,5.5037255,3.693295,4.241314,4.8613186
