patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,6.817487,5.0412498,6.7140193,5.177523,4.220193,6.286309,4.816703,5.1332574,3.8403358,6.619983,4.6214776,5.5143156,3.4909377,6.255508,5.582258,4.9634943,5.0303483,4.540333,4.8325515,4.442178,5.2738,5.8318934,5.6607556,4.6219983,6.3142037,4.1174045,5.4257793,4.2783523,6.1538725,3.864598,4.9452996,4.138547,4.487845,5.202548,3.6559129,4.5539227,5.3833175,4.420482,5.636815,4.467049,4.5056696,5.1047997,4.91251,4.719403,5.785401,5.768722,5.6416926,5.476813,4.95776,4.9500523,5.5252275,4.6341686,4.9806504,5.2074375,5.2155066,6.4402566,5.079906,4.9232984,5.932814,6.508775,5.253648,3.4141316,5.61121,4.422513
25,6.9062476,5.133239,6.5440235,5.1593137,3.8112524,5.9473014,4.7812643,5.387921,3.830036,6.6263914,4.678372,5.5403337,3.145316,6.526198,5.6926975,5.343725,5.345075,4.747362,4.8054943,4.759568,5.4827614,6.090055,5.8505335,4.794995,6.611786,4.0841393,5.6150484,4.7517366,6.2323728,3.6005223,4.9605174,4.0179677,4.5736365,5.6827884,3.4886975,4.3393574,5.0714073,3.8541343,5.9959655,4.7608166,4.7595854,4.909272,5.530312,4.992297,5.2736692,5.849203,5.781812,6.0399632,5.3231926,5.0471416,5.819499,4.7800665,4.934058,5.404004,5.4157968,6.1602364,5.5891,4.6088066,6.028642,6.382363,5.3599033,3.0275793,5.742754,4.5265527
416,8.533307,3.028299,5.6047654,3.9418225,4.3576097,6.9048586,5.267513,5.0076413,3.829233,6.498026,3.8258934,6.454136,3.1908357,5.666656,6.1855288,5.206373,4.827792,4.631628,5.2752175,4.355401,5.8843694,5.7577124,6.0039806,4.7361517,6.2047997,5.5824304,5.6227183,3.9035559,7.0249424,3.7052953,4.584882,4.020948,5.092654,5.188487,3.5798044,4.636894,5.826832,4.225741,5.7885146,4.117234,5.12315,5.341543,5.443304,4.855544,5.452243,5.5236955,5.4823365,5.9467497,5.55692,5.44686,5.9784446,4.1024184,5.2745953,5.2550607,4.4485908,6.3217716,5.9089055,4.6490097,6.01316,6.326634,5.9226394,3.6103504,4.8122625,4.8318977
610,6.2775593,5.8366666,6.955144,4.822283,3.8496435,5.893533,4.3602176,5.3055058,3.7595866,6.6732206,5.002656,5.2912416,3.5383615,6.968449,5.520676,5.1455894,5.4338994,4.460201,5.0277157,4.7576885,5.2256293,5.573346,5.4145637,4.7468023,6.3252325,3.720369,5.7639413,5.6942368,5.590627,4.1009903,5.080383,4.399853,4.3773475,5.757684,3.4486654,4.11201,5.005665,4.05626,5.960713,4.9621377,4.3260794,5.1022873,5.2276645,5.159758,5.2035527,5.422249,5.9645343,5.7086344,5.2695584,5.1597476,5.8163657,4.936692,4.80951,5.4264455,5.7380548,5.862911,5.3101892,4.7326217,5.865297,6.136409,4.9350066,3.1242185,5.806673,4.4647703
230,7.3559284,5.2424865,6.4518633,5.1720023,4.0863247,6.1816344,4.8880515,5.071381,4.064384,6.53511,4.7259383,5.268955,3.2487946,6.649763,5.4297504,5.1331987,5.126085,4.4824076,4.618331,4.986626,5.379299,5.8767986,5.7421374,4.8803425,6.317566,3.9356163,5.689782,5.0086164,5.8997364,3.868321,4.788851,4.257983,4.5032797,5.70131,3.5799341,4.327057,5.0773225,3.924848,6.0169253,4.5096126,4.734503,4.8534117,5.508987,5.1057477,5.352115,5.803905,5.5411677,6.14151,5.5496635,5.101185,5.9159784,4.8822966,5.054225,5.2717915,5.37246,6.3198442,5.4309945,4.8068767,5.993616,6.0923443,5.395434,3.124201,5.75653,4.617913
553,7.7542133,3.8262298,6.1057844,4.1020627,4.0429626,6.537726,4.942534,5.352559,3.733812,6.561325,4.2806334,6.2004914,3.0068605,6.012447,6.2645097,5.469565,5.2215824,4.889664,5.318758,4.3826027,5.8598647,5.925072,5.898938,4.768334,6.6215405,5.1574874,5.7517304,4.4363294,7.046989,3.407284,4.7223454,3.8637528,4.8615656,5.6047726,3.4533956,4.410276,5.4223456,4.0260744,5.956589,4.3995605,5.128943,5.416381,5.5264883,4.924118,5.1923895,5.6160088,5.7016497,6.232448,5.6510153,5.3690095,6.1114717,4.428674,5.061591,5.5178075,4.919679,6.136739,6.1608853,4.428892,6.1258287,6.4557157,5.596314,3.2932796,5.258124,4.7389035
388,8.100376,4.1311436,5.9251213,4.118716,3.8003933,6.2214,4.9720984,5.391269,3.5490344,6.549857,4.2722363,6.1900496,3.0553792,6.2691793,6.147481,5.5418367,5.329505,4.817897,5.3250093,4.7284245,5.9246287,5.922487,5.9259496,4.8665247,6.490526,4.7956376,5.7747965,4.657484,6.787425,3.5797164,4.912799,3.9320061,4.9599066,5.6800146,3.4105115,4.2869763,5.3282084,3.788346,6.110327,4.690893,5.028227,5.1816044,5.7453103,5.070987,5.028584,5.449699,5.8947496,6.235071,5.6364455,5.3935304,6.08954,4.4909916,4.9421735,5.4850516,5.025029,5.865512,5.8615823,4.318355,6.0994287,6.2664585,5.6774316,3.1296556,5.241346,4.5338864
28,7.393457,5.084455,6.3695374,4.9672117,3.7927053,5.9790177,4.696508,5.253172,3.818032,6.613985,4.6663394,5.564241,3.373886,6.622855,5.32597,5.184611,5.2401447,4.6270776,4.757783,4.994154,5.4744544,5.8458195,5.7215686,4.920231,6.280172,3.9187765,5.5024924,5.121986,5.9520745,3.9473858,5.2231536,4.13519,4.746824,5.572644,3.6216323,4.4503784,5.1611786,3.9790637,5.996661,4.788299,4.7133164,4.820233,5.3510046,4.9594,5.3938656,5.7083817,5.681807,5.783057,4.991078,5.0014524,5.5815306,4.651672,4.9759727,5.299817,5.410268,6.244297,5.1500506,4.6186957,5.9634523,6.1390576,5.4989214,3.0978081,5.6698613,4.4404154
326,7.785511,3.9957244,6.2505665,4.1882005,3.7616045,6.3033137,4.951419,5.451405,3.5593474,6.593488,4.3471837,6.081371,2.8539555,6.264673,6.23608,5.5663366,5.4709363,4.8972425,5.12823,4.775437,5.9198685,6.125084,6.034226,4.955323,6.6350727,5.1076303,5.8307614,4.8116546,6.963912,3.3342903,4.8740587,3.9687436,4.9489183,5.811234,3.2936044,4.20831,5.1993194,3.5988722,6.2088943,4.530673,5.142217,5.205467,5.7791576,5.1820426,4.9049006,5.502792,5.893279,6.450288,5.510666,5.3997374,6.242066,4.721286,4.989797,5.5491934,5.0885086,5.944729,6.201448,4.284641,6.066048,6.396271,5.596468,2.959667,5.3207445,4.7601156
325,8.44864,4.186087,5.846643,4.5028763,3.710871,6.1278887,5.1544895,5.41318,3.612444,6.614333,4.2197523,6.0135665,2.7936685,6.422941,5.9757757,5.605888,5.3988094,4.807578,4.8795023,5.2355204,5.939735,6.280852,6.2302933,5.0894394,6.483039,4.8043337,5.717998,4.6793537,6.6478543,3.503648,5.0083256,4.016711,5.110785,5.7441688,3.279109,4.252544,5.1391344,3.3108892,6.27531,4.616352,5.135699,4.8499618,6.074372,5.225433,4.849798,5.6132374,5.898168,6.419613,5.48962,5.335864,6.087005,4.6393585,4.998014,5.4170003,5.0764475,5.910869,5.9317822,4.3505783,5.9924464,6.2499356,5.837615,2.8973095,5.3140235,4.672165
42,6.1962194,5.5175753,7.0304174,4.9921327,4.0648146,6.1198063,4.42513,5.246615,3.8001404,6.638413,4.970612,5.3070836,3.616043,6.667698,5.5110226,4.9837785,5.2912264,4.455673,4.93893,4.4333863,5.141582,5.552443,5.3883123,4.6444607,6.3638864,3.8363962,5.619788,5.194473,5.736013,4.02691,5.008298,4.3478146,4.345881,5.5091777,3.5451834,4.2719502,5.1859164,4.3934345,5.768042,4.7165885,4.2932105,5.245626,4.8852005,4.963087,5.482199,5.5466847,5.8336086,5.5053005,5.0855865,5.0589156,5.649715,4.8452487,4.8911734,5.3227406,5.5976977,6.1572747,5.1913295,4.9127665,5.850183,6.329037,4.9241495,3.2946122,5.7542377,4.4967785
329,6.116959,5.5196853,7.067266,4.983648,4.0827703,6.1190987,4.4305134,5.241751,3.8273168,6.6556244,4.990211,5.2386265,3.6044168,6.7257,5.461103,4.985378,5.2902594,4.4247656,4.9504375,4.4285927,5.1242566,5.5618973,5.3917866,4.6848497,6.321165,3.7965848,5.6317906,5.220697,5.6715198,4.072814,5.0414705,4.3970485,4.354667,5.5294924,3.5224092,4.245835,5.1427116,4.3732343,5.7772365,4.7242317,4.2719297,5.228716,4.876178,4.978646,5.445542,5.540105,5.8270535,5.5105834,5.0955563,5.076725,5.6664033,4.860053,4.8821573,5.321897,5.635853,6.1160135,5.1781783,4.9161773,5.818088,6.300816,4.9063964,3.2937794,5.7979994,4.4695287
402,7.9989066,4.131152,5.9323044,4.1412153,3.7990382,6.2270875,4.967104,5.4284844,3.5783818,6.5592756,4.2871585,6.1873026,2.99352,6.2655725,6.1711454,5.582287,5.3483524,4.861987,5.3102746,4.726599,5.9330163,5.9752917,5.954132,4.872603,6.5570226,4.822916,5.777543,4.6479764,6.83666,3.5146487,4.8959084,3.8983815,4.9540496,5.7156153,3.3933554,4.288448,5.300539,3.7533743,6.1175733,4.674761,5.0689983,5.193895,5.787645,5.0666976,4.9969077,5.506789,5.886462,6.292515,5.668657,5.3863306,6.107997,4.495885,4.9507427,5.5097523,5.0397844,5.8831778,5.9467616,4.313168,6.1104155,6.300027,5.674059,3.1122816,5.2715626,4.569988
525,7.9956007,4.118657,5.943077,4.101161,3.7398875,6.214646,4.9772635,5.486753,3.529807,6.565384,4.32277,6.1798697,2.8879218,6.3113546,6.2308717,5.6577644,5.439864,4.9203715,5.289313,4.7897267,5.9946885,6.059331,5.994723,4.9513063,6.603594,4.874823,5.8309445,4.7014465,6.9258833,3.4166882,4.9332895,3.8787844,4.98208,5.812705,3.3325002,4.21777,5.2129436,3.637378,6.206316,4.661636,5.142479,5.2055774,5.8525987,5.1193924,4.8938637,5.4832587,5.9312205,6.4457192,5.693796,5.41616,6.2008653,4.5832467,4.918979,5.5644674,5.0869226,5.839257,6.049756,4.222669,6.12698,6.3154902,5.675417,3.0138965,5.3157697,4.5871186
260,9.204808,3.3467464,5.5607367,4.109034,3.9887557,6.527673,5.3166256,5.1187363,3.6276913,6.56566,3.8915129,6.2989073,3.0366437,6.0752473,6.0557218,5.3400426,5.104661,4.6070194,5.0350027,5.040149,5.9455886,5.991463,6.198337,4.9885616,6.192402,5.3501244,5.6887693,4.3961864,6.8014145,3.7275941,4.8282294,4.1659665,5.2232785,5.431919,3.387132,4.404224,5.5180373,3.6234834,6.1083946,4.3572598,5.108768,4.9726486,5.869613,5.1816726,5.0749407,5.417211,5.747604,6.151812,5.465321,5.461765,6.068265,4.396639,5.174383,5.257077,4.689399,6.025625,5.76557,4.480832,5.913446,6.181036,6.001617,3.2124143,4.9146614,4.7597127
84,8.493526,3.0553577,5.6173344,3.9475083,4.35064,6.8892426,5.272351,4.9976606,3.8114324,6.494197,3.8510516,6.433703,3.2149997,5.68498,6.169958,5.1962385,4.830508,4.6223183,5.2898417,4.35787,5.8814073,5.7427964,5.9835196,4.7471433,6.1761374,5.5618486,5.629316,3.8930907,7.0096235,3.7288222,4.609619,4.024096,5.0773416,5.187672,3.5888715,4.626593,5.813812,4.248319,5.795085,4.1314836,5.109305,5.3401976,5.407084,4.8483973,5.470245,5.5011487,5.4896297,5.9434986,5.554518,5.4436245,5.9773855,4.115347,5.25293,5.254432,4.468476,6.309841,5.8705773,4.628688,6.0189204,6.3127456,5.919982,3.606772,4.8416333,4.7987103
686,7.8639,4.1015434,6.091421,4.222755,4.0064645,6.4057307,4.9347153,5.284031,3.7017107,6.556918,4.3032813,6.1022162,3.148913,6.142724,6.086145,5.3816185,5.1889415,4.7626624,5.2627954,4.531248,5.782887,5.845677,5.847829,4.7710295,6.464708,4.8704934,5.7107043,4.5689483,6.7579846,3.613543,4.8073416,3.9667366,4.847211,5.54729,3.4900513,4.399959,5.417115,4.0299444,5.950926,4.5167594,4.977896,5.274268,5.5111723,4.9555936,5.242524,5.5492744,5.7400203,6.083992,5.5596223,5.3287897,6.007859,4.4511003,5.0263004,5.434336,4.9734755,6.0815444,5.8542747,4.4889946,6.075766,6.341735,5.590252,3.2920244,5.266538,4.621302
112,7.2763214,5.0837193,6.524799,5.1493692,4.1753798,6.252561,4.9344525,5.061152,3.871513,6.5990973,4.5384593,5.4969254,3.440147,6.3266273,5.4578505,4.9986744,4.984128,4.5083613,4.7405624,4.7108564,5.357947,5.866131,5.746372,4.749057,6.161267,4.059107,5.4346385,4.420148,6.072777,3.9581094,5.0020504,4.179487,4.6086326,5.250509,3.6632123,4.551677,5.3443966,4.2595763,5.737844,4.4767456,4.593858,4.9227676,5.092525,4.788436,5.7386017,5.749818,5.593077,5.61627,4.9971895,4.9793987,5.5573516,4.62765,5.011415,5.1754436,5.170737,6.418668,4.9862123,4.8520923,5.932072,6.3413005,5.4269586,3.35663,5.5953803,4.376125
578,6.347728,5.872041,6.9525127,4.6966224,3.8340085,5.870709,4.1994143,5.26426,3.7229195,6.6597557,5.042628,5.4079432,3.6172693,6.999692,5.6304383,5.1354966,5.42894,4.471474,5.2116346,4.914406,5.219759,5.4475203,5.281666,4.6832337,6.327588,3.7839026,5.8536487,5.9015307,5.618072,4.1550174,5.025408,4.402258,4.3029046,5.780847,3.4890716,4.0948796,5.049318,4.077526,5.956531,5.0147347,4.3594403,5.1662097,5.303911,5.221252,5.225605,5.307751,5.9284396,5.6930137,5.3863525,5.184929,5.936627,4.8948855,4.8111367,5.49771,5.6768503,5.8625317,5.543521,4.692625,5.9188867,6.064067,4.904757,3.1675954,5.746625,4.5307264
696,8.62661,3.1404831,5.7778106,4.168767,4.2811255,6.8266964,5.182467,5.1044345,3.8490639,6.558422,3.879514,6.3293586,3.1476014,5.6854835,6.1634336,5.2326765,4.9266706,4.717257,5.133902,4.322691,5.81567,5.8458385,6.050596,4.711417,6.387743,5.5304337,5.5772943,4.0707674,7.0273404,3.572849,4.610981,3.9937193,5.0549455,5.239759,3.540497,4.6431727,5.7449036,4.1694775,5.783745,4.15332,5.0984936,5.2770863,5.434065,4.8505163,5.4513273,5.6417637,5.515535,5.917157,5.366832,5.368404,5.929995,4.1980176,5.2825394,5.286725,4.554272,6.3595157,5.9410663,4.6516957,5.985047,6.455053,5.8433914,3.5167267,4.8974757,4.867999
226,8.814281,3.0356367,5.6454225,3.9401832,4.4510045,7.009432,5.250914,4.9635243,3.941704,6.517772,3.829235,6.4196973,3.1715922,5.6337705,6.165456,5.168201,4.77064,4.6188226,5.2111793,4.3668604,5.8422847,5.751141,6.004966,4.717481,6.2292595,5.61722,5.612492,4.02792,7.018778,3.6936593,4.5127344,4.037092,5.063555,5.1764674,3.5893815,4.6836596,5.831089,4.2538056,5.751419,4.017983,5.162346,5.367333,5.4415994,4.8419094,5.483259,5.603649,5.3952794,5.9558644,5.603119,5.4359784,5.9900746,4.0832925,5.3391776,5.249083,4.42283,6.4165754,5.974533,4.723026,6.003754,6.3410373,5.9102964,3.6664114,4.8281617,4.920672
417,6.2290707,5.82628,7.005528,4.811538,3.903162,5.9456553,4.253888,5.2409883,3.7677875,6.651577,5.0567546,5.314547,3.6438127,6.951433,5.542035,5.0506563,5.385918,4.426123,5.096031,4.772363,5.157576,5.4537416,5.2869678,4.680369,6.3262625,3.7322824,5.781442,5.7892094,5.5769486,4.1429358,5.016998,4.4219503,4.293676,5.7049356,3.512334,4.1406846,5.0732265,4.1792583,5.9017525,4.928561,4.303269,5.1867805,5.1523633,5.154107,5.2910194,5.38276,5.894998,5.6218953,5.2922263,5.1382203,5.837967,4.9131317,4.8372397,5.4247766,5.6926947,5.941039,5.401349,4.7969346,5.882479,6.1300035,4.8827634,3.1987169,5.7762413,4.523982
300,9.668697,3.6203005,5.16759,4.2785406,3.8683121,6.2901244,5.5070934,5.130655,3.4685369,6.520775,3.798768,6.326802,3.0710897,6.1836476,5.9528394,5.393237,5.1252346,4.544826,4.984252,5.24787,6.028954,6.042865,6.280695,5.0803175,6.05218,4.8271804,5.6405773,4.053109,6.638692,3.8412812,5.0053434,4.15341,5.347947,5.3721495,3.387601,4.3585887,5.492412,3.4965627,6.1911936,4.5583425,5.027422,4.7505183,5.965409,5.1960044,5.0582747,5.325248,5.875565,6.104168,5.41632,5.44761,5.9602933,4.3614097,5.051613,5.1677127,4.696428,5.8639793,5.3185744,4.417476,5.9103556,6.078092,6.158349,3.1162531,4.8733854,4.4560256
94,7.3101487,4.785179,6.461366,4.9459357,4.1648493,6.3253536,4.8967843,5.133182,3.8552208,6.5968094,4.506838,5.6379213,3.373687,6.262243,5.647342,5.0744367,5.048952,4.56769,4.8666806,4.579216,5.4205437,5.847508,5.753146,4.7149734,6.3001213,4.301793,5.5090547,4.4314337,6.2447305,3.8386667,4.9019866,4.1347876,4.6244645,5.3235216,3.6071472,4.5084214,5.370219,4.2394476,5.7638288,4.46405,4.66582,5.068469,5.1573815,4.8305626,5.6055956,5.7244706,5.6304398,5.7021966,5.1521635,5.0661173,5.6731496,4.5880413,5.030079,5.2449183,5.140516,6.354795,5.270476,4.8122783,5.9531927,6.387307,5.4109883,3.3604765,5.5131226,4.5042768
88,7.3277316,5.142486,6.418928,5.04603,3.919602,6.0479546,4.8774314,5.2499413,3.8357594,6.608495,4.5922008,5.5371284,3.2314582,6.5154047,5.585177,5.2515426,5.214429,4.642419,4.791452,4.8805866,5.4905233,5.9838924,5.82943,4.837152,6.37733,4.0538163,5.580961,4.7201805,6.140275,3.784854,4.999933,4.103799,4.6458225,5.5682325,3.5344293,4.38719,5.153574,3.9182801,5.959155,4.6768394,4.732036,4.8771605,5.470387,4.967142,5.3759985,5.75734,5.726501,5.9560394,5.266658,5.069474,5.765193,4.718465,4.960589,5.32365,5.3182464,6.190313,5.332604,4.655588,5.9917145,6.279318,5.4513526,3.123133,5.6584163,4.440387
276,7.1996937,5.085287,6.542724,5.182475,4.1357183,6.215743,4.9205904,5.1034117,3.8652387,6.607796,4.5523715,5.502475,3.407836,6.333834,5.493546,5.0321546,5.024043,4.540824,4.74297,4.6969395,5.3633275,5.904183,5.7620406,4.740946,6.2268624,4.063981,5.4444623,4.406108,6.1024494,3.9018304,4.9952326,4.1502185,4.5945616,5.283079,3.6450708,4.537949,5.3182178,4.224645,5.7532425,4.507148,4.607713,4.9237914,5.125706,4.795963,5.701524,5.774784,5.615595,5.6447353,5.0141745,4.975157,5.5756664,4.6426716,5.0000114,5.200081,5.1966696,6.400702,5.0511327,4.83215,5.9447346,6.373501,5.413165,3.3231351,5.6147814,4.3918657
163,9.395968,3.1461174,5.5706773,4.307479,3.9857998,6.6134663,5.3717666,5.12123,3.6532106,6.61891,3.7900226,6.317858,2.9134674,6.008398,6.0724463,5.3348823,5.120474,4.6219387,4.8187604,5.1612945,5.951445,6.130493,6.3759465,5.041865,6.2731624,5.5758142,5.653058,4.4071016,6.8381977,3.6337316,4.7928114,4.234949,5.3272657,5.4269423,3.3075593,4.428931,5.526985,3.4328718,6.139328,4.2146525,5.189194,4.8758955,6.007576,5.273144,4.9881988,5.488922,5.728305,6.1718903,5.3322926,5.469213,6.0877523,4.4505243,5.2932534,5.223933,4.6147933,6.0998783,5.999417,4.533822,5.818103,6.2388716,6.0716853,3.1503787,4.834906,4.985606
336,8.145383,4.0668263,5.8680863,4.111672,3.7963662,6.224824,5.00041,5.4146776,3.5462763,6.550442,4.252294,6.220998,3.0133355,6.2501593,6.180115,5.5747166,5.3388124,4.8454556,5.3299947,4.726594,5.950734,5.9636874,5.9606524,4.875635,6.521482,4.833021,5.7741337,4.581415,6.844643,3.5376127,4.908426,3.9021764,4.9790516,5.6871057,3.3976495,4.288637,5.324285,3.7547867,6.1191845,4.682115,5.0594215,5.1853523,5.78064,5.065157,5.0057755,5.472222,5.900249,6.269983,5.6640086,5.3972087,6.099907,4.476044,4.9416013,5.493636,5.012317,5.862365,5.9034023,4.3030796,6.107668,6.287858,5.702272,3.1192024,5.236308,4.540195
672,8.911405,4.062754,5.8477407,4.464813,4.0855994,6.494696,5.1539392,5.0438504,3.8113575,6.587245,4.109611,5.9828835,3.125839,6.2657766,5.772589,5.2260995,5.035695,4.512585,4.8342,5.1661696,5.749854,5.926387,6.046385,4.976739,6.120879,4.8847656,5.642184,4.706887,6.3853045,3.8797557,4.854346,4.253402,5.053869,5.4340744,3.453047,4.4330497,5.4090967,3.7227561,6.043428,4.341659,4.995989,4.909457,5.7536683,5.1462984,5.2098694,5.5294824,5.632649,6.05826,5.3886533,5.3403835,5.9641547,4.4850097,5.175846,5.2280707,4.8522573,6.1744833,5.6128726,4.6542816,5.8972564,6.115183,5.8311996,3.2549071,5.133646,4.779867
290,7.9356685,4.0872455,6.091839,4.3526907,4.133589,6.5008497,4.986676,5.181057,3.7909527,6.56313,4.2752757,6.027017,3.199811,6.1000967,5.972461,5.264069,5.0755663,4.6793613,5.1381607,4.555209,5.6989226,5.838679,5.8581686,4.76452,6.3652987,4.8577566,5.644022,4.4658713,6.6586328,3.6974895,4.7841353,4.0367303,4.834597,5.4307575,3.5314333,4.4727874,5.4655957,4.100156,5.8758903,4.402463,4.9368944,5.227755,5.425036,4.9152083,5.366612,5.604922,5.6455994,5.9791536,5.4718385,5.281758,5.925497,4.4280186,5.0873213,5.3495903,4.9221673,6.2126265,5.718319,4.616491,6.0233464,6.3396297,5.607627,3.3730438,5.2594676,4.6504407
343,7.348675,5.2607746,6.453984,5.1544456,4.077093,6.1755843,4.855839,5.065498,4.080548,6.5268316,4.763667,5.238851,3.2615516,6.6944003,5.38618,5.1271253,5.1354218,4.4715366,4.610329,5.010892,5.3707323,5.8452454,5.7138925,4.9007535,6.308301,3.8971255,5.7031913,5.124663,5.8512406,3.8937807,4.799474,4.2772465,4.498213,5.7395167,3.5885258,4.313379,5.05687,3.923428,6.038687,4.5194054,4.733997,4.850525,5.5080028,5.1287265,5.331294,5.7955437,5.526012,6.158972,5.5638285,5.1028447,5.921638,4.89927,5.0589333,5.2748933,5.405317,6.3218155,5.433857,4.8052444,5.992833,6.047593,5.3877487,3.1109414,5.7786527,4.6314573
540,6.8864393,5.26669,6.6670275,5.13108,4.049293,6.115874,4.775217,5.2190146,3.8100805,6.635773,4.6764655,5.4645796,3.4173622,6.454018,5.5312543,5.086098,5.1579943,4.5751824,4.817073,4.634063,5.3286686,5.8665895,5.6902313,4.7200975,6.3320885,3.9665112,5.4856744,4.5870347,6.0505733,3.8780787,5.0404143,4.1531553,4.535491,5.379487,3.5869212,4.4494543,5.2436104,4.209866,5.7769985,4.629787,4.529581,5.007114,5.110211,4.8291025,5.5904684,5.7347775,5.737501,5.628881,5.0250664,4.987046,5.5823975,4.7007546,4.931791,5.266251,5.352354,6.2756557,5.0936627,4.808731,5.930391,6.4021807,5.274175,3.2677248,5.6802306,4.37629
332,8.764847,4.126661,5.834897,4.372412,4.1005535,6.472449,5.1191506,5.046737,3.791994,6.5575113,4.1445084,6.0061054,3.2023938,6.2462544,5.792159,5.2233934,5.012734,4.519793,4.9730935,5.0181,5.7474074,5.8385177,5.9536943,4.918778,6.1127415,4.771709,5.6497545,4.6653438,6.402378,3.9122975,4.852995,4.2026772,4.9996347,5.4171157,3.5066373,4.443536,5.444095,3.8693693,5.997295,4.407027,4.9551435,4.9854984,5.657962,5.0764904,5.274146,5.5020704,5.635939,6.016613,5.4652514,5.33725,5.941726,4.436752,5.130657,5.245422,4.860646,6.15039,5.5121303,4.6318474,5.946501,6.107228,5.794838,3.3153238,5.1521263,4.6598463
704,8.45011,4.108105,5.6742883,4.270483,3.759127,6.1366773,5.113595,5.4125056,3.5480635,6.5550838,4.179763,6.209516,2.9767396,6.2924457,6.0873423,5.6009374,5.3186436,4.8214316,5.215358,4.9071918,5.9717326,6.0562,6.0698376,4.933181,6.4739957,4.7060423,5.7188177,4.432932,6.7511597,3.5806983,4.9687796,3.9071608,5.059382,5.6521015,3.388432,4.3085375,5.3058352,3.6187859,6.1509223,4.7242465,5.0590477,5.0220275,5.907422,5.079329,4.9827394,5.5234137,5.9151516,6.260188,5.6333394,5.3670154,6.028784,4.443987,4.9418535,5.4326816,4.9980216,5.8459654,5.7621546,4.318488,6.0779314,6.246861,5.8203254,3.0768538,5.223949,4.484493
283,6.5929065,5.7874713,6.841313,4.8933883,3.8609452,5.913573,4.41851,5.262219,3.7983127,6.669163,4.9536624,5.289857,3.5303028,6.9321384,5.4626327,5.0985036,5.359157,4.469675,4.9544554,4.8766146,5.2224593,5.6070685,5.441589,4.769844,6.3182287,3.6974828,5.6904383,5.6140995,5.623955,4.0798655,5.0933833,4.354228,4.401786,5.6803327,3.5045578,4.21401,5.045259,4.0657105,5.931126,4.904952,4.396846,5.047554,5.2497387,5.09129,5.278878,5.5090055,5.872671,5.6980267,5.2337613,5.0888066,5.757732,4.878312,4.8565545,5.3808413,5.663172,5.962668,5.256248,4.7741737,5.884944,6.1625977,5.0509553,3.1391106,5.801621,4.430739
763,9.355728,3.2060776,5.3908987,4.3133764,3.8013391,6.3854723,5.4324307,5.2881565,3.5594444,6.632157,3.8126786,6.352727,2.791278,6.098771,6.12284,5.5310793,5.268632,4.7614894,4.8574986,5.255817,6.0610986,6.2802057,6.4699726,5.116381,6.392473,5.4447236,5.668137,4.2248163,6.968825,3.4993343,4.9211774,4.0859146,5.3712826,5.5442376,3.2514167,4.365516,5.390783,3.239335,6.2527666,4.389951,5.2510533,4.7969503,6.1476126,5.2602816,4.865392,5.536395,5.856329,6.327342,5.388547,5.4505005,6.1014075,4.4491916,5.179008,5.2964697,4.728835,5.9519033,5.9876328,4.3559356,5.8822355,6.276842,6.148801,2.9972427,4.9365425,4.8125234
655,9.193627,3.76478,5.4970236,4.179607,4.093561,6.5139294,5.2885194,5.0390406,3.7316027,6.536687,4.002499,6.161938,3.1284542,6.1764336,5.8968205,5.2830753,5.0057244,4.532608,5.0366864,5.0653076,5.8712773,5.9039006,6.063838,4.982596,6.0758038,4.929094,5.6803117,4.416632,6.586787,3.871324,4.8507204,4.1644373,5.115482,5.4050593,3.4777033,4.429716,5.473689,3.7725248,6.0602946,4.379997,5.05323,4.9713864,5.766812,5.0968623,5.200873,5.45673,5.660209,6.126519,5.5936656,5.40701,6.0131016,4.367088,5.1254725,5.2361035,4.755795,6.0879283,5.523456,4.5424848,5.962791,6.085666,5.9581084,3.2990043,5.0468197,4.612658
687,9.486623,3.8799798,5.14616,4.171874,3.9638689,6.308422,5.431114,5.1027455,3.5411751,6.4795713,3.9105556,6.2813387,3.1527646,6.2131114,5.914117,5.3771005,5.054248,4.5337305,5.1284475,5.1202846,5.9914927,5.9276614,6.1120973,5.0193806,6.0084863,4.5652986,5.658278,4.067073,6.5787473,3.9103699,4.9848886,4.086624,5.225304,5.3660502,3.4786074,4.381922,5.489079,3.7105722,6.1209707,4.5895753,4.9955153,4.8689795,5.828769,5.081885,5.169239,5.344053,5.808813,6.1020174,5.5904336,5.4212193,5.9424567,4.296597,4.992773,5.1991396,4.7411895,5.9009624,5.2076373,4.435736,5.9995236,6.036594,6.0772934,3.2276833,4.9760203,4.32629
