patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,7.148707,5.133034,6.8513403,5.398784,5.27953,5.277841,4.2614427,5.710543,3.1030767,5.5176134,5.553976,5.4903626,3.945951,6.7400713,5.8051076,4.494178,4.9620676,3.4304519,4.5247297,5.130174,5.150022,5.5525002,5.1697726,4.7696824,5.47874,4.5951414,6.6284823,6.517146,5.567838,4.5739474,4.46166,4.515098,3.998795,6.3907604,4.0051947,4.462904,6.087806,5.3376417,5.97823,4.5085588,3.7151241,4.017165,5.021037,4.4948106,6.3683195,5.590607,4.8961334,5.2739363,5.515106,5.3887954,5.815704,4.5235033,5.2410235,5.4916706,4.979858,5.8560452,4.830487,4.751834,5.456886,5.3806443,5.1067915,3.9900506,4.873346,4.2770658
25,6.8276687,5.41353,6.768557,5.0148582,5.3807387,5.5804024,3.7024262,5.630632,3.7482207,6.0570564,5.1685033,5.6672997,4.1122975,6.495444,6.0817842,4.534804,5.3672576,3.8407245,4.3717394,4.9513054,5.055767,5.211101,5.0750356,4.6172075,5.989095,4.5398674,6.467837,6.327312,5.2989583,4.2597227,4.399569,4.473946,3.7765338,6.5730915,3.9010348,4.4136806,6.015801,5.087388,6.0405693,4.4051914,4.123734,4.3009696,4.9637794,4.3217607,6.660756,5.5285826,5.322179,5.155329,5.3487196,5.2667575,5.9426026,5.0451508,5.0976763,5.155358,4.687545,6.0621624,4.6763964,4.56209,5.0103283,5.495183,4.845872,3.9793844,4.651228,4.0475593
416,9.733432,5.4297996,5.0289464,6.1305256,4.771616,5.5566196,4.4113584,4.873199,2.8008904,5.4664664,5.853015,6.119338,3.9273615,5.3514924,5.852215,4.4167233,4.9595723,2.7924438,4.584435,5.0896044,4.7798343,6.3359747,5.6443067,4.1392245,5.7139983,4.613472,6.982421,6.160772,5.8039994,5.024169,4.231871,3.720903,3.8464935,6.709301,3.86209,4.844142,5.770273,4.933418,6.1652904,4.3406906,2.9755871,4.1361856,5.075802,4.661293,6.2727304,5.2168593,5.080287,5.594555,5.7203593,4.86176,6.1687593,4.7093406,5.3430533,5.7614546,5.2578897,5.493506,4.6955843,4.0750017,5.5031843,6.5604243,4.9955516,4.067245,4.618952,4.2808514
610,6.1312547,5.0988197,7.076099,4.634716,5.12874,5.9215455,3.5693228,5.5814915,4.206069,6.0832434,4.997354,5.172935,4.1008267,7.1646123,5.567467,4.6420307,5.136377,4.370641,4.8058915,5.2225723,5.406727,5.1625633,5.217359,4.962124,5.7060437,4.361527,5.736811,6.272894,5.241223,3.9668198,4.746183,4.9761434,4.062333,6.068073,4.050192,4.348123,5.8213005,5.1424236,5.9305024,4.7106023,4.311841,4.3521,4.916158,4.676878,6.151062,5.9810038,5.095521,5.301554,5.3523264,5.3035693,5.708479,4.7943225,5.0650406,4.6688538,5.111101,6.1317945,5.013948,5.095648,5.5651555,4.739617,5.0388675,3.7800846,5.004503,4.4062777
230,7.012216,5.296795,6.3261266,4.7121716,5.1963143,5.506021,3.9530694,5.804253,3.8407915,5.710622,5.3810816,5.820423,4.219299,6.587618,5.8847213,4.720858,5.3400726,4.1359735,4.4511886,5.1230803,5.075407,5.162549,5.1485043,4.4581614,6.2265954,4.68965,6.697811,6.1976967,5.3463573,4.294749,4.5148544,4.524645,3.9418736,6.3176427,3.993505,4.456405,5.8885093,4.8395605,5.81989,4.4628367,4.0183907,4.302602,4.781733,4.48534,6.5664644,5.751295,5.109297,5.0954847,5.358625,5.101784,5.674048,5.2898116,5.079669,5.20499,4.6950183,5.9310546,4.762533,4.545952,5.1356544,5.3366756,4.942253,4.0479403,4.779393,4.0608497
553,8.237493,5.7229114,5.7735515,5.6282983,4.8462434,5.821282,3.9694898,4.922639,3.2795782,5.7243733,5.4735394,6.166105,3.9315975,5.6914096,5.950025,4.4275208,5.262263,3.0283492,4.559456,4.8833413,4.7920237,5.806858,5.4848247,4.2821136,5.8990984,4.6278405,6.918301,6.1783886,5.4620495,4.844558,4.1512146,3.820163,3.8956065,6.7470427,3.8797953,4.70555,5.7981625,5.0410066,6.058774,4.419756,3.347883,4.170907,4.9931607,4.4152927,6.3709865,5.0824213,5.4012203,5.6597056,5.519464,5.086569,6.179227,5.0570016,5.252404,5.6756735,4.882915,5.671113,4.4885025,3.983931,5.2650476,6.392093,4.928564,4.245112,4.6216836,4.1564045
388,8.109987,5.7471747,5.622219,5.071974,4.90171,5.860471,3.5771103,5.02699,3.902298,6.0990663,5.1570783,6.131073,4.136041,5.653554,6.115338,4.4312015,5.435183,3.5729232,4.3853984,4.826716,4.8327184,5.583197,5.396575,4.284885,6.214927,4.5198994,6.7290907,6.098017,5.3785686,4.6093254,4.291507,3.8965132,3.7067175,6.7322416,3.8293855,4.643405,5.6325393,4.818208,6.1177325,4.359277,3.6627078,4.431432,5.01124,4.3269897,6.535453,5.2465687,5.4655895,5.498066,5.4448504,5.0025964,6.231573,5.2478676,5.1580243,5.417726,4.654114,5.8998275,4.577156,4.103147,5.024921,6.1648865,4.645265,4.072747,4.5503736,4.0383396
28,6.9792767,5.077293,6.71089,4.575107,5.4602227,5.286929,3.8496823,6.0815935,4.0032434,6.1475377,5.0209823,5.4085617,4.281335,6.957664,6.0282974,4.5379014,5.3399553,4.3941946,4.2638535,4.9307733,5.188284,4.984226,5.013684,4.7515545,6.0494537,4.4609528,6.3179355,6.433442,5.4464865,3.994322,4.7991204,4.817915,3.8461225,6.2680035,3.9213138,4.2093444,5.8926463,4.8680716,5.8482046,4.4766808,4.367612,4.272951,4.878148,4.36761,6.6961937,6.0477204,4.9913673,4.9023485,5.2139482,5.328808,5.7674417,4.9743176,5.022821,4.853251,4.5721645,6.364687,5.019122,5.0487022,5.1457376,4.897652,4.816375,3.6852944,4.8576303,4.182923
326,8.157212,5.9169884,5.5841784,5.2221456,4.920446,6.1960387,3.5369895,4.9076147,3.903008,5.926499,5.289208,6.299474,4.171853,5.5728474,6.041923,4.4995737,5.552277,3.5596201,4.5133533,4.906451,4.7858386,5.416601,5.604951,4.165361,6.3425107,4.579407,6.8396096,6.025888,5.2042003,4.433164,4.0787516,3.8435922,3.8193173,6.8285065,3.8918118,4.5978017,5.856047,4.851132,6.1047792,4.42231,3.6741025,4.2464423,4.957558,4.139447,6.6079664,5.0345435,5.6624694,5.5162334,5.3698835,4.979843,6.139583,5.5160484,5.134147,5.3105626,4.692854,5.854141,4.567178,3.9004526,4.8934474,6.3839083,4.752641,4.2635417,4.4607115,4.06675
325,8.61788,5.805452,5.5023932,5.2028522,5.0453887,6.0029187,3.5744236,5.1890264,3.8858516,5.9067197,5.3513794,6.2292166,4.2545614,5.549393,6.106954,4.5752354,5.5566177,3.6728268,4.412952,4.993563,4.882474,5.3587756,5.5119023,4.199077,6.4639883,4.588174,6.877125,6.033268,5.241034,4.3358836,4.1982517,3.9803865,3.697512,6.749545,3.9096906,4.5589542,5.8759766,4.7847557,6.1364374,4.386342,3.761349,4.3305345,4.95262,4.178016,6.7495737,5.159936,5.5421057,5.3163714,5.371176,4.9335704,6.0303216,5.5407143,5.1048794,5.2281585,4.6635084,5.9127245,4.6616383,4.0051203,4.812638,6.3008246,4.6905074,4.15888,4.467588,3.9975827
42,6.398161,5.0603395,6.947007,4.9351535,5.113503,5.7500505,4.003163,5.590817,3.6250699,5.7860036,5.299991,5.2270956,3.9936955,7.023807,5.488044,4.599016,5.012461,4.0433683,4.844716,5.2627506,5.3824606,5.3443847,5.232795,4.9634595,5.511894,4.4214325,5.9730434,6.353787,5.4011655,4.165513,4.710534,4.8459697,4.2129602,6.0883255,4.056724,4.385544,5.899288,5.259551,5.8845344,4.7260695,4.0527296,4.1578264,4.858784,4.7113338,6.101263,5.9463525,4.990345,5.4042144,5.4015594,5.339016,5.6975837,4.6645646,5.1490226,4.863779,5.264294,6.0228624,4.9876947,5.045464,5.6690545,4.9334016,5.2328987,3.855467,5.0716085,4.47953
329,6.29949,5.0619974,7.0325947,4.9070234,5.097585,5.804097,3.9810216,5.5795293,3.670332,5.8057723,5.270479,5.201329,3.9720452,7.0997705,5.4453063,4.6229267,5.014665,4.077842,4.8931394,5.2856073,5.4091277,5.315309,5.2307997,4.9959483,5.489864,4.423361,5.921449,6.349185,5.363714,4.141598,4.7128463,4.8910728,4.241826,6.0555334,4.0859933,4.376946,5.8968954,5.2970767,5.8687453,4.7620125,4.078354,4.1629715,4.849302,4.7391176,6.067425,5.9514737,5.0060897,5.4248705,5.3948956,5.3553667,5.6707234,4.668779,5.149896,4.8323874,5.290898,6.0146675,4.969732,5.0612483,5.7090273,4.879271,5.2581706,3.8824527,5.09957,4.494953
402,8.062918,5.7848873,5.653424,5.156002,4.881128,5.9054694,3.609611,4.9771237,3.8289492,6.0411754,5.1966543,6.1688075,4.098665,5.6483784,6.0844755,4.435939,5.438237,3.476142,4.428751,4.822761,4.813021,5.5932245,5.424056,4.2698836,6.1881223,4.547102,6.772756,6.096541,5.3591404,4.6443343,4.242663,3.8670464,3.751886,6.7478037,3.8413203,4.6537395,5.66392,4.8559003,6.097352,4.3793736,3.6144936,4.3838363,4.995528,4.323364,6.5076985,5.1863832,5.499622,5.5497966,5.4421363,5.0183616,6.226554,5.269441,5.1693473,5.4592485,4.674041,5.857139,4.5337224,4.044588,5.0482106,6.2319193,4.6966314,4.135654,4.5555353,4.05106
525,7.8337765,5.9178805,5.682326,5.002968,4.794227,6.114995,3.4388928,4.848912,4.045189,6.137667,5.0741777,6.23946,4.1068206,5.61682,6.0907297,4.448054,5.525223,3.4955266,4.464484,4.783489,4.799833,5.493746,5.4380627,4.2517905,6.275118,4.553095,6.751267,6.0256944,5.240732,4.6208444,4.198478,3.8151257,3.7560644,6.7555394,3.8466098,4.6649914,5.604571,4.8294744,6.0916605,4.399494,3.6533237,4.436541,4.9751043,4.2830358,6.4812026,5.10378,5.619238,5.624321,5.4152436,5.019234,6.261529,5.410587,5.145182,5.4563994,4.5847983,5.8581977,4.4732122,3.9348066,4.9875274,6.323758,4.650669,4.2101116,4.539785,4.0087137
260,9.64079,5.595836,4.9322667,5.5433764,4.988201,5.668802,3.8713596,5.0770273,3.5016046,5.774589,5.6054673,6.196795,4.2437487,5.2124553,6.078872,4.4786305,5.2908883,3.4133053,4.36377,5.0863385,4.835091,5.888265,5.6268735,4.1009617,6.2036824,4.527649,6.9235697,6.0790763,5.5730076,4.5932884,4.2730007,3.813407,3.6459951,6.811699,3.863213,4.6876106,5.803887,4.7595944,6.2608194,4.3008513,3.398362,4.312249,5.0930004,4.3121433,6.6670527,5.2501307,5.2867374,5.342721,5.5602245,4.768894,6.14597,5.1342273,5.216865,5.391052,4.927156,5.794592,4.8127184,4.1115165,5.006295,6.4299345,4.691345,3.981929,4.43727,4.1167493
84,9.824272,5.4174232,4.993025,6.215697,4.72982,5.563456,4.462828,4.847572,2.733888,5.4377456,5.8825455,6.1273785,3.9082084,5.322707,5.828861,4.432325,4.9474483,2.746827,4.621157,5.106732,4.776654,6.364498,5.660619,4.1208572,5.7241263,4.6236424,6.973601,6.1356015,5.8182826,5.023844,4.2317567,3.7240417,3.8524055,6.6877337,3.8650546,4.8522305,5.7682376,4.912208,6.1589255,4.344612,2.9592893,4.1295695,5.062712,4.7009945,6.2443995,5.219604,5.0819454,5.608539,5.727563,4.844425,6.139863,4.7109447,5.3424964,5.750488,5.3063526,5.4680347,4.6850715,4.040476,5.5374928,6.606253,5.020048,4.074406,4.6298103,4.29549
686,8.163535,5.599957,5.7287354,5.372106,4.8789945,5.8137074,3.8740263,5.015717,3.548611,5.8657975,5.3517246,6.0166435,4.0379004,5.8146105,5.950389,4.4250727,5.2514944,3.4159372,4.519166,4.9334726,4.8547754,5.735566,5.45283,4.3337746,5.965722,4.5337176,6.6928244,6.1662025,5.4862657,4.660153,4.2898755,3.9580348,3.8494668,6.6683335,3.8659918,4.6453023,5.740593,4.921578,6.0781965,4.409393,3.5434625,4.2573247,5.0083404,4.427564,6.3958397,5.3021107,5.330772,5.5374017,5.4968395,5.043987,6.140632,5.0297217,5.2101817,5.44502,4.8972554,5.809885,4.639627,4.206461,5.2406554,6.099527,4.843449,4.074276,4.6333294,4.1857443
112,7.344438,5.1171775,6.5985856,5.2968206,5.3077283,5.29057,4.241941,5.74152,3.1897442,5.587759,5.5024624,5.5151253,4.011966,6.6881833,5.823084,4.4865284,4.9808407,3.6666853,4.4935527,5.1567583,5.1313324,5.524836,5.1993613,4.756305,5.5945125,4.5625978,6.632513,6.5235214,5.6144395,4.505211,4.5090947,4.5201097,3.9429324,6.384613,3.9951854,4.4282446,6.066764,5.233591,5.9948115,4.4844837,3.803803,4.02772,5.035888,4.4701543,6.431501,5.674652,4.8592124,5.204509,5.5054097,5.328363,5.805798,4.586805,5.240043,5.367802,5.002714,5.9210525,4.900603,4.825381,5.4392257,5.305401,5.0513096,3.9223938,4.850677,4.303183
578,6.2864013,5.154951,6.844204,4.5829706,5.1289377,5.9882145,3.2942398,5.507051,4.4651074,6.27993,4.851167,5.224905,4.2019887,6.9613814,5.709378,4.57809,5.2087026,4.449737,4.7219644,5.1191826,5.3368273,5.1777387,5.234429,4.8881207,5.8636804,4.2744694,5.669617,6.1993084,5.2340984,3.9174414,4.758311,4.893032,3.9184594,6.1788497,3.9343684,4.3626313,5.7554193,4.9863777,6.024285,4.612264,4.3919115,4.4735894,4.9706397,4.6023054,6.2075143,5.9613457,5.181199,5.260804,5.35106,5.224103,5.851955,4.870372,5.015428,4.572465,5.010553,6.211345,5.06196,5.04999,5.458136,4.8438864,4.873998,3.6484823,4.8796215,4.3771486
696,9.568077,5.4334087,5.187026,6.1586313,4.7562475,5.6832857,4.407076,4.911041,2.8061588,5.4060416,5.862642,6.0836773,3.9363954,5.456106,5.7891307,4.4613295,4.9799848,2.858106,4.6570864,5.1462736,4.817279,6.226555,5.672275,4.1678934,5.75659,4.613668,6.9035463,6.1403866,5.7374477,4.885728,4.2348704,3.8176496,3.8963645,6.6547947,3.900712,4.7866817,5.8309174,4.929444,6.133653,4.390585,3.0779707,4.0845895,5.043623,4.6469374,6.2633233,5.2484875,5.1177883,5.5711513,5.677861,4.8804364,6.056624,4.7667136,5.3179893,5.6293783,5.310042,5.5230927,4.7250338,4.0889955,5.5075965,6.4975014,5.0448837,4.0924644,4.6457424,4.3182526
226,10.201043,5.3754416,4.876793,6.3044434,4.660896,5.8691874,4.4725103,4.8159676,2.76982,5.4258304,5.885203,6.0924344,3.9659138,5.3175607,5.7654104,4.451538,4.961859,2.9314039,4.7180233,5.198728,4.7778354,6.307179,5.7534037,4.0846443,5.8451786,4.565659,6.8013554,6.045631,5.8094893,4.7746058,4.2391953,3.7876897,3.8872533,6.6712036,3.8739395,4.7821116,5.821507,4.7820344,6.162356,4.3694034,3.1139014,4.095754,5.0431995,4.6476464,6.2517924,5.295886,5.1457753,5.5580964,5.685621,4.7874055,6.0207005,4.7841525,5.2989883,5.481722,5.4249897,5.539198,4.776486,4.0688124,5.500996,6.603592,5.0272174,4.008808,4.6111574,4.379976
417,5.991304,5.089273,6.883976,4.667458,5.092063,5.9360075,3.6960065,5.543839,4.0901685,6.09945,5.0775247,5.1946507,4.1102896,6.9876256,5.55338,4.6014223,5.1278186,4.337353,4.822655,5.2133207,5.402736,5.2206964,5.230918,4.9512873,5.7101674,4.318224,5.728421,6.2419443,5.3050833,3.985472,4.7683725,4.890674,4.133048,6.0935764,3.999296,4.370667,5.795056,5.1201954,5.9328704,4.7012877,4.253942,4.3554235,4.864451,4.67555,6.120262,6.0060515,5.1206603,5.3661704,5.3589005,5.271201,5.7667274,4.815708,5.0684333,4.637772,5.180833,6.1427355,5.036633,5.0657377,5.5822496,4.8508224,5.077865,3.7311676,5.007833,4.4537516
300,10.1756935,5.5950193,4.7702017,5.3539963,5.080769,5.5415025,3.744271,5.384108,3.6717105,6.0504746,5.4645467,6.1312437,4.3448687,5.00736,6.3038387,4.510356,5.3822675,3.5947766,4.1487913,5.0409756,4.940424,5.808193,5.410013,4.186949,6.482404,4.46551,6.903643,6.0678864,5.6173077,4.5321627,4.4690537,3.9067535,3.3511333,6.7496552,3.806582,4.66237,5.6566834,4.5945563,6.3459,4.2026787,3.5760343,4.5934277,5.0998626,4.369051,6.887145,5.385137,5.216108,5.119845,5.5373473,4.7212276,6.149594,5.2378035,5.1524057,5.304313,4.766878,5.963345,4.843531,4.198136,4.8148036,6.3737817,4.457883,3.7829463,4.4264245,3.9444926
94,7.62958,5.232253,6.3747964,5.3799105,5.184854,5.4230328,4.203892,5.5563087,3.2061207,5.6093087,5.5229154,5.6534767,3.9996686,6.4460254,5.8327427,4.500519,5.046248,3.5338974,4.5270452,5.1192493,5.064308,5.6003795,5.254849,4.6250854,5.677708,4.5810633,6.6586695,6.4056344,5.577955,4.5519137,4.44341,4.3818955,3.9456725,6.446719,3.967555,4.5010023,5.993835,5.1557765,5.9962716,4.4706945,3.7056632,4.083995,4.9947915,4.5010414,6.4082537,5.577593,4.9903193,5.296951,5.5054507,5.2402754,5.8631706,4.710267,5.229361,5.4007397,5.0093617,5.855644,4.8079224,4.6314645,5.4001694,5.562736,5.044714,3.986748,4.804479,4.266204
88,7.275899,5.2773848,6.514405,5.0231557,5.3003054,5.4331517,3.8888168,5.7015014,3.6552815,5.8650126,5.2967925,5.64008,4.1370225,6.509752,5.999572,4.524175,5.2237325,3.8615866,4.374623,5.03235,5.0835724,5.344612,5.156341,4.613959,5.930403,4.544051,6.5642877,6.3607097,5.4464965,4.356797,4.491974,4.4668236,3.807177,6.467829,3.93159,4.436443,5.956906,5.0350585,6.0213695,4.4196463,3.976887,4.249981,4.992946,4.3870854,6.583807,5.629005,5.094095,5.1394978,5.4167666,5.2317014,5.88529,4.909188,5.137223,5.247044,4.7530932,6.017878,4.8201423,4.657914,5.1509933,5.4029775,4.8534636,3.9106724,4.7259197,4.125079
276,7.3867064,5.142618,6.547626,5.270173,5.305812,5.26278,4.229216,5.7523556,3.211931,5.5782423,5.5070605,5.5733128,4.0317698,6.6364913,5.860998,4.488303,5.0072103,3.662693,4.4552073,5.1369576,5.1031103,5.5147934,5.197161,4.713955,5.653977,4.583152,6.70553,6.51194,5.6125345,4.5334973,4.4895644,4.4749327,3.920171,6.4083724,3.9869208,4.4397573,6.0569205,5.2020664,5.9928265,4.461078,3.7847095,4.0410323,5.0348635,4.443268,6.4657884,5.6445966,4.8685627,5.19077,5.5060554,5.311371,5.8173404,4.6369596,5.2367764,5.4173865,4.9430842,5.910801,4.8810463,4.775734,5.3899145,5.3517003,5.019187,3.9384253,4.8250737,4.2657814
163,10.193352,5.688279,4.681534,5.670442,5.0334864,5.8414,3.8277135,5.0840964,3.482722,5.657601,5.725692,6.3681746,4.3235726,4.990599,6.0987816,4.563027,5.411851,3.4133804,4.383405,5.1523085,4.826316,5.7783847,5.7582574,3.9841642,6.4132533,4.584388,7.090552,5.993946,5.468851,4.4609876,4.161032,3.7683566,3.6181915,6.8696275,3.900692,4.6744246,5.9181857,4.718509,6.288868,4.3103657,3.3908212,4.273389,5.0586553,4.1998143,6.8003273,5.1117034,5.395081,5.281001,5.521172,4.6910806,6.075356,5.3636336,5.1878357,5.3073635,4.9070487,5.76493,4.8221145,3.9358032,4.8540783,6.6644735,4.6820617,4.0775223,4.3529024,4.0684404
336,8.328139,5.8087745,5.5397406,5.223454,4.932181,5.934675,3.6116152,4.997827,3.8088942,6.020683,5.25834,6.201112,4.1522484,5.5430193,6.1143456,4.4430532,5.466772,3.5246642,4.4028707,4.854656,4.8086786,5.5720143,5.4883323,4.2291327,6.256522,4.53045,6.8044796,6.0900617,5.356072,4.5569944,4.210537,3.852768,3.7237961,6.8000765,3.8402915,4.6283026,5.738313,4.8347535,6.136387,4.3656387,3.6348321,4.3467193,5.005097,4.250442,6.605293,5.154608,5.5254707,5.485159,5.422024,4.981217,6.2098246,5.324142,5.156961,5.381985,4.694207,5.8894124,4.5873733,4.0250173,4.9635653,6.283635,4.684282,4.118781,4.49901,4.0541553
672,9.246295,5.3929935,5.2196193,5.411209,5.004134,5.754941,3.932819,5.351149,3.6156108,5.712243,5.5560493,5.9274483,4.241764,5.6531177,5.9397235,4.579376,5.215677,3.6802034,4.4710946,5.2313547,5.0079036,5.6974516,5.5001693,4.292033,6.2095637,4.5211463,6.6918955,6.0817113,5.529653,4.3880377,4.4470954,4.1571083,3.6917305,6.5291934,3.927993,4.5990663,5.8043003,4.7188134,6.174061,4.375762,3.629941,4.346383,5.0171595,4.4773674,6.5810614,5.519365,5.132091,5.1980176,5.5294247,4.84134,5.9010324,5.107884,5.1626368,5.1776295,5.0176,5.861992,4.931757,4.3761573,5.124461,6.051847,4.762615,3.8936152,4.604163,4.1556897
290,8.340453,5.480499,5.7623873,5.5119076,4.9320145,5.7000866,4.0448956,5.1434884,3.3340852,5.7130394,5.4886727,5.9494796,4.011526,5.895342,5.8897967,4.460198,5.157716,3.3524523,4.5521727,5.0250106,4.907751,5.783899,5.4455233,4.379343,5.8721156,4.5659504,6.741511,6.2144985,5.5514145,4.6746564,4.3202043,4.038916,3.877999,6.603902,3.90418,4.6358123,5.8175335,4.9820786,6.066526,4.42703,3.4967608,4.18923,5.0087867,4.483559,6.378704,5.3511806,5.205937,5.485961,5.5325108,5.0610733,6.049263,4.9203577,5.233888,5.469219,4.9937744,5.764508,4.6947355,4.2836194,5.328058,6.055227,4.9277935,4.0593615,4.6828322,4.2261233
343,7.123651,5.2692633,6.336317,4.826412,5.19138,5.5031633,3.9967332,5.7657757,3.7459753,5.695267,5.404408,5.7600956,4.180348,6.591935,5.8538756,4.690963,5.27896,4.05143,4.4798245,5.1377296,5.0896745,5.2415743,5.166184,4.4952593,6.118909,4.6629257,6.6464815,6.2272363,5.3840594,4.313714,4.522804,4.5330577,3.9521942,6.3174496,3.9931126,4.46038,5.902927,4.8835735,5.8453283,4.474487,3.9797876,4.26909,4.809882,4.5126557,6.5248876,5.755616,5.080756,5.125589,5.379893,5.12164,5.6886096,5.1756334,5.100634,5.2039924,4.777265,5.9248977,4.7859697,4.587706,5.197574,5.3409114,4.972141,4.0244923,4.7984,4.106641
540,7.050449,5.156035,6.763963,5.15955,5.272814,5.3845468,4.105423,5.7171097,3.3774004,5.6655803,5.418638,5.491513,4.0210147,6.7584643,5.805972,4.526302,5.051761,3.727835,4.52662,5.1291914,5.1692657,5.4263577,5.1758513,4.765159,5.632474,4.5562186,6.5158744,6.460697,5.509019,4.4270105,4.523805,4.577007,3.9740002,6.3463717,4.0018816,4.4247503,6.020195,5.227373,5.9611306,4.5226736,3.8788958,4.0966406,4.9868183,4.4928026,6.400624,5.684271,4.947965,5.2362084,5.457912,5.3381186,5.796602,4.667511,5.19532,5.298212,4.9523296,5.9465866,4.8667774,4.805472,5.407955,5.255319,5.0500536,3.9419198,4.8704367,4.2718477
332,9.159622,5.361285,5.203906,5.373316,4.959938,5.715398,3.9407074,5.29427,3.6286862,5.763431,5.5106993,5.9109797,4.219292,5.667544,5.9407325,4.5462675,5.1838894,3.6577337,4.4642086,5.196229,4.9825125,5.774171,5.469623,4.2874293,6.1580276,4.5063124,6.6464295,6.077681,5.5755267,4.4531345,4.471694,4.1281757,3.6936684,6.532985,3.9044836,4.627075,5.7337565,4.7000027,6.1689143,4.3607655,3.6061711,4.384361,5.0301666,4.5186095,6.5257726,5.5567455,5.1184072,5.240842,5.5546436,4.8346257,5.9534965,5.0458403,5.1752725,5.220818,5.017231,5.8512616,4.908322,4.3930755,5.1763167,6.034499,4.7478065,3.8675096,4.615909,4.164419
704,8.574934,5.7925115,5.4523664,5.1644373,4.974738,5.857498,3.5824137,5.0990577,3.8493295,6.0780754,5.242018,6.197222,4.1987967,5.460963,6.1889224,4.45765,5.4900074,3.5800486,4.3217373,4.8546386,4.836029,5.5574403,5.4336643,4.232982,6.3381934,4.5223064,6.832106,6.0848327,5.3763413,4.540836,4.2644553,3.8679588,3.63012,6.791523,3.8275943,4.6261945,5.705533,4.784861,6.1696153,4.327753,3.6699514,4.4276185,5.015506,4.2558446,6.686756,5.190622,5.4913483,5.405043,5.4261813,4.9501147,6.2116513,5.346399,5.1423044,5.3687887,4.637108,5.9281693,4.6096907,4.0428367,4.8943267,6.2877846,4.605525,4.0612755,4.4825144,3.9952204
283,6.497822,5.111272,6.9081945,4.6958055,5.1260834,5.8138695,3.6717381,5.643309,4.107434,5.9896855,5.0927534,5.2814217,4.12926,7.0558376,5.626417,4.6489472,5.1516013,4.321737,4.7430625,5.2121687,5.3477674,5.2116656,5.2175713,4.856561,5.8029027,4.4066267,5.895607,6.250639,5.287282,4.025275,4.737299,4.8908463,4.0284023,6.1073027,4.0310245,4.369276,5.8191934,5.062227,5.927946,4.659002,4.2398477,4.3398504,4.8950458,4.665869,6.2277174,5.969398,5.065011,5.247733,5.363877,5.244744,5.704251,4.8726225,5.0709367,4.732009,5.058816,6.095702,5.000322,5.0038595,5.49279,4.8473163,5.015956,3.7967198,4.9672685,4.3560834
763,9.958007,5.8438864,4.8194366,5.5240016,5.022453,5.886391,3.6729913,5.0163336,3.6429734,5.859873,5.529015,6.43496,4.3072376,4.98709,6.2024016,4.4757805,5.5199976,3.4799469,4.3204184,4.9705057,4.7501025,5.6733613,5.7276573,3.9948227,6.477837,4.545157,7.0753083,6.004507,5.4162383,4.4813743,4.0984044,3.6696584,3.6014354,6.969642,3.8341568,4.6632676,5.868479,4.718263,6.2778025,4.28758,3.4805927,4.30378,5.054025,4.0936265,6.8334303,5.000981,5.5401497,5.351448,5.4586086,4.7691183,6.2171164,5.4567194,5.1628304,5.3271565,4.750539,5.843723,4.706399,3.8368776,4.7576046,6.699948,4.5960116,4.10382,4.314272,4.0247526
655,9.5982065,5.4588437,5.012715,5.4816628,4.9124317,5.6825714,3.958386,5.193817,3.5210323,5.8741436,5.4839616,6.026412,4.187285,5.3994794,6.0575414,4.4784794,5.216574,3.5085247,4.391601,5.0754952,4.898459,5.89366,5.462442,4.225781,6.2038097,4.491957,6.7454066,6.0685196,5.6495523,4.591009,4.4248176,3.9535143,3.6103778,6.6466823,3.8332937,4.684586,5.667383,4.666854,6.214759,4.292827,3.515071,4.4371953,5.0540533,4.501684,6.568428,5.4339485,5.1746297,5.302974,5.57385,4.8118663,6.0926332,5.057456,5.190153,5.3360157,4.9617853,5.838373,4.8106923,4.247747,5.1259394,6.260528,4.674977,3.860388,4.557373,4.119351
687,9.766984,5.5797887,4.964161,5.3142037,4.989071,5.472756,3.8028908,5.3291354,3.6246996,6.1599965,5.344854,6.030197,4.2259574,5.1392317,6.3136635,4.4365892,5.3049135,3.492131,4.1309776,4.9246836,4.934322,5.9207397,5.2608747,4.2928095,6.3201556,4.4365587,6.810508,6.124994,5.6936784,4.702418,4.545284,3.8997521,3.358039,6.700144,3.7608392,4.7038226,5.5049872,4.6344166,6.302058,4.195695,3.5497072,4.6600857,5.099583,4.5132995,6.7733045,5.4443007,5.1746387,5.2272153,5.562026,4.810996,6.234554,5.088649,5.176228,5.4330153,4.766707,5.9667525,4.7447667,4.2524257,4.9515343,6.2796483,4.4663405,3.7435355,4.5218205,3.9422474
