patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,7.187579,5.7356896,7.1867013,5.196103,4.436803,6.630722,3.8188474,4.1206217,3.900521,6.1091123,5.0063653,4.943182,4.0781803,6.703111,5.2925277,4.4573097,6.0039535,4.4763265,5.9531403,5.1656475,4.8985257,5.429631,5.038793,3.9594212,5.22851,3.9740357,5.7820153,5.56297,5.9332066,4.346604,4.9228406,4.869687,4.5494018,5.270318,3.4840965,4.593762,5.9570885,5.184152,5.9541707,5.105676,3.7186384,4.7506638,4.368569,4.97793,5.6376715,5.8408375,5.806131,5.8156147,4.386632,4.2798147,6.125753,4.261533,4.60043,4.677611,5.3628273,5.693064,5.521441,5.351688,6.365797,5.61565,4.96234,3.672171,4.9606743,4.438166
25,6.9459524,6.291106,7.3599615,5.328111,4.7004366,6.282313,3.754586,4.139394,3.6790822,5.7746515,5.0796595,5.0213256,4.2078943,6.9369006,5.346164,3.9847507,6.0470796,4.4863586,5.912548,5.1683316,4.96236,5.4441338,4.9468107,3.95003,5.609739,3.9261892,6.168352,5.4721007,5.9899855,4.1228385,5.112382,4.720002,4.220693,5.7530475,3.0432441,4.266852,5.8412194,5.287259,6.2875113,4.9458685,4.074276,4.295457,4.25392,5.0849113,5.0532427,5.5967226,5.6841726,5.7158685,4.1820536,4.308886,6.0711956,4.7528625,4.4028788,4.440778,5.3338037,6.0375886,5.2974114,5.115813,6.3053975,5.5860558,4.9826365,3.8600557,5.3149247,4.232349
416,9.668758,5.781318,6.677354,7.058979,5.3494964,6.930693,4.8853607,3.5609977,3.462322,6.4900904,5.673389,4.90868,3.76892,6.736395,6.0795803,5.4659257,6.5159144,4.4836216,5.939376,5.219133,4.787869,5.3667407,4.35406,4.2785034,5.313829,3.5975704,6.0303035,5.3663497,5.8287015,3.172012,4.695568,4.281462,4.236475,5.256084,3.3334682,4.7612233,6.2862616,4.694616,5.8622446,4.920894,4.1359925,4.856108,4.409469,5.241091,5.7824864,5.31903,5.1154146,5.2232122,5.0359073,4.330886,6.197331,4.1141543,3.6291494,4.05835,4.859636,5.612031,5.0805764,5.3385243,6.2809114,5.8541517,4.9081826,2.8264885,5.3064466,4.122135
610,5.4653234,5.8012104,7.489894,4.363077,4.0191145,6.345178,3.8015258,4.4872427,3.9066234,5.83169,5.153059,5.3012094,4.1761174,6.2779655,5.125954,3.8136368,5.4860673,4.3491793,6.0374694,5.1119294,4.97258,5.692398,5.0926156,4.3151717,5.652113,4.0268407,6.355121,5.5976133,5.657005,4.4007945,4.868608,4.705276,4.1499553,5.9745507,3.3868248,4.171042,5.3074956,5.1427045,6.12209,4.7959027,4.0670185,4.2917905,4.50125,5.041636,5.121937,5.9673514,5.843462,5.7784257,4.466682,4.642637,5.8237686,4.794629,4.836671,4.7238526,5.189553,6.3610263,5.200273,4.9367533,6.0328536,5.5397263,5.2662067,3.7330291,5.099617,4.5983152
230,6.87982,5.9628377,7.549421,5.329504,4.4588404,6.4612904,3.9741347,4.5064173,3.675783,5.6095753,5.289517,5.150556,4.353375,6.6401854,5.381403,4.1681566,5.9123106,4.50583,5.8184423,4.851279,5.0101104,5.508543,4.926121,4.210104,5.6083655,3.918421,6.2598085,5.656523,5.818159,4.1989455,4.745755,4.757682,4.1256995,5.7945213,3.2991674,4.2264647,5.606619,5.163,6.0941734,4.528032,3.923515,4.501895,4.5300183,5.237267,5.3862457,5.6311727,5.565591,5.758034,4.5653133,4.7137675,5.5419836,4.853162,4.3339014,4.6643643,5.2555065,6.222006,5.0792003,5.0064316,6.098806,5.6134143,5.1402535,3.6447961,5.399468,4.50257
553,8.055548,6.1492596,6.861422,6.344521,5.140623,6.584733,4.6711683,3.629438,3.4141245,6.499446,5.522582,5.132627,3.7287388,6.861677,5.7233787,4.7467227,6.2901244,4.526248,5.8926454,5.4039297,4.6473866,5.344431,4.4463086,4.3326435,5.5323544,3.775384,6.312716,5.1036367,5.717645,3.484365,4.9063144,4.2221923,4.088249,5.6110244,3.0647407,4.458762,6.137232,4.804375,6.100989,4.932038,4.419844,4.4371734,4.344108,5.11333,5.292324,5.5232525,5.2594447,5.1403,4.7339253,4.166719,6.419696,4.3750415,3.8006783,4.0943246,4.926434,5.903009,5.1892357,5.044294,6.2217507,5.654925,4.9565954,3.1586792,5.2889614,4.209538
388,7.9067883,6.231569,6.6916795,6.092303,5.0155706,6.383478,4.5649447,3.820017,3.404548,6.111132,5.4944925,5.3590174,3.7350016,7.1012664,5.6355786,4.489025,6.178871,4.5045924,5.738273,5.3950143,4.9185486,5.3705354,4.6270857,4.3877454,5.8681083,3.7913709,6.5574136,5.241809,5.7544475,3.427622,4.939007,4.2806473,3.8656983,5.906075,2.9431312,4.28944,5.877825,4.8665376,6.150562,4.7385583,4.566268,4.1581154,4.4141417,5.095763,5.004216,5.4123144,5.302514,5.3128047,4.724407,4.362675,6.24194,4.65236,3.920525,3.9911556,4.956568,6.165492,5.0137153,4.9198155,6.1288767,5.6777315,5.025232,3.2496595,5.390983,4.1466265
28,6.972462,5.941003,7.0271964,5.1049085,4.409518,6.3759475,3.8270097,4.3136415,3.8049,5.5925937,5.056799,5.267077,4.0754213,6.867542,5.286918,4.1453443,5.906244,4.433672,5.793873,5.168885,5.1873527,5.438115,5.158889,4.1069946,5.738545,3.9565809,6.2192874,5.7012463,5.9400687,4.105241,4.99473,4.7839155,4.132042,5.7795734,3.2901764,4.343838,5.6607504,5.205866,6.0855274,4.8630586,4.0881157,4.3256893,4.4344378,5.022127,5.1737676,5.646907,5.7542124,5.926351,4.456913,4.6028247,5.8990836,4.7227573,4.6257796,4.4630394,5.302151,6.09648,5.1919975,5.1140933,6.2286983,5.6559258,5.0585046,3.667339,5.1804767,4.31623
326,7.4881697,6.292011,6.754263,6.3573017,5.028968,6.2009745,4.62947,3.8091109,3.3800704,6.203404,5.607102,5.3629036,3.944126,6.970768,5.566698,4.3161707,6.146053,4.5094376,5.750266,5.1568785,4.803523,5.283924,4.5920453,4.4216805,5.657731,3.7946076,6.5327835,5.129652,5.6221824,3.5048466,4.862661,4.269615,3.8671646,5.9803147,2.8812597,4.2432117,5.9759097,4.890289,6.0725713,4.744264,4.733274,4.356075,4.4312735,5.2163033,5.093575,5.491835,5.400809,5.1879086,4.615128,4.300801,6.2638607,4.764685,3.9180214,4.039278,4.976853,6.236761,5.110315,4.870331,6.058395,5.6145344,5.0004206,3.3751447,5.3905635,4.2176876
325,8.217394,6.306797,6.645982,6.4727693,5.12171,6.198818,4.6106505,3.876647,3.39275,5.926975,5.6489,5.2953296,4.088514,7.0618634,5.7079167,4.395265,6.1931095,4.4553533,5.754488,5.0330567,4.9915814,5.3423038,4.629194,4.3708563,5.770057,3.7090566,6.571899,5.3030133,5.7263193,3.3570242,4.8352113,4.3337564,3.8241854,6.020308,2.8873372,4.2664504,5.8876166,4.9010715,6.0610423,4.688168,4.685406,4.3057146,4.45479,5.342758,5.0250335,5.3307257,5.348579,5.32243,4.664032,4.4149127,6.0779805,4.8622823,3.881938,3.9672205,4.9873867,6.266569,4.977212,4.918959,6.055284,5.7097745,5.012105,3.3762877,5.486569,4.111174
42,5.901967,5.7075434,7.5517397,4.545955,4.1158957,6.547669,3.824674,4.363131,3.9242003,6.0629563,5.117458,5.098695,4.147596,6.269307,5.16664,4.112891,5.5706034,4.390836,6.1286783,5.119539,4.787948,5.6747823,5.0060096,4.199144,5.3321123,4.0309577,6.0322375,5.532157,5.708963,4.480498,4.837367,4.765095,4.4282494,5.538726,3.5239003,4.3813863,5.551639,5.159694,6.069728,4.951955,3.794113,4.62963,4.412766,4.975368,5.473769,6.0075407,5.791503,5.7077627,4.4406595,4.4662843,5.9403367,4.482915,4.7745705,4.891309,5.2435303,6.0486245,5.3795295,5.10238,6.1753516,5.5356297,5.198735,3.694144,5.0304,4.6287613
329,5.7926216,5.6736436,7.577717,4.4448624,4.065062,6.5495763,3.7905838,4.402388,3.93723,6.016408,5.113544,5.11607,4.1538706,6.227752,5.156754,4.078635,5.524598,4.3766465,6.135148,5.1108284,4.8108983,5.6860766,5.0272985,4.222808,5.351822,4.033938,6.0543685,5.5604324,5.7103076,4.5038953,4.825375,4.768354,4.4088,5.5790105,3.549895,4.370335,5.50262,5.1594176,6.071798,4.9303474,3.7912672,4.616444,4.4275184,4.9782023,5.4567776,6.0087414,5.7961698,5.73236,4.4584594,4.518725,5.898109,4.5103874,4.804708,4.9184494,5.2417464,6.082946,5.351748,5.085906,6.1575418,5.5395203,5.217429,3.690856,5.0334215,4.6413336
402,7.881551,6.2764063,6.736736,6.1428456,5.063946,6.3912096,4.604624,3.7719512,3.3750863,6.2110085,5.515657,5.3283887,3.7330496,7.0845065,5.65371,4.487722,6.2070837,4.5130076,5.763959,5.4140286,4.843829,5.3653398,4.5632706,4.393386,5.849633,3.7853,6.56499,5.1702137,5.7380657,3.4221914,4.948017,4.2361307,3.870405,5.899246,2.9135785,4.284061,5.921904,4.8472123,6.1759152,4.7577972,4.5905957,4.149102,4.396438,5.110777,4.9887834,5.4241676,5.2700124,5.2383556,4.713037,4.3025365,6.304635,4.637304,3.862687,3.9802601,4.938827,6.1540647,5.0312357,4.9018517,6.134547,5.662181,5.014195,3.244113,5.398775,4.148771
525,7.6122546,6.360702,6.692536,6.1994348,5.0849986,6.2789273,4.6622653,3.7230215,3.3263223,6.275477,5.5647182,5.4144125,3.7394288,7.0961227,5.6098466,4.37921,6.177961,4.530079,5.7229075,5.4020467,4.785933,5.3200736,4.530635,4.443755,5.8342257,3.805244,6.6294565,5.060083,5.6556463,3.4056978,4.963977,4.1610117,3.8144875,5.9816856,2.8291302,4.2294855,5.951287,4.830594,6.1871758,4.753357,4.7427287,4.139404,4.38707,5.117659,4.9318423,5.4548545,5.2881985,5.137653,4.6666384,4.2457113,6.374533,4.705431,3.848004,3.9309785,4.906319,6.2247305,5.0613675,4.8278613,6.098038,5.6207595,5.014469,3.2744763,5.3965073,4.158212
260,9.526359,5.9159245,6.362551,6.745882,5.1354947,6.525004,4.755434,3.8925648,3.4047902,5.8855247,5.6735764,5.2990346,3.8516574,7.246209,5.874657,4.962424,6.3989,4.4812837,5.632032,5.1183305,5.251094,5.3653517,4.662133,4.371135,5.876026,3.6041336,6.4309516,5.572481,5.875635,3.060984,4.6581764,4.4564896,3.848614,5.7739177,3.038638,4.429973,5.9102917,4.8281975,5.8789897,4.5107594,4.4453564,4.3999457,4.59037,5.214818,5.326825,5.115076,5.20921,5.4848294,4.975891,4.631027,5.936292,4.577275,3.7763903,3.8718846,4.974136,6.064152,4.7970467,5.1217093,6.0745435,5.869585,4.974421,3.0308638,5.518701,4.0377703
84,9.768055,5.8261466,6.6069236,7.018313,5.3933225,6.9581876,4.8566856,3.5034845,3.4386659,6.4030156,5.62081,4.9327536,3.6814098,6.8545504,6.068366,5.5255876,6.542642,4.5126605,5.910933,5.3349366,4.80571,5.3928723,4.3536277,4.1934114,5.3480177,3.6091294,5.9708037,5.352186,5.883074,3.0874279,4.7866793,4.3017373,4.2641253,5.144591,3.2681024,4.749745,6.315352,4.741178,5.9395766,4.918466,4.07453,4.809674,4.3388586,5.11542,5.7881737,5.2832413,5.104692,5.2238255,4.949966,4.2567043,6.274712,4.0368137,3.6283927,4.012128,4.867528,5.5400786,5.1032386,5.3720965,6.3443646,5.8611045,4.8934765,2.852517,5.331496,4.039146
686,7.9935946,6.0740633,6.8172264,6.0832047,4.9873614,6.5648513,4.5288925,3.79316,3.4766781,6.2581515,5.4381237,5.214328,3.7373497,6.943016,5.654678,4.670704,6.219149,4.5114894,5.8146987,5.3888884,4.826968,5.3726444,4.6034164,4.320771,5.66128,3.801199,6.342059,5.2626185,5.7816825,3.550913,4.9085326,4.3344603,4.0473766,5.6673036,3.106433,4.425041,5.988734,4.8641148,6.09274,4.841558,4.3475757,4.3620358,4.392173,5.06973,5.2461586,5.4934874,5.3170967,5.330209,4.744599,4.313956,6.2645364,4.4520106,3.9456205,4.1273108,4.9859257,5.9710703,5.1221175,5.04567,6.2072697,5.681301,4.992877,3.2060578,5.2946897,4.2103457
112,7.292266,5.7029705,6.991035,5.12534,4.4076843,6.6225414,3.8847337,4.136485,3.8969722,5.956264,4.98808,5.0955615,3.951382,6.773748,5.298495,4.495,5.964065,4.4212837,5.9161663,5.261764,5.003836,5.41816,5.0990396,4.0379276,5.3861303,3.9591522,5.9000907,5.6094403,5.9698796,4.1983266,4.958669,4.8182197,4.443643,5.3717475,3.4980478,4.5916147,5.8676476,5.152323,5.96688,5.0889225,3.8578088,4.628698,4.375155,4.9234548,5.5106235,5.77111,5.7773066,5.8744755,4.468845,4.366318,6.117935,4.303238,4.644219,4.6041155,5.325289,5.770688,5.4129596,5.294818,6.3576207,5.648464,4.9797335,3.585254,4.972314,4.3747706
578,5.839115,5.984428,7.4492445,4.519654,4.152067,6.2024517,3.836395,4.3665767,3.8258119,5.826665,5.181382,5.3148713,4.11928,6.449171,5.165851,3.744426,5.5683966,4.3741746,6.013935,5.1591287,5.007222,5.6422267,5.058663,4.33681,5.7434864,4.009091,6.474625,5.4926805,5.691294,4.2048397,4.925606,4.6080947,4.0764403,6.1242676,3.2264283,4.090646,5.306146,5.1114726,6.1582503,4.7307715,4.2023125,4.0924244,4.4913607,5.0735335,4.8741426,5.8796635,5.827977,5.726214,4.4441524,4.4970293,5.931605,4.8742623,4.720988,4.541916,5.1530104,6.425881,5.1559005,4.869764,5.9871182,5.5410275,5.2391973,3.707532,5.1450114,4.5011344
696,9.505629,5.810931,6.673062,6.960519,5.2689347,6.865006,4.8426995,3.6040318,3.4877028,6.386531,5.6312394,4.946197,3.759691,6.737651,6.0013056,5.357922,6.4305854,4.473089,5.9615946,5.2333007,4.8101015,5.378012,4.4248915,4.290933,5.3576117,3.6358979,6.084429,5.3795004,5.8113728,3.2156985,4.709307,4.311927,4.2148366,5.3320913,3.327913,4.7187285,6.210982,4.7257476,5.870914,4.9298215,4.1781163,4.789151,4.414173,5.224245,5.70893,5.3681154,5.1764565,5.272064,5.0076957,4.3510156,6.185182,4.16139,3.6995442,4.095119,4.8866577,5.671293,5.0942464,5.303207,6.2597713,5.826221,4.9291825,2.8812428,5.2864327,4.1471276
226,9.831842,5.705481,6.6424894,7.016941,5.3307223,6.946445,4.8774304,3.646955,3.4456823,6.476173,5.6930146,4.9522552,3.782152,6.8345017,6.0929017,5.474233,6.6010604,4.491703,5.800826,5.172427,4.878214,5.3341455,4.372789,4.294334,5.3906436,3.5586505,6.033212,5.427642,5.8832917,3.1964765,4.640262,4.337704,4.1867194,5.2652264,3.3213756,4.751813,6.2803,4.6954455,5.820563,4.7795024,4.0910716,4.8507648,4.482247,5.256401,5.801528,5.232265,5.074292,5.271463,5.081389,4.4079685,6.1110334,4.1516905,3.6086257,4.0261617,4.8986344,5.6367826,4.999576,5.3365235,6.261221,5.8901134,4.8883424,2.8094592,5.361118,4.1173997
417,5.6055646,5.918046,7.6755176,4.407932,4.0613427,6.2934313,3.8085134,4.456073,3.8324096,5.813012,5.2059402,5.269186,4.1999664,6.256389,5.149899,3.8540967,5.4611573,4.408285,6.082869,5.0515265,4.8975697,5.6965218,5.034336,4.3374953,5.6123223,4.046112,6.3657017,5.506428,5.648622,4.316961,4.8365865,4.652278,4.171779,5.9613338,3.3335574,4.125368,5.2979426,5.1371403,6.1435595,4.7050147,4.036129,4.2823696,4.4990387,5.086503,5.0827346,5.959086,5.796809,5.69909,4.477163,4.546593,5.8217187,4.794892,4.718213,4.7541766,5.16798,6.365695,5.1899614,4.8908896,5.988365,5.506372,5.2839103,3.6746852,5.155553,4.624106
300,9.713189,6.202156,6.328839,6.796688,5.287588,6.343423,4.6453333,3.9318626,3.3484392,5.5453286,5.6903553,5.2813253,4.078031,7.3779845,5.959657,4.7917824,6.3733454,4.474095,5.6221795,5.0231314,5.3788123,5.449513,4.6581407,4.2560306,5.9929185,3.587281,6.5533113,5.6251907,5.932837,2.9250014,4.769695,4.437873,3.7716076,5.9090905,2.8718371,4.326704,5.80569,4.891978,6.0513463,4.4772167,4.4621506,4.245275,4.4902096,5.3643603,5.0541134,4.985577,5.1744804,5.5547357,4.809005,4.621267,5.767289,4.8523817,3.7632987,3.7411156,4.9577465,6.1950808,4.7338758,5.078987,6.0943303,5.8793435,5.0060983,3.2105489,5.642617,3.9041998
94,7.565817,5.8264165,7.1180024,5.4971538,4.6200695,6.6251187,3.994001,4.085753,3.7759218,6.0416527,5.1325235,4.9921494,4.0482697,6.7906423,5.4276156,4.526443,6.0968113,4.4770045,5.901368,5.168746,4.9286013,5.422613,4.920412,4.030976,5.358642,3.8981035,5.925663,5.545539,5.9374456,4.1054115,4.903419,4.7568903,4.4048743,5.3832994,3.3833432,4.5437837,5.955396,5.123798,6.0048833,4.98753,3.854064,4.665335,4.372216,5.036197,5.5491652,5.677817,5.644981,5.726987,4.4812465,4.350292,6.0609303,4.3632236,4.399839,4.537996,5.279504,5.7805448,5.3624825,5.2823167,6.3308144,5.656155,4.9674454,3.564369,5.1165013,4.350316
88,7.1617107,6.0284615,7.1341085,5.311941,4.561117,6.390152,3.8607373,4.200622,3.7427235,5.772016,5.1046453,5.1344676,4.1169376,6.911636,5.350212,4.160606,6.0223784,4.467763,5.825127,5.1566553,5.0687337,5.4164157,5.0260754,4.059806,5.6253767,3.925802,6.167851,5.5826836,5.9445186,4.1092863,4.997126,4.743036,4.190569,5.71734,3.2111428,4.349355,5.7918587,5.1908965,6.1173563,4.8875604,4.0548797,4.3737574,4.388481,5.0682826,5.2075896,5.627627,5.6987934,5.802321,4.394402,4.4561605,5.9880304,4.6745043,4.4695096,4.43854,5.295281,6.0274615,5.249504,5.1351686,6.2551527,5.6378665,5.0103517,3.7024968,5.2138824,4.2960877
276,7.3903985,5.748134,7.0572386,5.2330375,4.467596,6.6255484,3.846135,4.190146,3.8583057,5.868572,4.9755025,5.0702524,4.018401,6.8897624,5.3097568,4.418065,6.063796,4.4325466,5.8623714,5.219405,5.028436,5.377865,5.0845284,4.0018306,5.3918843,3.9384596,5.9174123,5.63758,6.022348,4.229357,4.967006,4.839893,4.4198456,5.418754,3.4598346,4.5521917,5.904492,5.185847,6.009059,5.0442076,3.8623495,4.615345,4.3647647,4.9546843,5.510194,5.69815,5.7509713,5.905623,4.4278274,4.4062715,6.0287323,4.383258,4.574863,4.6057425,5.3589997,5.7955785,5.376541,5.274326,6.3731747,5.6468854,4.9538555,3.668155,5.05578,4.350145
163,9.705746,6.132086,6.4281306,7.241946,5.3152456,6.3761506,4.9936604,3.782321,3.3496814,5.9661446,5.875807,5.181409,4.0671954,6.9516587,5.984518,4.919286,6.2988124,4.412291,5.8598604,4.9254966,5.0391493,5.3844075,4.496003,4.487832,5.7727942,3.5623438,6.602427,5.397082,5.703684,2.972506,4.6037226,4.2859473,3.7902281,5.938289,3.0001328,4.4090276,5.9048996,4.72852,5.8677664,4.6083555,4.67118,4.427213,4.576078,5.50835,5.204904,5.194972,5.165393,5.263459,5.0172873,4.541122,5.9636908,4.725131,3.616092,3.8642812,4.8732753,6.1899734,4.8182635,5.009373,5.9887977,5.829128,5.0127473,3.0277543,5.542062,4.077412
336,7.9021273,6.257164,6.6647835,6.225335,5.064715,6.345014,4.626831,3.77596,3.3767264,6.1606903,5.549586,5.363672,3.7675383,7.0848045,5.651339,4.4931664,6.19227,4.5094004,5.7383904,5.350648,4.883773,5.3514256,4.5852,4.399774,5.8146467,3.7787201,6.556753,5.19623,5.7137384,3.3811035,4.9188085,4.247342,3.861222,5.912802,2.9110813,4.2870836,5.9237165,4.850214,6.133179,4.744976,4.62738,4.2075653,4.4097896,5.1282835,5.0251412,5.411861,5.3000846,5.2497487,4.7091017,4.327526,6.2673883,4.6643806,3.8822422,3.9629667,4.9346547,6.171298,5.0305185,4.9109507,6.1130056,5.6680675,5.014369,3.2496896,5.39721,4.1445127
672,8.940408,5.856471,6.55008,6.5264063,4.9584084,6.456098,4.576743,4.0580587,3.5603545,5.743237,5.58299,5.2028365,4.1657786,6.951388,5.772306,4.758369,6.248001,4.4035254,5.7150407,4.879439,5.1935897,5.331471,4.775399,4.3330064,5.6507297,3.6665063,6.3401537,5.613746,5.8403645,3.4443524,4.6601567,4.5470114,3.9657898,5.7802525,3.2350006,4.483814,5.878882,4.8848934,5.8209844,4.641077,4.361268,4.57644,4.5873356,5.3974032,5.397583,5.3120527,5.3883386,5.610326,4.876812,4.641982,5.7966123,4.705623,4.000004,4.116977,5.0723352,6.0878024,4.9465785,5.119446,6.096253,5.8168783,4.987565,3.2494771,5.378599,4.1784487
290,8.136069,5.961107,6.8604054,6.080421,4.9428906,6.6203065,4.465746,3.8546717,3.5384138,6.229505,5.4150767,5.134405,3.8374603,6.8911233,5.657431,4.72783,6.2396765,4.491584,5.832296,5.289235,4.856293,5.3791013,4.6407466,4.2616634,5.550259,3.7837293,6.216513,5.3481503,5.8245726,3.6286092,4.855771,4.4332304,4.1419063,5.5652947,3.1973627,4.487282,6.0131016,4.898042,6.0309157,4.853547,4.2164974,4.500629,4.4078236,5.101661,5.3871675,5.4992657,5.359796,5.4089212,4.727961,4.340802,6.182545,4.4078536,4.0030813,4.213749,5.042899,5.901683,5.153132,5.125039,6.231651,5.699641,4.973523,3.2476094,5.270549,4.2368584
343,7.002199,6.019577,7.464486,5.3594494,4.5110846,6.4145384,3.8756804,4.412453,3.699947,5.663993,5.220765,5.0888877,4.347697,6.7518888,5.3718724,4.1250734,5.983956,4.5171123,5.8068132,4.898979,5.0347276,5.4639673,4.965242,4.1089473,5.586874,3.9234746,6.1908035,5.641928,5.8743834,4.22675,4.830648,4.7932267,4.166475,5.7508287,3.244985,4.262753,5.7058845,5.2033343,6.098724,4.6435556,3.9178574,4.4841514,4.484101,5.215199,5.347298,5.6295547,5.6306024,5.7862296,4.4606743,4.61357,5.677479,4.8147316,4.369609,4.594859,5.302961,6.135025,5.166346,5.0770354,6.159584,5.6201553,5.078886,3.7198873,5.3454833,4.4334855
540,6.9259667,5.822609,7.194898,5.0639887,4.391731,6.52142,3.7854674,4.1996064,3.8730159,5.9528494,5.0254645,5.0492435,4.096266,6.728657,5.2685814,4.2591925,5.9287643,4.452205,5.9256263,5.167555,4.9730687,5.4543242,5.073243,4.0223217,5.3974643,3.977142,5.953989,5.591222,5.9154263,4.3173113,4.954399,4.8278465,4.3993397,5.4801493,3.4046788,4.478249,5.826282,5.1961536,6.025023,5.026773,3.8524308,4.583904,4.3844643,4.9919715,5.442499,5.8016343,5.7992826,5.8339953,4.3828673,4.3871517,6.0563035,4.4493175,4.63128,4.629307,5.3348126,5.8678246,5.412196,5.2423124,6.3033037,5.6144433,5.015312,3.71109,5.0376616,4.412413
332,8.8783,5.867815,6.622637,6.2820845,4.911774,6.5324283,4.4659576,4.0735807,3.5507538,5.7639894,5.470259,5.2200747,4.017667,7.0581107,5.724478,4.7729053,6.2678394,4.455621,5.667297,5.067723,5.2125154,5.373673,4.795513,4.279493,5.7597804,3.7104468,6.3291993,5.6285887,5.9112473,3.4775136,4.7272363,4.5855346,3.9848235,5.7238107,3.2030382,4.452126,5.848372,4.921092,5.9153914,4.596037,4.223313,4.4457593,4.559671,5.257952,5.3360777,5.306771,5.3558865,5.659545,4.8510203,4.628272,5.8142753,4.632844,4.0209327,4.1170707,5.1019673,6.0481734,4.9447784,5.133806,6.146464,5.7974977,4.984789,3.2378595,5.381584,4.1770844
704,8.257211,6.345345,6.534395,6.409461,5.151669,6.188294,4.5841928,3.8243437,3.3683226,5.8583083,5.620027,5.367609,3.9574022,7.1959143,5.710071,4.4301953,6.1898565,4.4830003,5.7050095,5.15677,5.0697503,5.371165,4.6540055,4.3380775,5.8478866,3.7241035,6.586725,5.334082,5.748817,3.2354305,4.896542,4.319261,3.8067114,6.0118265,2.8294299,4.252334,5.8640013,4.9146156,6.1104846,4.695445,4.6864557,4.226177,4.4116917,5.2331786,4.9704294,5.275522,5.340712,5.3486056,4.6435804,4.4158854,6.0981536,4.8322816,3.8925838,3.8822546,4.958327,6.2530637,4.956533,4.9415255,6.076151,5.7198167,5.021079,3.345241,5.498158,4.0444202
283,5.854865,5.836411,7.399397,4.533678,4.0909367,6.339346,3.7705154,4.4873934,3.8854222,5.7139335,5.128303,5.2995324,4.184805,6.4311385,5.168786,3.8715813,5.5814066,4.3684464,5.9590044,5.0930595,5.062306,5.6206217,5.132607,4.265919,5.699113,4.007895,6.331765,5.6560154,5.740588,4.351867,4.8902187,4.742989,4.1222434,5.9531393,3.3654675,4.2078185,5.377393,5.1685967,6.1112576,4.7798357,4.059349,4.2981234,4.502708,5.0586653,5.109389,5.8753242,5.8217726,5.84711,4.472193,4.677813,5.793472,4.8215184,4.791486,4.669008,5.228924,6.3146944,5.1736894,4.9782143,6.073528,5.577417,5.218709,3.727722,5.1350527,4.532347
763,9.509049,6.447834,6.3140626,7.3516555,5.5023494,6.1799455,5.052205,3.627759,3.2642398,5.8783097,5.954668,5.2240105,4.034681,7.024779,6.047969,4.8057117,6.198839,4.392332,5.8973823,4.9843183,5.036939,5.4674754,4.4333863,4.481745,5.848254,3.5567312,6.783863,5.319939,5.644142,2.7188764,4.722828,4.127178,3.702671,6.1029387,2.825115,4.3264446,5.823734,4.7223697,6.008603,4.6986294,4.861252,4.272115,4.452726,5.530406,4.920462,5.124464,5.1305356,5.1564207,4.92271,4.456434,6.0123506,4.8621993,3.5430589,3.7146964,4.7607665,6.31161,4.786378,4.9344335,5.9722505,5.8167105,5.0724225,3.061923,5.6235805,3.9560854
655,9.366145,5.967396,6.5106144,6.5415907,5.156845,6.532123,4.559483,3.9764147,3.4401104,5.7908316,5.5991955,5.2051034,4.0193253,7.232834,5.904513,4.8744392,6.433213,4.4792485,5.577704,5.0481715,5.2706704,5.383062,4.6643634,4.2423587,5.8195925,3.6118834,6.34746,5.6173005,5.964474,3.2220473,4.7437587,4.5057354,3.9205055,5.706193,3.063669,4.445366,5.9224477,4.8881025,5.9706554,4.5218678,4.24937,4.434036,4.52258,5.2980914,5.307622,5.0993233,5.209023,5.5708566,4.8455396,4.5988917,5.8173375,4.66455,3.839758,3.9203122,5.0273705,6.0349574,4.8368483,5.153695,6.1604095,5.8747473,4.965296,3.1831257,5.525496,4.0213814
687,9.516175,6.2302666,6.383224,6.5428104,5.291345,6.3813696,4.4783196,3.943281,3.3653438,5.4912214,5.586601,5.262151,4.048581,7.4601145,5.951297,4.7761984,6.4011087,4.5026846,5.5439224,5.108637,5.4219456,5.4787726,4.6809673,4.1326084,5.97855,3.616053,6.4598045,5.6673026,6.0188956,2.9822984,4.872854,4.476518,3.8451643,5.8078284,2.868283,4.339709,5.820886,4.953877,6.1473136,4.5006027,4.2985287,4.2371244,4.406254,5.2853813,5.0462437,4.9588337,5.1774607,5.63097,4.6973977,4.579548,5.737311,4.8306756,3.8270338,3.7487502,4.989019,6.125218,4.7735906,5.1346045,6.185365,5.879657,4.9946527,3.2813294,5.6366,3.8635366
