patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,7.0807095,4.4578304,7.595499,4.9967465,4.8438845,6.3250194,4.256426,4.9323993,3.7033205,6.547215,4.4691434,5.073053,3.6353443,6.6842985,5.8692675,4.879082,5.4176183,4.1078577,5.3187776,4.576305,5.7915354,5.5873017,4.6210737,4.6918254,6.3226156,3.6112494,6.056067,5.5854096,5.48286,4.0684137,5.2132015,4.5809135,4.5866327,6.007591,3.7050555,4.781919,5.0199013,4.4046116,6.108889,4.405066,4.204089,5.280146,4.6024504,4.975455,5.4324093,5.591644,5.9353385,5.5755687,5.8074484,5.1511335,5.373764,4.5516615,4.625471,4.75347,4.7592325,5.6731105,5.004443,4.4878707,5.0549746,5.6406527,5.6549444,3.0717938,5.5259914,4.733723
25,7.7468185,4.3065596,7.263603,5.122763,5.160313,6.31303,4.512267,5.4747972,3.9792764,6.7567434,4.4013715,4.72374,3.5414724,6.837418,5.6721287,5.392822,5.6021886,4.4491143,5.2094026,4.265935,5.5867267,5.370837,4.7077355,4.841076,6.5141764,3.5367434,5.9907255,5.370622,5.10213,4.0259967,4.931001,5.0083394,4.316521,6.1325893,3.3214889,4.7526164,4.5533667,4.7533827,5.847777,4.461956,4.2214136,5.6462817,4.60089,5.144684,5.441533,5.805119,6.4853334,5.722539,5.915396,5.357999,5.560373,4.6533127,4.831506,4.6361794,5.0652165,5.899846,4.6106977,4.2695527,4.856289,5.2889414,5.670211,3.0834816,5.3696523,4.5041757
416,10.082633,4.3258653,6.1992993,5.5365496,5.298914,7.149223,3.2662563,5.1984324,4.1439896,6.847638,5.523811,4.025118,3.2411983,6.7305393,6.55363,5.060859,5.381662,3.5794168,4.606942,4.6959143,6.3467736,5.6030827,4.6068068,5.016831,6.256259,3.7052033,6.7370358,4.909836,5.035671,4.936076,4.753491,4.6114826,4.2958665,5.86961,3.7510178,5.013121,5.912194,4.6882777,5.129617,4.5970287,3.9194868,4.1934237,4.141456,4.498229,5.6285934,4.7774663,5.8441367,5.0844326,5.9220557,5.7422748,5.2778554,3.7263596,4.075029,5.184007,4.8909044,5.330636,5.699225,4.3849354,5.5749564,4.718585,5.853853,3.2929208,5.5327396,4.5943713
610,6.9760222,4.5253315,7.632241,4.447217,4.6174154,6.22585,4.935489,5.4975815,3.8838153,6.2972927,4.3849106,5.2933807,3.7844112,6.466691,5.2904043,4.979042,6.0000134,4.7442675,5.083718,4.263103,5.049704,5.598368,4.8758216,4.860683,6.52305,3.7850337,5.370655,5.9877424,5.5107055,3.724894,4.5083275,4.539303,3.9546432,6.1016273,3.3967285,4.496992,4.617739,4.981646,5.7850027,4.457969,4.068476,5.9335203,4.76723,5.0800767,5.4083443,6.187047,6.1629825,5.991414,5.338651,5.0551243,6.0567904,5.2165313,4.899935,4.2090597,5.447289,6.335778,4.529695,4.3629394,5.0433908,5.5950274,5.275462,2.7158859,5.5979447,4.287334
230,8.365495,4.2431808,7.4260125,4.944631,4.812366,6.1984158,4.517554,5.540403,3.8176737,6.4746404,4.4853554,5.0160046,3.6833572,6.732729,5.5807877,4.998645,5.569327,4.428546,5.3106947,4.454256,5.4192758,5.549289,4.834901,4.5996947,6.283152,3.6239624,5.824241,5.700013,5.376036,4.018609,4.9262295,4.7447004,4.386876,6.048098,3.5913575,4.562259,4.7176733,4.80647,5.981135,4.445332,4.329709,5.9028425,4.6388273,5.1386023,5.5436625,5.8575106,6.1227307,5.8169217,5.711598,5.3555975,5.5702987,4.7776394,4.8257003,4.637407,4.995919,6.049908,4.7704253,4.2056494,4.9849596,5.4496174,5.390222,2.939366,5.3770523,4.5569706
553,8.929191,4.71891,6.4878583,5.1875887,5.5242615,7.1468267,3.8414044,5.2694063,4.1912355,6.6554894,4.7723346,4.0987515,3.4179184,6.726071,6.2714925,5.1631527,5.4989657,4.1207843,4.5480313,4.4326205,5.961928,5.614188,4.54143,5.002901,6.5531774,3.8023884,6.263143,5.2164273,4.971932,4.27682,4.695744,4.656224,4.0332956,6.285771,3.502128,4.8863645,5.4464765,4.7736807,5.337851,4.613648,3.858273,4.8922215,4.3309565,4.5191636,5.592374,5.1911287,6.0622845,5.1521506,5.6846433,5.80636,5.3537927,3.9197636,4.486534,4.919918,4.971435,5.554336,5.244412,4.435718,5.1729093,4.693801,5.781658,3.0013535,5.6546254,4.3882937
388,8.97546,4.6879044,6.482973,4.963069,5.460042,7.1566024,4.1602697,5.3300724,4.3156238,6.5024285,4.6745033,4.245589,3.4999857,6.688886,6.0017147,5.3278604,5.698266,4.3997684,4.5107083,4.2738533,5.653098,5.5407085,4.594769,5.087712,6.6372523,3.8230789,5.9963017,5.2481456,4.886182,4.177245,4.4334483,4.73994,3.810764,6.3759413,3.3066373,4.784637,5.212356,4.980122,5.2387476,4.6594615,3.854513,5.1753697,4.447139,4.6164055,5.6326303,5.4542894,6.255088,5.3682075,5.564785,5.733303,5.516207,4.179079,4.715047,4.8029647,5.178824,5.8137307,4.942852,4.3978615,5.1274176,4.600626,5.6946483,2.9588866,5.6100245,4.294521
28,7.988361,4.205081,7.354536,4.9654593,4.83454,6.2923603,4.446039,5.3266506,3.961708,6.5014358,4.7062035,5.0459714,3.6622655,6.7198925,5.5870275,5.1879125,5.6651897,4.406917,5.270934,4.423936,5.382337,5.409467,4.8477225,4.7155704,6.2659044,3.58733,5.8272405,5.522389,5.301705,4.1351995,4.830776,4.784581,4.2581615,6.0341997,3.4933662,4.5956836,4.7464013,4.840744,5.835805,4.5239387,4.212833,5.613959,4.6451764,5.1093755,5.5980897,5.8000493,6.301185,5.8418636,5.703466,5.1683927,5.551477,4.864274,4.80594,4.7390385,5.0728664,6.018758,4.7247596,4.236276,5.0679245,5.477594,5.5001874,3.092783,5.313419,4.5514226
326,9.267885,4.8008823,6.3070645,5.1472845,5.525379,7.1401534,4.1570544,5.622527,4.2370796,6.6525855,4.5784698,3.87087,3.4464808,6.7772145,6.0682206,5.2414713,5.563882,4.523892,4.456841,4.283878,5.678044,5.6583347,4.6965494,4.915019,6.6591654,3.8294425,5.940857,5.361858,4.8577795,3.9972894,4.577126,4.760794,3.8105712,6.372488,3.4318075,4.798318,5.2042723,5.00837,5.354042,4.662179,3.8787537,5.2032766,4.4002523,4.633162,5.6288943,5.394119,6.2140074,5.25989,5.509778,5.923142,5.414179,4.0564914,4.639738,4.784926,5.06341,5.776746,5.088057,4.2674947,5.030932,4.5327196,5.6155486,2.8228328,5.664989,4.206428
325,9.630305,4.544459,6.2917633,5.2384562,5.3800693,6.958318,4.171958,5.7652826,4.2275524,6.740404,4.7891626,3.93919,3.419862,6.7922835,5.9556656,5.3094363,5.5625153,4.500655,4.5703564,4.327672,5.621558,5.5894017,4.80031,4.877556,6.5209107,3.742313,5.9613314,5.300989,4.85079,4.1542835,4.565036,4.8669662,3.8747165,6.2314095,3.4629734,4.7582088,5.105812,5.0839934,5.3506484,4.6705213,4.04154,5.2456064,4.4039965,4.804979,5.671788,5.393606,6.3246617,5.4216127,5.607727,5.869245,5.45138,4.199031,4.611095,4.806008,5.0996695,5.823278,5.059497,4.1261506,5.081978,4.5826817,5.581558,2.9419148,5.528824,4.2652974
42,6.7590923,4.6751547,7.7084594,4.564129,4.575317,6.3141146,4.705323,5.0839214,3.7488291,6.267448,4.3667684,5.304079,3.7442944,6.484609,5.498259,4.8678637,5.751955,4.5072317,5.1757593,4.450729,5.3488655,5.6764135,4.731661,4.7719975,6.4577155,3.788201,5.4946814,5.9289126,5.5925426,3.730027,4.835182,4.403377,4.181995,6.1353602,3.5873926,4.6537514,4.862865,4.6354012,5.9989166,4.476364,4.056846,5.587287,4.702702,4.9835343,5.3562145,5.9295154,5.9969406,5.8269176,5.3880806,5.019904,5.72403,4.9371963,4.7494826,4.4245243,5.07776,5.9765224,4.804696,4.525022,5.0435762,5.658873,5.496657,2.856265,5.648475,4.4593654
329,6.537086,4.783875,7.8866935,4.5258512,4.5098414,6.216231,4.670845,5.158485,3.7320812,6.2505827,4.3247404,5.4567475,3.8041558,6.5572233,5.511658,4.758527,5.7779064,4.4310384,5.15611,4.3660007,5.357779,5.685336,4.760066,4.7071867,6.412717,3.8375952,5.408468,6.145118,5.6575804,3.5627894,4.8784113,4.322172,4.2171903,6.253658,3.5572228,4.561868,4.8018336,4.69442,6.038368,4.4099092,4.0705223,5.7440925,4.6728215,4.935717,5.381767,6.009161,5.9935594,5.778407,5.375777,5.070177,5.7105193,4.8850703,4.782505,4.3978343,5.121923,5.9884396,4.713514,4.484411,4.912865,5.6711726,5.4039364,2.7258425,5.5867367,4.351295
402,9.0092,4.717195,6.491849,4.9670005,5.511411,7.1438923,4.177794,5.4105105,4.28762,6.5289087,4.6002917,4.192661,3.5051167,6.71834,6.007207,5.3047175,5.6579013,4.432654,4.4983892,4.263771,5.652251,5.5777574,4.5926657,5.0482435,6.641216,3.8352675,5.999255,5.2914915,4.883587,4.131317,4.4626007,4.7316427,3.8365002,6.403242,3.3224213,4.762338,5.1887345,4.982067,5.2758956,4.64206,3.8998468,5.2487674,4.4424686,4.618316,5.638464,5.461877,6.23574,5.343756,5.560612,5.8253727,5.4826293,4.1447277,4.7360764,4.800853,5.162234,5.819139,4.9476123,4.366662,5.0794187,4.581935,5.654206,2.904516,5.6175213,4.286364
525,9.090428,4.799122,6.422421,5.048424,5.6279073,7.1396646,4.2449026,5.5978994,4.305173,6.6558943,4.485442,4.0107193,3.4618456,6.775069,6.015935,5.384996,5.63716,4.528718,4.4343185,4.187416,5.66473,5.5797353,4.5981216,5.0443263,6.724871,3.826518,5.954069,5.3114305,4.804731,3.9947615,4.497266,4.805154,3.796598,6.4754324,3.274938,4.796178,5.095379,5.002416,5.2865677,4.644479,3.896978,5.354145,4.419785,4.629406,5.603671,5.483545,6.351857,5.296441,5.5776753,5.9320846,5.479485,4.1007752,4.7389016,4.743684,5.167854,5.808486,4.9093103,4.3105226,4.955165,4.4807143,5.6783457,2.8503492,5.635886,4.202122
260,9.809512,4.687149,6.5362988,4.78449,5.64382,7.4967227,3.671966,4.961824,4.5449324,6.0645633,4.8524127,4.746277,3.5564563,6.320178,6.0637746,5.281265,5.8345523,4.1231074,4.495508,4.606604,5.6292353,5.4126368,4.468208,5.3390126,6.402273,3.8957508,6.1752768,5.078309,4.9273796,4.5238457,4.1244636,4.667675,3.5790875,6.3705263,3.3552878,4.74648,5.555426,5.0629516,4.8410497,4.873228,3.7356005,4.768328,4.480991,4.453094,5.799369,5.1030536,6.1306744,5.386425,5.4834104,5.693933,5.60222,4.1716747,4.659449,4.9896736,5.2703466,5.664777,5.124163,4.630537,5.4372244,4.8993344,5.897265,3.2859771,5.6025467,4.443837
84,10.021271,4.2528543,6.2093196,5.4411697,5.301579,7.1441946,3.267358,5.171329,4.22039,6.744846,5.5410333,4.16,3.2686493,6.599674,6.44546,5.148508,5.457709,3.5821302,4.6566014,4.7464504,6.241622,5.5020833,4.5855026,5.1083426,6.2068815,3.6840177,6.701503,4.866667,5.0232787,4.995855,4.6569176,4.683022,4.2041197,5.8658104,3.6921885,4.980066,5.840156,4.7417865,5.054931,4.6559334,3.9642591,4.2507386,4.1963177,4.558282,5.6589103,4.7699475,5.9487624,5.2011147,5.932455,5.659916,5.377265,3.844938,4.1266975,5.156564,4.961792,5.335175,5.6019497,4.4231606,5.611997,4.7960086,5.9370756,3.4253435,5.491297,4.6426463
686,8.771041,4.6127152,6.6322417,5.062225,5.3425446,7.0290103,3.9790814,5.2061577,4.162682,6.538073,4.781798,4.3363976,3.4909627,6.688461,6.102979,5.1504545,5.567343,4.1933603,4.6695876,4.436668,5.8006544,5.5862393,4.599675,4.9720654,6.4937363,3.7840643,6.14548,5.2741823,5.044261,4.282309,4.6483073,4.650098,4.0362587,6.2302384,3.4961634,4.807731,5.339712,4.818185,5.394347,4.609322,3.9177568,5.004097,4.4156275,4.62802,5.6139913,5.3271017,6.072452,5.3241134,5.6394954,5.654076,5.4174676,4.1359878,4.576884,4.88653,5.0218363,5.6843715,5.134487,4.4207788,5.203936,4.8305516,5.7013807,3.018521,5.5984697,4.4305534
112,7.5782475,4.2359824,7.429931,5.0427685,4.8080397,6.3306637,4.1895924,4.937808,3.8304772,6.5042577,4.750721,5.0871377,3.6484718,6.683718,5.797904,5.0147395,5.499088,4.12773,5.363868,4.598194,5.6435914,5.4585376,4.7455835,4.685521,6.185741,3.5695004,6.061645,5.4499264,5.4226274,4.2532277,5.070531,4.666793,4.474134,5.92202,3.668599,4.6957717,4.9933424,4.574318,5.9685216,4.4831905,4.2129903,5.243953,4.6164737,5.0298758,5.567669,5.579443,6.064962,5.6991467,5.797637,5.0684476,5.373587,4.6782928,4.658358,4.8705916,4.8437414,5.763771,4.959138,4.390493,5.173648,5.6417885,5.618738,3.198903,5.374048,4.7408886
578,7.352329,4.3110247,7.4947844,4.624242,4.6040554,6.1817474,4.9054093,5.608232,3.8994462,6.231743,4.5120544,5.2309437,3.7951717,6.511352,5.2368636,5.0860467,5.9318576,4.763593,5.241608,4.3816676,4.9375863,5.534131,4.963888,4.740601,6.36604,3.7566366,5.402849,5.847082,5.5044556,3.8235545,4.4922347,4.6040087,3.8946378,6.030317,3.475267,4.464624,4.616474,5.023465,5.819918,4.546722,4.1223044,6.05259,4.7648635,5.140864,5.490157,6.177308,6.242449,6.0993133,5.3375087,5.015682,5.9376416,5.274032,4.918792,4.382292,5.3422804,6.380434,4.5900784,4.298639,5.090383,5.6367483,5.2969623,2.8707628,5.4525843,4.358524
696,9.99474,4.3296576,6.150391,5.4914336,5.3747406,7.200338,3.2223072,5.1987376,4.2240124,6.7842326,5.5037427,4.0290146,3.2493658,6.620445,6.5249696,5.118255,5.417805,3.5697737,4.5896535,4.7455077,6.2990074,5.5360417,4.5669794,5.0906525,6.240197,3.704588,6.7324724,4.8811502,4.9971066,4.9653225,4.684121,4.666413,4.1967673,5.9077616,3.7098272,5.0040746,5.898147,4.7208114,5.063662,4.6580987,3.9266076,4.2335143,4.1611466,4.494264,5.6580315,4.7156086,5.914935,5.1064787,5.9253473,5.7420573,5.336644,3.7343278,4.094134,5.169684,4.9186993,5.286371,5.6635695,4.424707,5.594844,4.733214,5.94517,3.3831482,5.5343957,4.610782
226,10.172734,4.266885,6.1331444,5.500427,5.259582,7.1606297,3.3181472,5.1631303,4.187373,6.788536,5.5635533,4.0430255,3.2625988,6.711612,6.4719896,5.0931435,5.4143963,3.6407192,4.6079755,4.698404,6.2471094,5.577701,4.6438446,5.021787,6.2345085,3.6998913,6.6858463,4.8843074,5.000534,4.970588,4.6740894,4.65553,4.234437,5.8623333,3.7326188,4.967766,5.867346,4.7718954,5.099583,4.6316214,3.9474187,4.2299614,4.171794,4.5471783,5.680571,4.79381,5.8897357,5.1659145,5.8981137,5.715293,5.306192,3.7907267,4.123283,5.1878977,4.9221187,5.3859115,5.6525173,4.347961,5.608117,4.682643,5.8243423,3.3147514,5.504285,4.5938973
417,6.877379,4.525322,7.640879,4.505385,4.597447,6.2084374,4.935857,5.5065374,3.8473485,6.260848,4.349614,5.293834,3.7922564,6.4880366,5.2874546,4.9894376,5.9391046,4.728737,5.15259,4.320895,5.053107,5.6041994,4.8674026,4.8083315,6.482449,3.7954888,5.3503194,5.975456,5.5414243,3.6868036,4.5602474,4.520309,3.958538,6.112257,3.4469228,4.522536,4.636897,4.9257293,5.8554406,4.48808,4.0796742,5.973269,4.76251,5.0854316,5.3979397,6.184743,6.171388,6.0048847,5.325865,5.023467,5.9756727,5.19817,4.891897,4.2763095,5.352516,6.3061504,4.5739093,4.394192,5.016507,5.635628,5.3335447,2.7801762,5.567976,4.3251557
300,10.507076,4.0414753,6.052801,5.182873,5.196318,7.010395,3.9343743,5.6404,4.446723,6.6755743,5.421216,4.269386,3.3560832,6.6100693,5.810941,5.5742216,5.7562943,4.1946716,4.615619,4.4460993,5.605877,5.3443027,4.785564,5.215336,6.281186,3.6374977,6.2004867,4.888875,4.751544,4.8531604,4.179137,5.0275364,3.8310328,5.9744744,3.3451886,4.753336,5.196935,5.257768,4.8672013,4.7551227,4.224407,4.9459467,4.403414,4.9602532,5.7770295,5.222456,6.5142627,5.732811,5.832988,5.6806397,5.679017,4.3770485,4.5538917,4.918859,5.377368,5.843366,4.9839363,4.1122117,5.4478183,4.522757,5.720037,3.3799906,5.2944655,4.466564
94,7.8057737,4.378209,7.273592,5.064296,4.935172,6.489292,4.143568,5.0184965,3.8810384,6.5665812,4.7172933,4.8925867,3.580909,6.7003465,5.898311,5.0363226,5.493114,4.113186,5.1744733,4.5438843,5.757479,5.516382,4.6703568,4.7754993,6.302964,3.6196399,6.097554,5.4216423,5.33198,4.236668,5.01196,4.655448,4.41783,6.015076,3.6261253,4.769002,5.0838404,4.5809083,5.84937,4.4882956,4.142019,5.158323,4.5453024,4.927663,5.527043,5.5050683,6.060045,5.574126,5.792209,5.2352734,5.3918047,4.5022464,4.6029634,4.842216,4.8725758,5.699227,5.01821,4.4132113,5.1468983,5.4218454,5.669406,3.1376014,5.4609623,4.6596136
88,7.93575,4.2725325,7.26561,5.0274673,4.980965,6.3691664,4.4022923,5.310769,3.954042,6.5789385,4.6130204,4.8835664,3.6159568,6.745771,5.6818204,5.215753,5.6065416,4.370894,5.213204,4.406092,5.5091853,5.4302354,4.7686124,4.7658515,6.349234,3.5888815,5.943026,5.441845,5.240606,4.132457,4.878201,4.819957,4.2854834,6.0561385,3.476156,4.671455,4.776174,4.773291,5.8267436,4.5030985,4.200268,5.524467,4.616006,5.072461,5.5503626,5.7379737,6.2920575,5.74647,5.7724395,5.259016,5.5176134,4.7177725,4.78199,4.73665,5.0315723,5.929638,4.7610717,4.284304,5.0320272,5.3851805,5.573743,3.092471,5.3683133,4.563684
276,7.459152,4.2644186,7.455585,5.0673666,4.8437886,6.325722,4.19623,4.939805,3.8316972,6.5463195,4.7187095,5.068462,3.6375504,6.7059145,5.813938,5.0420904,5.4886303,4.1271563,5.356048,4.5755143,5.6690235,5.449396,4.7265697,4.695641,6.2103534,3.561589,6.0707307,5.4428654,5.406952,4.225707,5.0966134,4.680297,4.4836807,5.946337,3.6484601,4.7164154,4.974319,4.5513754,5.982069,4.476065,4.2039175,5.237833,4.6101227,5.024649,5.5520186,5.5805035,6.099198,5.675334,5.8190556,5.0740023,5.359134,4.6608725,4.6580787,4.868946,4.8370852,5.7422504,4.944023,4.394432,5.1371613,5.6386557,5.6437197,3.1973686,5.3765016,4.732242
163,11.092006,4.215329,5.8127437,5.3514185,5.3122177,7.1236863,3.6932995,5.761463,4.335124,6.7818346,5.448546,3.832212,3.3025632,6.5637684,6.067317,5.234965,5.52575,4.134123,4.442272,4.593329,5.777862,5.5486217,4.8238206,5.0138826,6.249354,3.6994863,6.2838154,5.117667,4.7464256,4.8049917,4.337631,4.938737,3.8734043,5.9684963,3.5888596,4.7701902,5.4721828,5.204526,5.021062,4.7511773,4.2396183,4.7325907,4.289944,4.8202243,5.8180428,4.930953,6.1738524,5.4270563,5.76746,6.019075,5.540722,3.97095,4.367836,4.934918,5.1405044,5.6511736,5.3664374,4.0501814,5.4895453,4.451413,5.6500387,3.2358918,5.452682,4.429624
336,9.137748,4.682475,6.431579,5.043414,5.4600134,7.094981,4.182916,5.4994574,4.2712984,6.5824246,4.650078,4.122224,3.4788225,6.7301097,5.9866095,5.308171,5.6421337,4.461279,4.5228133,4.2807546,5.638097,5.578343,4.657646,5.004074,6.617534,3.8071468,5.9663234,5.2988157,4.8788123,4.119968,4.4940696,4.7718887,3.8318725,6.3488665,3.3611274,4.772962,5.1639667,5.008452,5.2969193,4.6552896,3.9199886,5.235225,4.4370785,4.674117,5.6358924,5.448338,6.267624,5.370551,5.562419,5.8088613,5.486338,4.174331,4.693892,4.788438,5.145326,5.8209805,4.9776635,4.308846,5.0819855,4.5937295,5.6438637,2.9175828,5.6008635,4.272648
672,9.780534,4.148683,6.473692,5.217242,5.085956,6.779025,3.9143176,5.4991603,4.14366,6.6072025,5.23257,4.373472,3.4759655,6.6695366,5.9069834,5.1623206,5.5411353,4.1849213,4.8571663,4.600884,5.6273174,5.5096884,4.846709,4.826255,6.161502,3.666238,6.170437,5.219877,5.052969,4.5995116,4.574621,4.80079,4.0847197,5.9473934,3.6457486,4.661455,5.256166,5.037728,5.3708553,4.666303,4.211976,4.997892,4.425908,4.9147944,5.779427,5.247968,6.1523247,5.6078954,5.7218146,5.618535,5.458211,4.36019,4.521399,4.9701443,5.069055,5.7937617,5.196831,4.127042,5.3737507,4.937634,5.557719,3.1991937,5.3558655,4.5376596
290,8.832003,4.513869,6.678827,5.131019,5.246627,6.928345,3.9398797,5.192602,4.1131716,6.595004,4.8786607,4.3931847,3.4748669,6.7019377,6.0977325,5.130074,5.5331764,4.1208963,4.7572794,4.484611,5.84035,5.5681405,4.632748,4.9340763,6.419889,3.7340703,6.194385,5.2558184,5.0846424,4.3563323,4.7228584,4.666824,4.1352286,6.140048,3.5496519,4.8155003,5.339005,4.780898,5.4454913,4.5900097,3.979853,4.9514027,4.4083424,4.6924276,5.6104374,5.2955437,6.0664253,5.3638263,5.7079926,5.590946,5.3999844,4.1721554,4.5234127,4.9102035,4.984582,5.654565,5.1696315,4.38615,5.2362127,4.9126616,5.702322,3.076706,5.5509644,4.4876575
343,8.426998,4.206282,7.4627094,4.996086,4.8593564,6.124519,4.555192,5.620567,3.769034,6.523212,4.4090714,4.9899044,3.690262,6.789867,5.571345,5.0063515,5.51125,4.445042,5.3697805,4.4457283,5.431599,5.5502105,4.835166,4.539753,6.2739353,3.5948265,5.8658476,5.700563,5.3735504,3.99742,5.0067854,4.7885447,4.4619775,6.044107,3.6029012,4.5495143,4.643189,4.782589,6.060999,4.41055,4.3960137,6.0206113,4.6471796,5.1879973,5.5405807,5.897972,6.137454,5.8241224,5.770553,5.4046555,5.5333447,4.7744794,4.863528,4.6421976,4.953491,6.068107,4.742138,4.166203,4.918043,5.4566803,5.362795,2.9242988,5.3443623,4.587352
540,7.3032618,4.385881,7.4923515,4.9310837,4.849698,6.3212433,4.380837,5.0517607,3.8193207,6.5299788,4.5526786,5.0696516,3.6476648,6.6768155,5.724928,5.0420365,5.5620084,4.2711797,5.277706,4.481227,5.6007905,5.502347,4.7067914,4.742818,6.338846,3.6007264,5.935603,5.5531726,5.3976502,4.0825057,5.0306916,4.6713996,4.418956,6.0202665,3.5766451,4.7113047,4.8698483,4.587195,5.973614,4.4519477,4.1855497,5.377245,4.6397767,5.041645,5.4795356,5.705254,6.1145816,5.706365,5.749239,5.121338,5.4829736,4.72236,4.715421,4.7069964,4.9314537,5.8238683,4.84462,4.407001,5.058922,5.5757594,5.60078,3.0790918,5.457793,4.6467514
332,9.601511,4.143636,6.544287,5.0999875,5.0340567,6.8193297,3.9165862,5.301617,4.154643,6.4995313,5.210595,4.5513453,3.5076485,6.624011,5.8850794,5.1589923,5.5921483,4.1316423,4.8817024,4.5976324,5.6268644,5.489714,4.7916803,4.9063244,6.1703253,3.674535,6.183136,5.1896877,5.08512,4.6566343,4.529577,4.7616706,4.1021767,5.932765,3.6019998,4.6664705,5.2791557,5.006223,5.325992,4.645297,4.1940174,4.9730597,4.461473,4.9002647,5.765042,5.2878,6.1059856,5.6466317,5.72281,5.52423,5.494411,4.4045095,4.560754,4.9712567,5.1038256,5.8099685,5.140917,4.2207565,5.421102,4.9836564,5.5756063,3.2321892,5.3631277,4.5944624
704,9.378155,4.5328417,6.3860126,5.0551543,5.3758917,7.0425572,4.209781,5.535665,4.3201575,6.6016526,4.7956924,4.189844,3.4641445,6.720311,5.9028754,5.4022775,5.697643,4.4555693,4.554918,4.272945,5.586219,5.505883,4.6999655,5.048341,6.57037,3.7620468,5.96389,5.21739,4.840301,4.2383604,4.4113665,4.8504896,3.8135495,6.285896,3.3188705,4.7585707,5.1072187,5.079743,5.2237086,4.6757917,3.9740007,5.237335,4.447472,4.7600017,5.6613255,5.4666443,6.373773,5.4853687,5.613993,5.744154,5.549855,4.2755184,4.7004566,4.790363,5.217674,5.870271,4.912625,4.2533803,5.133145,4.5709205,5.6499243,3.0073538,5.521434,4.2912807
283,7.2128806,4.4126325,7.539101,4.510722,4.6333537,6.2545424,4.833769,5.4655566,3.8572721,6.2622266,4.4258595,5.2498856,3.775122,6.4848433,5.336926,4.9560065,5.8972507,4.668526,5.153723,4.358595,5.102082,5.604666,4.8738365,4.8043733,6.4460373,3.753297,5.468238,5.8844666,5.5066285,3.8595846,4.5626183,4.5683393,4.0330176,6.028476,3.4894855,4.519248,4.693217,4.9517574,5.8185,4.4809823,4.126599,5.8766456,4.766293,5.1025634,5.446756,6.1034393,6.101244,5.9949093,5.3930106,5.069753,5.967567,5.16643,4.8737206,4.3299456,5.3354006,6.3026595,4.6266375,4.361347,5.1032753,5.605851,5.303197,2.808706,5.559997,4.4026337
763,10.921926,4.314821,5.780489,5.268534,5.3277626,7.2062893,3.8922143,5.8061604,4.4266047,6.7038426,5.2976537,3.8282802,3.3290195,6.610493,5.9598703,5.368358,5.6441903,4.3388133,4.3828673,4.457798,5.6269345,5.5291314,4.8506603,5.061808,6.3892865,3.7344391,6.101122,5.0682964,4.67851,4.63837,4.2205377,4.969782,3.699754,6.0688496,3.469395,4.76468,5.358188,5.3052483,4.9551916,4.79992,4.1242957,4.864472,4.343635,4.8193197,5.8086843,5.085841,6.3182116,5.4952254,5.651862,5.969281,5.581812,4.087505,4.482116,4.884969,5.2261643,5.774799,5.216347,4.0642104,5.418178,4.3457365,5.6346188,3.1670275,5.480185,4.3110743
655,10.064533,4.0832343,6.277138,5.180469,5.045224,6.9367056,3.924396,5.3476777,4.255775,6.591857,5.3612766,4.385198,3.4255557,6.7103815,5.904786,5.318412,5.644661,4.1328797,4.7552595,4.4989333,5.6759276,5.465959,4.802833,5.0148916,6.2507,3.6639845,6.2359524,4.982025,4.947262,4.7780643,4.401208,4.83689,4.038103,5.909241,3.5145617,4.729649,5.3121905,5.092262,5.1296706,4.6620727,4.149629,4.8614182,4.4089074,4.89772,5.760922,5.2704296,6.22585,5.661543,5.7728915,5.567946,5.519647,4.365015,4.525468,4.9985495,5.1915107,5.836402,5.1214824,4.1717825,5.4727626,4.705662,5.5954657,3.25608,5.345447,4.5347047
687,10.656112,3.562688,5.809452,5.020716,5.228308,7.021353,4.1351295,5.7126627,4.7996464,6.932634,5.6842475,4.6244607,3.2021909,6.7146745,5.504665,6.083336,6.144955,4.034477,4.568449,4.0461726,5.6562476,4.9262557,4.5462584,5.704718,6.439889,3.4776795,6.4312716,4.3644223,4.438589,5.2986093,3.7394145,5.394361,3.802355,5.923366,2.8183584,4.882366,4.799661,5.421259,4.436848,4.681489,4.411434,5.1521997,4.4111733,5.21192,5.6355686,5.498219,7.0008864,6.1962094,6.325276,5.4500527,6.090392,4.7905426,4.727111,4.8155503,5.881247,6.035022,4.396805,4.1153846,5.4249406,4.062565,6.0040965,3.771705,4.985731,4.545296
