,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,-0.20333411,0.12814097,-0.0076944516,0.38035348,-0.07222248,0.10613034,-0.093990214,-0.03318629,-0.03181142,0.0149494205,0.049620498,-0.02144938,-0.30606496,0.032753363,0.01294242,0.010309366,-0.028943121,0.09952358,0.081744544,-0.039130054,-0.26503554,-0.11084744,0.051787615,0.0035792182,0.16038287,-0.16323592,-0.0388513,-0.124800645,-0.004214642,0.05438435,0.21903329,-0.02348443,0.08253688,-0.11147517,0.05527291,-0.14572586,0.008330179,-0.06871553,0.14211571,-0.046025466,0.10336302,0.045434333,-0.16420695,-0.05949289,-0.19865212,0.050210755,-0.07959865,-0.025179382,-0.010399627,0.1279463,0.084569894,0.099016264,-0.00478343,0.1689217,0.29824987,-0.07958885,-0.07230864,-0.109653264,0.27899894,0.10306327,-0.02373954,0.12861633,-0.0388737,-0.04817879
481,-0.14063859,0.018160729,-0.00027051175,-0.12643154,-0.13799246,0.1966973,0.10586061,-0.12764408,0.002804622,-0.22277302,0.0091411155,0.1562027,0.02418436,0.05067862,-0.014088107,0.25204995,0.23664968,0.2842292,-0.05930178,-0.014302646,-0.037912685,-0.1827637,-0.0693946,0.053298756,0.05581333,0.2665169,-0.18827663,-0.1880514,-0.20575826,0.012735984,0.08671581,-0.07516182,0.07193111,-0.03122984,0.080904044,0.081339985,-0.009235199,-0.05177132,0.17726967,0.0868447,0.09391375,0.08998919,-0.012629662,0.043444496,-0.17436841,-0.081515476,0.17141168,-0.005500341,-0.078658365,-0.030106042,0.094415545,-0.0929117,0.22436585,0.10728078,0.15440825,-0.04675407,-0.0411512,-0.24513562,-0.062769875,0.07662172,-0.029997911,-0.05532326,-0.13274093,-0.043356933
670,-0.024720222,0.048520137,0.10824304,0.13601825,-0.16474806,0.03848661,0.10141261,-0.16973212,-0.019907573,-0.23337457,0.13423987,0.14450195,-0.06962723,0.12152533,0.025454486,0.1520302,0.060562793,0.25113553,-0.028139424,-0.11720614,-0.1673889,-0.21324898,-0.040586162,0.05717173,-0.043073896,-0.046900682,-0.12804197,-0.10572269,-0.21081829,-0.06515283,0.15589906,0.0028502238,0.066656865,-0.13173789,0.22142962,0.1721196,-0.036067616,-0.16291042,-0.018190283,0.17852154,0.06770324,0.043466277,0.036191005,0.073976845,-0.18263948,0.00899673,0.2594213,0.07885585,-0.08926478,0.08094714,0.13900056,-0.020435747,0.1462987,0.11095052,0.27089995,-0.04404944,-0.12053634,-0.101140834,0.0024368989,0.16086257,-0.10056488,0.038061455,-0.014193284,-0.106044754
533,-0.12545343,-0.046506606,0.005626204,-0.24505898,-0.08763839,0.12782672,0.13967523,-0.12565637,0.19001521,-0.07975509,-0.056657623,0.043139234,0.0965505,-0.05001045,0.07554313,0.24935009,0.00956625,0.18498063,0.13990065,-0.041628227,-0.101742245,-0.16405813,-0.01014363,0.037516903,0.18647589,0.21068138,-0.18926847,-0.1538557,-0.06868116,0.14406775,0.04820738,-0.09125794,0.09945529,-0.022391228,0.21689576,-0.03139245,-0.2410875,-0.10000958,0.34297347,0.045564856,0.045949873,0.077985264,0.021555914,0.038462967,-0.23559117,-0.026965866,-0.17452136,-0.0501092,0.045732565,0.09543521,0.059932202,-0.17748736,0.13866341,0.08277437,0.07044797,-0.010692693,0.11004004,-0.10360136,-0.05356319,0.068923816,-0.03180494,0.0020277959,-0.10842867,-0.0027630432
203,-0.02458713,0.029502522,-0.02628337,-0.13723718,-0.1144818,0.06973886,0.12800486,-0.204039,0.07736777,0.062828474,0.14316562,0.26702696,0.11061114,0.21665768,-0.025101952,0.09884911,-0.0035623761,0.094563365,-0.026950523,-0.023359379,-0.17998286,-0.26598907,-0.08686854,0.029402269,-0.0893049,0.12149851,-0.13517492,-0.0094117075,-0.09732491,-0.008345241,0.21538712,-0.00914373,0.101864405,-0.05314569,0.1579133,-0.017722594,-0.09703748,-0.019224802,0.07992203,0.098138005,-0.069431044,0.13151507,-0.04166592,0.06402138,-0.27956814,-0.00028066774,-0.23281416,-0.11900875,0.01982701,0.08574287,0.27854538,-0.09990342,0.15399666,0.10013251,0.14648259,0.069954015,-0.025821896,-0.25983873,-0.095933475,0.026143434,-0.04855841,0.12867193,-0.078709416,-0.12446284
591,-0.0078333495,-0.11739227,-0.064539865,0.15557683,-0.10288484,-0.0035169933,-0.030935632,-0.1663874,-0.15700142,0.024659958,0.0698741,-0.062522426,0.098993406,-0.022434747,0.050565194,0.054327164,0.05573666,0.024588,0.0062575126,-0.25939655,-0.22289145,-0.124809645,-0.07209541,-0.041798294,0.07943998,-0.17049168,-0.109190226,-0.14170195,0.052591417,-0.03579078,0.19905509,-0.037179325,0.013674004,-0.12537557,0.18632853,-0.11166359,-0.07805115,-0.40703452,0.111968495,-0.027386839,0.099259645,0.118337125,0.03662877,-0.0991112,-0.1382154,0.025594732,0.038392533,-0.10030253,0.23463506,0.1956749,-0.010824565,0.085764475,0.05922244,0.08179644,0.29571858,0.030502392,-0.073135756,-0.008708063,0.24707434,0.14176719,-0.0065096617,0.08366221,-0.061298296,-0.042344254
99,-0.09826309,0.029591015,0.2871313,0.14306372,-0.12752543,0.059371382,0.084864475,-0.19158351,0.13642415,0.0060548517,0.1914658,0.22710918,-0.07084134,0.08478645,0.024804037,0.019362342,-0.064952575,0.1279063,-0.0715314,-0.058076046,-0.29845485,-0.18779776,0.0017996322,0.1370802,-0.0046479832,-0.049312327,-0.14416842,0.071860306,0.017485544,-0.2022273,0.16705549,-0.15756476,0.1343672,-0.054538578,0.055588316,0.17371063,-0.14137952,-0.012462895,0.045998264,-0.037059113,0.009502781,0.12975295,-0.03694112,0.1624619,-0.2599388,-0.06156652,-0.052488744,-0.012784844,-0.13775176,0.12840979,0.08032458,-0.15143086,0.20941618,0.086672366,0.06528027,-0.18353084,0.040297866,-0.1332538,0.12281595,0.062649965,-0.065734684,-0.015471917,0.06488934,-0.10013381
579,0.15366209,0.0071806293,-0.10344435,-0.3016456,-0.12243852,0.059178073,0.080785446,-0.11070707,-0.0023828563,-0.007426333,-0.05809932,0.16018146,0.06268379,-0.06763196,0.21831702,0.17289673,-0.09560158,0.09326985,0.09722414,-0.052114487,-0.015017424,-0.15747078,-0.17662455,0.101325884,0.029018419,0.25191092,-0.19910134,-0.058008663,-0.11942812,0.11458704,-0.019865438,-0.14203326,0.12471661,-0.041178014,0.20556545,0.048314266,-0.1504538,-0.051701535,0.14672485,0.22719982,0.0041040587,0.09701885,-0.10260088,0.109601416,-0.13802776,0.13948682,-0.22798365,-0.014727481,-0.11692415,0.06267095,-0.038729947,-0.25071183,0.17247185,0.1092052,0.13856487,0.03297842,0.10804608,-0.13974988,0.004121181,0.020231463,-0.069914624,-0.04067187,0.039958436,-0.061649833
221,-0.14893971,0.028754057,0.048825182,0.18507415,-0.08336063,0.13291784,-0.0012966268,-0.11914775,-0.20157765,-0.056174252,0.09241699,0.15738006,-0.08071519,-0.10399781,0.010366413,0.14066431,0.15445766,0.27292746,-0.07990069,-0.034303375,-0.13806778,-0.14629416,-0.003675849,0.09562924,0.10331524,0.1078075,-0.17274734,-0.10102561,-0.06663062,-0.21755081,-0.057309233,-0.18382825,0.12031396,-0.060860008,0.103307195,0.12688528,-0.14196424,-0.10764823,0.10286162,0.042848106,0.060939007,0.1553137,-0.051397037,0.16461107,-0.21120255,-0.05820673,0.16874269,-0.0037259595,-0.066437915,-0.047554445,-0.17909251,-0.05967244,0.24463764,0.09093668,0.094691716,-0.038697973,-0.13260727,-0.22765416,0.23408227,-0.015624011,0.077493235,-0.05079953,0.05140742,-0.027570954
152,0.08586459,0.1306612,0.04285943,0.016449815,-0.13667741,0.021725425,0.024241708,-0.09967606,0.057517756,-0.10176864,0.09012478,0.03932521,-0.15827507,-0.11007279,0.12468926,0.2775025,0.038750656,0.062029347,0.1609959,-0.07141575,-0.006818146,-0.057997845,-0.10259181,0.1458008,0.122335754,0.02705686,-0.12687421,-0.048529048,-0.07516028,0.24803725,0.14290552,-0.10527731,0.15182681,-0.01006976,0.21135285,-0.20056896,-0.18012838,-0.12365651,0.28274658,-0.024402974,-0.09723985,0.16124345,0.038382802,0.1373274,-0.2173356,-0.03540723,-0.057662226,-0.02764958,-0.025414292,0.15696158,0.0635406,-0.1868398,0.0817528,0.095861204,0.1859903,-0.021625254,0.09682366,-0.14319326,0.12845598,0.09610004,0.05359507,0.12227505,-0.22867574,0.0271731
595,-0.23362087,-0.012791231,0.08707949,-0.10271121,-0.10736874,0.23304677,-0.03364595,-0.15007457,0.1824822,-0.18425252,-0.0791946,0.014542168,0.10016296,-0.057868954,-0.0016777037,0.20370017,0.076963805,0.15722877,0.10895853,0.07814629,-0.08266977,-0.21892948,0.020343442,0.1084382,0.24111123,0.19435279,-0.19578514,-0.13591012,-0.03533388,0.0007932453,0.07289123,-0.14584018,0.12858,-0.03607064,0.0341752,-0.06612979,-0.20070586,-0.00016217494,0.22500518,-0.09954033,-0.037681475,0.114027806,-0.063736305,-0.016540114,-0.2604643,-0.075679384,-0.17871986,-0.113832615,0.09864713,0.18961684,0.023068164,0.020777801,0.12221362,0.08141715,0.04075547,0.12916681,0.09333732,-0.088598475,-0.16307668,0.0108922925,0.094583385,0.03469126,-0.09909014,-0.041201495
448,0.016036449,-0.05921021,-0.018181507,0.1354982,-0.18372172,0.10198863,0.07557828,-0.15809582,0.07444522,-0.046171132,0.1121456,0.068386815,0.099912114,0.08607042,0.11500175,0.12062593,0.16318987,0.070806585,-0.049563024,-0.31712,-0.15605989,-0.16952164,0.059653044,0.13568678,0.033178236,-0.07193923,-0.20504475,-0.021168726,-0.24322665,-0.055667024,0.06964362,-0.18556982,0.08926861,-0.12844174,0.09573388,0.08828896,-0.09612673,-0.37048098,0.0152442055,0.03438524,0.11733213,0.1421891,-0.048630502,0.096701674,-0.06550378,0.0005172051,0.24779406,-0.038403228,-0.019185796,0.069738254,-0.05222149,0.0051905382,0.18860325,0.13534187,0.033665586,-0.12900192,0.10014058,-0.030446757,0.21928997,0.10005161,-0.076061465,0.012420961,-0.031130616,-0.121384844
607,-0.06433514,0.07926079,-0.05869968,0.066530906,-0.023384895,0.084728904,0.07460015,-0.185949,-0.01899072,-0.09942191,-0.07681403,0.015313458,-0.047773592,0.063393876,0.061275613,0.100857385,-0.06757856,0.34246826,0.105337985,-0.04270987,-0.1372509,-0.17697082,-0.058024686,-0.08421106,0.029812848,0.18494517,-0.07868223,-0.2725989,-0.06268806,0.018239865,0.2606274,0.09577862,0.029379789,-0.10412966,0.12378826,0.0009389535,0.0015515982,-0.12279601,0.13039638,0.27635354,0.13979298,-0.024881354,-0.035007294,-0.12094829,-0.21408516,0.06836279,0.04076241,0.026966082,-0.14665446,0.108589284,0.15999545,0.0546067,0.08617872,0.12410827,0.3296974,0.051303267,-0.16975245,-0.019706722,0.009352024,0.19406466,-0.10975367,0.012411936,-0.009126557,-0.072199725
408,0.030468114,0.004487936,0.065996654,-0.10604888,-0.23393385,0.03417103,0.04211626,-0.16661161,0.14649647,-0.2061943,0.13572776,0.08502134,0.18871193,0.12046614,0.014300855,0.17190765,0.01680137,0.0698359,0.047133215,-0.084635116,-0.078263275,-0.30432504,-0.10312376,0.10647378,-0.026915263,-0.12059629,-0.15856612,-0.048739236,-0.21197438,0.1266326,0.1424995,-0.029254504,0.105083704,-0.092000164,0.26423156,-0.0027919076,-0.1458746,-0.09071752,-0.059564173,0.116311684,-0.118695885,0.06454331,-0.031926233,0.037266932,-0.18484965,0.060222827,-0.082087144,-0.075502835,0.108995445,0.18935402,0.20670623,-0.04621119,0.08271184,0.06687718,0.24002446,0.09327961,0.117554106,-0.13969983,-0.1648426,0.0457296,-0.08111318,0.097260796,0.013460486,-0.11172882
629,0.10008672,0.07391015,0.024256103,-0.08841019,-0.08620623,0.060889155,0.047031943,-0.078733586,-0.08211418,-0.15109839,0.07194248,-0.022326969,-0.0024046954,-0.19355647,0.2418422,0.12048155,-0.2229747,0.102552034,0.18292585,-0.06293397,-0.048811506,-0.13630803,-0.079002194,0.1661724,0.09055551,0.14349173,-0.12029218,-0.044320732,-0.045048054,0.20668378,0.053204086,-0.12604547,0.11313623,-0.031226167,0.19581254,0.14626823,-0.11524883,-0.0031549893,0.20504946,0.16676903,-0.09073738,0.10399395,-0.14771535,0.060303453,-0.15240549,0.09260206,-0.15947443,-0.014446916,-0.120123,0.10830005,-0.09691742,-0.18284304,0.120325536,0.066247374,0.3371035,-0.049685594,0.15882318,-0.09101982,0.09628583,0.06363374,-0.07972674,-0.1076039,0.14402117,0.04008228
662,-0.06977173,0.07294683,-0.10352964,0.16388777,0.03375369,-0.030289479,0.061996166,-0.1411921,0.13778485,-0.26697695,0.043501057,-0.020543184,-0.17746782,-0.045898315,-0.040559523,0.18412092,-0.0621375,0.17792346,0.09050699,0.009521842,-0.16538852,-0.245864,0.009670366,-0.0070721777,0.1183246,0.121540494,-0.14104821,-0.10428248,-0.153276,0.14833918,0.040637095,-0.02436619,0.1146412,-0.08262337,0.3025941,-0.010365363,-0.25886965,-0.13047135,0.15972772,0.04942275,-0.11338395,0.14599761,-0.13006096,0.16477416,-0.29025918,0.114455916,0.0215935,0.028988704,-0.07658444,-0.0033408327,0.14786035,-0.09335982,0.03224586,0.11099499,0.20016241,0.01787592,0.029393878,-0.13698545,0.023827637,0.054727554,0.095036194,0.03198218,0.039253175,0.011410209
239,0.12191439,0.106902346,-0.11396539,-0.051396154,0.0021475959,-0.021112246,0.06209876,-0.062002156,-0.07058918,-0.052689012,-0.11446379,0.045428555,-0.03818489,-0.33873507,0.32801569,0.16733782,0.029309291,0.020236058,0.1941641,-0.12104412,0.07418275,-0.13737571,-0.04590762,0.13881657,0.18772103,0.06061574,-0.20833357,-0.007909609,0.03601777,0.16821846,0.030587569,-0.07106076,0.13040419,-0.023368191,0.19881901,-0.05835721,-0.24059887,-0.1351832,0.13553913,0.045333028,-0.061669588,0.017129583,0.0912171,0.06414205,-0.13486555,-0.005270611,-0.07408574,-0.013689341,0.15646784,0.020841116,-0.28333908,-0.017684981,-0.05568582,-0.016833618,0.08644463,0.12144699,0.14931495,0.06730798,0.24037875,-0.09039434,0.14902064,-0.078518264,-0.06375135,0.06361386
755,-0.21694897,0.07690515,-0.013906137,0.13639526,0.089235544,0.1337074,0.06521802,-0.1803552,0.060346715,0.012458508,-0.01081512,0.04819984,0.09293677,-0.11727359,0.07397505,0.1601445,0.16239515,0.29845634,0.18004212,-0.055463906,-0.14945468,-0.15595782,0.17868617,0.05550113,0.1887631,0.07873613,-0.12836112,-0.041840225,0.034356453,-0.10126276,0.13212767,-0.07420295,0.079556204,-0.077869,0.034061853,-0.10743875,-0.095472924,-0.10659661,0.120960586,-0.11720939,0.07453417,0.15551856,-0.06483734,-0.22857188,-0.21760327,-0.108969055,0.1339123,-0.1017611,0.15487295,0.116727576,-0.09792906,0.13512598,0.07052683,0.14029016,0.06416437,0.045164417,-0.050699122,-0.06104146,0.29035607,0.05561024,-0.0238796,-0.05241135,0.18194348,-0.06894361
496,-0.038793337,0.048610263,0.3221953,0.15067174,-0.105999246,0.0558244,0.12098928,-0.21598375,0.15864854,-0.044621896,0.15029624,0.10676559,-0.032327846,0.0068216687,0.1114413,0.02276475,-0.13287322,0.1718509,0.03145464,-0.059557218,-0.24634616,-0.17698759,0.060289267,0.15456961,0.07294422,-0.032647017,-0.17182559,-0.01020497,0.003965661,-0.18165486,0.13576528,-0.1617463,0.14053014,-0.051716685,-0.009799793,0.16436307,-0.12501499,0.010988983,0.09405411,0.048506595,-0.0062050717,0.109677225,-0.018134044,0.10614307,-0.24083048,-0.030990535,-0.12864271,0.0035692258,-0.10387518,0.17733964,-0.034880724,-0.17226543,0.21487387,0.026159458,0.15514547,-0.1452281,0.14361522,-0.09529212,0.1191507,0.0607123,-0.10877351,-0.13491547,0.10485465,-0.06697489
710,-0.1883891,0.036784094,-0.07921478,0.054008592,-0.011987117,0.19686823,-0.07664874,-0.06379714,0.09706992,-0.20392336,-0.027633281,-0.15642439,-0.123513974,-0.06373219,0.08196801,0.13501997,-0.04560156,-0.016671171,0.084782556,-0.05871263,-0.06281266,-0.19882599,0.04123471,0.0874747,0.18221144,0.1879588,-0.12680991,-0.13586392,-0.03566865,0.251876,0.14935185,-0.049529817,0.09327994,-0.06850648,0.4341797,0.07495354,-0.20935854,-0.15601014,0.24361484,-0.030388877,-0.028889785,0.06490897,-0.061368268,0.05886107,-0.15312521,-0.0013893904,-0.06141971,0.068474665,0.05292949,0.16445592,0.037912294,0.025842112,0.09426367,0.098076105,0.22415806,0.051769402,-0.07663806,-0.08244908,0.013279298,0.11592193,-0.013785837,0.097224675,0.013117074,0.08129692
713,0.077683575,0.048380658,0.207095,0.054671805,0.027569609,-0.008272489,0.100120544,-0.090678215,0.24023224,-0.095366314,0.015180627,0.20367989,-0.011534935,-0.07637776,0.09103124,0.1056509,-0.09100982,0.08037485,0.14811826,-0.06565246,-0.015495612,-0.16445054,0.11711115,0.16874295,0.032441106,0.19991483,-0.14505902,0.069354445,-0.12258065,-0.12788144,0.039032694,-0.12000882,0.12356692,-0.009924049,0.04730819,0.23575294,-0.22527795,-0.04395562,0.15541495,0.08679842,-0.10167416,0.04381613,-0.028532619,0.073023714,-0.23872763,0.06321473,-0.014805164,0.071356,-0.31443754,0.20841919,0.042432256,-0.28018737,0.18570484,0.0030730253,-0.006382144,-0.07892481,0.078934655,-0.049364526,0.07155936,0.11813251,-0.118082434,-0.026890656,0.13967252,-0.02317896
261,0.057057098,0.19110464,0.22363788,0.11349556,-0.14140268,-0.04013247,0.1486737,-0.11216063,-0.002609767,-0.15744531,0.22181599,0.3030129,-0.048690815,-0.034915548,0.25435233,0.003915994,0.0703099,0.15031962,0.019453935,-0.032714456,-0.024750287,-0.23341069,0.13981299,0.16126987,0.09381312,-0.054632477,-0.1339148,0.077157184,-0.0071805078,0.15832043,0.24713363,-0.06981958,0.11729863,-0.043292366,0.1369303,-0.058500025,-0.034892447,0.06249867,0.038368355,0.05330261,-0.106577806,0.021987893,0.021411067,-0.100467436,-0.19886866,0.008420228,-0.06187955,0.011360602,-0.008712779,0.13027968,-0.13738495,-0.060804177,-0.015609124,-0.016262498,0.19272085,-0.11913152,0.12554857,0.014134761,0.25591314,-0.12828577,0.06305288,-0.028037896,0.15216172,-0.14158224
719,0.08461947,0.100310415,-0.051683128,-0.07765863,-0.10843474,0.02027382,0.19731288,-0.14107075,0.03578867,-0.07449694,-0.015417889,0.22484984,-0.10081531,0.022780802,0.13856617,0.26362765,0.13779388,0.23895979,0.13372692,0.028613394,-0.04699715,-0.0953842,-0.19873238,0.14948294,0.052139606,0.16644545,-0.1960247,-0.02860894,-0.26466975,-0.0072647836,0.19137736,-0.09039621,0.15076657,-0.12304818,0.04097958,-0.10911848,0.077449776,0.046189606,0.10218891,0.0055906447,0.10903011,0.086285174,0.07926702,0.09173271,-0.17021,-0.033039507,0.11134406,-0.002048076,-0.02548955,0.033344503,0.10368653,-0.07706772,0.13395493,0.12221461,0.05386508,0.09728391,0.030112805,-0.23625515,0.051590107,0.0719461,0.06221119,-0.032970607,-0.29560953,-0.16248296
345,-0.045745026,0.019115767,-0.06466896,0.023928687,-0.06049502,0.10219186,0.05017842,-0.14713946,-0.13909802,0.07454247,0.12361764,-0.028519735,0.121911146,-0.13518444,0.009869475,0.14162019,-0.06060159,0.097434595,0.094917074,-0.20599405,-0.12626873,-0.20661002,-0.0039126035,0.052847255,0.0807925,-0.0029806597,-0.123991854,-0.094256535,0.08046859,-0.04459128,0.016785277,-0.11676513,0.098535836,-0.008985209,0.15807872,-0.020916108,-0.20086965,-0.23203301,0.22690196,0.053444564,-0.100566424,0.18362933,-0.10265953,0.023382718,-0.2753077,-0.05891944,-0.1789597,-0.17107317,0.09359501,0.036130853,-0.09728616,-0.029532779,0.07071529,0.06157576,0.31318015,-0.008307673,0.15227547,-0.09363286,0.32973316,0.003243286,-0.10257544,-0.007112393,0.1380444,0.064169355
173,-0.058826968,-0.063733675,-0.08550261,-0.2424125,-0.10215519,0.06366082,0.12343739,-0.035806548,0.20484161,0.038546428,-0.044460997,0.082505144,0.11624173,0.0058847866,0.034875456,0.23262705,0.06683092,0.23208533,0.1580839,-0.018541753,-0.030120218,-0.13560978,-0.1307587,0.001829709,0.062839516,0.095925495,-0.13463832,-0.11504244,-0.27107733,0.20177856,0.08495447,-0.07101169,0.081119165,-0.059888475,0.272802,-0.11448442,-0.15559776,-0.06683475,0.218196,0.118475795,0.0979725,0.044839025,-0.024421195,-0.07710783,-0.16103895,0.09196642,-0.07046678,-0.034833264,-0.057312045,0.0808752,0.20792127,-0.25340718,0.114733025,0.11100093,0.026345719,-0.008038944,0.06898247,-0.11881923,0.06710238,0.08611214,-0.17604211,0.101684846,-0.12800074,-0.06700709
283,0.10726315,0.043323994,0.01733291,0.1349266,-0.103555605,-0.012838124,-0.09427423,-0.11739223,-0.034381837,0.07793023,-0.04856947,0.2470304,-0.07977797,-0.03506316,0.17533146,-0.027738664,-0.09968367,-0.21038133,-0.13876584,-0.13891317,-0.14120294,-0.23232271,-0.17552756,0.1025146,0.009010487,-0.009140994,-0.19538559,0.01279113,0.1274197,-0.07019688,-0.07060612,-0.14092022,0.10935175,-0.049918883,0.11839534,0.042833973,-0.1783689,-0.15604454,-0.2673577,0.049633034,-0.032574564,0.018700436,-0.12084388,0.24589501,-0.0446277,0.049216144,-0.25729147,-0.048722092,0.012504372,0.08423597,-0.24417926,-0.09327438,0.13958064,0.051237743,0.06765348,-0.06680898,0.1167413,-0.093139276,0.08869976,-0.060498063,0.14402063,-0.097992465,0.20619528,-0.09501444
233,-0.22477344,0.029220065,0.13540286,0.13643128,-0.117817715,0.18547124,0.035155255,-0.097073995,0.007433803,-0.02966145,0.05436556,-0.015411908,-0.113387644,0.039504573,0.018003069,0.17347884,0.23502116,0.23238792,-0.047068447,-0.105958395,-0.18378626,-0.15621075,-0.07111987,0.1441183,0.08300742,0.031524897,-0.1560101,-0.075684614,-0.19553037,-0.1739878,0.13015501,-0.23008808,0.1190954,-0.07680558,0.08289577,0.06862285,-0.06314422,-0.105761126,0.12682578,-0.0333935,0.16587125,0.14665729,0.014604965,-0.013149449,-0.18110046,-0.08264162,0.09022479,0.0029231024,-0.010479479,0.09530399,-0.0031876878,-0.05406649,0.23625922,0.14988767,0.099282965,-0.092382,-0.07910956,-0.21197699,0.25794154,0.0742938,-0.11369466,-0.0641837,0.024671556,-0.0991118
589,-0.23721926,-0.020486983,-0.111086525,0.08801945,-0.061471857,0.17127146,-0.05771645,-0.020276204,0.07794125,0.104178175,0.0074063744,-0.032883532,0.047159515,-0.06516034,0.0069639618,0.18901406,0.23825157,0.22155052,0.12065362,-0.03720035,-0.04616689,-0.14377046,-0.08000054,0.07468954,0.16684574,-0.051304094,-0.114028156,-0.11154532,-0.23065956,0.086207904,0.08427025,-0.19016583,0.08960109,-0.07671217,0.167863,-0.20469959,-0.14390989,-0.10775244,0.12929776,-0.04259322,0.107774004,0.13460794,-0.087141655,-0.17014802,-0.15411094,0.02646573,0.029210376,-0.08171721,0.05947324,0.073776096,0.011776798,-0.080933444,0.10370558,0.11874595,0.03306019,0.033906925,0.007963528,-0.1338172,0.43200627,-0.011538667,-0.12504035,0.093665026,0.00931319,-0.06760902
146,-0.20633675,-0.032203764,-0.17446116,0.06756087,-0.06735845,0.20798987,-0.015494711,-0.1001728,-0.07156515,-0.038925122,0.11028065,-0.02002277,0.08372627,-0.12707743,0.057946183,0.15216342,0.16041447,0.22586863,0.01319163,-0.03595558,-0.09644489,-0.1856271,0.030998109,0.113744594,0.15726401,0.1081482,-0.16258457,-0.10481604,-0.08755236,0.031976126,0.032058842,-0.20341887,0.1104069,-0.041448113,0.17008802,0.048734788,-0.09271864,-0.11007822,0.19231768,-0.09054723,0.014503584,0.21400264,-0.1591327,0.05132413,-0.17131314,-0.11743695,0.09642717,-0.12804596,0.07926535,-0.04622425,-0.16460602,0.0046781534,0.17471115,0.10841744,0.18074422,0.004898491,0.027846007,-0.19431429,0.3576002,-0.0049339333,-0.010093608,-0.04362962,0.017430255,0.02158967
208,-0.011157644,0.03737996,-0.18118565,0.19179651,-0.026844176,-0.071262844,-0.0017409661,-0.11095077,0.112828396,-0.17203602,-0.07255203,-0.09390742,-0.1370636,-0.031782802,0.028898094,0.20690136,-0.057744,0.066139966,0.11808985,-0.0820719,-0.08311778,-0.28031525,-0.06102154,-0.02999281,0.113435484,-0.0041950913,-0.1741645,-0.18536037,-0.18577734,0.2569257,0.055154286,0.034570534,0.10064769,-0.11456888,0.45375124,-0.18135507,-0.20034066,-0.18218303,-0.006183897,0.12255299,-0.050086997,0.03470289,0.02117875,0.14366134,-0.13431965,0.10969192,-0.0062363283,0.052836765,0.122679554,-0.00995037,0.025840495,-0.0039994163,0.0025351094,0.076923035,0.18268518,0.107673354,0.055592336,-0.060994126,0.037493113,0.049773097,0.041816052,-0.013111335,-0.03410039,0.03795092
553,-0.050051574,0.07017199,0.2336552,0.12543595,-0.11148167,0.039635435,0.17226438,-0.17916568,0.1379138,0.016095297,0.098565824,0.08721181,-0.08889816,0.08785249,0.09200277,0.05035815,-0.00092086586,0.25286216,0.00891712,-0.042286344,-0.1980972,-0.17337742,-0.058318596,0.119905606,0.0036920838,0.006035747,-0.15559576,-0.0287493,-0.16565856,-0.14119859,0.22728842,-0.15092364,0.12670743,-0.075176634,0.0075725657,0.0706721,-0.0060703303,0.034908842,0.06441704,0.120054975,0.10542321,0.078539535,-0.0015061721,-0.012126803,-0.2007633,0.018790567,-0.064639606,0.02200172,-0.1392981,0.16789035,0.08400988,-0.21003333,0.24757719,0.072993636,0.17691839,-0.13935387,0.03859855,-0.17501178,0.19496211,0.09763742,-0.19446295,-0.1268834,0.06253852,-0.14328161
270,-0.022304192,0.048414666,-0.051759005,-0.11670043,-0.11735939,0.15069076,0.04588259,-0.17776135,-0.08280156,-0.16902308,0.0748552,0.06104426,0.118501864,-0.068498775,0.097606,0.10214906,-0.12364737,0.283266,0.04664669,-0.0031459243,-0.14606911,-0.23452671,-0.18344486,0.07909795,0.0057426407,0.1558014,-0.15290245,-0.06512504,-0.028339013,0.035583057,0.10438059,-0.098407164,0.10428219,-0.017466249,0.09372383,0.18024065,-0.0938789,0.009185512,0.007338108,0.18277338,-0.034740753,0.14971115,-0.25984934,0.1172519,-0.22003102,0.010953444,-0.0204361,-0.13707606,-0.15569568,0.04958717,0.072333045,-0.072650954,0.18014333,0.14707246,0.33964604,-0.09400773,0.095441766,-0.13324967,-0.05591659,0.084794655,-0.041909546,-0.1072625,0.0684499,-0.02509841
