,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,0.23954384,0.1691873,-0.22779387,0.2361332,-0.103444956,-0.001953679,-0.07926999,0.09698293,-0.058672264,-0.09668097,-0.04742063,-0.12071505,-0.044287063,0.126022,0.01772127,-0.17213985,-0.094810545,-0.11794127,-0.17028297,-0.124716915,-0.15633194,-0.044043336,-0.08597972,-0.07934928,-0.11198402,0.03786593,-0.14636108,-0.064823285,-0.04237415,-0.010877835,0.12137039,-0.0119959945,-0.087471485,-0.1997608,0.21125293,0.14805889,-0.11429315,-0.058559682,-0.20682994,-0.03151287,-0.20089173,0.2616962,0.1454553,-0.12766366,-0.09088238,-0.0061821174,0.24377376,0.109840415,-0.0022323143,0.10255894,0.1542694,-0.20442265,0.055741634,-0.1241338,-0.008218544,-0.0029915012,-0.0692834,-0.054765847,-0.06845321,-0.110031255,-0.06786605,-0.048388302,-0.09320346,0.05711822
481,0.22472386,-0.010923718,-0.1275907,0.30419412,-0.19609684,0.0699285,-0.113493815,0.04620588,-0.06777596,-0.0660072,0.21287476,-0.1282021,-0.091531456,0.08615954,0.04631887,-0.19399719,-0.1153681,0.025988113,-0.054669686,-0.19080272,-0.017301021,0.07695498,-0.06270397,0.01282431,0.03166192,-0.104115866,-0.02144492,-0.057513848,-0.050201684,0.002696212,-0.10765415,-0.07174668,-0.012540448,-0.23829879,0.13711065,0.13526554,-0.11420872,0.006016876,-0.13798273,0.011954621,-0.1447311,0.22573625,0.17232677,-0.069973126,-0.00044227828,0.13317822,0.38082352,-0.031977102,0.0021755486,0.11724772,0.014369915,-0.29377535,0.07146654,-0.128575,0.0034293311,0.0032669154,-0.043006387,-0.028394694,-0.085383214,-0.10762251,-0.09690557,0.0046983557,-0.08365932,0.030045876
670,0.07503504,0.0056520393,-0.17506313,0.3151225,-0.16707249,0.034603257,-0.10299894,0.021154571,-0.09108804,-0.0347004,0.14909159,-0.10722652,-0.03908087,0.1210364,0.10220536,-0.1816485,-0.14205231,-0.01250914,0.021930907,-0.18171641,0.059701115,-0.022388734,-0.14284159,-0.053615008,0.0015446811,-0.12369713,0.026848828,0.011919031,-0.047628094,-0.014301086,-0.12885931,0.12807216,0.07201089,-0.40608096,0.10249561,0.1393871,-0.08905548,-0.00036824943,-0.16686253,0.028530715,-0.04086022,0.24167258,0.16046675,-0.027439244,-0.06600816,0.1635001,0.2346122,-0.016600369,-0.026573695,0.038872078,-0.040085264,-0.30745104,0.124805436,-0.17285055,0.05177076,-0.054617252,0.028489765,-0.040447578,-0.033819612,-0.08272655,-0.026746964,0.013464904,-0.1270588,-0.04483458
533,0.2533545,-0.03021523,-0.12651747,0.30643633,-0.124114454,0.057862706,-0.09292357,-0.056229282,-0.0013650313,-0.12601991,0.2531379,-0.16266748,-0.114153676,0.05162532,0.04345667,-0.2569791,-0.060201388,0.03029158,-0.06260627,-0.20815927,0.058036007,0.15593849,-0.06988445,0.0045047025,0.050850134,-0.028274111,-0.042353608,-0.08419571,-0.0046764277,0.051873844,-0.0795813,0.005380488,-0.030711621,-0.17668903,0.05008978,0.12212832,-0.086299635,0.042378288,-0.14448117,-0.03709487,-0.06425223,0.2918551,0.0671819,0.020038327,0.036590744,-0.056352135,0.3434439,-0.1011484,0.015070035,0.06521283,-0.09770612,-0.30264348,0.092833824,-0.09527926,-0.025949113,-0.002277071,-0.1017753,-0.11665138,-0.07602362,-0.11900376,-0.09806164,-0.0044266866,-0.10926785,0.03451549
203,0.28321353,0.0052990015,-0.14043897,0.2804081,-0.1253185,0.07661893,-0.13134542,0.064088985,0.026531804,-0.067139596,0.22561453,-0.15054268,-0.03749194,0.07959847,0.06661034,-0.22582947,-0.111906745,-0.027933476,0.012233376,-0.18483229,0.0011993742,0.12677681,-0.11024191,0.020316502,0.019890586,-0.13562626,0.12104852,-0.022088353,-0.06616985,0.07283752,0.022583738,-0.07208608,-0.0913895,-0.12476359,0.19278802,0.21264173,-0.020868883,0.01815115,-0.17752795,-0.03388859,-0.08264545,0.32248673,0.07793494,0.0098736845,0.013253201,0.0005514671,0.34164396,-0.07551701,0.022066053,-0.029706927,-0.05311009,-0.2611374,0.029475613,-0.17860481,0.062424157,0.0014441721,-0.0083483765,-0.05175286,-0.040455967,-0.06334128,-0.037782412,0.020844731,-0.11089299,-0.0029523547
591,0.1456177,0.1396487,-0.22426522,0.28868827,-0.20473048,0.034155894,-0.117178656,0.0011647298,-0.04727668,-0.10978007,-0.055958353,-0.11827977,-0.029018132,0.13504928,0.016376225,-0.16851811,-0.15279566,-0.09976415,-0.10864209,-0.19662818,-0.10479042,-0.078834295,-0.1339503,0.0025377837,-0.12904778,-0.03206716,-0.09766869,-0.04615958,-0.07961247,0.007887085,0.11577014,0.03473603,-0.048840422,-0.23973769,0.21670789,0.13413915,-0.16185059,-0.041143596,-0.1994904,-0.0103942035,-0.16528139,0.20188436,0.14122489,-0.077026986,-0.09895746,-0.06838739,0.28129676,0.10996905,-0.003510661,0.12331417,0.09874193,-0.17055725,0.063935615,-0.1479303,0.0077492264,-0.027001211,-0.06288121,-0.0268012,-0.06455716,-0.15582272,-0.08468105,-0.026887977,-0.07533523,0.02565533
99,0.27475685,0.059893563,-0.17023097,0.2301692,-0.22491376,-0.03130838,-0.17799972,0.07744665,-0.0935778,-0.010115491,0.1812494,-0.13933176,-0.043377575,0.15325299,0.15347536,-0.16800703,-0.08298738,0.14284383,0.08166356,-0.09893089,0.0061220257,0.08176721,-0.06279901,-0.05979947,-0.03115581,-0.20592149,0.12430529,0.046529412,-0.062666334,-0.009560531,-0.015503048,0.03899586,-0.09885576,-0.23534657,0.20052524,0.16514763,0.051459376,-0.034627452,-0.17932045,-0.0009457553,-0.04930977,0.25131002,0.07551906,-0.008206541,0.04083463,0.11422406,0.27599877,-0.0010732603,-0.05411777,0.0043992926,0.04486943,-0.24276699,0.079551354,-0.19134794,0.052404054,-0.03453965,0.06588463,-0.012652965,0.023995053,0.028500145,0.013166624,0.078445,-0.16163449,-0.08163314
579,0.15485701,0.008290364,-0.10360606,0.14656745,0.07561608,0.005837301,0.033907127,-0.10501146,-0.030267749,-0.080211475,0.28314933,-0.035208948,-0.051968627,-0.067250036,0.07381751,-0.22398394,-0.04644709,-0.07347595,-0.009594523,-0.21617487,0.1900375,0.006129428,-0.29146555,-0.1391218,-0.07549939,-0.08496856,-0.01177471,-0.048336312,-0.057862476,0.17372297,-0.17813066,0.021503292,0.09798736,-0.10380395,0.073303,0.04298811,-0.06933462,0.03799849,-0.018583957,-0.088119656,0.107143596,0.3442237,0.12700914,-0.022562388,-0.09339369,-0.024841985,0.24962142,-0.09070249,0.046791643,0.028971331,-0.1599929,-0.34462938,0.1549752,-0.09432432,-0.022591347,-0.022758568,-0.05218159,-0.13019691,0.0020625072,-0.108336784,-0.03444066,0.009218302,-0.12545487,0.0059878915
221,0.14248833,0.117669255,-0.12225197,0.16362411,-0.023969498,0.11018955,-0.026983604,0.2317756,-0.08806309,-0.11259529,0.2215123,-0.021702498,0.026288182,0.12276793,-0.03316319,-0.17347811,-0.08775346,-0.013999356,-0.06551287,0.016505707,-0.03210368,0.041054945,-0.10797593,0.03495738,0.033778526,0.14482693,0.003957548,-0.0012715964,-0.028199594,-0.07982507,-0.033008207,0.01990127,-0.038042575,-0.29142162,0.27164477,0.1625829,-0.2368026,-0.056003284,-0.16030727,-0.022978501,-0.05181841,0.35334975,0.1256505,-0.044464447,-0.11446798,0.045914475,0.17345236,0.03275231,0.04898818,0.037297264,0.21580106,-0.31938297,0.07053565,-0.15382008,0.056403786,-0.05111234,-0.0066706096,-0.028961148,-0.08382216,0.023722522,0.05590713,0.068743005,-0.09879107,-0.067853294
152,0.08726896,-0.00029737776,-0.1600326,0.25574479,-0.01697524,-0.10160619,0.06492275,-0.12479409,-0.11013709,0.0397228,0.23080158,-0.10376383,-0.084416,0.18478818,0.14419301,-0.14463048,-0.02942646,0.12509851,-0.006966117,-0.11649491,0.1792298,0.030887516,-0.14691798,-0.06848905,-0.020142747,0.07193471,0.038517576,0.025633264,0.03376954,0.002588556,-0.05584202,0.20066467,-0.012724539,-0.22343074,0.07723582,0.124605544,0.08334399,0.030101627,-0.082920596,0.08283407,-0.008918218,0.34733546,0.096635036,-0.10313727,-0.08575069,-0.12147033,0.094726674,-0.07413755,0.05946193,-0.02848399,-0.25210783,-0.29309464,0.25239995,-0.09595125,0.011541236,-0.10384887,-0.056628313,-0.050190337,0.106381476,-0.17379181,0.012631419,0.08545635,-0.07557439,0.00036085944
595,0.2134302,-0.093476444,-0.112195075,0.3118837,-0.20366484,0.053140897,-0.17218718,-0.12197454,0.0278132,-0.13654253,0.15077475,-0.13495201,-0.11967906,0.05042227,0.024786416,-0.23377344,-0.08879592,-0.0015835364,-0.024950214,-0.26064023,0.07342698,0.10049716,-0.038201272,0.101078615,0.04146631,-0.08187103,-0.068107404,-0.09549714,-0.0863451,0.027294485,-0.011722776,0.10718113,0.070184164,-0.1756517,0.027215574,0.16744497,-0.05533573,0.041708242,-0.07751629,-0.005922866,-0.0916631,0.19981831,0.13237244,-0.044223215,0.019873219,-0.02664914,0.33909225,-0.095104925,-0.015307472,0.030435732,-0.116251945,-0.28854167,0.099886596,-0.10451345,-0.0055192863,0.0007572075,-0.0023970178,-0.085302286,-0.10935406,-0.13740514,-0.1488097,-0.012501011,-0.14282799,-0.029717993
448,0.210227,0.1477455,-0.17073776,0.3268133,-0.20239237,0.11242385,-0.10989259,0.081862494,-0.02404364,-0.054073688,0.1149055,-0.15719001,-0.050112087,0.2076109,0.03258798,-0.22735074,-0.018395215,0.01857999,-0.10001992,-0.09672315,-0.031258944,0.16608548,-0.07891065,0.004916359,0.08164974,-0.077279694,-0.06468435,-0.027624385,-0.07953539,-0.06186463,0.08312851,0.013780109,-0.0071155033,-0.19644432,0.19056511,0.19630931,0.06335815,-0.025709799,-0.09230898,0.014225286,-0.11520738,0.2532202,0.12810528,-0.109755136,-0.03893113,0.036863077,0.33078164,-0.0033072527,-0.0074894777,0.065125376,0.11016135,-0.26281303,0.06535346,-0.1654719,0.020882282,-0.015841197,0.031185685,-0.027505655,-0.08083055,-0.064337514,-0.10774448,0.0040871175,-0.09140555,-0.029928233
607,-0.09177348,-0.079868354,-0.07069716,0.18754122,-0.11668133,-0.060451794,0.008334211,-0.071779326,-0.11050517,-0.015952183,0.2407878,-0.080074474,-0.12529208,0.023771897,0.094007805,-0.22204813,-0.07773895,-0.005910376,0.013180052,-0.20243664,0.089021474,-0.0011259234,-0.123496205,-0.06340408,0.03594017,0.046886276,-0.012706498,-0.015332584,-0.031893674,-0.051958214,-0.1295856,0.05887343,0.07545765,-0.2880794,0.03869517,0.1063446,0.008948796,0.026309544,-0.004531743,0.029950226,-0.08851317,0.26353094,0.24003524,-0.122852184,-0.10153926,0.19510928,0.2868475,-0.06392563,-0.003893094,0.047620237,-0.24850303,-0.3770574,0.13397814,-0.06929362,-0.025039546,-0.015087417,-0.021401364,-0.04948841,-0.04837126,-0.14088437,-0.018072352,0.08137029,-0.13810995,-0.011515973
408,0.24478531,-0.06569901,-0.13589379,0.25090173,-0.07202927,-0.0045217276,-0.11355738,0.027409432,0.020061813,-0.15223226,0.2911234,-0.096639246,-0.049513634,0.07474132,0.037764218,-0.23482399,-0.16407497,-0.04341082,0.023017028,-0.21804728,0.048363745,0.064004205,-0.1194823,-0.012599025,-0.08062767,-0.030117596,0.054745782,-0.040597208,-0.055890217,0.080609776,-0.031900138,-0.0009939777,-0.015474678,-0.19551674,0.14425004,0.16102697,-0.17790037,0.02592119,-0.1684628,-0.11249267,-0.047929205,0.33410352,0.042602245,0.07228189,-0.0334586,-0.09434489,0.27871317,-0.06370536,0.028682034,-0.023608208,-0.10379642,-0.28827703,0.052207407,-0.15013601,0.05953164,-0.016551053,-0.038833562,-0.09122038,-0.053774457,-0.07725559,-0.04134515,0.024163924,-0.12700178,-0.006056572
629,0.028747365,-0.009414114,-0.10021975,0.12573007,0.008992291,-0.13450687,0.021569656,0.00067438115,-0.114090346,-0.05906937,0.36171627,-0.095797524,-0.09860925,0.03643362,0.1180915,-0.23355657,-0.079797074,0.039782707,0.038134106,-0.13759047,0.10966039,0.04582607,-0.10308989,-0.19105901,-0.08552279,0.04737776,0.036665328,-0.012300386,0.015908405,0.009749091,-0.14296314,0.008394894,-0.021441322,-0.22704235,0.09417247,0.079289556,-0.0056291,0.021613942,-0.057829667,-0.068616755,-0.016219562,0.39519766,0.12222652,-0.021728419,-0.06772545,0.059817422,0.2616181,-0.06292556,0.0013289556,0.056872092,-0.23860034,-0.35526735,0.13937092,-0.077489614,-0.044277467,-0.029328018,-0.0821239,-0.09763383,0.007420849,-0.059088852,0.033196256,0.0937987,-0.15660977,-0.0019827688
662,0.103240564,-0.09623217,-0.08266447,0.15980554,-0.0057154624,-0.049178768,0.007495852,-0.25614518,-0.048907835,-0.014112838,0.23140496,-0.06995366,-0.14008114,-0.007578342,0.07427193,-0.20813765,-0.045603734,-0.07507139,-0.0039301496,-0.25258917,0.18621026,-0.033309232,-0.26203126,-0.07503883,-0.03623333,-0.006159106,-0.040567145,-0.009862241,-0.036601312,0.04655422,-0.07669007,0.1494533,0.097654335,-0.20945056,0.03390821,0.094995126,-0.00758694,0.0056314697,0.042094152,-0.033847902,0.05477966,0.2735777,0.16284434,-0.09810573,-0.12117878,0.017747916,0.26348928,-0.086705476,0.0020663869,-0.038199816,-0.16437909,-0.37419814,0.14496723,-0.07051759,-0.006293515,-0.027079778,-0.021860082,-0.08114074,0.002782971,-0.15668766,-0.02900914,0.11511896,-0.14182018,0.00018378059
239,0.04441341,-0.02511764,-0.04552348,0.14514558,-0.033312965,-0.09148936,0.016555483,-0.09374129,-0.15604202,-0.05062395,0.28205547,-0.045251068,-0.10691859,0.08011481,0.059377585,-0.14894627,-0.020581268,-0.016514245,-0.06614179,-0.19478096,0.15095232,0.017293263,-0.15078038,0.041302487,0.005050754,0.089015745,-0.1836217,-0.06234423,-0.026475957,0.04458796,-0.114856675,0.10307652,0.06141925,-0.16741443,0.113897026,0.10644888,-0.1355382,-0.039399374,0.038016204,-0.009207149,-0.08751567,0.30386427,0.2175982,-0.17900375,-0.16247272,0.0022607562,0.30315843,-0.03890661,-0.02414632,0.17223112,-0.039106756,-0.3634813,0.19550002,-0.038202096,-0.069978766,-0.035483208,-0.084993295,-0.058696255,-0.008824572,-0.10889763,-0.04720573,0.113964856,-0.12853806,-0.014417027
755,0.08110472,-0.030992378,-0.08890415,0.31633046,-0.11017721,0.021594923,-0.099374205,-0.016358916,-0.108365536,-0.11610511,0.20556295,-0.080989264,-0.08450245,0.13738826,0.024692746,-0.15288728,-0.045138657,-0.035528164,-0.09593482,-0.16793124,0.016276026,0.0269039,-0.106120825,0.08097708,0.042936828,0.18321046,-0.12695499,-0.061026275,0.0048018005,-0.021634039,-0.08591174,-0.010205508,0.04436441,-0.35553464,0.036654983,0.056059636,-0.31665057,-0.034341406,-0.067813806,-0.06344532,-0.09979863,0.21167317,0.15605249,-0.011268541,-0.07509318,-0.12803134,0.26943788,0.031242555,-0.0198105,0.13036315,0.10530161,-0.29468846,0.04481299,-0.046285365,0.033125274,-0.03025426,-0.110971846,-0.052767627,-0.067432806,-0.1905413,-0.09890619,-0.001078149,-0.09730158,0.022438524
496,0.25507185,0.030191228,-0.17323485,0.28490832,-0.30559897,-0.0125606,-0.18154727,0.014241587,-0.07378368,-0.059291314,0.26632357,-0.07085534,-0.048497625,0.14941642,0.1421687,-0.18588574,-0.052201733,0.08037866,0.040495545,-0.13763393,-0.00054815115,0.06652088,-0.12211219,-0.05363744,-0.015411741,-0.07857214,0.15500847,0.026618054,-0.05970967,-0.024773078,0.06364453,-0.037554845,-0.07639442,-0.19322437,0.2361093,0.13850687,0.061176453,-0.009916727,-0.16956894,-0.03947076,-0.002719142,0.23681054,0.05880885,0.026466092,0.032230616,0.03238333,0.27186438,-0.0055799014,0.005226162,-0.05020782,-0.01701781,-0.25619626,0.03098324,-0.17318007,0.083956845,-0.02407818,0.0695144,-0.035957348,0.0067848708,-0.063542,-0.0294532,0.052907206,-0.16381107,-0.05213919
710,1.9312325e-05,-0.124281086,-0.06209036,0.16318302,-0.080382414,-0.11553639,-0.017472433,-0.13364895,-0.08331453,-0.05785727,0.25342712,-0.10631823,-0.17380492,0.026454227,0.08344317,-0.22696552,-0.054765116,0.0063119275,-0.010823137,-0.26903868,0.11864998,0.012750192,-0.10085411,-0.023822028,0.014731518,0.1026786,-0.07875662,-0.048127655,0.0011568421,-0.013160694,-0.10257584,0.15775082,0.0711369,-0.26275796,-0.03403805,0.10875488,-0.06451733,0.0122398315,0.008300247,-0.036542475,-0.08815881,0.2625857,0.15437154,-0.10107096,-0.08706053,0.056917302,0.29353753,-0.07976246,-0.025819711,0.052204728,-0.1961132,-0.38158295,0.14076698,-0.03582595,-0.04099867,-0.012392328,-0.05990191,-0.07917533,-0.03780328,-0.1466984,-0.037908453,0.107234955,-0.14963652,-0.008283126
713,0.2755259,-0.017819617,-0.14207323,0.30658558,-0.23650144,0.072429776,-0.14714171,-0.16928607,-0.016483067,-0.046134043,0.17792282,-0.028959163,-0.05792958,0.055125285,0.102420636,-0.17190248,-0.0132624,-0.038953036,-0.007432825,-0.23563407,0.106060795,-7.654468e-05,-0.31484663,-0.01913637,0.010414808,-0.1277299,0.08463085,0.0049665724,-0.103716806,0.059427623,0.055167217,0.0183571,0.05778524,-0.13910319,0.15816565,0.11670781,0.04452016,-0.008270754,-0.04066477,-0.026719937,0.10080338,0.17628938,0.113890156,-0.0246025,-0.013748334,-0.026802402,0.2823303,-0.040082183,0.019024387,-0.102806434,0.01187163,-0.29570547,0.06502865,-0.15450169,0.092643075,-0.01758402,0.08395658,-0.068078116,0.0020251868,-0.16147749,-0.0836358,0.031825516,-0.15122399,-0.0234026
261,0.22917795,0.01831149,-0.16049865,0.2367138,-0.19023065,-0.051206645,-0.17109528,0.0036117297,-0.08819516,-0.09468252,0.3051938,-0.09170077,-0.047984783,0.19425677,0.15962757,-0.18827383,-0.024544606,0.11451924,0.05124595,-0.10275763,0.050540112,0.09161759,-0.08929549,-0.056444313,-0.017707098,-0.025385143,0.09099581,0.0067443363,-0.021953797,-0.008677934,0.025055377,0.02411147,-0.04553844,-0.24463989,0.20059423,0.104654506,0.06908997,0.014282135,-0.23010546,-0.0186419,0.028890088,0.3283964,0.06455082,0.020528467,0.04026068,-0.037198413,0.20946312,-0.03211067,-0.013110236,-0.03835551,-0.079790056,-0.28372324,0.1451482,-0.13025731,0.040130395,-0.056183897,0.00021542775,-0.09891549,0.031513963,-0.014285487,-0.008448465,0.04791603,-0.18608133,-0.07798106
719,0.07597554,0.014869814,-0.17310062,0.32312807,-0.16466302,0.040785696,-0.111205585,-0.09323783,-0.030063862,-0.07553448,0.17663765,-0.08873789,-0.04497045,0.06322971,0.09463117,-0.18704705,-0.121001504,-0.0340367,0.019913366,-0.19265805,0.09872646,0.012270301,-0.06987454,-0.017686466,-0.03997898,-0.1318352,0.02227468,-0.055779397,-0.11429527,0.013459533,-0.054444842,0.08263504,0.10106257,-0.20779862,0.14365387,0.15698181,0.08322945,0.07149963,-0.11934775,0.07708105,-0.031257812,0.25288025,0.18951866,-0.08640765,-0.027244668,0.080592334,0.27537835,-0.07432278,0.00478102,0.017820088,-0.26324773,-0.27385533,0.17299064,-0.14668302,0.013843867,-0.054351013,0.04690574,-0.06524413,-0.061449856,-0.1204416,-0.11595681,-0.07768472,-0.15307198,-0.073757984
345,0.035992432,0.0736217,-0.083595626,0.06577042,-0.044984274,-0.11170184,0.06914255,0.188992,-0.15750535,-0.084156804,0.33058262,-0.051428907,-0.02877606,0.14369689,0.13945954,-0.18415532,-0.009693347,0.14799598,-0.033063505,-0.12576659,0.10321829,0.051315896,-0.145318,-0.03504865,-0.0151214935,0.02658157,0.030513255,-0.027633542,0.030811863,0.10648342,-0.11801208,0.0975795,-0.029603262,-0.1221903,0.07571138,0.09966277,-0.14219862,-0.031251658,-0.019846505,-0.12059195,-0.05376379,0.38550183,0.14496066,-0.08780086,-0.09996276,-0.07039132,0.24103692,-0.026036084,0.06451363,0.19032827,0.025121147,-0.35291794,0.21745495,-0.122806884,-0.030616062,-0.021294428,-0.101461224,-0.044140007,0.07015398,-0.051820394,0.051570542,0.116803765,-0.08683559,-0.028810676
173,0.23906647,-0.03271658,-0.09071328,0.31089863,-0.1007461,0.10060092,-0.06708337,0.0375221,0.02496034,-0.13415463,0.2380479,-0.16660663,-0.09154524,0.019899124,0.021464474,-0.2516005,-0.044730682,0.023668334,-0.076572224,-0.19088185,0.03321328,0.20021214,-0.066009775,0.025035944,0.108723804,-0.030121898,-0.030032165,-0.09960759,0.00078154565,0.08141744,-0.10731961,-0.08329821,-0.054813895,-0.11270155,0.020467097,0.11895376,-0.11451601,0.05406236,-0.12078021,-0.040590588,-0.101659976,0.284041,0.0728969,0.04017827,0.06147845,-0.06327504,0.35971048,-0.11627219,0.034244124,0.082965344,-0.091398485,-0.28159505,0.069568604,-0.077509604,-0.028508034,0.023614785,-0.13172086,-0.12083589,-0.09541452,-0.11978316,-0.09875559,-0.033141207,-0.07513542,0.06670819
283,0.17113271,0.054612722,-0.13207948,0.13158555,-0.025137577,-0.08887399,-0.081424415,0.0029370983,-0.11660438,-0.08047728,0.04974434,-0.099904336,-0.055506345,0.016432643,0.08396148,-0.16410333,-0.11612423,-0.02003682,-0.013892847,-0.2517822,0.030065563,-0.07040796,-0.23378196,0.0289123,-0.09222745,-0.08981594,-0.07581407,-0.045231324,-0.08150984,0.14550053,-0.07854864,0.026459206,-0.030279411,-0.24532434,0.1580354,0.11471674,-0.24069981,-0.06849127,-0.11988357,-0.025969068,-0.16095993,0.31786203,0.1898742,-0.13093956,-0.12391188,0.010481062,0.2663474,0.049840078,-0.042733714,0.13521089,0.045872934,-0.31163478,0.16091557,-0.1224441,-0.011649894,-0.018724367,-0.084179685,-0.052539475,0.0046001044,-0.084210575,0.010480872,0.07029778,-0.1462955,0.0035314474
233,0.07924161,0.05743106,-0.15333551,0.25300837,-0.2101699,0.03807233,-0.10512202,0.110100426,-0.14960133,-0.07782829,0.10184697,-0.10014139,-0.010585319,0.0635652,0.123985104,-0.16740745,-0.122023605,0.082227856,0.015747773,-0.14800537,0.046505008,-0.001348878,-0.081242405,-0.040361233,-0.029075988,-0.16005208,-0.028196894,-0.01366703,-0.095999494,0.022696089,-0.18005063,0.07340832,0.061163478,-0.30871466,0.1096994,0.1202164,-0.14975286,-0.03258062,-0.13948427,0.03484812,-0.062130783,0.19384244,0.18445551,-0.042997997,-0.024167761,0.1696184,0.3134748,0.015349698,-0.0761815,0.1656867,0.08615472,-0.29660913,0.14779505,-0.1924065,0.0104365,-0.049278222,0.03384251,-0.05765219,-0.03411723,-0.02830883,-0.0421665,-0.016439812,-0.16495904,-0.08905072
589,0.14835933,0.0020321887,-0.030828051,0.18251131,-0.16431504,0.05016719,-0.064280644,0.0905563,-0.11354134,-0.11370213,0.17911562,-0.044855352,-0.06717772,0.057985637,0.06614235,-0.14842576,0.07058656,0.05446841,-0.11254649,-0.20108801,0.07053773,0.06443389,-0.119715445,0.15344702,0.117010884,0.081164986,-0.15542997,-0.08536457,-0.016012324,0.087498,-0.12061042,0.03663804,0.07289219,-0.1300524,-0.0022049043,0.05994998,-0.27965683,-0.05494158,0.027587267,-0.071053825,-0.063195534,0.14763415,0.17198503,-0.08576168,-0.03888456,-0.11213202,0.36378008,-0.025431674,-0.0378599,0.20385902,0.30026147,-0.32864383,0.08592024,-0.049193386,-0.013135761,-0.003552538,-0.070207015,-0.07278383,-0.023658602,-0.13538902,-0.09668681,0.033013295,-0.101543136,-0.020863917
146,0.07955639,0.019116903,-0.043580767,0.1982348,-0.19051859,0.0050970116,-0.044528242,0.11275448,-0.09524517,-0.13916554,0.24295658,-0.029272929,-0.057928327,0.027631043,0.051730692,-0.22584744,-0.010571928,0.05990525,-0.071337245,-0.22303186,0.06860345,0.068821594,-0.119972065,0.08205157,0.054011445,0.04617717,-0.11652236,-0.09131315,-0.04523955,0.06608961,-0.1477663,0.06402815,0.085420504,-0.16736941,0.017370038,0.10300811,-0.23430184,-0.015107898,-0.0071508186,-0.088837944,-0.07983448,0.23180614,0.18320471,-0.07983552,-0.06490394,0.005834412,0.3509039,-0.049302425,-0.009366372,0.2195462,0.102508046,-0.37032688,0.10607855,-0.089251995,-0.055379957,0.01220265,-0.05432785,-0.089212485,-0.0741747,-0.086544745,-0.07732013,0.0167035,-0.13252498,-0.03614569
208,-0.022962738,-0.060628265,-0.08899036,0.16418268,0.053565737,-0.035078682,0.0573126,-0.14771852,-0.1096647,-0.002891305,0.19885296,-0.14841463,-0.13956451,0.08723537,0.031965006,-0.20939103,-0.06427697,-0.08313451,-0.06965788,-0.1546685,0.10468704,0.05739423,-0.14003175,-0.04260018,0.039026983,0.11392719,-0.1634764,-0.0198352,-0.024860557,-0.04596097,-0.05236468,0.06036545,0.050062392,-0.2661413,0.12301528,0.13484313,-0.033909522,-0.034226373,-0.004311543,0.05241671,-0.11608943,0.32759744,0.18791613,-0.16375466,-0.1854349,0.08906053,0.27489996,-0.036713123,-0.029951965,0.044732578,-0.13965397,-0.3614974,0.1481413,-0.06995772,-0.02706827,-0.04617514,-0.062077425,-0.06480972,-0.03315594,-0.142113,-0.0264044,0.13888927,-0.11603992,0.0208999
553,0.20308693,0.038760953,-0.18049534,0.29054257,-0.32288766,0.024955364,-0.18232861,0.052751686,-0.07847614,-0.06699321,0.23199363,-0.06533676,-0.01976852,0.13465923,0.1376436,-0.17099304,-0.079899445,0.053039473,0.050973758,-0.12137051,-0.022180524,0.046835087,-0.11729008,-0.0625642,-0.016946778,-0.10688651,0.18064108,0.034510024,-0.08312767,-0.02854047,0.052398067,-0.08380895,-0.06710667,-0.20307483,0.2650301,0.13249438,0.051788766,-0.004510585,-0.18345506,-0.017224992,-0.009467744,0.2165762,0.079636455,0.04389856,0.036369726,0.073472135,0.27119762,0.013135675,0.012859496,-0.05221702,-0.027193109,-0.23073174,0.026512964,-0.19135067,0.10552256,-0.025871122,0.08462405,-0.024455484,-0.0066303,-0.06343423,-0.028139668,0.028402746,-0.15783373,-0.061408553
270,0.102783486,-0.015226431,-0.0773172,0.16007568,-0.058788918,-0.09428785,0.027466638,0.028289247,-0.13243438,-0.013376577,0.3675392,-0.067676395,-0.09519494,0.072251245,0.07542927,-0.21591695,-0.12112663,0.026711235,0.0067805112,-0.16355681,0.06285612,0.04124464,-0.1420593,-0.122964405,-0.059865154,0.008265363,0.01550409,0.005538217,-0.0054527367,0.003359316,-0.14246699,0.0028303314,-0.050100587,-0.22027275,0.1540168,0.13441017,-0.09332364,-0.013859931,-0.077537715,-0.06659375,-0.080500625,0.36380845,0.14412025,-0.068607956,-0.11567132,0.15653397,0.28878894,-0.040851623,0.019013735,0.10121121,-0.11138956,-0.3526303,0.09462917,-0.11917631,-0.04287981,-0.0057528936,-0.06218097,-0.039673258,-0.011359836,-0.04623884,0.03694689,0.1349651,-0.11363115,0.017316844
