,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.13865007,0.1791741,-0.0114459945,-0.14503741,0.09355523,0.16219944,-0.13836199,0.09945758,-0.09996992,-0.19211741,-0.13624595,-0.012334745,-0.11866231,-0.25791073,0.057747982,-0.0728911,0.07326887,-0.09435526,0.09286972,0.0648169,-0.10502219,-0.08924352,0.057870746,-0.082958795,-0.009673108,-0.2291246,0.09676133,0.0354728,0.0141294645,-0.024186056,-0.088864885,0.008898073,-0.11239682,-0.020918196,0.3365036,-0.13605987,0.19829217,-0.089183375,0.10749463,0.10299356,0.24355549,-0.22143123,-0.22837527,-0.00083465583,-0.092533395,0.021630714,0.05994893,-0.059967335,-0.14450756,-0.0857366,0.096991986,-0.02820571,0.08275874,-0.1716747,-0.034407824,0.1437074,-0.04317179,-0.016812954,-0.17628708,-0.05633609,-0.16724962,0.07793873,0.049257297,-0.14072381
681,0.18842208,0.14564982,-0.14066303,-0.10246164,0.115072355,0.090203345,-0.11366181,0.06344897,0.08340173,-0.14050466,0.014070933,0.16382316,-0.2239551,-0.023805672,-0.04269736,-0.13495356,0.15450159,-0.06383335,-0.06463303,-0.075137414,0.12198829,0.041302364,0.05438163,-0.029847695,-0.25986707,-0.31434172,-0.056832604,0.010940701,-0.051232968,-0.04990586,-0.070531644,0.0065764626,-0.016988918,-0.08199573,-0.07166856,0.13435225,-0.18578418,-0.14322037,-0.22775432,0.14455473,0.19175714,-0.10515225,-0.09308311,0.15224096,-0.04841051,-0.17956524,-0.21740739,-0.102662064,-0.08685023,0.014937608,0.02475602,-0.0277323,0.16463235,-0.1588417,0.11470809,0.082704,0.1830643,0.11075019,-0.028697139,-0.020222567,-0.20336683,0.08435513,0.05310864,0.04809629
7,0.17724156,-0.07570465,-0.16955566,-0.09780987,0.08628554,0.059194386,-0.15119064,0.10434805,0.036351178,-0.28049263,-0.103687756,0.011752415,-0.05677441,0.005788174,0.09578023,-0.10216976,0.021742728,-0.014994597,0.10284152,-0.12651485,0.0011440298,-0.08010468,0.060937714,-0.26815638,-0.23951374,-0.086794,0.09092946,-0.13400465,-0.18974586,0.08153645,0.18783794,-0.024602035,0.101312935,-0.24051413,0.024061223,0.05578783,-0.20908362,-0.0042065335,-0.1589958,0.040744588,0.061870247,-0.10693642,-0.00084827456,0.11184267,-0.015354906,-0.1390268,-0.18632871,0.1020049,-0.21274383,0.1527563,0.044994567,-0.029553957,0.1063904,-0.1340356,0.12971961,0.19488214,0.13943462,0.14466856,-0.20236471,0.040427305,-0.023329271,-0.06620502,0.081965104,0.044487096
303,0.09782091,-0.15308411,-0.17498899,-0.011422591,0.16392659,0.094248116,-0.080137,0.1407372,-0.028153645,-0.14309016,-0.12645158,-0.15308993,-0.059828233,-0.0823045,-0.108646415,-0.035135765,0.022718284,-0.002735328,0.2775618,-0.061229993,-0.22759789,-0.21476856,0.2519718,-0.13103461,-0.13957185,-0.07780271,0.15243381,-0.10289681,-0.0049864077,-0.058734495,0.2072503,-0.05286026,0.17283525,-0.18329407,0.06866046,-0.082099915,0.11161335,0.19755681,0.15775317,0.06831953,0.124942385,-0.07294054,-0.06265274,-0.10258354,-0.108684644,-0.017333798,-0.0041612615,0.099223584,-0.20251343,0.017604876,0.1479689,0.06370913,0.0053395084,-0.10943622,-0.025276303,0.18513674,0.031408783,0.16618855,-0.044366516,0.02932903,0.10369518,0.048384696,0.17669103,-0.13578185
375,-0.027013635,-0.029644113,-0.107634746,0.01688113,0.09386344,0.078168,-0.04992934,0.107834786,0.009107665,-0.1485896,-0.050762087,-0.17242351,-0.17376822,-0.02939243,-0.15481642,0.06341998,0.0091889,-0.06350376,0.033445235,-0.17721172,-0.40277645,-0.116968006,0.12858154,0.057993773,-0.16146773,-0.097925775,0.20266698,-0.035192512,0.10700542,-0.030097509,0.15651098,0.03250152,0.10142883,-0.13326068,0.1447684,-0.09420847,-0.14632145,0.10141794,-0.01590858,0.07240483,0.14829707,-0.062922485,-0.3035038,-0.15031645,-0.06425689,-0.06135745,-0.11300294,0.03445736,-0.12398466,-0.13033615,-0.048552666,0.02710501,-0.009070896,-0.06521719,0.14431533,0.24938764,0.12069821,0.14922088,0.037133988,0.015951151,-0.21092,0.11372367,0.0006990553,0.13911693
416,-0.073738635,0.03218304,-0.05861472,0.008417574,0.13826713,0.02793887,-0.01555267,0.055887707,-0.11270513,0.09229794,-0.03592499,-0.033135213,-0.15675308,-0.023634149,-0.12791096,0.25173575,-0.09905398,-0.111501,0.01149561,-0.0655154,-0.21985057,-0.12764943,0.1765965,0.21091364,-0.15589999,-0.08935079,0.14620522,-0.046767548,0.031537406,0.12285937,-0.029086398,0.013878829,-0.025740935,0.054857742,0.004061005,-0.005600789,-0.14012933,0.071229786,-0.14793266,0.012052629,-0.05365132,-0.13870108,-0.4561804,-0.04939606,-0.15191427,0.12006211,0.03947431,0.12086448,-0.045811925,-0.14521971,0.102034435,-0.03597911,-0.039882276,-0.08510587,-0.020114478,0.08388022,0.11967546,0.21289974,0.109610744,-0.075605966,-0.3512197,0.02809786,-0.0028719618,0.094140425
249,0.019992854,-0.079860605,-0.104039185,-0.13487074,0.06860916,-0.21859539,-0.080591656,0.25171784,0.020907385,0.16425261,-0.07328091,-0.1429965,-0.065671556,-0.14189973,-0.13846008,0.056108277,0.03147384,-0.13780206,0.14649019,-0.021023048,0.05714834,0.013843423,0.15843251,0.036275715,-0.19331445,-0.18119037,0.07534696,-0.088419035,-0.062044397,0.09003131,0.14633784,0.07079357,0.25453705,-0.09273401,0.08931287,-0.039719325,0.03546882,0.14127766,-0.07235211,0.15767327,-0.19806407,-0.18422139,-0.29112783,0.0045144586,-0.13538602,-0.07355419,-0.11692121,-0.00014559813,-0.0803334,0.04109599,0.07725944,-0.073991634,0.15115826,-0.27068394,0.15622552,0.12624037,0.0004428662,0.07316926,-0.10468087,0.0054136594,-0.007798848,0.0051732366,-0.009875666,0.21410793
156,0.11498995,-0.03196417,-0.15259182,-0.14576827,-0.09804436,0.02413402,-0.07733053,0.15704468,-0.046539616,0.0025368393,-0.021200936,-0.22248669,-0.20597152,-0.08399276,-0.41663685,-0.1513786,0.064023614,-0.022024825,-0.18506098,0.05554839,-0.08998114,0.034181844,0.04788472,0.09319329,-0.14926386,-0.15318653,0.12300352,-0.047873065,0.05024747,0.12695299,0.19881503,0.25264192,0.11157434,-0.057883367,0.22287194,-0.04803965,0.009251992,-0.0063747815,-0.053905662,0.01572013,0.09428878,-0.16497257,0.016414788,0.09161619,-0.0850984,-0.07509727,-0.11433767,-0.033789437,-0.13507098,-0.08406915,-0.15924491,-0.09961925,0.06450797,-0.12389994,0.14636779,0.14544477,-0.08652606,-0.017930673,-0.08677315,-0.0022891357,0.030980144,0.20953566,-0.11668152,0.12460138
9,-0.031421714,0.0009912008,-0.17906798,-0.09436506,0.0030674282,-0.15183434,-0.084177636,0.18528448,-0.06521671,0.12991612,-0.038118817,-0.14081302,-0.16469637,-0.042829014,-0.14404964,0.08762505,-0.018105995,-0.17541207,0.050579842,0.061017152,-0.114007376,0.10384245,0.1655642,0.17565951,-0.17479329,-0.12460316,0.07309668,-0.027100697,-0.049203735,0.1868489,0.098692164,-0.049184524,0.106105365,-0.13769107,0.08437248,-0.018634694,-0.10296371,0.06662908,-0.24628142,0.10895434,-0.08829841,-0.12595029,-0.294949,-0.043053184,-0.17080036,-0.08175725,-0.082344204,0.0007993344,-0.1069784,-0.081361204,-0.010173266,-0.1390008,0.15099865,-0.109967105,0.1954715,0.12589727,0.22362466,0.0070753368,-0.03543086,-0.032100793,-0.22685309,0.049607497,0.06462204,0.2353816
115,0.19194604,-0.04515567,-0.15688355,-0.0622894,0.09382191,0.07437608,-0.15556285,0.05826744,0.0031227844,-0.22584331,-0.08389721,0.14534107,-0.06932358,-0.052183982,0.15275547,-0.09420353,0.010469232,-0.033381358,0.17213772,-0.0821458,-0.042725503,-0.05802237,0.049210455,-0.24359383,-0.2693745,-0.07457742,0.037993927,-0.093238994,-0.20970412,0.08205445,0.11689735,-0.1410622,0.016215632,-0.28197345,-0.0075631365,0.07934597,-0.21860422,-0.07384825,-0.109300405,0.028651157,0.12905324,-0.090821356,0.020296238,0.072326444,-0.048678,-0.1351176,-0.19301844,0.12689391,-0.24585994,0.10780729,0.098678984,-0.07288794,0.1001549,-0.12320563,0.09232907,0.16123815,0.17256472,0.053478416,-0.16192414,0.0031159266,-0.12333817,-0.08247994,0.09751949,0.027962856
232,0.16269524,-0.04934233,-0.17964564,-0.105045415,0.05070285,0.17436141,-0.1275603,0.13978016,0.023225443,-0.2247275,-0.040243194,0.11571894,-0.19105466,-0.10187629,0.019421961,-0.26152784,0.13323575,-0.01053511,0.057386972,-0.16632195,-0.018341428,-0.026837913,0.048152395,-0.025590377,-0.1394826,-0.20859547,0.07613929,-0.036031466,-0.095072344,-0.052606765,0.11609376,-0.13602401,0.06594226,-0.2586112,0.1748308,-0.11855022,-0.06229553,-0.05587784,-0.03054543,0.11485544,0.2132583,-0.043984428,0.021428872,-0.00016758636,-0.027635988,-0.15474546,-0.30430716,0.046740174,-0.15896142,0.00011361295,0.005199069,-0.119175375,0.1163421,-0.104383536,0.19356999,0.058999334,0.04967659,0.01449744,-0.11509058,0.024443422,-0.0010109294,0.12372389,-0.022974944,0.26270866
531,0.07337333,0.08055634,-0.070435,-0.12934512,-0.06397892,0.01548528,-0.056184355,0.18761517,-0.07854949,-0.025556821,-0.0811275,-0.12954886,-0.12810077,-0.1318772,-0.07008916,-0.0450059,0.027875923,-0.19103236,-0.13952094,0.2787684,-0.02260875,0.022407169,0.050131973,0.20860219,0.03516441,-0.1825315,0.14990924,-0.07827812,-0.08944332,-0.1963609,-0.0058965976,0.05748821,0.130048,0.0033279697,0.3083446,-0.2062393,0.16275308,-0.036580615,-0.21344133,0.13656215,-0.06399773,-0.1873141,-0.14471917,0.09906784,-0.122107364,-0.06847154,-0.07194857,-0.03707682,0.019328684,-0.06719746,0.13095376,-0.14130063,0.09071085,0.0565619,0.2032337,0.078420155,0.038764175,0.21010774,-0.13807753,-0.01926639,-0.0108418865,0.1933329,0.109793544,-0.010018965
332,0.18896812,-0.08210252,-0.10782323,-0.10013163,0.12103851,0.0763308,-0.15857744,0.09344349,0.027397236,-0.2153848,-0.058018934,0.028715342,-0.15489279,-0.20103543,0.18228315,-0.072466694,0.03542048,0.020475259,0.16689843,-0.09425192,-0.037925273,-0.15154502,0.06487378,-0.2703785,-0.13687001,-0.09113768,0.08452854,-0.07018204,-0.13318549,0.10800409,0.11181292,-0.11272227,-0.029966932,-0.16029562,0.009380812,0.051715784,-0.13459116,-0.037228134,-0.11007197,0.031142583,0.15556441,-0.12930287,0.22002432,0.051267598,0.007656419,-0.1406156,-0.10515954,-0.002814969,-0.22839463,0.19785927,0.21385041,-0.07201083,0.102141075,-0.19314633,0.11987974,0.16145977,0.081814095,0.029188162,-0.24699737,-0.041049775,-0.074047565,-0.050006997,0.0023702036,0.006282439
725,0.16020632,0.19061695,-0.09695114,-0.0878116,0.10800862,-0.17822886,-0.1744051,0.12800394,-0.11688847,0.040025745,-0.0773018,-0.038150527,-0.14042245,-0.16091442,0.15961081,-0.05376632,0.12603885,-0.105325215,-0.04521433,-0.035458192,-0.10247794,-0.14621565,0.15003674,-0.19615883,-0.20165911,-0.18856473,-0.008094647,-0.07616372,-0.05256338,0.13228466,-0.023446418,-0.05004378,0.019597497,-0.1429721,0.07162778,0.13129075,0.18521756,-0.07850239,-0.112255275,0.15447569,0.17834288,-0.31482017,0.083032176,-0.020700637,-0.10416432,-0.108250186,0.066692464,0.021211613,-0.1486749,0.12183384,-0.015852852,-0.083124354,0.18234107,-0.25467533,0.08210289,-0.123146124,-0.10215249,-0.019512929,-0.049878243,-0.09560037,0.043909907,0.027696082,0.14397672,-0.09799192
532,0.16974886,0.13214469,-0.06713849,-0.116932236,0.039624736,0.07926867,-0.1298748,0.036217052,0.01864939,-0.10786276,-0.009470878,0.27398267,-0.18833727,-0.046262827,-0.0484459,-0.019459981,0.09966785,-0.038405918,0.03401053,-0.15243669,0.07957847,-0.051426616,0.025546595,-0.07334281,-0.33552814,-0.22805937,0.0057042567,0.028147021,-0.09316154,-0.043082252,-0.05003255,0.15560044,-0.084858716,-0.014067775,-0.13538167,0.105540976,-0.26367742,-0.12728617,-0.20623915,0.08804819,0.14984143,-0.16269629,-0.0038611686,0.22962137,-0.042506527,-0.101153314,-0.15185283,-0.023480214,-0.16162571,0.0062208264,0.16656806,-0.062905855,0.05825033,-0.24893942,0.00402792,0.0068420195,0.13029052,0.18456045,-0.041252602,-0.0640674,-0.18812932,0.009151086,-0.04994634,0.016065205
55,0.14742315,0.031568266,-0.10251295,-0.018567778,-0.15193354,-0.17695431,-0.08169218,0.014305505,-0.14079042,-0.017485365,-0.018874004,0.2161035,-0.08356434,-0.13886385,-0.25534198,0.08333179,0.04041276,-0.10442929,-0.30265376,-0.19220173,-0.067200914,-0.026253708,-0.02388411,0.11130824,-0.14498591,-0.03677943,0.09323794,-0.10990019,-0.0779177,-0.076198794,-0.028713336,-0.0951775,-0.059646722,-0.035677176,0.17857388,-0.2394091,-0.16911307,0.04822051,-0.13326344,0.004296504,0.03723832,-0.18251497,-0.19315621,0.07822466,-0.19145188,0.0014802329,0.076122865,0.23948134,-0.09616642,-0.028335,0.02338806,-0.26802465,-0.045432642,0.06505085,0.12682314,-0.033871274,0.02541844,0.15733783,-0.07329852,0.03726818,-0.057243437,0.19708414,-0.073733605,0.095125884
658,0.0889864,0.08718425,-0.2323702,-0.015790135,-0.014518265,0.09225374,-0.11411285,0.12938453,-0.24084678,-0.14963317,0.0026441598,-0.11361105,-0.21741337,-0.19120197,-0.11677608,-0.02506648,0.08719637,-0.059258845,0.039372217,0.018902896,-0.14591438,-0.0851201,0.12221681,0.10058682,-0.022151282,-0.12746221,0.193761,-0.06845978,0.06794756,-0.0679658,0.07096407,-0.09307921,-0.10163085,-0.10260032,0.28084812,-0.12121447,-0.029353485,0.10373233,-0.14488916,0.016935552,0.24438806,-0.18797882,-0.25378516,-0.018762859,-0.1363319,0.041771635,0.010914791,-0.025231205,-0.17997469,-0.13685548,-0.11759634,-0.24192496,0.030508135,0.04730867,0.10829174,0.04243348,0.053389736,0.0049984087,-0.04690737,-0.021247076,-0.08898725,0.21061485,-0.019105153,0.15891784
44,0.30048674,-0.1063303,0.10881073,0.03531947,0.22551323,0.0013529939,-0.1274835,0.08301284,-0.06299851,0.03826102,-0.05245102,0.31489933,-0.09832779,-0.016867831,-0.074407585,-0.12270145,0.1088019,-0.007499689,-0.03523777,-0.049826555,0.01795644,-0.16968602,0.1045713,-0.24545826,-0.20232143,-0.1729414,-0.0038115089,-0.1425244,-0.13251422,-0.030702388,-0.023800222,-0.071097955,0.007997174,-0.08334016,-0.11375635,-0.09894995,0.16559066,0.025603203,0.0015784673,0.08643852,0.17709328,-0.19232233,0.050133336,0.03174388,-0.17841923,-0.052585263,0.06627567,0.119448006,0.0034995386,0.25067163,0.08059415,0.029962156,0.06165908,-0.10172627,-0.1414258,0.16415682,0.023131277,0.23342942,-0.023538988,0.024439795,-0.02984901,0.11433569,0.14503658,-0.17109291
76,0.063340925,0.14841287,-0.10354334,-0.09119778,0.040552977,0.05540901,-0.12800767,0.13046329,-0.0174341,0.08624357,-0.05730518,-0.18546481,-0.24628888,-0.012640547,-0.17754918,0.030418787,0.06253625,-0.09231822,-0.094160944,-0.04959206,-0.24409238,-0.045861535,0.08697883,0.03626131,-0.30601186,-0.13082828,0.11954278,0.026072228,0.0057108924,-0.10680008,0.12773523,0.13209596,0.05551744,-0.102412105,0.07603978,-0.07107162,-0.08244568,-0.100712694,-0.1682401,0.090772204,0.16739272,-0.16086991,0.030972237,0.007202229,-0.07639616,-0.16798551,-0.1349306,-0.071058206,-0.08915236,-0.07832428,0.05523368,0.008159195,0.015396945,-0.11630223,0.21106963,0.1399763,0.16676675,0.28294155,-0.1598181,-0.07900889,-0.20324327,0.17507696,0.094834425,-0.083860025
643,0.21172313,-0.0006118535,-0.05297962,0.07683327,-0.1512003,0.030867293,-0.18150747,0.0477564,-0.121291965,-0.0011857246,0.017582493,0.30620334,-0.21554476,-0.16593297,0.034730036,-0.12796836,0.14592388,0.0049924767,0.07901109,-0.114681944,0.060701035,-0.08020846,0.03469407,0.017619861,-0.1433316,-0.09043714,0.13967389,-0.08189744,-0.13625479,-0.0686115,0.10984811,-0.008509937,-0.13022484,-0.08373557,0.013569995,-0.19768421,-0.18895346,0.14808694,-0.20829256,0.0018274587,0.2202199,-0.19698997,0.017952904,0.0912599,-0.16307029,-0.02202957,-0.068758346,0.08435411,-0.22670461,0.05863129,0.03505103,-0.3051073,0.015093813,0.025035318,-0.009118805,-0.052566554,-0.011198646,0.13129294,0.00060854095,0.00060027605,0.0021925129,0.17974673,-0.12103966,0.16750741
369,0.03861877,0.028431144,-0.19645807,-0.07680694,-0.032264672,-0.12622888,-0.090577245,0.16410129,-0.08663003,0.01989166,-0.01872881,-0.14861687,-0.108902186,-0.15484314,-0.1442337,-0.0929798,0.059471916,-0.08004752,0.048288416,-0.029379036,0.027224187,0.069526285,0.010937614,-0.023456557,-0.01990194,-0.118418396,0.15765278,-0.06903618,-0.059834972,0.113487095,0.1608337,0.16418155,0.17082652,-0.06568218,0.28492147,-0.20934172,-0.21210448,0.24741891,-0.028368173,0.091680765,-0.101566456,-0.13667811,-0.22027546,0.03986348,-0.11970373,-0.07113967,-0.09708529,-0.014829451,-0.18183777,-0.088145725,-0.11178101,-0.11185983,0.10030826,-0.11644839,0.21908048,0.09980984,0.08852793,0.0852602,-0.117476545,0.09329341,0.1104928,0.093582615,-0.060954306,0.28459752
521,0.13153984,-0.048499428,-0.03373197,0.024540605,-0.07491195,-0.117102094,-0.109644555,0.09323788,0.061982222,0.055134073,-0.070117205,-0.11494503,-0.05420561,-0.108626485,-0.14801444,0.11019884,0.028043013,-0.019525586,-0.04864351,-0.1846002,-0.2599639,-0.20920044,0.09618386,-0.11394263,-0.3147016,-0.024938332,0.145657,-0.11309443,0.016511481,0.028203307,0.21890068,0.13930005,0.18261263,-0.05746959,0.08219882,0.08677498,-0.045488656,0.17566885,0.08228423,0.018050794,0.028958376,-0.15346657,0.05964705,0.011117708,-0.07997026,-0.08731642,-0.12958393,0.18700263,-0.18124263,0.10352635,0.14993262,-0.030295504,-0.0146074025,-0.3122721,0.04843847,-0.016626835,-0.27921742,0.11741002,-0.12737276,0.03187355,0.032460388,0.027294084,-0.16850972,-0.014391246
429,0.007888127,0.110197745,-0.06772461,0.066918746,-0.0023541872,-0.2611445,-0.079924844,0.03789844,-0.10480575,0.16095646,0.055940133,0.089877866,-0.15041696,-0.0059899557,-0.1320633,0.26574475,-0.057933718,-0.14593929,-0.15903933,-0.05162183,-0.22339019,-0.08618814,0.11581399,0.08537708,-0.2680667,-0.07029445,0.05052658,-0.07871651,0.0061501022,0.20586827,-0.049966305,-0.07768297,-0.008741436,0.014134121,-0.038233582,0.20681043,-0.16099681,0.13363539,-0.12984508,0.026711987,-0.03363649,-0.21561405,-0.22602645,-0.108665004,-0.18338783,-0.014590678,0.081225514,0.21787208,-0.045920745,-0.010834781,0.060160056,-0.14376505,0.058272682,-0.1419766,0.09567738,-0.18370773,0.09421008,0.055810586,0.067436844,-0.04557534,-0.23981434,0.041871965,-0.012591131,0.037955135
700,0.22248304,-0.026247434,0.012839992,0.13754791,0.14143893,0.0081334775,-0.1328772,0.03341509,-0.13677393,-0.12984902,0.0071902005,0.083102144,-0.09789159,0.008572838,-0.07788311,0.048631627,0.016795883,-0.032675825,-0.03273251,0.008830673,-0.31256455,-0.22223651,0.12579092,-0.2717329,-0.26216617,-0.10500127,0.080471195,-0.115620986,0.006158706,0.06835369,0.015577298,-0.18270718,-0.03324147,-0.15789165,0.10645432,0.14271493,0.08618416,0.10940879,0.10080533,0.024142178,0.25922987,-0.1879462,-0.0883043,-0.1292984,-0.17517437,-0.055821892,0.06840299,0.22696926,-0.12791951,0.07399807,0.04558202,-0.011439639,0.022387344,-0.08173616,-0.037035193,0.069967315,-0.0954471,0.06403714,-0.0671504,0.0069735646,-0.12452931,0.0806924,0.112009406,-0.24361056
367,0.0051264088,0.08418722,0.001939543,-0.10034839,0.068175994,0.055476993,-0.068701446,0.12707536,-0.08364054,-0.16012625,-0.13552265,-0.11342952,-0.08562528,-0.27501896,0.112777315,0.0013666084,0.009795142,-0.10504277,0.2554938,0.034340516,0.048725516,-0.099278696,0.1501547,-0.03328617,-0.0116502335,-0.20340934,0.18360761,-0.08461305,-0.05297864,-0.07993695,-0.03403467,0.08750887,-0.039994355,0.10264851,0.1768493,-0.13644573,0.07410519,0.14828113,0.045022044,0.080608085,-0.0032464622,-0.20518488,-0.48822862,0.038879406,-0.12159213,0.098399766,0.011628458,-0.017014919,-0.16528982,-0.102775574,0.14669353,-0.06266584,0.06127623,-0.13295586,0.013156503,0.091342464,-0.07170605,0.16685386,-0.20105013,-0.059963156,-0.0073743635,-0.002059284,0.069576226,0.026551887
537,0.122582704,0.16016476,-0.009547948,0.0021641576,0.1347252,0.043592483,-0.09502701,0.1377409,-0.023118343,-0.20173395,-0.24164754,0.020776963,-0.06461917,-0.39325023,0.12892634,-0.07479606,0.074122325,-0.11239572,0.17621244,0.027789073,-0.015042368,-0.07563109,0.13560176,-0.04471732,0.05082089,-0.2273413,0.041527182,-0.011691624,-0.048925363,-0.20517738,-0.05811785,0.010500416,-0.10846995,0.011126585,0.22787446,-0.18387823,0.17725335,-0.058792233,0.065880425,0.1537482,0.15957293,-0.115349665,-0.20084137,0.04253808,-0.07511634,0.03876569,0.040321052,-0.14517617,-0.116095655,0.0077220313,0.19313438,-0.04591437,0.11607202,-0.19992247,-0.043702926,0.0612783,-0.03321923,0.009577468,-0.1398349,-0.033567075,-0.1742501,0.04202311,0.09982181,-0.04917797
121,0.16172533,0.04614248,-0.24635081,-0.19753736,0.24741992,-0.09912065,-0.07286556,0.08652799,-0.15414545,-0.070491776,-0.16857837,0.19646372,0.0059033213,-0.17073928,0.1603614,-0.20602101,0.07896126,-0.021873673,0.028023608,-0.18850818,-0.0162306,-0.15081686,0.10038107,-0.18720275,-0.1322954,-0.12383596,-0.06261997,-0.09884849,-0.1305033,0.09300966,-0.076396376,0.024496164,0.05968388,-0.15304452,-0.08689016,-0.101072036,0.15811399,-0.19101435,0.00911758,0.105008714,0.07538522,-0.091805525,0.06237479,0.14624457,-0.043910526,-0.0036002323,-0.028569827,0.055177033,-0.12816364,0.15235674,0.036268048,0.008448385,0.11009232,-0.35416245,-0.028265262,-0.07710984,0.10226836,0.08690097,-0.03615408,-0.018996459,-0.0017290749,-0.12553681,0.10580548,0.10376252
558,0.16632396,-0.039859302,0.018122228,-0.15976311,0.061772365,-0.16002405,-0.12387732,0.20213597,-0.08563974,0.033756524,-0.1685613,0.033646654,-0.08861472,-0.301303,-0.24148628,-0.025325242,0.10559666,-0.11824309,0.04147565,0.008591453,0.07946089,-0.0071378783,0.04858714,-0.13796507,-0.15418789,-0.18495455,-0.0015932989,-0.09718135,-0.05569523,-0.06751166,-0.05354663,0.00074351573,0.11122575,-0.14200564,0.14928523,-0.1294523,0.16094173,-0.13806367,0.024842823,0.16944051,0.08092679,-0.28823367,-0.05314198,-0.074362986,-0.12843688,-0.11736576,0.106698185,-0.06353317,-0.10386367,0.10762591,-0.02079523,-0.026594639,0.1781801,-0.1442644,0.13208474,0.18229,0.20970458,0.0022206036,-0.12320819,-0.0268423,0.14034007,0.087834455,0.16417569,0.021784443
