,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
78,0.024728721,0.116530634,0.10997328,-0.04191973,-0.09425188,-0.08801923,-0.17219932,-0.082085915,-0.047204845,-0.16361614,0.08240801,0.031074127,-0.124218985,-0.14559513,0.00085954444,0.0047976812,-0.16333209,0.3391283,0.18846914,-0.20838432,0.02418909,-0.1477729,-0.078648865,0.31341246,-0.03606377,0.1829536,0.018242668,0.17996216,-0.05572323,-0.03830153,0.047209833,-0.055709846,0.005273828,-0.045366984,-0.048990462,-0.15639353,-0.13863622,-0.017365102,-0.24245642,0.050755292,0.10483179,0.25411057,-0.062734365,-0.17383492,-0.087506615,0.18214746,0.071194135,-0.0756902,0.023749337,-0.08773366,0.12351874,0.12067069,0.12571375,0.062020082,-0.0643466,0.060397517,0.09054104,0.036444392,0.19340694,-0.09523936,0.0062221703,-0.10473182,0.033205483,0.1259369
24,0.0213829,0.06581629,0.034032855,0.03246092,-0.031598743,-0.20029554,-0.15680805,-0.17627706,-0.100607134,-0.0909687,-0.031020995,0.13503964,-0.15051576,-0.16536717,0.10395402,-0.13749364,-0.12599188,0.38856483,0.09798127,-0.3164924,0.037819028,-0.10348631,0.01572591,0.2416081,0.033020698,0.03484354,-0.04594005,0.1350398,-0.14349005,-0.09755075,0.0952967,-0.14047799,0.04030909,0.0056201676,-0.049547184,-0.21138737,-0.08699441,-0.15474181,-0.22353587,0.1668051,-0.035205897,0.0788763,-0.0024280432,-0.07370049,-0.124616235,0.15028222,0.11035173,-0.04567037,0.076950625,-0.10139473,0.009625896,0.12971435,0.17455108,-0.07857237,-0.013233735,0.038437527,0.044038434,0.020785656,0.06077455,-0.010916816,0.047964044,-0.13206054,-0.02199581,0.16957153
265,-0.012595933,0.09412848,0.027820196,0.0009409445,-0.023864442,-0.21420711,-0.16746329,-0.18880947,-0.09507029,-0.05354229,-0.043088913,0.09668946,-0.17293201,-0.16383426,0.10773239,-0.14166965,-0.10827746,0.3634224,0.12734364,-0.32187247,0.018018613,-0.112410754,0.024273219,0.27974176,0.027501939,0.034892246,-0.0034446786,0.1296792,-0.1373177,-0.090544045,0.09975619,-0.155494,0.02510443,-0.013717156,-0.096234255,-0.21152641,-0.053383045,-0.12930211,-0.2265947,0.15717453,-0.03347051,0.07476656,0.005903588,-0.08203938,-0.12671655,0.12853101,0.07142009,-0.039466377,0.09621022,-0.07560381,0.005769815,0.12968944,0.19609985,-0.05988363,-0.0068452405,0.050883163,0.06389647,-0.00031560467,0.03367476,-0.021504015,0.08457712,-0.12566492,-0.05860887,0.1462922
126,0.02187713,0.070138544,0.042399887,0.011296492,-0.036783624,-0.19981097,-0.15934978,-0.17875893,-0.0957968,-0.09637551,-0.030620847,0.12262516,-0.14742401,-0.15607125,0.106662154,-0.13783538,-0.12779205,0.39458102,0.11129155,-0.31346968,0.03759482,-0.11216497,0.0116522,0.24670416,0.024506208,0.047928028,-0.024760734,0.13268584,-0.14103456,-0.09234754,0.087150715,-0.13647032,0.03284732,0.005722444,-0.059985377,-0.2067416,-0.08496716,-0.1497141,-0.22207294,0.16117077,-0.02438493,0.07996571,-0.007082806,-0.07943195,-0.12176592,0.15118104,0.10096275,-0.043243263,0.06875257,-0.10731838,0.020487053,0.13810377,0.18273064,-0.07088829,-0.023244822,0.047938246,0.051810484,0.011372896,0.06341257,-0.016285295,0.050326552,-0.13084304,-0.024381895,0.1729522
691,-0.021522066,0.08582388,0.04894877,-0.044712808,-0.03496805,-0.19175278,-0.18305883,-0.20047212,-0.09070591,-0.1117318,-0.042174593,0.07012952,-0.18225355,-0.15676345,0.119097695,-0.12654673,-0.10224697,0.37368694,0.15942176,-0.26122436,0.019514155,-0.15415819,0.007164551,0.28945562,0.014716254,0.0743818,0.03330934,0.14713047,-0.12269105,-0.066765085,0.06715883,-0.15033787,0.00028187002,-0.017513722,-0.1339135,-0.18841003,-0.047113046,-0.110506736,-0.21883799,0.12373884,-0.0045736064,0.10013959,-0.017319055,-0.092370264,-0.11159573,0.14056666,0.041483093,-0.050433762,0.035487603,-0.10690985,0.041196927,0.14503744,0.19393852,-0.040580686,-0.046274956,0.06794364,0.09857095,-0.02592715,0.024962908,-0.052293118,0.087474145,-0.12349263,-0.059887312,0.15944983
148,0.098138504,0.074683696,0.08743895,0.055492397,-0.08496885,-0.12648591,-0.11589038,-0.19819738,-0.058752324,-0.10167989,0.018222865,0.1806983,-0.040725928,-0.07064325,0.106504045,-0.031539533,-0.17886433,0.3579587,0.11822425,-0.28864962,0.060794123,-0.1097398,-0.027371723,0.12798956,-0.062055957,0.103788696,-0.054966558,0.16687034,-0.12945902,-0.10705682,0.06405336,-0.049951322,0.024245348,0.076738656,0.11408428,-0.14634576,-0.14428705,-0.14007144,-0.29398188,0.1956375,-0.052163716,0.13222836,-0.054035027,-0.11715324,-0.11858968,0.20123197,0.13271117,-0.011944371,0.020004913,-0.14147869,0.07235675,0.13231109,0.09696765,-0.107182354,-0.036039338,-0.0013988676,0.019897386,0.025895758,0.14436996,-0.010692588,-0.019414824,-0.13044421,0.0670554,0.19313417
469,0.041240048,0.10736129,0.09484315,-0.009219457,-0.081939735,-0.18596031,-0.15840471,-0.1558025,-0.052091733,-0.09164247,0.020078937,0.115994304,-0.1100093,-0.13497286,0.05868653,-0.079656884,-0.22228926,0.3389838,0.16262363,-0.28728452,0.040693536,-0.14259097,-0.02085513,0.27022702,-0.048557695,0.10534579,-0.01003085,0.1275434,-0.11987384,-0.10048021,0.07246968,-0.08915069,0.033299677,0.005957185,-0.0524594,-0.17687045,-0.13214985,-0.10562009,-0.24454285,0.14198412,0.044976663,0.11390324,-0.03485601,-0.14338195,-0.11791152,0.18769974,0.117138915,-0.05349967,0.08312655,-0.129515,0.07575891,0.11753541,0.16140944,-0.045865696,-0.031846654,0.0344675,0.046722233,0.03214126,0.1172725,-0.0174779,0.0067582014,-0.12474258,0.021011831,0.18041246
499,-0.0045110155,0.08459155,0.0511936,-0.035726104,-0.038637828,-0.19625784,-0.17399174,-0.19255058,-0.088640295,-0.10401567,-0.03719093,0.08233885,-0.16603094,-0.14916351,0.114657626,-0.1331827,-0.115603976,0.38445404,0.15037875,-0.28525126,0.026145713,-0.1401906,0.0067964564,0.27715456,0.012384473,0.07141891,0.024723843,0.13795742,-0.12895331,-0.074160144,0.07184181,-0.14142899,0.008839111,-0.008644641,-0.110347226,-0.19477265,-0.061427306,-0.1230567,-0.22076862,0.1365785,-0.0058454,0.08975168,-0.014572237,-0.0922088,-0.11516231,0.14423545,0.060014196,-0.044431016,0.048596676,-0.10692094,0.038745992,0.14809215,0.19694716,-0.047576442,-0.04116462,0.0661722,0.084376365,-0.016416883,0.043184794,-0.03981666,0.075472526,-0.12537247,-0.04773626,0.1660885
243,0.015551081,0.08718642,0.0587076,0.07758061,-0.042976417,-0.13460201,-0.15918268,-0.16621903,-0.07557436,-0.1052155,-0.0034401894,0.1062364,-0.1618563,-0.119492665,0.07510303,-0.049814932,-0.15878524,0.37573275,0.15894227,-0.3070955,-0.0038980583,-0.059799086,0.004697795,0.2626144,0.036270417,0.07141464,-0.028466307,0.20375836,-0.11643735,-0.069222584,0.1084735,-0.10628055,0.056449387,0.06548086,0.0345311,-0.1934465,-0.10124436,-0.1094786,-0.3024554,0.16605291,-0.07801052,0.03194269,0.0030818006,-0.11062636,-0.13916154,0.14342943,0.09769635,-0.025170922,0.032099627,-0.08821674,0.020605223,0.1120549,0.14809747,-0.048688486,-0.005588034,0.027165629,0.0630171,0.030931069,0.084918804,-0.044734113,0.041952647,-0.1311092,-0.02361486,0.21685934
445,0.0127953505,0.08264057,0.051197268,-0.025556969,-0.041600633,-0.20239267,-0.16487972,-0.18364887,-0.08797076,-0.090506144,-0.032462046,0.09331663,-0.1481399,-0.14505394,0.1087659,-0.13856003,-0.124439515,0.39409775,0.1365531,-0.31032488,0.029793404,-0.123284385,0.009497584,0.2638511,0.010646813,0.06479753,0.01447543,0.127975,-0.13472499,-0.08383688,0.079018,-0.1345984,0.02195712,0.0021172578,-0.085374966,-0.20001578,-0.07202464,-0.13623098,-0.2218416,0.15060247,-0.010965668,0.07956142,-0.010166189,-0.087919064,-0.11851552,0.14420478,0.07961669,-0.038597096,0.06597068,-0.10686389,0.033027075,0.14617078,0.1974203,-0.05635022,-0.0325009,0.06360212,0.06528576,-0.004360703,0.06004824,-0.026794225,0.06075371,-0.126662,-0.036970474,0.16993351
544,0.02914906,0.10470697,0.09801507,0.046045348,-0.08377639,-0.11022853,-0.16661985,-0.13767959,-0.06431889,-0.12737577,0.031958517,0.056570377,-0.16109598,-0.11319479,0.051189966,-0.043687604,-0.16578119,0.3736387,0.20077689,-0.27264607,0.01596135,-0.1404015,-0.029521467,0.28397343,0.0057715187,0.12892345,-0.0022243806,0.1818246,-0.08543335,-0.06791199,0.08237778,-0.085599035,-0.0037677346,0.002652386,-0.019397987,-0.17470585,-0.13529028,-0.057192944,-0.29729602,0.11190145,0.0011646484,0.13745944,-0.025255378,-0.1384551,-0.122775964,0.18317246,0.090913,-0.05678561,0.005578462,-0.093088195,0.08668,0.124664344,0.115555465,0.04520629,-0.04056356,0.034556996,0.08819726,0.026464565,0.13992663,-0.056643948,0.044240754,-0.120289095,-0.008899499,0.18372336
299,0.029869113,0.101278014,0.042900734,0.058798876,-0.038123477,-0.2242152,-0.16806927,-0.18102461,-0.09658166,-0.03150356,-0.014892452,0.16759467,-0.12477726,-0.17361178,0.09451282,-0.09121146,-0.15308906,0.3168069,0.057956133,-0.32957745,0.04153405,-0.12826952,0.0008635454,0.24295062,0.0037285627,0.020883711,-0.08603323,0.112981685,-0.16148251,-0.13664502,0.087382816,-0.13460612,0.046204273,-0.015640099,-0.017629968,-0.200603,-0.09801069,-0.12182755,-0.2279905,0.18244927,-0.02958606,0.12583783,-0.018729482,-0.10933711,-0.15095937,0.17594303,0.111404926,-0.06318146,0.11764839,-0.09843329,0.0069564534,0.109486304,0.14419001,-0.09076425,0.00015223405,0.015936883,0.020323737,0.0340623,0.07279324,0.027033377,0.0461124,-0.1428291,-0.0037382639,0.1353042
342,0.041240048,0.10736129,0.09484315,-0.009219457,-0.081939735,-0.18596031,-0.15840471,-0.1558025,-0.052091733,-0.09164247,0.020078937,0.115994304,-0.1100093,-0.13497286,0.05868653,-0.079656884,-0.22228926,0.3389838,0.16262363,-0.28728452,0.040693536,-0.14259097,-0.02085513,0.27022702,-0.048557695,0.10534579,-0.01003085,0.1275434,-0.11987384,-0.10048021,0.07246968,-0.08915069,0.033299677,0.005957185,-0.0524594,-0.17687045,-0.13214985,-0.10562009,-0.24454285,0.14198412,0.044976663,0.11390324,-0.03485601,-0.14338195,-0.11791152,0.18769974,0.117138915,-0.05349967,0.08312655,-0.129515,0.07575891,0.11753541,0.16140944,-0.045865696,-0.031846654,0.0344675,0.046722233,0.03214126,0.1172725,-0.0174779,0.0067582014,-0.12474258,0.021011831,0.18041246
394,0.03374276,0.11694737,0.11209484,0.041681524,-0.09565843,-0.15425712,-0.1594509,-0.15551122,-0.051319923,-0.083797775,0.03748027,0.095918834,-0.11499239,-0.090543084,0.061391473,-0.06336829,-0.2561889,0.31331307,0.19885945,-0.27620053,0.049477644,-0.14793818,-0.04113003,0.26009932,-0.029268142,0.12271558,-0.035037823,0.15762089,-0.116921894,-0.09050392,0.056659188,-0.07057635,-0.012167943,-0.004064829,-0.029905327,-0.17347442,-0.1565208,-0.06620135,-0.26714644,0.12645581,0.046845138,0.105958134,-0.035913903,-0.1612211,-0.1266229,0.20772494,0.102870174,-0.0453274,0.04540466,-0.12155617,0.08978728,0.1215223,0.12533411,-0.0048716683,-0.040374834,0.029679261,0.073603265,0.006137124,0.12467076,-0.016909575,0.027412215,-0.12628824,0.0199132,0.19315198
224,-0.002430196,0.08396214,0.051946685,-0.03628527,-0.03939361,-0.19651899,-0.17387311,-0.19246045,-0.08865178,-0.10487491,-0.036886297,0.083069615,-0.16411884,-0.14872566,0.11497284,-0.13295795,-0.115491256,0.38637722,0.14880592,-0.28571957,0.026687171,-0.14059183,0.006715124,0.27569795,0.011945148,0.07179595,0.024946151,0.13732968,-0.12926403,-0.07476586,0.071252726,-0.14107755,0.009402856,-0.00755322,-0.10923142,-0.19406183,-0.061914284,-0.123856954,-0.21983366,0.13709031,-0.005532015,0.090396374,-0.01515245,-0.091593444,-0.11471263,0.14477612,0.06078095,-0.04430959,0.04782193,-0.10911172,0.03931293,0.14821972,0.19670388,-0.04803767,-0.041944575,0.06647178,0.08304608,-0.016261322,0.044396915,-0.03936884,0.073791705,-0.1255544,-0.046839777,0.16679497
361,0.029869094,0.10127801,0.042900726,0.058798824,-0.038123477,-0.2242152,-0.16806927,-0.18102466,-0.09658167,-0.031503595,-0.014892475,0.16759463,-0.124777295,-0.17361179,0.09451284,-0.091211505,-0.15308903,0.31680697,0.057956193,-0.32957745,0.04153404,-0.12826951,0.0008635616,0.24295066,0.0037285783,0.020883733,-0.08603315,0.11298172,-0.16148248,-0.136645,0.08738282,-0.13460614,0.04620425,-0.015640091,-0.017630031,-0.20060301,-0.09801065,-0.12182757,-0.22799048,0.18244924,-0.029586058,0.1258378,-0.01872947,-0.1093371,-0.15095934,0.17594302,0.111404896,-0.06318144,0.117648385,-0.0984333,0.0069564627,0.10948634,0.14419006,-0.09076423,0.00015221637,0.015936919,0.020323778,0.034062266,0.07279321,0.027033335,0.046112426,-0.14282909,-0.0037383046,0.13530421
440,0.029868955,0.10127825,0.04290078,0.05879859,-0.038123403,-0.22421499,-0.16806938,-0.1810247,-0.0965817,-0.031503547,-0.014892464,0.16759446,-0.124777846,-0.1736119,0.09451258,-0.09121133,-0.15308894,0.3168065,0.05795646,-0.32957724,0.04153369,-0.12826957,0.0008634863,0.24295118,0.003728575,0.02088403,-0.086032994,0.11298185,-0.16148223,-0.13664494,0.087382995,-0.13460612,0.046204627,-0.015639659,-0.017630162,-0.20060313,-0.09801047,-0.12182728,-0.22799076,0.18244927,-0.029586123,0.12583786,-0.01872933,-0.1093373,-0.15095945,0.17594287,0.11140486,-0.06318163,0.11764846,-0.09843324,0.0069565927,0.1094864,0.14419025,-0.09076397,0.00015233217,0.015936906,0.02032392,0.034062415,0.07279317,0.02703302,0.046112403,-0.14282912,-0.0037381565,0.13530439
372,0.029869108,0.10127818,0.042900752,0.05879895,-0.03812349,-0.22421528,-0.16806932,-0.18102464,-0.09658164,-0.03150327,-0.0148924,0.16759475,-0.124777175,-0.17361179,0.09451278,-0.091211274,-0.15308914,0.31680655,0.057956003,-0.32957748,0.04153404,-0.12826961,0.00086349424,0.24295068,0.003728447,0.020883644,-0.086033344,0.112981595,-0.16148256,-0.13664518,0.087382786,-0.13460612,0.046204276,-0.01564021,-0.017629884,-0.20060295,-0.09801068,-0.12182739,-0.2279905,0.1824493,-0.029586038,0.12583801,-0.018729538,-0.109337255,-0.15095946,0.1759431,0.11140487,-0.06318151,0.11764859,-0.098433256,0.006956433,0.10948622,0.14418991,-0.09076428,0.0001522969,0.015936807,0.020323662,0.034062322,0.07279324,0.027033517,0.04611243,-0.14282912,-0.003738235,0.13530402
117,-0.02062098,0.08747215,0.046069723,-0.038072195,-0.033414014,-0.19547309,-0.18091664,-0.19907798,-0.09123089,-0.10285355,-0.042197753,0.073979415,-0.18137185,-0.1580942,0.117188536,-0.12940212,-0.10407635,0.3725182,0.15570503,-0.27134034,0.019272884,-0.14799896,0.00957538,0.28929093,0.016185693,0.06895877,0.028275708,0.14467402,-0.12499033,-0.070376866,0.07252734,-0.15106523,0.0040398734,-0.017140713,-0.12882476,-0.19260606,-0.048545685,-0.11344336,-0.22106634,0.12888852,-0.008726712,0.09623871,-0.013749887,-0.091590054,-0.11434361,0.13908954,0.046456933,-0.048876412,0.04533958,-0.10170476,0.036172267,0.14303328,0.19482766,-0.04351475,-0.0401429,0.06542383,0.09379707,-0.021849476,0.026712995,-0.04771557,0.087297015,-0.123993315,-0.059540093,0.15779023
354,0.02914906,0.10470697,0.09801507,0.046045348,-0.08377639,-0.11022853,-0.16661985,-0.13767959,-0.06431889,-0.12737577,0.031958517,0.056570377,-0.16109598,-0.11319479,0.051189966,-0.043687604,-0.16578119,0.3736387,0.20077689,-0.27264607,0.01596135,-0.1404015,-0.029521467,0.28397343,0.005771518,0.12892345,-0.0022243804,0.1818246,-0.08543335,-0.06791199,0.08237778,-0.085599035,-0.0037677353,0.0026523846,-0.019397987,-0.17470585,-0.13529028,-0.057192944,-0.29729602,0.11190145,0.0011646498,0.13745944,-0.025255378,-0.1384551,-0.122775964,0.18317246,0.090913,-0.05678561,0.005578462,-0.093088195,0.08668,0.124664344,0.115555465,0.04520629,-0.04056356,0.034556996,0.08819726,0.026464565,0.13992663,-0.056643948,0.044240754,-0.120289095,-0.008899499,0.18372336
513,0.041240048,0.10736129,0.09484315,-0.009219457,-0.081939735,-0.18596031,-0.15840471,-0.1558025,-0.052091733,-0.09164247,0.020078937,0.115994304,-0.1100093,-0.13497286,0.05868653,-0.079656884,-0.22228926,0.3389838,0.16262363,-0.28728452,0.040693536,-0.14259097,-0.02085513,0.27022702,-0.048557695,0.10534579,-0.01003085,0.1275434,-0.11987384,-0.10048021,0.07246968,-0.08915069,0.033299677,0.005957185,-0.0524594,-0.17687045,-0.13214985,-0.10562009,-0.24454285,0.14198412,0.044976663,0.11390324,-0.03485601,-0.14338195,-0.11791152,0.18769974,0.117138915,-0.05349967,0.08312655,-0.129515,0.07575891,0.11753541,0.16140944,-0.045865696,-0.031846654,0.0344675,0.046722233,0.03214126,0.1172725,-0.0174779,0.0067582014,-0.12474258,0.021011831,0.18041246
741,0.041240048,0.10736129,0.09484315,-0.009219457,-0.081939735,-0.18596031,-0.15840471,-0.1558025,-0.052091733,-0.09164247,0.020078937,0.115994304,-0.1100093,-0.13497286,0.05868653,-0.079656884,-0.22228926,0.3389838,0.16262363,-0.28728452,0.040693536,-0.14259097,-0.02085513,0.27022702,-0.048557695,0.10534579,-0.01003085,0.1275434,-0.11987384,-0.10048021,0.07246968,-0.08915069,0.033299677,0.005957185,-0.0524594,-0.17687045,-0.13214985,-0.10562009,-0.24454285,0.14198412,0.044976663,0.11390324,-0.03485601,-0.14338195,-0.11791152,0.18769974,0.117138915,-0.05349967,0.08312655,-0.129515,0.07575891,0.11753541,0.16140944,-0.045865696,-0.031846654,0.0344675,0.046722233,0.03214126,0.1172725,-0.0174779,0.0067582014,-0.12474258,0.021011831,0.18041246
165,0.04900858,0.15586016,0.12298814,0.18088941,-0.08680648,-0.23531182,-0.1907624,-0.11712173,-0.033004083,0.08903969,0.033354256,0.09613289,-0.12790278,-0.07918132,0.07072298,0.04952229,-0.26026645,0.10288593,0.18564327,-0.18184899,-0.020897493,-0.21262313,-0.045528952,0.22011092,-0.11626739,0.04966073,-0.12892,0.1311752,-0.13866712,-0.18445101,0.11283399,-0.055343445,-0.055445224,0.006083293,-0.011779106,-0.13020217,-0.12401141,-0.04023348,-0.28483537,0.21657537,0.035422135,0.10127485,-0.040806312,-0.17691664,-0.19728206,0.22485523,0.09752015,-0.056967918,0.15943381,-0.10980853,0.05578457,0.05072262,-0.044141743,-0.0057535702,0.03347902,-0.067461975,0.01899369,0.00030892304,0.09290545,0.029867027,0.043955978,-0.13862228,0.0325303,0.08517744
722,0.03374276,0.11694737,0.11209484,0.041681524,-0.09565843,-0.15425712,-0.1594509,-0.15551122,-0.051319923,-0.083797775,0.03748027,0.095918834,-0.11499239,-0.090543084,0.061391473,-0.06336829,-0.2561889,0.31331307,0.19885945,-0.27620053,0.049477644,-0.14793818,-0.04113003,0.26009932,-0.029268142,0.12271558,-0.035037823,0.15762089,-0.116921894,-0.09050392,0.056659188,-0.07057635,-0.012167943,-0.004064829,-0.029905327,-0.17347442,-0.1565208,-0.06620135,-0.26714644,0.12645581,0.046845138,0.105958134,-0.035913903,-0.1612211,-0.1266229,0.20772494,0.102870174,-0.0453274,0.04540466,-0.12155617,0.08978728,0.1215223,0.12533411,-0.0048716683,-0.040374834,0.029679261,0.073603265,0.006137124,0.12467076,-0.016909575,0.027412215,-0.12628824,0.0199132,0.19315198
660,0.015550519,0.08718669,0.058707412,0.07758274,-0.042976152,-0.13460064,-0.15918234,-0.16621843,-0.07557401,-0.10521512,-0.0034396753,0.10623635,-0.16185686,-0.11949218,0.0751021,-0.049813416,-0.15878598,0.37573144,0.15894303,-0.30709532,-0.0038988525,-0.05979745,0.0046977354,0.26261458,0.036270935,0.07141451,-0.028467257,0.20375966,-0.11643686,-0.06922212,0.10847429,-0.10627992,0.056449916,0.065481655,0.03453317,-0.1934466,-0.101244785,-0.10947785,-0.302457,0.16605303,-0.07801184,0.031941395,0.0030823236,-0.11062694,-0.13916203,0.1434291,0.09769656,-0.025170606,0.032099623,-0.08821537,0.020604707,0.11205412,0.14809655,-0.048688225,-0.0055870875,0.027164796,0.06301727,0.030931823,0.084919,-0.044734422,0.04195272,-0.1311091,-0.023614781,0.21685973
350,0.0298691,0.10127802,0.042900722,0.058798857,-0.038123474,-0.2242152,-0.16806929,-0.18102463,-0.096581675,-0.031503566,-0.014892465,0.16759467,-0.12477729,-0.1736118,0.094512835,-0.091211475,-0.15308905,0.31680694,0.05795615,-0.32957748,0.041534048,-0.12826952,0.00086355594,0.24295065,0.0037285753,0.020883711,-0.0860332,0.11298171,-0.16148251,-0.13664502,0.08738282,-0.13460615,0.046204265,-0.0156401,-0.017629994,-0.20060301,-0.09801067,-0.12182756,-0.2279905,0.18244927,-0.029586067,0.12583782,-0.018729474,-0.1093371,-0.15095937,0.17594303,0.11140491,-0.06318145,0.11764839,-0.09843329,0.0069564497,0.10948632,0.14419004,-0.09076424,0.00015223134,0.015936896,0.020323755,0.034062285,0.072793216,0.027033355,0.04611242,-0.1428291,-0.0037382897,0.1353042
159,0.029869108,0.10127818,0.042900752,0.05879895,-0.03812349,-0.22421528,-0.16806932,-0.18102464,-0.09658164,-0.031503275,-0.014892401,0.16759475,-0.124777175,-0.17361179,0.09451279,-0.09121128,-0.15308914,0.31680655,0.057956006,-0.32957748,0.04153404,-0.12826961,0.00086349517,0.24295068,0.0037284486,0.020883646,-0.086033344,0.1129816,-0.16148256,-0.13664518,0.087382786,-0.13460612,0.046204276,-0.015640208,-0.017629888,-0.20060295,-0.09801068,-0.121827394,-0.2279905,0.1824493,-0.029586038,0.12583801,-0.018729538,-0.109337255,-0.15095946,0.1759431,0.11140487,-0.06318151,0.11764859,-0.098433256,0.006956433,0.10948623,0.14418991,-0.09076428,0.00015229621,0.015936809,0.020323666,0.034062322,0.07279324,0.027033517,0.046112433,-0.14282912,-0.003738236,0.13530402
105,0.025422744,0.09413091,0.08638633,0.04782089,-0.07393743,-0.07856082,-0.16735993,-0.12262801,-0.07135076,-0.15306112,0.027553067,0.029272411,-0.18763974,-0.1254217,0.04323877,-0.02966582,-0.10220421,0.4044742,0.19723712,-0.26377875,-0.0065195053,-0.13207276,-0.021161,0.29292005,0.0287368,0.1299318,0.019464364,0.19343272,-0.06262721,-0.05139106,0.097364224,-0.09345609,0.0018610883,0.0070179123,-0.012005839,-0.17133753,-0.11805481,-0.049884778,-0.31006163,0.09962754,-0.02898262,0.15494078,-0.017623393,-0.12013146,-0.1173018,0.16260095,0.08085373,-0.06298185,-0.020814395,-0.07209049,0.08255719,0.12375317,0.10634298,0.07714349,-0.03971742,0.03694627,0.09570948,0.039234225,0.1466375,-0.08148745,0.054278083,-0.11345537,-0.027684193,0.17311059
