,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.13371252,0.23155428,-0.18853034,0.14441048,0.008433639,-0.028725525,-0.047745876,0.120367594,-0.06816387,-0.09779028,-0.101731315,-0.15801033,-0.037108514,0.16008209,0.012887869,-0.17845564,-0.06051807,-0.07386867,-0.14949352,-0.13526803,-0.0945753,-0.007378985,-0.108793765,-0.0451788,-0.08528931,0.028908331,-0.20837957,-0.058355857,-0.042028267,0.030132307,0.10279401,0.050396476,-0.016565911,-0.26480132,0.15017587,0.12368234,-0.17159963,-0.08335317,-0.15542077,-0.056230024,-0.20686553,0.2896599,0.12168235,-0.14710192,-0.14986664,-0.085965365,0.1981367,0.12125059,-0.047523472,0.16961163,0.2422351,-0.20562299,0.096638724,-0.11454914,-0.032702185,-0.021320753,-0.10236988,-0.054359682,-0.03855965,-0.06320691,-0.04473335,-0.0045840675,-0.08156497,0.008465993
681,0.06989447,0.05188011,-0.123244725,0.22996733,0.09676525,0.10363854,0.06093633,0.011508945,-0.029872717,-0.059522815,0.17352575,-0.16591382,-0.032931764,0.100842975,-0.08162127,-0.18984151,-0.12800491,-0.18375608,-0.10571198,-0.043549147,0.039489996,0.17116085,-0.094500676,0.041059338,0.04486021,0.073582,-0.122974694,-0.023064192,-0.08116112,-0.023957685,0.043721184,-0.077208735,-0.026300006,-0.18639383,0.32984895,0.20911992,-0.09485283,-0.03596775,-0.08948349,0.07462728,-0.15394098,0.39213288,0.10396324,-0.07723713,-0.1885676,0.033572797,0.23561288,-0.014909197,0.043050043,-0.000119756776,-0.08817003,-0.2602857,0.08053551,-0.14803061,0.04384027,-0.047640216,-0.05653714,-0.03970126,-0.09202929,-0.07120224,-0.029874148,0.09232854,-0.073148705,0.0044109225
7,-0.026569746,-0.092970975,-0.04384136,0.12710693,0.025290424,-0.138095,0.056980625,-0.19121689,-0.1341795,0.025729295,0.28188157,-0.07134964,-0.15173154,0.058324702,0.0767446,-0.15082075,-0.033314545,-0.015974274,-0.012527983,-0.16826226,0.16701898,0.0033383903,-0.13224432,-0.040153265,0.0030117587,0.1044806,-0.108592466,-0.022514574,-0.0025021343,-0.026875038,-0.10786616,0.11419072,0.05161662,-0.20458312,0.07411558,0.09962475,0.025467392,-0.0039593107,0.0636154,0.045031447,-0.07487166,0.30048686,0.21215867,-0.18771978,-0.1573731,0.086489454,0.23444511,-0.07194339,-0.017497063,0.050160963,-0.250535,-0.35512957,0.19127941,-0.008960887,-0.061598815,-0.042490393,-0.060092628,-0.046590906,0.007913252,-0.13351394,-0.01107986,0.14482088,-0.12370923,0.0071596424
303,0.10696629,-0.015565906,-0.053460594,0.12641355,-0.02694608,-0.12470959,-0.001632458,-0.0493902,-0.11324613,-0.049595997,0.2714948,-0.014639289,-0.09757875,0.039588474,0.113659196,-0.16640982,0.03740524,0.04839856,-0.032743376,-0.2183359,0.18972427,-0.019559003,-0.24080563,-0.033640012,-0.02608616,0.043031253,-0.10722696,-0.0537166,-0.004542412,0.10135782,-0.14545652,0.17217863,0.10189491,-0.14047913,-0.0015906959,0.066193365,-0.11392829,-0.033925474,0.090138204,-0.09957225,0.0251667,0.28590697,0.16856743,-0.1464183,-0.13080369,-0.07683143,0.29011986,-0.06081021,-0.033407595,0.14330189,0.04087401,-0.3831169,0.1869001,-0.030720131,-0.079019874,-0.027756054,-0.047327302,-0.10888179,0.04558428,-0.11132914,-0.023187544,0.11270362,-0.13688847,-0.0232154
375,0.23634198,0.020464491,-0.10796701,0.27233732,-0.066297725,-0.012360986,-0.038646318,-0.014729,-0.08398906,-0.05318281,0.32397148,-0.13573377,-0.12857884,0.10278624,0.096739106,-0.2014514,0.00037543822,0.07623303,-0.07291049,-0.17350833,0.09783347,0.1319022,-0.07187472,-0.055142753,0.054638866,-0.022862889,-0.07869749,-0.080414996,0.02369448,0.0508622,-0.15565783,0.0153735755,-0.010162043,-0.16823536,0.042985793,0.08930935,-0.030376773,0.03170782,-0.08111179,-0.027777174,-0.07170421,0.31848246,0.1295076,-0.077850364,-0.0047879857,-0.0038208556,0.33951432,-0.09101426,0.0038221842,0.14299244,-0.07831818,-0.33083698,0.16313727,-0.0478915,-0.06845921,-0.014290745,-0.11618685,-0.08906592,-0.022962162,-0.100490086,-0.09311698,0.002559982,-0.09515265,0.03171552
416,0.018571757,-0.031545598,-0.104242705,0.29194492,-0.22776066,0.1486952,-0.13062607,0.12096614,-0.0073771155,-0.14373675,0.10886484,-0.09122559,-0.026064087,-0.023522858,0.021559745,-0.23391594,-0.13854507,-0.028617859,-0.005702485,-0.19823338,-0.013733613,0.07742648,-0.03772714,0.060309738,0.08399841,-0.12528548,0.008245236,-0.088348046,-0.13564527,0.027243981,-0.117118604,-0.09709695,0.102979615,-0.19625632,0.07400268,0.13221096,-0.11025768,0.06000754,-0.12740995,0.031812783,-0.13822997,0.18183304,0.2165819,-0.017263234,0.010800174,0.17123462,0.33661637,-0.05138581,0.01691186,0.090560935,-0.12740013,-0.27013886,0.06235166,-0.14761038,0.019543529,0.019259276,0.026102738,-0.06722607,-0.1550805,-0.11718663,-0.12240905,-0.09841474,-0.11525638,-0.034261767
249,-0.06534888,0.030002216,-0.064226866,0.16642179,-0.1092003,0.006419192,0.05697685,0.14793307,-0.13811916,-0.11733852,0.20304063,-0.048528492,-0.024972344,0.13417308,0.12171682,-0.13821743,0.018613951,0.16454148,-0.0979849,-0.15677643,0.13367972,0.03860216,-0.11731105,0.09326416,0.1021807,0.0065728333,-0.037826937,-0.095792726,-0.00031546695,0.104618624,-0.14921643,0.11999324,0.09109316,-0.09631234,-0.03955666,0.07877939,-0.14062285,0.0019771433,0.06676833,-0.008979749,-0.08364352,0.25981212,0.24720897,-0.16272677,-0.058132913,-0.08697066,0.26601332,-0.047107887,0.07608707,0.23344722,0.008159952,-0.343416,0.3013875,-0.09882255,-0.03381978,-0.02491139,-0.09283589,-0.052116133,0.0253781,-0.17560913,-0.05227679,0.013703598,-0.04932984,-0.017803518
156,0.311349,0.06874496,-0.14424731,0.22002372,-0.15706128,-0.07612852,-0.105797485,0.1051657,-0.12438816,0.043446943,0.2471519,-0.12756187,-0.06762631,0.15998422,0.15308614,-0.16600984,-0.05551299,0.19537877,0.047082886,-0.09052681,0.016258713,0.10088796,-0.08165612,-0.080703095,-0.025247512,-0.15786876,0.08215118,0.038524788,-0.014033719,-0.0018908414,-0.08226401,0.040819835,-0.12418301,-0.21275467,0.16636425,0.15457664,0.0261852,-0.04278836,-0.16873708,-0.008059647,-0.07009405,0.28531936,0.067466386,-0.058831785,0.008401414,0.13946457,0.26474345,-0.01877793,-0.049202602,0.06526352,0.0660678,-0.2762401,0.08823997,-0.16400214,-0.004072864,-0.02948341,0.021104386,-0.01929462,0.048010767,0.02766374,0.031257957,0.09981639,-0.1285096,-0.030548109
9,0.21902306,-0.08381801,-0.057860002,0.30092856,-0.21195346,0.0959072,-0.17662132,-0.00429843,0.04193123,-0.14166081,0.15009663,-0.13077612,-0.11347437,0.03051481,0.0070919553,-0.2294806,-0.04680891,0.027240414,-0.046038095,-0.24510144,0.026886513,0.15272975,-0.01863102,0.16122104,0.13656183,-0.078727864,-0.055455178,-0.118288085,-0.07832337,0.03689885,-0.038947027,-0.0057675885,0.04989916,-0.13396643,-0.014388465,0.15797564,-0.092578135,0.040242054,-0.034220736,-0.021022364,-0.14977954,0.17380768,0.15865847,-0.05470147,0.052296683,-0.008318705,0.37384957,-0.10279338,-0.0040718657,0.071284145,-0.045972854,-0.28916812,0.061197724,-0.07578736,-0.006296431,0.042000066,-0.025982168,-0.067491665,-0.1359495,-0.12756567,-0.15772659,-0.032473527,-0.10918664,-0.0011687004
115,-0.06105138,-0.09651403,-0.04419584,0.11680813,0.025202142,-0.12619403,0.042039156,-0.21709755,-0.11730764,-0.0045794947,0.27387235,-0.07270012,-0.1380575,0.044903,0.07374777,-0.16301177,-0.039785575,-0.04882331,0.0021708228,-0.1687418,0.17775837,0.0072232485,-0.13081142,-0.039849896,0.0028588122,0.10064471,-0.10744952,-0.023110712,-0.022065338,-0.020366173,-0.0850259,0.113175176,0.07096447,-0.20554955,0.08296568,0.099747725,0.037727237,0.0020097063,0.065701425,0.039383635,-0.05388078,0.30671075,0.21140186,-0.16021335,-0.15383269,0.07353492,0.228488,-0.07281942,-0.01941195,0.023335934,-0.28417355,-0.3511884,0.19240731,-0.015118751,-0.04625334,-0.04428433,-0.050110456,-0.058539543,-0.0054951594,-0.12234878,-0.013747693,0.13446234,-0.14699148,-0.016948383
232,0.13530773,0.073438175,-0.18084772,0.32033247,-0.112771854,0.0202599,-0.06589389,-0.06411701,-0.123467974,-0.023706133,0.22101481,-0.1195714,-0.075684674,0.2058857,0.07507671,-0.17085195,-0.02713477,0.006567962,-0.05561902,-0.0602067,0.07681427,0.13417986,-0.07468455,-0.038836274,0.042756062,-0.0055262465,-0.0853993,-0.023730582,-0.082647726,-0.068344235,0.02053953,-0.0024538543,0.015688593,-0.20081353,0.29213625,0.160734,0.08839308,-0.024408188,-0.0841242,0.090140164,-0.07826906,0.31646624,0.1497353,-0.12393801,-0.099745944,0.06674751,0.26184717,0.009621063,-0.02092757,0.04233804,-0.065794624,-0.29318017,0.14975113,-0.14066544,0.018401511,-0.07827648,0.044000138,-0.05415686,-0.029404385,-0.10532028,-0.09588201,0.038605273,-0.15297526,-0.052784953
531,0.16607396,-0.08016791,-0.1703462,0.37592608,-0.25291398,0.081510134,-0.1855358,-0.043101337,-0.011619253,-0.1723148,0.14829615,0.0019060653,0.01168735,0.23484363,0.020619292,-0.128607,-0.08902788,-0.009975167,-0.011129221,-0.18922126,0.03165494,0.017654119,-0.1187422,0.16580641,-0.017736789,0.029416282,-0.0032714945,-0.05178764,-0.12156741,0.009104756,0.059395358,0.03135586,0.14282373,-0.26061225,0.20434222,0.069673516,-0.1438571,0.053427704,-0.23617613,0.03331922,0.00031029538,0.11809613,0.096383244,0.03239512,-0.022878898,-0.14801767,0.09278593,-0.0040891096,0.024406997,-0.05955213,-0.061950736,-0.18987411,0.089932375,-0.14409474,0.12725702,-0.07736011,0.06507106,-0.07967603,-0.06194971,-0.15195414,-0.15457378,-0.087816484,-0.1254434,-0.06292261
332,-0.04668782,-0.06893357,-0.073011905,0.13546416,-0.013905317,-0.11524787,0.008870856,-0.15814713,-0.108139426,-0.048350934,0.2642111,-0.07431305,-0.12572472,0.07364125,0.08058895,-0.17382951,-0.03681023,-0.03765166,-0.011633641,-0.19143148,0.15208726,0.0033440834,-0.14138386,0.00035569377,-0.0067700823,0.08937246,-0.10890376,-0.046791285,-0.051864516,-0.00084508804,-0.043310165,0.09659001,0.075698644,-0.1807391,0.13270363,0.09617896,0.029426647,-0.0013701007,0.033069115,0.036011245,-0.07029993,0.318201,0.21705145,-0.17563583,-0.14687537,0.060998447,0.26836038,-0.05029676,-0.0107396,0.030858781,-0.24915692,-0.36689395,0.21176936,-0.038870767,-0.029256834,-0.04815218,-0.037468556,-0.06693782,-0.012329756,-0.12942359,-0.02932785,0.12031739,-0.16084377,-0.032596976
725,0.17085221,0.060185883,-0.09152718,0.17862676,0.078289494,0.05547179,0.09120419,-0.09403357,-0.048310574,-0.025012854,0.17961366,-0.058897514,-0.057580348,0.035017192,0.0025765384,-0.2171051,-0.019962408,-0.1209012,-0.118148535,-0.18176939,0.16194487,0.036415778,-0.32122114,-0.085295096,-0.034639828,-0.02492436,-0.17250441,-0.028192587,-0.057461455,0.10246056,-0.08508894,0.11287444,0.11348382,-0.13354453,0.09294209,0.11777308,-0.1183664,-0.04375339,0.043084424,-0.06970142,0.052163947,0.30967277,0.1520688,-0.12431884,-0.19641364,-0.02635542,0.27097702,-0.047813088,0.012009712,0.08661577,0.09908182,-0.35626864,0.121154554,-0.122663476,-0.038668737,-0.024053989,-0.04378177,-0.0987141,-0.015453644,-0.108504914,-0.052576385,0.07025264,-0.08897686,0.021367967
532,-0.0576869,-0.04649372,-0.085415065,0.19103304,-0.011422157,0.037745483,0.01753363,-0.005986299,-0.06681897,-0.112009935,0.25691086,-0.080633104,-0.03822333,-0.014623217,-0.034755282,-0.1817986,-0.18438879,-0.15761936,-0.015630536,-0.12987916,0.056770712,0.056591403,-0.0989885,0.06874213,0.007960097,0.0957527,-0.012837177,-0.032251645,-0.09192566,-0.0057294923,-0.051390164,-0.100649476,-0.000521109,-0.22258985,0.2913962,0.159212,-0.17526832,0.00083335134,-0.08912589,0.054388978,-0.13243565,0.35660112,0.1494868,-0.024164043,-0.15274616,0.100792915,0.2513321,-0.02635226,0.061139613,-0.0014799093,-0.23912866,-0.30063117,0.091514304,-0.12913208,0.057432123,-0.0345147,-0.049800966,-0.03932542,-0.10060705,-0.10209925,0.0013194241,0.08822544,-0.120740555,-0.02416035
55,0.1581135,0.023990331,-0.18874328,0.37673694,-0.3870907,0.09005252,-0.19885947,-0.014044935,-0.053680226,-0.07510553,0.13934241,-0.052078642,-0.02084212,0.11379966,0.11620114,-0.15314987,-0.077162415,0.022953672,0.011736771,-0.15831515,-0.017396526,0.01860889,-0.11989266,-0.0031931999,0.023094537,-0.11773269,0.1275924,0.00034269088,-0.11205352,-0.04159886,0.053826235,-0.049877908,0.009280983,-0.20700651,0.21499188,0.12686247,0.06637145,0.021376662,-0.16817392,0.051299717,-0.019903937,0.12568286,0.12149742,0.0072972323,0.046782885,0.08650702,0.2707238,0.006098944,0.016212096,-0.045455426,-0.06259071,-0.21212305,0.044932295,-0.18026151,0.10255687,-0.029095396,0.10514037,-0.029948002,-0.048331793,-0.13682365,-0.100599356,-0.050480727,-0.14256017,-0.054461233
658,0.26794976,0.021307629,-0.1669718,0.3866659,-0.36380336,0.041800767,-0.18748459,-0.031944223,-0.036566705,-0.04620821,0.19152589,-0.059433654,-0.06591123,0.13561773,0.123563,-0.18150507,0.0035084456,0.0729839,-0.026023038,-0.18892689,0.0075918543,0.078085646,-0.15031515,0.033304688,0.07109783,-0.062752604,0.08363531,-0.020339482,-0.06650456,-0.01797364,0.07206545,-0.0011137266,-0.0145441955,-0.16128002,0.14681019,0.14242533,0.08051631,0.012926707,-0.13659853,0.010509794,-0.029260658,0.15420231,0.09380588,-0.03200833,0.042751584,0.008485761,0.280224,-0.03458453,0.012333849,-0.03521437,-0.015617253,-0.26083848,0.032763515,-0.13890512,0.06645659,-0.012102924,0.07255553,-0.049037114,-0.026550977,-0.15103576,-0.11211484,-0.025031624,-0.13639988,-0.019771496
44,-0.060460106,0.05954394,-0.17647056,0.16113134,0.026158499,-0.024444139,0.05540041,0.038595892,-0.17302258,-0.032465447,0.16434759,-0.08093888,-0.037948765,0.07915572,0.06885366,-0.24853638,-0.039705254,0.05659626,-0.07887847,-0.04393242,0.12983811,0.10398143,-0.1196101,-0.14357065,0.010909284,0.09587551,-0.15791455,-0.055693116,-0.028010482,-0.028576152,-0.121079646,0.12927793,0.09684098,-0.22867182,0.1290012,0.1443682,-0.09765183,-0.05419079,-0.13066223,0.018856686,-0.033593215,0.3462894,0.14073963,-0.08910471,-0.19999184,0.12097088,0.15439634,0.027033735,-0.050444573,0.19245589,0.004555631,-0.37031865,0.13493139,-0.15865743,-0.060641136,-0.091361776,0.03821848,-0.13412201,-0.017066421,-0.080882706,-0.039222945,0.030093687,-0.16233547,-0.031165661
76,0.28761786,-0.02464681,-0.1251144,0.3199533,-0.091724075,0.023566063,-0.039173152,-0.07593144,-0.037382945,-0.06440896,0.27367947,-0.14513649,-0.13086542,0.07306228,0.0405512,-0.21795724,-0.06711689,0.033476308,-0.093302466,-0.20922895,0.056341942,0.11946244,-0.10234411,-0.0144579215,0.018053487,-0.010430418,-0.07005398,-0.075613,0.026837593,0.049970318,-0.10957564,0.021648929,-0.06455928,-0.16602774,0.062090557,0.1210185,-0.10571593,0.029312905,-0.14672737,-0.018881338,-0.0870156,0.29248896,0.07001949,-0.034059335,-0.0040243384,-0.03231359,0.3296953,-0.091514274,0.02506993,0.103372276,-0.0841663,-0.29700994,0.10372437,-0.08253177,-0.055305954,-0.008513972,-0.1321784,-0.093662456,-0.047217716,-0.14099552,-0.08629103,0.017031793,-0.06722648,0.08286284
643,0.1113959,0.013393027,-0.16724493,0.3495583,-0.34172922,-0.018606363,-0.13728124,-0.04671477,-0.077622205,-0.043483946,0.22243913,-0.021221075,-0.048071556,0.105638616,0.12785238,-0.19718617,-0.065772526,0.06107832,0.024103252,-0.18030447,0.0317867,0.023646226,-0.15026285,-0.021244809,-0.0074988957,-0.04446205,0.101678036,-0.0037046263,-0.08849544,-0.050277267,0.025653258,0.026242701,0.021816725,-0.21496919,0.1828963,0.14911279,0.09752479,0.028204465,-0.13927479,0.0414929,-0.02454938,0.20073041,0.1426544,-0.057253,-0.012851269,0.10994637,0.2391672,-0.032947082,0.014703326,-0.022471342,-0.16984019,-0.29061282,0.07138359,-0.16301933,0.042795997,-0.03240384,0.09194592,-0.051558655,-0.030735387,-0.13504952,-0.06988473,-0.0064706104,-0.16691856,-0.04682713
369,0.052968305,0.0880504,-0.17450078,0.32407397,-0.26580426,0.05274418,-0.058971055,0.09291435,-0.09960293,-0.041885234,0.17786933,-0.113667876,-0.021313502,0.24201675,0.1566018,-0.09962687,-0.022233529,0.19381376,-0.043504473,-0.087283194,0.041346982,0.05458117,-0.09463553,0.045624953,0.112086035,-0.051288668,0.16516268,0.008605847,-0.03924404,-0.039909933,0.057734627,0.012560518,-0.048429623,-0.17311238,0.19615826,0.13506208,0.11326335,0.0058740987,-0.035330124,0.10388454,-0.09140084,0.24174261,0.15513846,-0.118518345,0.017108217,-0.048189662,0.26948115,-0.00019622581,0.08554863,0.010892546,-0.075235665,-0.24782993,0.24374613,-0.16053659,0.09109822,-0.05750538,0.018470075,0.020074897,0.038068097,-0.17906688,-0.027773181,0.04040741,-0.055078164,-0.034128476
521,0.053153668,0.01960206,-0.09794432,0.07729782,-0.0027729662,-0.08803988,0.041718274,-0.008021532,-0.15934178,-0.05665622,0.3227639,-0.02579242,-0.051504202,0.08104888,0.14729568,-0.1621632,-0.036054555,0.071363844,0.0101432605,-0.16411413,0.1908205,-0.030784966,-0.2246555,-0.12118991,-0.08010691,-0.052509226,0.013861189,-0.0070502837,-0.02666594,0.105006605,-0.16018687,0.11727375,0.08444748,-0.1670964,0.10884637,0.056572832,-0.0764833,-0.019966776,0.012491406,-0.07869307,0.072373025,0.35019708,0.16740347,-0.091994606,-0.11656027,0.0019523132,0.2417038,-0.03082959,0.029611502,0.10462224,-0.030368617,-0.37066078,0.24883544,-0.1256502,-0.0165558,-0.05194291,-0.029300539,-0.073134474,0.07613533,-0.07715941,0.024750851,0.11382874,-0.13603717,-0.060179602
429,0.14779605,-0.054172773,-0.09506763,0.20078292,-0.044221934,0.16956162,-0.07160033,-0.074440554,0.0324459,-0.122915864,0.12546442,-0.043175872,-0.021292169,-0.11624751,0.016810613,-0.22170469,-0.10714339,-0.13530606,0.004237018,-0.25022432,0.13575883,-0.008096078,-0.2899796,-0.027581042,-0.008130549,-0.19837326,0.019761987,-0.050709024,-0.15971267,0.1554472,-0.124137186,-0.041639306,0.1780198,-0.12952954,0.081825055,0.083053246,-0.13446707,0.029379532,-0.016442627,-0.048223667,0.088843554,0.21773866,0.17402922,0.010452361,-0.053272035,0.047133192,0.3076552,-0.07098756,0.03426112,-0.027751232,-0.044908803,-0.3167336,0.09354092,-0.1626875,0.057070877,0.0031788247,0.046393808,-0.11071343,-0.07768139,-0.1341361,-0.08785807,-0.03142187,-0.13223591,-0.030358465
700,0.063727744,-0.04785898,-0.081118435,0.11293886,0.020745276,-0.084415056,0.0038176908,-0.1818459,-0.07437803,-0.049583063,0.2594254,-0.061952606,-0.12286317,0.002311026,0.10296246,-0.20166054,-0.019089002,-0.047008708,0.0049879244,-0.23460285,0.21390827,-0.03312828,-0.21839856,-0.11441238,-0.048461214,-0.0015416121,-0.06363087,-0.02737521,-0.03890972,0.063633606,-0.11426374,0.1737538,0.13758427,-0.20472194,0.0090676155,0.0749909,-0.0112381745,0.003955952,0.075055175,-0.07333633,0.06837078,0.29607525,0.1694944,-0.09571896,-0.118768655,-0.0052036536,0.26693675,-0.078389876,-0.018435003,0.016970418,-0.13961251,-0.38427716,0.18899623,-0.05412902,-0.02057831,-0.034933064,-0.019694444,-0.09278773,0.011245496,-0.106898844,-0.034961406,0.08809846,-0.16618092,-0.047377393
367,-0.10475871,0.108240634,-0.13444625,0.10907622,-0.09474312,-0.1272634,0.011822034,0.13278037,-0.12110333,-0.1505823,0.00097271655,-0.07735401,-0.017463498,0.12365434,0.113679856,-0.12550391,-0.0949551,0.06024604,-0.07600854,-0.24287534,0.024009384,-0.12217591,-0.1486391,0.018925302,-0.07556977,0.0038135857,-0.02451136,-0.08665799,-0.018243033,0.124702185,-0.0065963985,0.16988364,0.021202454,-0.19458304,0.013300635,0.10428546,-0.18696132,-0.014689887,-0.04675882,-0.04836686,-0.19919884,0.30471838,0.23001355,-0.16284107,-0.1066359,-0.11930374,0.16808073,0.064661,0.06838045,0.20948589,-0.06119691,-0.25877434,0.31108275,-0.10707449,-0.037702125,-0.013066864,-0.14056793,-0.037472732,0.023133265,-0.16696316,0.0041915933,0.0038806493,-0.0702081,-0.0108491685
537,0.1167641,0.13260354,-0.17792012,0.21360648,-0.011740278,0.010824586,-0.08429676,0.029060293,-0.09092367,-0.037531935,-0.011877068,-0.04492833,0.015646439,0.2473083,-0.010621518,-0.1801998,0.0017042583,-0.04720949,-0.11626986,-0.05654863,-0.032685976,0.048506327,-0.1724916,0.016843395,0.014074648,0.14785711,-0.2514588,-0.02948208,-0.05174425,-0.0034085957,0.09696097,0.12424406,0.08681623,-0.2490082,0.15380141,0.12859996,-0.18791518,-0.07968675,-0.26270705,-0.038690675,-0.073212914,0.31668803,0.13575543,-0.098646075,-0.20601203,-0.09621547,-0.0061797365,0.09558843,-0.057217296,0.11459399,0.24254966,-0.22626211,0.061541103,-0.14219838,-0.042495154,-0.07732439,0.018348027,-0.11568448,-0.025403857,-0.065551266,-0.047912918,-0.005466235,-0.12109857,-0.030052163
121,-0.0016378275,0.06831921,-0.11826361,0.12094997,-0.005981104,0.10106827,0.014938411,0.11413453,-0.11985016,-0.072419725,0.067706965,-0.071291134,0.02051364,-0.016369717,-0.016026614,-0.17908789,-0.12215576,-0.06349678,-0.09802811,-0.079159774,0.0072524347,-0.012679904,-0.18653996,0.037695423,-0.016795313,0.036480654,-0.14021856,-0.04543577,-0.09980811,0.010583247,-0.10687097,-0.0539475,0.041713536,-0.21881367,0.23318827,0.1673017,-0.24162208,-0.09049502,-0.07186057,0.070117906,-0.13091755,0.26325756,0.23931845,-0.17400359,-0.18207258,0.10436554,0.32949144,0.028385842,-0.04686466,0.1894017,0.1469466,-0.3220736,0.10704079,-0.15305866,-0.018343845,-0.046185683,-0.016519725,-0.055814605,-0.07819535,-0.06228448,-0.009131018,0.055031024,-0.092180185,0.011479534
558,0.13743259,0.004265501,-0.027676407,0.19445619,-0.1659024,-0.0143472925,-0.039975826,0.06995772,-0.0772361,-0.12543172,0.23750809,-0.040231243,-0.07986536,0.041239187,0.042152822,-0.21526013,0.024034632,0.062016416,-0.088625714,-0.23379843,0.089516535,0.08838107,-0.12616053,0.11037992,0.065967426,0.06538825,-0.147101,-0.09637033,-0.024398403,0.07873951,-0.11934774,0.10866548,0.06939739,-0.13255109,-0.015057334,0.11373892,-0.22805311,-0.023294559,0.028819961,-0.10218697,-0.08027323,0.22559106,0.163349,-0.09420272,-0.06373296,-0.06532587,0.34719753,-0.066632815,-0.015569315,0.20969526,0.13052803,-0.3644027,0.10540696,-0.061800346,-0.06623253,0.016528677,-0.073533446,-0.08953334,-0.060191892,-0.09274265,-0.08458166,0.039113555,-0.12279863,-0.02203336
