,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,-0.040770356,-0.0061472277,-0.04696692,0.31821033,-0.00789165,0.08146156,-0.08807828,-0.046571266,0.009419962,-0.069970876,0.027113369,-0.1794315,-0.122337006,0.30055553,-0.12660503,-0.10739686,-0.08530353,0.17122905,-0.003525136,-0.05856802,0.013326625,-0.07489342,-0.00036360236,0.08055144,0.0827852,-0.014997553,0.23847626,0.23723945,0.112638064,0.09462966,-0.036835592,-0.02098025,0.041158926,0.010319358,0.0033866016,-0.18180595,-0.24767594,-0.013063486,0.18261798,-0.04990982,-0.008822235,0.121418625,0.24290465,0.0063535627,0.0069811568,-0.21763368,-0.009105631,-0.13318929,-0.059948616,-0.21917346,0.04131873,-0.114436746,0.27400345,-0.12001561,0.018697795,-0.1340611,0.030845718,-0.017573828,0.0074475612,-0.06988199,0.01940975,-0.008158029,-0.0019618506,0.2434043
681,-0.039809015,-0.006300303,-0.046908997,0.31767598,-0.008797878,0.08252527,-0.08824939,-0.04672118,0.009765168,-0.069280185,0.02749517,-0.17893375,-0.12200524,0.30076528,-0.12810758,-0.10725171,-0.08573432,0.17163743,-0.0039054174,-0.05680591,0.012231693,-0.07526633,-0.00013405478,0.07954623,0.08248579,-0.01442773,0.23731329,0.2362144,0.113553636,0.09462511,-0.037314355,-0.021852603,0.040739242,0.009893511,0.0043621967,-0.1825251,-0.24913675,-0.013401466,0.1830493,-0.05033094,-0.00909442,0.120561786,0.24181779,0.007180801,0.005920462,-0.21640429,-0.00874847,-0.13489178,-0.0602171,-0.22091334,0.040230375,-0.11416359,0.2735577,-0.120227605,0.017691398,-0.13416862,0.030327091,-0.01633368,0.0067167683,-0.06889618,0.019137062,-0.008880307,-0.0020801509,0.24424528
7,-0.039902627,-0.006306139,-0.04693632,0.3177049,-0.008761137,0.08248954,-0.088230185,-0.046743833,0.009786271,-0.06927989,0.027352896,-0.17899407,-0.121981874,0.30075973,-0.12797797,-0.10720769,-0.08570656,0.17162842,-0.0038171806,-0.05682666,0.012281741,-0.07521977,-0.00016831949,0.07955926,0.082570165,-0.014438645,0.237344,0.2362464,0.11349685,0.0946424,-0.03737764,-0.021776829,0.04078029,0.00997087,0.004308242,-0.18244754,-0.24906345,-0.013347346,0.18304701,-0.050285306,-0.009044297,0.120597474,0.24188618,0.0072190147,0.005973588,-0.21646759,-0.00878628,-0.1348138,-0.060202684,-0.2208267,0.040228385,-0.114144765,0.27356553,-0.12029537,0.017706238,-0.13414556,0.030414864,-0.016446777,0.0067286594,-0.069005325,0.019138526,-0.008817749,-0.0020427776,0.24427766
303,-0.022019848,-0.0066355914,-0.040311415,0.31111017,-0.008685214,0.08521468,-0.08747611,-0.0413685,-0.005706864,-0.08004951,0.054876212,-0.16243574,-0.12403043,0.30080995,-0.143416,-0.11870085,-0.08817607,0.16659173,-0.014688905,-0.060592692,0.007314226,-0.07858875,0.008269747,0.08051988,0.06370614,-0.01741832,0.24714829,0.2293039,0.12455541,0.08933474,-0.02366832,-0.038057808,0.03219288,-0.0022098033,0.008096269,-0.19859566,-0.26357403,-0.028969044,0.18262826,-0.051966365,-0.011328928,0.11477138,0.22961144,-0.003256909,-0.0023533101,-0.20583889,-0.0019735908,-0.14015698,-0.06952685,-0.22712494,0.046895206,-0.11768779,0.2788868,-0.10352576,0.02177796,-0.14182056,0.015069107,0.002499387,0.00722635,-0.04461978,0.02342576,-0.024447685,-0.0053615845,0.22868192
375,-0.041917853,-0.007218618,-0.048821826,0.31781065,-0.0076436256,0.082121305,-0.08780951,-0.047377754,0.009042617,-0.06904427,0.025232501,-0.17879525,-0.12246536,0.30084357,-0.12737328,-0.10650541,-0.085640416,0.17256345,-0.0028233672,-0.0561224,0.011087562,-0.07399379,-0.00047398105,0.07886484,0.08305312,-0.013820028,0.23892263,0.23530434,0.11287341,0.095254295,-0.039960824,-0.022078663,0.042601287,0.009793701,0.0055128965,-0.18305148,-0.2513216,-0.015057297,0.18321358,-0.048841387,-0.009698476,0.11956396,0.24197127,0.0065108812,0.0059702657,-0.21641736,-0.008474324,-0.13229859,-0.06377315,-0.2179823,0.03884761,-0.11323144,0.27240244,-0.120780006,0.016122004,-0.13409828,0.02939868,-0.016980119,0.005061808,-0.06848294,0.02009032,-0.009416191,-0.00075214216,0.24589808
416,-0.040710144,-0.006253238,-0.046973016,0.31817427,-0.007743358,0.08141485,-0.08799777,-0.04656947,0.009081335,-0.07023319,0.027244376,-0.17921841,-0.12234548,0.30058184,-0.12650877,-0.10752672,-0.08529122,0.17112003,-0.0034658173,-0.058680557,0.013332031,-0.074765705,-0.00028476122,0.080589876,0.08259257,-0.015079234,0.23892568,0.23713216,0.11272424,0.09458722,-0.0368477,-0.021169782,0.041163284,0.010256207,0.0033604666,-0.18198097,-0.24792707,-0.013349076,0.18264578,-0.049748786,-0.008688889,0.12137002,0.24283352,0.006174913,0.0069346814,-0.21757732,-0.00906085,-0.13299517,-0.060321473,-0.21890008,0.041411076,-0.114436045,0.27416736,-0.11985778,0.01876528,-0.13420509,0.03071521,-0.017489288,0.007437231,-0.069599494,0.01960071,-0.008404828,-0.0018681557,0.24321124
249,-0.025319554,-0.008672217,-0.043160453,0.31181678,-0.008322075,0.085066244,-0.087862514,-0.04326999,-0.004311658,-0.077742875,0.050996877,-0.16330978,-0.12484268,0.30136728,-0.14164555,-0.117245615,-0.08862534,0.16836134,-0.013565175,-0.057978474,0.006153374,-0.07714038,0.007009096,0.0790882,0.06496282,-0.015850015,0.24762905,0.22819953,0.123331085,0.09048841,-0.028446393,-0.03776411,0.03522101,-0.0021084403,0.01023077,-0.19800313,-0.2655215,-0.02972448,0.18350191,-0.05096966,-0.011405664,0.11396789,0.22997883,-0.003428011,-0.0024487642,-0.2060179,-0.002341274,-0.138195,-0.07318513,-0.2230778,0.04382471,-0.116548955,0.2771757,-0.10552463,0.018580748,-0.14156944,0.014932571,0.0010761503,0.005151237,-0.04530658,0.024865737,-0.024770672,-0.0041994695,0.23214905
156,-0.040169884,-0.00643926,-0.04720206,0.3177119,-0.008619439,0.082456745,-0.08817403,-0.04683703,0.009685747,-0.06923593,0.027061228,-0.17895578,-0.122045934,0.30077726,-0.12791906,-0.10710669,-0.08570517,0.17176895,-0.003683285,-0.056695998,0.012093392,-0.07505242,-0.00020746393,0.079443,0.08263177,-0.014341364,0.23755126,0.23609492,0.113426544,0.09472911,-0.037752785,-0.02183684,0.041030467,0.009938133,0.0044960724,-0.1825479,-0.24941261,-0.0135975545,0.18307939,-0.050087918,-0.009140273,0.120436616,0.24187882,0.0071328194,0.0059534176,-0.21643847,-0.008735492,-0.13448878,-0.060716223,-0.22045496,0.040013704,-0.11401069,0.27339575,-0.120367534,0.017463187,-0.13414215,0.030260896,-0.016499525,0.006478549,-0.068911746,0.019269954,-0.008917601,-0.0018616077,0.24452227
9,-0.0407429,-0.006835573,-0.047961608,0.31764024,-0.008192423,0.08240716,-0.08800745,-0.047010224,0.009166316,-0.06922174,0.026638597,-0.1786395,-0.12234476,0.30083284,-0.1281108,-0.10698869,-0.08576279,0.17221397,-0.003526748,-0.05637439,0.011362539,-0.07462977,-0.0001702569,0.07914601,0.08247779,-0.014048101,0.23822857,0.23554334,0.11335626,0.094935566,-0.03867794,-0.02228811,0.0417105,0.009514344,0.0052237934,-0.18312325,-0.2508018,-0.014629118,0.18316822,-0.049555555,-0.009625327,0.119827464,0.2416937,0.0065554185,0.0057817693,-0.216171,-0.008435248,-0.13355435,-0.062496766,-0.21936168,0.03945309,-0.113682926,0.27288947,-0.12026198,0.016738746,-0.13424298,0.029393181,-0.016292783,0.005711292,-0.068214804,0.019755283,-0.009464577,-0.0014035755,0.24509941
115,-0.03980901,-0.006300302,-0.046908997,0.31767598,-0.008797878,0.08252527,-0.0882494,-0.046721175,0.009765168,-0.069280185,0.027495166,-0.17893375,-0.12200524,0.30076525,-0.12810758,-0.107251704,-0.08573432,0.17163743,-0.0039054174,-0.056805905,0.012231692,-0.07526633,-0.00013405478,0.07954623,0.08248578,-0.014427729,0.23731332,0.23621437,0.113553636,0.09462511,-0.03731435,-0.021852603,0.04073924,0.00989351,0.0043621967,-0.1825251,-0.24913675,-0.013401467,0.1830493,-0.05033094,-0.00909442,0.12056178,0.24181779,0.007180801,0.0059204614,-0.2164043,-0.00874847,-0.13489178,-0.0602171,-0.22091332,0.04023037,-0.11416359,0.2735577,-0.120227605,0.017691398,-0.13416862,0.030327087,-0.016333679,0.0067167673,-0.06889618,0.019137064,-0.008880307,-0.0020801506,0.24424528
232,-0.03990288,-0.006307027,-0.046936937,0.3177051,-0.008761943,0.08248938,-0.08823067,-0.046744563,0.00978686,-0.06927909,0.027353453,-0.17899297,-0.12198368,0.3007598,-0.12797824,-0.10720711,-0.085706554,0.17162998,-0.0038179324,-0.05682604,0.012281041,-0.07521947,-0.00016896597,0.07955834,0.082569316,-0.014438019,0.23734489,0.23624572,0.113496825,0.09464267,-0.037379175,-0.0217775,0.040780995,0.009970435,0.004309383,-0.18244806,-0.2490651,-0.013348679,0.1830468,-0.050285257,-0.009044804,0.12059734,0.24188524,0.007218266,0.0059730876,-0.21646665,-0.008785884,-0.13481364,-0.06020515,-0.2208256,0.04022711,-0.11414394,0.27356482,-0.12029523,0.017703779,-0.13414511,0.030413387,-0.016446507,0.006726528,-0.06900408,0.019139253,-0.008818697,-0.0020425082,0.2442785
531,-0.040770356,-0.006147229,-0.046966925,0.3182104,-0.007891649,0.08146156,-0.08807828,-0.04657127,0.009419963,-0.06997088,0.027113369,-0.17943151,-0.122337006,0.30055553,-0.12660503,-0.10739687,-0.08530352,0.17122905,-0.003525134,-0.058568023,0.013326627,-0.07489343,-0.00036360283,0.080551445,0.082785204,-0.014997555,0.23847626,0.23723945,0.11263808,0.094629675,-0.036835596,-0.020980246,0.04115893,0.0103193605,0.0033866004,-0.18180595,-0.24767596,-0.013063486,0.18261796,-0.049909823,-0.008822234,0.12141864,0.24290465,0.0063535646,0.0069811577,-0.21763366,-0.009105632,-0.13318929,-0.059948616,-0.21917346,0.041318733,-0.114436746,0.27400345,-0.12001561,0.018697798,-0.1340611,0.030845726,-0.017573832,0.0074475617,-0.069882,0.019409755,-0.008158028,-0.0019618496,0.2434043
332,-0.03980901,-0.006300303,-0.046908997,0.31767598,-0.008797878,0.08252526,-0.08824939,-0.046721175,0.009765168,-0.069280185,0.02749517,-0.17893374,-0.12200524,0.30076528,-0.12810758,-0.10725171,-0.085734315,0.17163743,-0.0039054174,-0.056805905,0.012231693,-0.075266324,-0.00013405478,0.07954622,0.08248579,-0.01442773,0.23731329,0.2362144,0.113553636,0.09462511,-0.037314355,-0.021852603,0.040739235,0.009893511,0.0043621967,-0.1825251,-0.24913675,-0.013401466,0.1830493,-0.05033094,-0.00909442,0.120561786,0.24181779,0.007180801,0.0059204614,-0.21640429,-0.00874847,-0.13489178,-0.0602171,-0.22091334,0.040230375,-0.11416359,0.2735577,-0.120227605,0.017691398,-0.13416862,0.030327091,-0.01633368,0.0067167683,-0.06889618,0.019137062,-0.008880308,-0.0020801506,0.24424528
725,-0.025319021,-0.008672221,-0.043160215,0.31181663,-0.008322109,0.08506631,-0.08786253,-0.043269843,-0.0043120296,-0.07774316,0.05099769,-0.16330937,-0.12484273,0.30136728,-0.14164594,-0.11724596,-0.088625416,0.16836117,-0.013565495,-0.057978604,0.0061533167,-0.07714051,0.0070093204,0.07908827,0.0649623,-0.015850117,0.24762927,0.22819941,0.123331405,0.09048825,-0.02844595,-0.03776453,0.03522073,-0.0021087534,0.010230821,-0.19800352,-0.26552176,-0.029724818,0.18350191,-0.050969765,-0.011405664,0.11396779,0.22997852,-0.0034282785,-0.0024489774,-0.20601763,-0.0023411238,-0.13819523,-0.07318525,-0.22307803,0.043824945,-0.11654909,0.27717587,-0.10552417,0.018580921,-0.14156966,0.0149322245,0.0010766512,0.005151332,-0.04530596,0.024865843,-0.02477107,-0.004199615,0.23214859
532,-0.03979167,-0.0063047027,-0.0469084,0.31766593,-0.008812049,0.08254362,-0.08825127,-0.046724163,0.009767085,-0.069271065,0.027502531,-0.1789223,-0.121999234,0.30076927,-0.12813237,-0.10725036,-0.085741736,0.17164338,-0.0039108056,-0.05677551,0.012212206,-0.07527087,-0.00012918795,0.079528496,0.082478374,-0.014418478,0.23729846,0.2361944,0.11357087,0.09462463,-0.037323993,-0.0218704,0.040732175,0.0098854825,0.0043792645,-0.18253978,-0.24916612,-0.013411117,0.18305747,-0.05033597,-0.0090971645,0.12054579,0.24179755,0.007193583,0.005901003,-0.21638161,-0.008741684,-0.13491924,-0.060227226,-0.22094014,0.0402117,-0.114158355,0.27355167,-0.120229885,0.017673919,-0.13417228,0.030316474,-0.01631094,0.0067033255,-0.06887531,0.019134836,-0.008896329,-0.0020806503,0.24425831
55,-0.04060886,-0.0063408944,-0.047116414,0.31795597,-0.008385489,0.08210473,-0.0880788,-0.046864092,0.009816602,-0.0694148,0.026453322,-0.1793954,-0.121902995,0.30069834,-0.12695155,-0.10697645,-0.08547108,0.17150684,-0.0032197074,-0.05722874,0.012745923,-0.074859224,-0.0004039883,0.079787984,0.08309349,-0.014598046,0.23777752,0.23657279,0.11302669,0.0947436,-0.037703797,-0.021218207,0.041098464,0.010492838,0.003838117,-0.18189721,-0.24844743,-0.013019519,0.1829706,-0.049920008,-0.008682147,0.120934285,0.24244699,0.0072958358,0.006445053,-0.21702088,-0.009060296,-0.13405417,-0.06014789,-0.21998999,0.04038373,-0.11406471,0.27369848,-0.12065119,0.017939698,-0.13400705,0.03099658,-0.017305981,0.006893655,-0.06976578,0.01922187,-0.0083725825,-0.0017816913,0.24432534
658,-0.040213116,-0.0064892834,-0.047293775,0.3176993,-0.008589795,0.082464464,-0.08817756,-0.046862945,0.009642928,-0.06920251,0.027055219,-0.17889006,-0.12209961,0.30078864,-0.12799579,-0.10709655,-0.085729755,0.17183271,-0.003709552,-0.05662244,0.011980577,-0.07502756,-0.00020864923,0.07937526,0.08260382,-0.014289664,0.23761334,0.23601516,0.113434985,0.09475313,-0.03785448,-0.02191246,0.041107275,0.0098747015,0.004620439,-0.18265407,-0.24958618,-0.013739392,0.18308912,-0.050049182,-0.009223493,0.1203458,0.24181983,0.0070813214,0.005901864,-0.21638997,-0.008688597,-0.13441417,-0.06092083,-0.2203824,0.03992044,-0.1139695,0.27330655,-0.12035537,0.017346602,-0.13415226,0.030144839,-0.016444515,0.006360454,-0.06879828,0.01931348,-0.008997437,-0.001816512,0.24459666
44,-0.025322234,-0.008671705,-0.04316108,0.31181812,-0.008322235,0.085065834,-0.08786268,-0.043270644,-0.0043089027,-0.07774132,0.050992522,-0.16331293,-0.12484219,0.3013674,-0.14164305,-0.11724382,-0.08862484,0.168362,-0.013563375,-0.057978354,0.00615465,-0.07714016,0.007007742,0.07908841,0.06496622,-0.0158498,0.2476271,0.22820131,0.12332932,0.09048923,-0.028447941,-0.03776104,0.035221975,-0.0021060992,0.010229546,-0.19800024,-0.26551834,-0.029721228,0.18350196,-0.050969668,-0.011405164,0.11396932,0.22998127,-0.0034259125,-0.0024471432,-0.20602006,-0.0023425398,-0.13819459,-0.07318243,-0.22307771,0.043824155,-0.11654864,0.27717525,-0.105527505,0.018580712,-0.14156811,0.014935642,0.0010728111,0.0051516662,-0.0453112,0.024864588,-0.024767576,-0.004199149,0.23215142
76,-0.040208418,-0.006491382,-0.04729737,0.3176946,-0.008598671,0.0824747,-0.08817956,-0.04686581,0.0096488,-0.06919178,0.027053988,-0.17888694,-0.12209812,0.30079064,-0.12801163,-0.107092254,-0.08573406,0.17184083,-0.0037125743,-0.056602538,0.011966557,-0.07503048,-0.00020818338,0.07936314,0.08260348,-0.014281347,0.23759927,0.23600385,0.11344193,0.09475491,-0.037864324,-0.021919867,0.041107073,0.009870202,0.004633597,-0.18266034,-0.24960306,-0.013743396,0.18309331,-0.05005248,-0.009230152,0.120335296,0.2418095,0.0070896046,0.005891794,-0.2163779,-0.0086845625,-0.13442829,-0.06092718,-0.2203972,0.03990577,-0.11396481,0.273297,-0.12035966,0.017331846,-0.13415146,0.030137949,-0.016433422,0.0063494034,-0.068790235,0.019310525,-0.009003256,-0.0018163936,0.24461092
643,-0.040015828,-0.006284252,-0.046969768,0.31774145,-0.0087955715,0.08248669,-0.08824542,-0.046780236,0.009944975,-0.0691657,0.027148003,-0.17912528,-0.12195557,0.3007488,-0.12789342,-0.10710331,-0.085689805,0.17167176,-0.0037513652,-0.056769185,0.012311016,-0.075218834,-0.00023777114,0.07953155,0.08272887,-0.014406086,0.23719752,0.23629598,0.11341871,0.0946802,-0.03746657,-0.021641634,0.040823046,0.010073538,0.004283396,-0.1823136,-0.24892162,-0.013196365,0.18304232,-0.05029913,-0.009040509,0.120638445,0.24196135,0.007342395,0.0060258415,-0.21653269,-0.008837551,-0.1348268,-0.060071576,-0.22085562,0.04016239,-0.114112295,0.27349952,-0.120439,0.017663874,-0.1340665,0.030547488,-0.01658191,0.0067201774,-0.06920719,0.019069314,-0.008676899,-0.002031211,0.2444085
369,-0.04010173,-0.006447258,-0.047196083,0.31768522,-0.008654502,0.08249503,-0.08819245,-0.046829443,0.009670609,-0.06922559,0.02716177,-0.17889896,-0.12207563,0.3007841,-0.12803376,-0.10713247,-0.08573232,0.17179121,-0.003760159,-0.056654137,0.012030028,-0.07508381,-0.00018409923,0.079411246,0.08256077,-0.01432052,0.2375276,0.23604709,0.11347675,0.09472264,-0.0377324,-0.021911182,0.041010108,0.0098666735,0.004563145,-0.18262747,-0.24950461,-0.01366538,0.18308586,-0.050118793,-0.009187574,0.120395735,0.24180856,0.007100186,0.0058972086,-0.2163711,-0.008697586,-0.13454789,-0.06077359,-0.22051832,0.039991822,-0.114011966,0.27337232,-0.12032062,0.017418236,-0.1341587,0.030168626,-0.016396007,0.006443515,-0.06880668,0.019277075,-0.008984824,-0.0018781228,0.24452274
521,-0.022020444,-0.0066355816,-0.040311642,0.31111044,-0.008685224,0.085214615,-0.08747614,-0.04136869,-0.0057063475,-0.08004916,0.05487531,-0.16243632,-0.1240304,0.30080998,-0.14341553,-0.11870049,-0.08817601,0.16659194,-0.01468855,-0.06059257,0.0073143896,-0.07858866,0.008269467,0.080519855,0.06370677,-0.017418223,0.247148,0.22930418,0.12455506,0.089334935,-0.023668783,-0.03805728,0.03219317,-0.0022094003,0.008096148,-0.19859518,-0.26357356,-0.028968534,0.1826283,-0.051966324,-0.011328856,0.1147716,0.22961187,-0.0032565591,-0.0023530365,-0.20583928,-0.0019738167,-0.14015685,-0.06952655,-0.22712478,0.046894994,-0.1176877,0.27888668,-0.10352634,0.021777824,-0.14182036,0.015069616,0.0024987613,0.0072263326,-0.044620592,0.023425618,-0.02444717,-0.005361476,0.22868247
429,-0.039854743,-0.006291933,-0.04689339,0.3176923,-0.0087031,0.08245321,-0.08818661,-0.046683002,0.009647233,-0.06942466,0.027476167,-0.17896792,-0.121996924,0.30074927,-0.1279747,-0.1072949,-0.085685596,0.17158513,-0.0038293027,-0.056987792,0.01231861,-0.075201616,-9.912113e-05,0.07967805,0.08244689,-0.014500839,0.23744948,0.23627278,0.1135094,0.09461144,-0.037267365,-0.02182402,0.040747024,0.00988499,0.0042528473,-0.1824676,-0.24911866,-0.013406183,0.18303278,-0.05026097,-0.009041517,0.12062275,0.241916,0.0070426785,0.006014476,-0.21646394,-0.0087633375,-0.13473769,-0.060274597,-0.22070326,0.040366326,-0.11419763,0.27366436,-0.1201501,0.017818037,-0.13419926,0.03030797,-0.016388325,0.00681311,-0.068918765,0.019207638,-0.008874173,-0.0020659259,0.24414492
700,-0.039830744,-0.006301177,-0.04691665,0.31769168,-0.008785198,0.08250258,-0.08826023,-0.046727445,0.009775197,-0.0692724,0.027493,-0.17893325,-0.1220231,0.3007632,-0.12808578,-0.10724965,-0.08573228,0.171633,-0.00391356,-0.056824423,0.012248792,-0.07526738,-0.0001519599,0.07954594,0.082502395,-0.01443086,0.23733675,0.23623353,0.11353414,0.0946279,-0.037309445,-0.021834282,0.04075418,0.009911121,0.0043569733,-0.18252282,-0.24909225,-0.013398754,0.18303779,-0.050330173,-0.009095337,0.12057535,0.24182704,0.0071842135,0.005931163,-0.21643367,-0.008756295,-0.13486376,-0.060202636,-0.22089972,0.040235016,-0.11416399,0.27354795,-0.12023721,0.017694332,-0.13416035,0.030349173,-0.01636315,0.006714691,-0.06891696,0.019133084,-0.008863147,-0.0020761597,0.24423443
367,-0.03982294,-0.0063089468,-0.046918377,0.31768757,-0.0088057825,0.08251809,-0.08826816,-0.046736777,0.009788813,-0.069260344,0.027489593,-0.17892797,-0.122033164,0.30076498,-0.1280989,-0.10724073,-0.08573729,0.17164467,-0.003928145,-0.05679961,0.012233608,-0.07526988,-0.00015702611,0.07952525,0.082496084,-0.014421631,0.23732066,0.23621503,0.113544226,0.09463244,-0.037327036,-0.021844758,0.040753055,0.009904441,0.0043723416,-0.18253322,-0.24910879,-0.013409272,0.18304192,-0.050336216,-0.009094233,0.12057368,0.24180856,0.0071906797,0.0059161787,-0.21641357,-0.008751598,-0.13488407,-0.06022628,-0.22091743,0.040218428,-0.11415326,0.27353823,-0.12024564,0.01766549,-0.1341558,0.030333979,-0.016345743,0.006698302,-0.06890557,0.019134538,-0.008876406,-0.0020701396,0.2442556
537,-0.040733077,-0.0061699026,-0.046959307,0.31819502,-0.007859976,0.08145652,-0.08806043,-0.046563566,0.009327753,-0.07004047,0.027178079,-0.17936483,-0.12234047,0.3005629,-0.12660706,-0.10744024,-0.08530509,0.17119962,-0.0035266369,-0.05859513,0.013320614,-0.07487165,-0.00033484143,0.08056085,0.08272031,-0.015018708,0.23858513,0.23720866,0.112672165,0.094613835,-0.036819916,-0.02104261,0.041147966,0.010290089,0.0033865431,-0.18186645,-0.24775055,-0.01314461,0.18262456,-0.049878456,-0.008797217,0.12140017,0.24287422,0.006303417,0.00695939,-0.2176083,-0.009086995,-0.13315728,-0.06003867,-0.21912697,0.041346148,-0.11444209,0.2740467,-0.119961,0.01871791,-0.13410279,0.030798873,-0.017530724,0.007445829,-0.06978943,0.01945523,-0.0082310485,-0.0019467884,0.24334387
121,-0.02531885,-0.008672247,-0.04316017,0.31181654,-0.008322112,0.08506634,-0.087862514,-0.043269802,-0.004312179,-0.07774324,0.050997943,-0.16330917,-0.12484273,0.30136728,-0.14164609,-0.117246054,-0.08862543,0.16836111,-0.013565604,-0.057978593,0.006153238,-0.077140525,0.0070094,0.07908825,0.06496209,-0.015850125,0.24762933,0.22819929,0.1233315,0.090488195,-0.028445855,-0.03776471,0.03522066,-0.002108888,0.010230894,-0.19800365,-0.2655219,-0.029724995,0.1835019,-0.05096977,-0.01140569,0.1139677,0.22997835,-0.0034283847,-0.0024490794,-0.20601746,-0.0023410497,-0.13819526,-0.073185384,-0.22307803,0.043824967,-0.1165491,0.27717587,-0.105523996,0.018580915,-0.14156973,0.014932049,0.001076854,0.0051513063,-0.045305688,0.024865901,-0.024771249,-0.004199639,0.23214842
