,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
3,0.0298691,0.10127802,0.042900722,0.058798857,-0.038123474,-0.2242152,-0.16806929,-0.18102463,-0.096581675,-0.03150357,-0.014892466,0.16759467,-0.12477729,-0.1736118,0.09451284,-0.09121148,-0.15308905,0.31680694,0.057956155,-0.32957748,0.041534048,-0.12826952,0.00086355687,0.24295065,0.0037285767,0.020883711,-0.0860332,0.112981714,-0.16148251,-0.13664502,0.08738282,-0.13460615,0.046204265,-0.015640099,-0.017629998,-0.20060301,-0.09801067,-0.121827565,-0.2279905,0.18244927,-0.029586067,0.12583782,-0.018729474,-0.1093371,-0.15095937,0.17594303,0.11140491,-0.06318145,0.11764839,-0.09843329,0.0069564497,0.10948633,0.14419004,-0.09076424,0.00015223064,0.015936898,0.020323755,0.034062285,0.072793216,0.027033355,0.046112422,-0.1428291,-0.0037382906,0.1353042
481,0.012783101,0.08253195,0.051033318,-0.02518367,-0.04150392,-0.20239061,-0.16490364,-0.18369338,-0.08814349,-0.09041429,-0.032572985,0.09357759,-0.14831965,-0.1451941,0.10883832,-0.13861978,-0.1242633,0.3941807,0.13633147,-0.31037247,0.029813722,-0.123147674,0.009672337,0.2636093,0.010967749,0.06450803,0.014163789,0.12808903,-0.13480787,-0.08394141,0.079111055,-0.13481493,0.022025524,0.002212506,-0.08520021,-0.20005403,-0.071966946,-0.13637802,-0.22185454,0.15071823,-0.011236343,0.07937748,-0.010025631,-0.08764783,-0.11855558,0.14413005,0.079691276,-0.03862942,0.065836005,-0.106900185,0.03277836,0.14605394,0.19734329,-0.056418795,-0.032400016,0.06346517,0.06523758,-0.0043770513,0.05985895,-0.02664473,0.060818445,-0.12671202,-0.037032582,0.17003635
670,-0.0024392777,0.08395983,0.051941972,-0.03628642,-0.03938491,-0.19651471,-0.17387463,-0.19246082,-0.088659406,-0.1048669,-0.03689245,0.08307053,-0.16413179,-0.14873165,0.114969075,-0.13296226,-0.1154872,0.38637388,0.14880659,-0.28572243,0.026675334,-0.14058514,0.006720335,0.27570224,0.011954523,0.07178749,0.02494924,0.13732873,-0.12926205,-0.0747596,0.071256705,-0.14108281,0.009410295,-0.0075489376,-0.10923706,-0.19406432,-0.06190884,-0.12385964,-0.21983224,0.13709906,-0.0055463947,0.090376265,-0.015143391,-0.09158654,-0.11471883,0.14476417,0.060783044,-0.04430626,0.04781439,-0.10909897,0.03930285,0.14822537,0.19670935,-0.04804444,-0.041937195,0.06647064,0.08305513,-0.016264524,0.044385757,-0.039360765,0.073805034,-0.12555422,-0.046843998,0.16679326
533,-0.011151412,0.09082888,0.029641816,-0.007441432,-0.030159902,-0.21482433,-0.17059948,-0.18390045,-0.099073306,-0.03589885,-0.038103476,0.07567089,-0.16521621,-0.17568882,0.09616725,-0.13866606,-0.103531174,0.37064722,0.13408642,-0.32600814,0.002593292,-0.09836435,0.03183693,0.28379738,0.018957838,0.03838473,0.0027110104,0.1331634,-0.1317512,-0.09580082,0.107293285,-0.15601063,0.048384573,0.0030268002,-0.09213938,-0.20779844,-0.044019025,-0.13358238,-0.23917957,0.15843831,-0.04222278,0.06967875,0.010093601,-0.07153502,-0.12918723,0.11505898,0.079772905,-0.040652037,0.11136135,-0.07770617,0.00432975,0.114467435,0.1887217,-0.0629955,0.0029272474,0.05498934,0.050683923,0.010915009,0.039561357,-0.027537493,0.065437086,-0.124402225,-0.058993842,0.14795919
203,0.015544459,0.08718743,0.058707543,0.077562876,-0.04297577,-0.13461035,-0.15918908,-0.1662268,-0.07557719,-0.10522077,-0.003446025,0.10623149,-0.161863,-0.119498946,0.07511116,-0.04982508,-0.15877873,0.375736,0.15894632,-0.30708873,-0.003894773,-0.05981583,0.004697131,0.2626225,0.036267802,0.071417466,-0.028456675,0.2037543,-0.11643894,-0.069221415,0.10846725,-0.10628821,0.05643987,0.06546873,0.03450521,-0.19344711,-0.10123727,-0.10947816,-0.30244684,0.16604702,-0.07799975,0.03195423,0.0030777995,-0.11062628,-0.13915877,0.14343157,0.09768686,-0.02517547,0.032097053,-0.088221125,0.020609837,0.112061925,0.14810558,-0.048686497,-0.0055958224,0.02717221,0.06302573,0.030921524,0.084909715,-0.044737563,0.04196132,-0.1311096,-0.02362112,0.21685387
591,0.098138504,0.074683696,0.08743895,0.055492397,-0.08496885,-0.12648591,-0.11589038,-0.19819738,-0.058752324,-0.10167989,0.018222865,0.1806983,-0.040725928,-0.07064325,0.106504045,-0.031539533,-0.17886433,0.3579587,0.11822425,-0.28864962,0.060794123,-0.1097398,-0.027371723,0.12798956,-0.062055957,0.103788696,-0.054966558,0.16687034,-0.12945902,-0.10705682,0.06405336,-0.049951322,0.024245348,0.076738656,0.11408428,-0.14634576,-0.14428705,-0.14007144,-0.29398188,0.1956375,-0.052163716,0.13222836,-0.054035027,-0.11715324,-0.11858968,0.20123197,0.13271117,-0.011944371,0.020004913,-0.14147869,0.07235675,0.13231109,0.09696765,-0.107182354,-0.036039338,-0.0013988676,0.019897386,0.025895758,0.14436996,-0.010692588,-0.019414824,-0.13044421,0.0670554,0.19313417
99,0.015544453,0.0871874,0.058707487,0.07756274,-0.042975746,-0.13461052,-0.15918912,-0.16622688,-0.075577274,-0.105220735,-0.0034461194,0.10623154,-0.16186303,-0.119499035,0.07511126,-0.049825303,-0.15877862,0.3757361,0.15894622,-0.3070888,-0.0038946911,-0.059815943,0.004697188,0.26262248,0.03626783,0.07141738,-0.028456658,0.20375417,-0.11643901,-0.06922148,0.10846722,-0.10628834,0.056439817,0.06546861,0.03450499,-0.19344714,-0.10123719,-0.109478265,-0.3024467,0.16604704,-0.07799968,0.031954292,0.0030778048,-0.110626176,-0.13915876,0.14343156,0.09768684,-0.025175514,0.032097105,-0.088221185,0.020609802,0.11206199,0.14810568,-0.04868654,-0.005595859,0.027172262,0.06302572,0.030921446,0.08490962,-0.04473749,0.041961383,-0.13110961,-0.02362117,0.21685381
579,0.03374276,0.11694737,0.11209484,0.041681524,-0.09565843,-0.15425712,-0.1594509,-0.15551122,-0.051319923,-0.083797775,0.03748027,0.095918834,-0.11499239,-0.090543084,0.061391473,-0.06336829,-0.2561889,0.31331307,0.19885945,-0.27620053,0.049477644,-0.14793818,-0.04113003,0.26009932,-0.029268142,0.12271558,-0.035037823,0.15762089,-0.116921894,-0.09050392,0.056659188,-0.07057635,-0.012167943,-0.004064829,-0.029905327,-0.17347442,-0.1565208,-0.06620135,-0.26714644,0.12645581,0.046845138,0.105958134,-0.035913903,-0.1612211,-0.1266229,0.20772494,0.102870174,-0.0453274,0.04540466,-0.12155617,0.08978728,0.1215223,0.12533411,-0.0048716683,-0.040374834,0.029679261,0.073603265,0.006137124,0.12467076,-0.016909575,0.027412215,-0.12628824,0.0199132,0.19315198
221,0.041240048,0.10736129,0.09484315,-0.009219457,-0.081939735,-0.18596031,-0.15840471,-0.1558025,-0.052091733,-0.09164247,0.020078937,0.115994304,-0.1100093,-0.13497286,0.05868653,-0.079656884,-0.22228926,0.3389838,0.16262363,-0.28728452,0.040693536,-0.14259097,-0.02085513,0.27022702,-0.048557695,0.10534579,-0.01003085,0.1275434,-0.11987384,-0.10048021,0.07246968,-0.08915069,0.033299677,0.005957185,-0.0524594,-0.17687045,-0.13214985,-0.10562009,-0.24454285,0.14198412,0.044976663,0.11390324,-0.03485601,-0.14338195,-0.11791152,0.18769974,0.117138915,-0.05349967,0.08312655,-0.129515,0.07575891,0.11753541,0.16140944,-0.045865696,-0.031846654,0.0344675,0.046722233,0.03214126,0.1172725,-0.0174779,0.0067582014,-0.12474258,0.021011831,0.18041246
152,0.04900858,0.15586016,0.12298814,0.18088941,-0.08680648,-0.23531182,-0.1907624,-0.11712173,-0.033004083,0.08903969,0.033354256,0.09613289,-0.12790278,-0.07918132,0.07072298,0.04952229,-0.26026645,0.10288593,0.18564327,-0.18184899,-0.020897493,-0.21262313,-0.045528952,0.22011092,-0.11626739,0.04966073,-0.12892,0.1311752,-0.13866712,-0.18445101,0.11283399,-0.055343445,-0.055445224,0.006083293,-0.011779106,-0.13020217,-0.12401141,-0.04023348,-0.28483537,0.21657537,0.035422135,0.10127485,-0.040806312,-0.17691664,-0.19728206,0.22485523,0.09752015,-0.056967918,0.15943381,-0.10980853,0.05578457,0.05072262,-0.044141743,-0.0057535702,0.03347902,-0.067461975,0.01899369,0.00030892304,0.09290545,0.029867027,0.043955978,-0.13862228,0.0325303,0.08517744
595,-0.00999294,0.0935201,0.02668928,0.0009158848,-0.026247485,-0.21945791,-0.17235987,-0.18672238,-0.100360386,-0.04079381,-0.0419364,0.08943623,-0.16927303,-0.17352381,0.10495547,-0.1357154,-0.10173537,0.36545175,0.12414328,-0.32241908,0.009031833,-0.10867765,0.028986892,0.28097364,0.024628844,0.030678624,-0.008552886,0.13215679,-0.13737258,-0.09612935,0.103179865,-0.15968029,0.038780767,-0.0054920968,-0.09154269,-0.20836188,-0.04461353,-0.13103154,-0.2295694,0.16202791,-0.040162995,0.077498786,0.006944839,-0.07510695,-0.1297473,0.12307533,0.07327012,-0.041905377,0.10663655,-0.0799551,0.0016325724,0.12072377,0.18931694,-0.063072525,-0.00067553174,0.052308366,0.053434435,0.005583758,0.032558262,-0.02393147,0.07534388,-0.1259734,-0.061268292,0.14303485
448,0.021382943,0.065816306,0.034032896,0.03246101,-0.031598683,-0.20029543,-0.15680797,-0.17627707,-0.10060709,-0.09096861,-0.031020988,0.13503979,-0.15051582,-0.16536704,0.103953995,-0.13749345,-0.12599204,0.38856468,0.097981244,-0.3164924,0.03781896,-0.103486225,0.015725875,0.24160804,0.03302062,0.034843504,-0.045940068,0.13503987,-0.14349005,-0.09755072,0.095296755,-0.14047787,0.040309213,0.0056204437,-0.049546946,-0.21138729,-0.0869945,-0.15474178,-0.22353604,0.16680534,-0.0352061,0.078876115,-0.0024280231,-0.07370058,-0.12461632,0.15028222,0.11035181,-0.045670345,0.076950625,-0.10139467,0.009625876,0.12971437,0.17455098,-0.078572504,-0.013233657,0.038437366,0.04403843,0.020785702,0.06077459,-0.010916763,0.04796399,-0.13206054,-0.021995641,0.16957165
607,-0.0023322497,0.08368051,0.052603602,-0.03714344,-0.039778706,-0.1958899,-0.1738274,-0.1924105,-0.08833398,-0.10593943,-0.036624305,0.08264838,-0.16390452,-0.14825241,0.11486512,-0.13288331,-0.11595564,0.3866401,0.14959429,-0.28491497,0.026899628,-0.14103,0.006233513,0.27564213,0.0114086205,0.072805904,0.025770256,0.1374154,-0.12893504,-0.07430676,0.07068225,-0.1404888,0.009059947,-0.007379237,-0.10952407,-0.1936909,-0.062338386,-0.12369558,-0.21987377,0.13647544,-0.004809464,0.09045746,-0.015565448,-0.091964275,-0.11448046,0.1451099,0.060778085,-0.04440862,0.046792556,-0.10957772,0.040185917,0.14857724,0.19666204,-0.047719214,-0.042638525,0.066731125,0.08358254,-0.016506031,0.044836283,-0.039684918,0.07348131,-0.12545942,-0.04632657,0.16733432
408,0.015544454,0.08718743,0.058707535,0.07756287,-0.042975765,-0.13461034,-0.15918908,-0.1662268,-0.07557719,-0.10522076,-0.0034460295,0.10623148,-0.161863,-0.11949893,0.07511115,-0.049825083,-0.15877873,0.375736,0.1589463,-0.30708873,-0.0038947747,-0.059815824,0.004697134,0.2626225,0.036267806,0.07141745,-0.028456671,0.20375429,-0.11643892,-0.06922141,0.10846725,-0.1062882,0.05643987,0.06546872,0.034505203,-0.1934471,-0.10123725,-0.10947815,-0.3024468,0.166047,-0.07799975,0.03195422,0.0030778015,-0.11062628,-0.13915877,0.14343156,0.09768685,-0.025175467,0.03209705,-0.08822111,0.02060983,0.112061925,0.14810558,-0.048686497,-0.005595821,0.027172208,0.06302572,0.030921519,0.0849097,-0.04473756,0.041961327,-0.1311096,-0.02362112,0.21685387
629,0.033742756,0.11694736,0.112094834,0.041681524,-0.09565842,-0.1542571,-0.15945089,-0.1555112,-0.05131992,-0.08379777,0.037480265,0.09591883,-0.11499237,-0.090543084,0.061391465,-0.06336828,-0.2561889,0.31331307,0.19885944,-0.27620053,0.049477637,-0.14793818,-0.041130025,0.2600993,-0.02926814,0.12271556,-0.03503782,0.1576209,-0.11692188,-0.090503916,0.05665919,-0.07057634,-0.01216794,-0.004064826,-0.029905325,-0.17347442,-0.15652078,-0.06620135,-0.2671464,0.1264558,0.046845134,0.10595813,-0.0359139,-0.16122109,-0.12662289,0.20772493,0.10287017,-0.045327395,0.045404658,-0.12155616,0.089787275,0.12152229,0.1253341,-0.0048716688,-0.04037483,0.02967926,0.07360326,0.006137124,0.124670744,-0.016909573,0.027412212,-0.12628822,0.019913198,0.19315197
662,-0.0106327515,0.09298698,0.028092586,0.000100362915,-0.027460167,-0.21863365,-0.17212224,-0.18558794,-0.09993586,-0.038124565,-0.04047228,0.08678738,-0.16872343,-0.17453656,0.102058,-0.13597175,-0.10386786,0.36484224,0.12732184,-0.32306707,0.0074677793,-0.10669415,0.02891315,0.28242582,0.021937687,0.032314036,-0.007320473,0.13235226,-0.13618626,-0.09631067,0.10449513,-0.15815121,0.04166863,-0.0032973716,-0.09104478,-0.2082928,-0.045397416,-0.13133292,-0.23278832,0.16159165,-0.040301505,0.07562696,0.007462218,-0.07561693,-0.13099797,0.12225213,0.076137036,-0.042536758,0.10901532,-0.0787538,0.0025114876,0.118895605,0.18792035,-0.063231386,0.001039423,0.05210093,0.052761886,0.007762972,0.03462379,-0.023940563,0.072747305,-0.1254985,-0.059304137,0.14393012
239,0.014863105,0.13719834,0.11573531,0.00026346126,-0.08749386,-0.17028181,-0.17616732,-0.17139353,-0.040205617,-0.044472806,0.024878956,0.117604956,-0.11731869,-0.11633528,0.07708359,-0.030107316,-0.24388091,0.28234386,0.22362927,-0.27127856,0.020221757,-0.15914069,-0.036238234,0.2597712,-0.09112672,0.12329477,-0.001463742,0.1621519,-0.12216105,-0.11263304,0.06826978,-0.08342546,0.023625808,0.042488676,-0.043499168,-0.13331647,-0.11407802,-0.08295224,-0.28093314,0.15848745,0.055758454,0.11208062,-0.04386002,-0.16928472,-0.1470388,0.19920492,0.098971,-0.044819906,0.06297544,-0.1220723,0.084875956,0.108486466,0.101605676,0.0020931968,-0.024528494,-0.0024112656,0.07107968,-0.0011187851,0.105598934,-0.02658381,0.0088466015,-0.12952152,0.03307462,0.15162586
755,0.041240048,0.10736129,0.09484315,-0.009219457,-0.081939735,-0.18596031,-0.15840471,-0.1558025,-0.052091733,-0.09164247,0.020078937,0.115994304,-0.1100093,-0.13497286,0.05868653,-0.079656884,-0.22228926,0.3389838,0.16262363,-0.28728452,0.040693536,-0.14259097,-0.02085513,0.27022702,-0.048557695,0.10534579,-0.01003085,0.1275434,-0.11987384,-0.10048021,0.07246968,-0.08915069,0.033299677,0.005957185,-0.0524594,-0.17687045,-0.13214985,-0.10562009,-0.24454285,0.14198412,0.044976663,0.11390324,-0.03485601,-0.14338195,-0.11791152,0.18769974,0.117138915,-0.05349967,0.08312655,-0.129515,0.07575891,0.11753541,0.16140944,-0.045865696,-0.031846654,0.0344675,0.046722233,0.03214126,0.1172725,-0.0174779,0.0067582014,-0.12474258,0.021011831,0.18041246
496,0.025422744,0.09413091,0.08638633,0.04782089,-0.07393743,-0.07856083,-0.16735993,-0.12262801,-0.07135076,-0.15306112,0.027553067,0.029272413,-0.18763974,-0.1254217,0.04323877,-0.02966582,-0.10220421,0.4044742,0.19723712,-0.26377875,-0.0065195053,-0.13207276,-0.021161,0.29292005,0.0287368,0.1299318,0.019464364,0.19343272,-0.06262721,-0.05139106,0.097364224,-0.09345609,0.0018610894,0.007017915,-0.012005839,-0.17133753,-0.11805481,-0.049884778,-0.31006163,0.09962754,-0.02898262,0.15494078,-0.017623393,-0.12013146,-0.1173018,0.16260095,0.08085373,-0.06298185,-0.020814395,-0.07209049,0.08255719,0.12375317,0.10634298,0.07714349,-0.03971742,0.03694627,0.09570948,0.039234225,0.1466375,-0.08148745,0.054278083,-0.11345537,-0.027684193,0.17311059
710,-0.0061078137,0.09320724,0.022615353,0.004528809,-0.021201776,-0.22411579,-0.17249212,-0.18854667,-0.10136441,-0.05589818,-0.04631849,0.10682462,-0.17082943,-0.17047782,0.116238296,-0.13271545,-0.09677558,0.36667955,0.10792237,-0.31566685,0.01855016,-0.120858744,0.025398701,0.27459177,0.032687895,0.023340661,-0.019942733,0.13093732,-0.14302856,-0.09420561,0.096331984,-0.1625381,0.025739683,-0.015351312,-0.08924286,-0.20897442,-0.046292704,-0.13070977,-0.21419181,0.16392341,-0.03604345,0.08880461,0.0017735339,-0.07725764,-0.12586325,0.13283001,0.06688406,-0.042732675,0.09525246,-0.08701311,0.00022308016,0.13014601,0.19273643,-0.064125404,-0.0086004045,0.051956996,0.05634412,-0.00075020525,0.025974335,-0.02187305,0.0845226,-0.1274749,-0.062536225,0.13943078
713,0.025422744,0.09413091,0.08638633,0.04782089,-0.07393743,-0.07856082,-0.16735993,-0.12262801,-0.07135076,-0.15306112,0.027553067,0.029272411,-0.18763974,-0.1254217,0.04323877,-0.02966582,-0.10220421,0.4044742,0.19723712,-0.26377875,-0.0065195053,-0.13207276,-0.021161,0.29292005,0.0287368,0.1299318,0.019464364,0.19343272,-0.06262721,-0.05139106,0.097364224,-0.09345609,0.0018610883,0.0070179123,-0.012005839,-0.17133753,-0.11805481,-0.049884778,-0.31006163,0.09962754,-0.02898262,0.15494078,-0.017623393,-0.12013146,-0.1173018,0.16260095,0.08085373,-0.06298185,-0.020814395,-0.07209049,0.08255719,0.12375317,0.10634298,0.07714349,-0.03971742,0.03694627,0.09570948,0.039234225,0.1466375,-0.08148745,0.054278083,-0.11345537,-0.027684193,0.17311059
261,0.042911157,0.11860398,0.17841853,0.06859493,-0.15535706,-0.08813705,-0.16305555,-0.042488687,-0.029056963,-0.11137821,0.013904403,-0.05932158,-0.14771233,-0.14337689,0.03762639,-0.0030107938,-0.16404077,0.27921224,0.40872273,-0.20362455,0.004738417,-0.15821207,-0.001379518,0.19458875,-0.12123436,0.14134574,0.047155533,0.091283396,-0.01537406,-0.04944519,0.067462504,-0.07034225,0.10206604,0.05764778,-0.093462765,-0.0792889,-0.12923405,-0.059044853,-0.30922452,0.14374745,0.10049501,0.14939785,-0.040111218,-0.08331149,-0.12506606,0.13436611,0.09470747,0.009289841,0.028090265,-0.020076068,0.10735641,0.116628855,0.010364069,0.10450534,-0.016810732,-0.057938833,0.043249752,0.072023086,0.25526673,-0.15101884,0.008084295,-0.06644947,-0.03043602,0.048993167
719,0.03374276,0.11694737,0.11209484,0.041681524,-0.09565843,-0.15425712,-0.1594509,-0.15551122,-0.051319923,-0.083797775,0.03748027,0.095918834,-0.11499239,-0.090543084,0.061391473,-0.06336829,-0.2561889,0.31331307,0.19885945,-0.27620053,0.049477644,-0.14793818,-0.04113003,0.26009932,-0.029268142,0.12271558,-0.035037823,0.15762089,-0.116921894,-0.09050392,0.056659188,-0.07057635,-0.012167943,-0.004064829,-0.029905327,-0.17347442,-0.1565208,-0.06620135,-0.26714644,0.12645581,0.046845138,0.105958134,-0.035913903,-0.1612211,-0.1266229,0.20772494,0.102870174,-0.0453274,0.04540466,-0.12155617,0.08978728,0.1215223,0.12533411,-0.0048716683,-0.040374834,0.029679261,0.073603265,0.006137124,0.12467076,-0.016909575,0.027412215,-0.12628824,0.0199132,0.19315198
345,0.041240044,0.1073613,0.09484316,-0.00921945,-0.08193973,-0.18596031,-0.15840472,-0.15580252,-0.05209174,-0.09164247,0.020078937,0.11599432,-0.110009305,-0.13497287,0.05868653,-0.07965689,-0.22228926,0.33898383,0.16262364,-0.28728455,0.04069354,-0.14259095,-0.020855129,0.27022704,-0.04855769,0.10534579,-0.010030853,0.12754342,-0.119873844,-0.100480214,0.07246969,-0.08915069,0.03329968,0.0059571904,-0.052459396,-0.17687047,-0.13214985,-0.1056201,-0.24454285,0.14198413,0.044976663,0.11390324,-0.03485601,-0.14338197,-0.117911525,0.18769974,0.11713893,-0.053499673,0.08312656,-0.12951502,0.075758904,0.11753543,0.16140945,-0.0458657,-0.031846654,0.0344675,0.046722237,0.032141265,0.11727252,-0.017477905,0.0067582056,-0.12474259,0.02101183,0.18041247
173,-0.021705177,0.086437054,0.048140544,-0.042634215,-0.034513876,-0.19238162,-0.18118292,-0.19952604,-0.090088144,-0.1077232,-0.041664544,0.07069335,-0.18166706,-0.15671104,0.11699421,-0.12899645,-0.10435286,0.3732309,0.15960439,-0.26670718,0.019353552,-0.1500308,0.008153967,0.28994772,0.01466551,0.073323674,0.03302772,0.14571281,-0.12294337,-0.067874014,0.07014161,-0.1495694,0.0020920893,-0.017087413,-0.13209486,-0.19078945,-0.048750732,-0.11198398,-0.22116515,0.12520199,-0.006109165,0.096794926,-0.0152128795,-0.09249051,-0.11268463,0.13930361,0.04476818,-0.04927389,0.040280905,-0.103238314,0.039608676,0.14403997,0.19494276,-0.041651867,-0.04321761,0.066857725,0.096976526,-0.023635238,0.027031792,-0.05026881,0.08698208,-0.12341387,-0.058996808,0.15951256
283,0.029869081,0.10127818,0.042900752,0.058798917,-0.03812349,-0.22421528,-0.16806933,-0.18102466,-0.09658164,-0.03150328,-0.0148924105,0.16759472,-0.124777205,-0.17361182,0.09451278,-0.09121131,-0.15308912,0.31680658,0.05795605,-0.3295775,0.041534025,-0.1282696,0.00086350855,0.24295071,0.0037284514,0.020883664,-0.08603329,0.1129816,-0.16148254,-0.13664517,0.08738281,-0.13460612,0.046204276,-0.015640203,-0.017629923,-0.20060296,-0.09801067,-0.121827394,-0.22799051,0.18244927,-0.029586041,0.12583798,-0.018729523,-0.10933725,-0.15095943,0.17594308,0.111404866,-0.063181505,0.11764857,-0.09843325,0.006956437,0.10948623,0.14418994,-0.09076426,0.00015229775,0.015936827,0.020323684,0.03406231,0.07279324,0.027033487,0.04611244,-0.1428291,-0.00373826,0.13530402
233,0.041240048,0.10736129,0.09484315,-0.009219457,-0.081939735,-0.18596031,-0.15840471,-0.1558025,-0.052091733,-0.09164247,0.020078937,0.115994304,-0.1100093,-0.13497286,0.05868653,-0.079656884,-0.22228926,0.3389838,0.16262363,-0.28728452,0.040693536,-0.14259097,-0.02085513,0.27022702,-0.048557695,0.10534579,-0.01003085,0.1275434,-0.11987384,-0.10048021,0.07246968,-0.08915069,0.033299677,0.005957185,-0.0524594,-0.17687045,-0.13214985,-0.10562009,-0.24454285,0.14198412,0.044976663,0.11390324,-0.03485601,-0.14338195,-0.11791152,0.18769974,0.117138915,-0.05349967,0.08312655,-0.129515,0.07575891,0.11753541,0.16140944,-0.045865696,-0.031846654,0.0344675,0.046722233,0.03214126,0.1172725,-0.0174779,0.0067582014,-0.12474258,0.021011831,0.18041246
589,0.041240048,0.10736129,0.09484315,-0.009219457,-0.081939735,-0.18596031,-0.15840471,-0.1558025,-0.052091733,-0.09164247,0.020078937,0.115994304,-0.1100093,-0.13497286,0.05868653,-0.079656884,-0.22228926,0.3389838,0.16262363,-0.28728452,0.040693536,-0.14259097,-0.02085513,0.27022702,-0.048557695,0.10534579,-0.01003085,0.1275434,-0.11987384,-0.10048021,0.07246968,-0.08915069,0.033299677,0.005957185,-0.0524594,-0.17687045,-0.13214985,-0.10562009,-0.24454285,0.14198412,0.044976663,0.11390324,-0.03485601,-0.14338195,-0.11791152,0.18769974,0.117138915,-0.05349967,0.08312655,-0.129515,0.07575891,0.11753541,0.16140944,-0.045865696,-0.031846654,0.0344675,0.046722233,0.03214126,0.1172725,-0.0174779,0.0067582014,-0.12474258,0.021011831,0.18041246
146,0.041240048,0.10736129,0.09484315,-0.009219457,-0.081939735,-0.18596031,-0.15840471,-0.1558025,-0.052091733,-0.09164247,0.020078937,0.115994304,-0.1100093,-0.13497286,0.05868653,-0.079656884,-0.22228926,0.3389838,0.16262363,-0.28728452,0.040693536,-0.14259097,-0.02085513,0.27022702,-0.048557695,0.10534579,-0.01003085,0.1275434,-0.11987384,-0.10048021,0.07246968,-0.08915069,0.033299677,0.005957185,-0.0524594,-0.17687045,-0.13214985,-0.10562009,-0.24454285,0.14198412,0.044976663,0.11390324,-0.03485601,-0.14338195,-0.11791152,0.18769974,0.117138915,-0.05349967,0.08312655,-0.129515,0.07575891,0.11753541,0.16140944,-0.045865696,-0.031846654,0.0344675,0.046722233,0.03214126,0.1172725,-0.0174779,0.0067582014,-0.12474258,0.021011831,0.18041246
208,0.025434906,0.063853726,0.03434464,0.035095807,-0.032371495,-0.19998235,-0.15557148,-0.17597485,-0.10138946,-0.09434661,-0.030624175,0.13979946,-0.14782476,-0.16533588,0.10455839,-0.13589017,-0.12703736,0.3892682,0.0929321,-0.31542736,0.040312868,-0.1038408,0.015425083,0.23644218,0.032634646,0.03435547,-0.05088498,0.13520463,-0.14444958,-0.099286444,0.09410386,-0.13987893,0.041749723,0.0075733867,-0.045023996,-0.21049106,-0.08904639,-0.15678741,-0.22287631,0.16847217,-0.035302293,0.08087672,-0.0036270826,-0.07257165,-0.124033004,0.15237395,0.11287065,-0.046670664,0.07463942,-0.104797356,0.009716434,0.12969108,0.17149857,-0.07982097,-0.014157312,0.036894783,0.041287493,0.022541508,0.06288515,-0.010309437,0.044770353,-0.13269097,-0.019115044,0.17158829
553,0.025422744,0.09413091,0.08638633,0.04782089,-0.07393743,-0.07856083,-0.16735993,-0.12262801,-0.07135076,-0.15306112,0.027553067,0.029272413,-0.18763974,-0.1254217,0.04323877,-0.02966582,-0.10220421,0.4044742,0.19723712,-0.26377875,-0.0065195053,-0.13207276,-0.021161,0.29292005,0.0287368,0.1299318,0.019464364,0.19343272,-0.06262721,-0.05139106,0.097364224,-0.09345609,0.0018610894,0.007017915,-0.012005839,-0.17133753,-0.11805481,-0.049884778,-0.31006163,0.09962754,-0.02898262,0.15494078,-0.017623393,-0.12013146,-0.1173018,0.16260095,0.08085373,-0.06298185,-0.020814395,-0.07209049,0.08255719,0.12375317,0.10634298,0.07714349,-0.03971742,0.03694627,0.09570948,0.039234225,0.1466375,-0.08148745,0.054278083,-0.11345537,-0.027684193,0.17311059
270,0.015551967,0.08718571,0.058708288,0.07756363,-0.042977273,-0.13461229,-0.15918402,-0.1662226,-0.0755759,-0.10521733,-0.0034442064,0.10623571,-0.16185425,-0.11949533,0.07510915,-0.049829494,-0.1587828,0.37573963,0.15894088,-0.3070972,-0.0038911619,-0.05981038,0.004697092,0.26261523,0.036265958,0.071416184,-0.02845863,0.20374763,-0.11644094,-0.06922429,0.108467996,-0.106283925,0.056442752,0.06547146,0.034513034,-0.19344857,-0.101242565,-0.10948376,-0.3024443,0.16605084,-0.07799848,0.03195026,0.0030786686,-0.11062477,-0.13915864,0.14343214,0.09769447,-0.025172932,0.032102395,-0.0882215,0.020609288,0.11206305,0.14810692,-0.048689444,-0.005594388,0.027172118,0.06301913,0.03092494,0.084917136,-0.04473166,0.04195551,-0.13110945,-0.023615496,0.21685517
