,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
395,-0.021627124,-0.0063927835,-0.039971646,0.31102195,-0.008728371,0.08523108,-0.087428875,-0.041141573,-0.0058723637,-0.080322795,0.055336516,-0.16233006,-0.12393183,0.30073932,-0.14362432,-0.11887212,-0.08812121,0.16637877,-0.014822134,-0.060903206,0.00745267,-0.07876011,0.008419487,0.080689326,0.063556336,-0.017604835,0.24708714,0.22943263,0.12469908,0.08919626,-0.023099216,-0.038091563,0.03183196,-0.002221316,0.007841635,-0.19866282,-0.26333767,-0.028877938,0.18252164,-0.052084345,-0.011319536,0.11486579,0.229565,-0.0032360104,-0.0023415356,-0.20581518,-0.0019300448,-0.14038861,-0.06908954,-0.22760382,0.047260158,-0.117821716,0.27908656,-0.10328688,0.022158474,-0.1418482,0.015085839,0.0026681204,0.0074735046,-0.04453839,0.023253642,-0.024408165,-0.0054998454,0.22826628
709,-0.040390026,-0.006266446,-0.04706629,0.31787252,-0.008696379,0.08234172,-0.0882085,-0.046857197,0.010128393,-0.069092326,0.02661238,-0.17941572,-0.12189994,0.30071288,-0.12743701,-0.106911674,-0.08558629,0.17167236,-0.0034710167,-0.05686299,0.01251437,-0.075093694,-0.00039588645,0.079592034,0.08308736,-0.014431127,0.23718883,0.23647556,0.11316228,0.09475567,-0.03766512,-0.021290239,0.04098049,0.010369468,0.0040831617,-0.18196777,-0.24853463,-0.012908907,0.1830062,-0.05018801,-0.008911895,0.12080798,0.24224913,0.007498129,0.0062570516,-0.2168077,-0.008991899,-0.13456772,-0.059895445,-0.22059025,0.040157005,-0.114054434,0.27347675,-0.12071592,0.017712353,-0.1339305,0.030900182,-0.017036712,0.0067795464,-0.06970382,0.019020505,-0.008357844,-0.00193133,0.24455884
3,-0.040733077,-0.0061699026,-0.046959303,0.318195,-0.007859971,0.08145651,-0.08806043,-0.046563566,0.00932775,-0.07004047,0.027178077,-0.17936483,-0.12234046,0.30056286,-0.12660705,-0.10744023,-0.08530508,0.1711996,-0.0035266338,-0.05859513,0.013320613,-0.074871644,-0.00033484184,0.08056085,0.08272031,-0.01501871,0.23858513,0.23720866,0.112672165,0.09461383,-0.036819916,-0.021042608,0.041147966,0.010290089,0.0033865415,-0.18186642,-0.24775055,-0.0131446095,0.18262456,-0.049878452,-0.008797213,0.12140018,0.24287423,0.006303418,0.0069593894,-0.21760829,-0.009086996,-0.13315727,-0.06003867,-0.21912695,0.041346144,-0.11444209,0.27404666,-0.119960986,0.018717907,-0.13410279,0.030798873,-0.017530728,0.00744583,-0.06978943,0.019455228,-0.0082310485,-0.0019467867,0.24334389
481,-0.04196895,-0.007288881,-0.048918787,0.31778356,-0.007610226,0.08214877,-0.08778405,-0.04741919,0.0089761885,-0.0690321,0.025152821,-0.178732,-0.12247268,0.30086094,-0.12739934,-0.10647661,-0.08565586,0.17261694,-0.0027787169,-0.0560107,0.010971973,-0.0739291,-0.0004688156,0.07878223,0.08304005,-0.013770101,0.23900689,0.23518804,0.11289706,0.09528046,-0.040124636,-0.022161813,0.042676616,0.009757626,0.005619695,-0.18313958,-0.25154462,-0.015200254,0.18324757,-0.04876344,-0.009725519,0.11946042,0.24191195,0.006494328,0.0059113144,-0.21634549,-0.008435309,-0.13222495,-0.06402304,-0.21788175,0.03873186,-0.11316826,0.27234077,-0.12079737,0.01599748,-0.13411954,0.029305356,-0.016937524,0.0049364497,-0.06837094,0.020151969,-0.009515606,-0.000676366,0.24599984
670,-0.04071015,-0.006253238,-0.046973016,0.31817433,-0.0077433595,0.081414856,-0.08799779,-0.04656947,0.009081337,-0.07023319,0.02724438,-0.17921843,-0.12234548,0.30058184,-0.12650877,-0.10752673,-0.08529123,0.17112005,-0.0034658187,-0.058680564,0.013332032,-0.07476572,-0.00028476166,0.08058989,0.08259257,-0.015079234,0.23892568,0.23713219,0.11272424,0.09458722,-0.0368477,-0.021169785,0.041163288,0.010256207,0.003360467,-0.18198098,-0.24792707,-0.013349077,0.18264577,-0.049748786,-0.00868889,0.12137002,0.24283352,0.006174913,0.0069346814,-0.21757732,-0.009060851,-0.13299519,-0.060321473,-0.2189001,0.04141108,-0.11443605,0.27416736,-0.119857796,0.01876528,-0.1342051,0.03071521,-0.01748929,0.007437231,-0.069599494,0.019600712,-0.008404828,-0.0018681557,0.24321127
533,-0.04014225,-0.006515342,-0.04732461,0.31765547,-0.008615497,0.08251797,-0.08819439,-0.04685729,0.009597109,-0.069177896,0.027181394,-0.17879285,-0.12214484,0.30080274,-0.12818135,-0.10712879,-0.08577435,0.17188627,-0.0038053582,-0.056537017,0.0118490495,-0.07505686,-0.00017038142,0.07931345,0.08250348,-0.014241084,0.23760399,0.23592176,0.1135045,0.09475209,-0.03786689,-0.022040317,0.04111078,0.009755129,0.004757337,-0.18279594,-0.24978778,-0.013879548,0.18310465,-0.05006981,-0.009324851,0.12024438,0.24171044,0.007019858,0.0058103376,-0.2162831,-0.008619466,-0.13446018,-0.06106832,-0.22043365,0.039853275,-0.11395847,0.27324146,-0.12028542,0.017251316,-0.13418256,0.02998078,-0.01628808,0.0062711746,-0.06861548,0.01933775,-0.00911397,-0.0018244638,0.24462642
203,-0.04073308,-0.0061699017,-0.046959307,0.318195,-0.007859969,0.08145651,-0.08806043,-0.046563562,0.009327749,-0.07004048,0.02717807,-0.17936483,-0.12234046,0.30056286,-0.12660706,-0.10744023,-0.08530508,0.1711996,-0.0035266287,-0.05859513,0.013320616,-0.07487164,-0.00033484187,0.08056084,0.08272032,-0.015018712,0.23858513,0.2372087,0.112672165,0.09461383,-0.03681992,-0.021042602,0.041147962,0.010290096,0.0033865396,-0.18186645,-0.24775055,-0.013144607,0.18262456,-0.04987845,-0.00879721,0.12140017,0.24287428,0.006303425,0.006959391,-0.21760827,-0.009086998,-0.13315728,-0.06003867,-0.21912695,0.041346144,-0.1144421,0.27404666,-0.11996101,0.018717911,-0.13410279,0.03079888,-0.017530732,0.007445833,-0.069789425,0.019455228,-0.008231046,-0.0019467856,0.24334387
591,-0.040733077,-0.0061699026,-0.046959303,0.318195,-0.007859971,0.08145651,-0.08806043,-0.046563566,0.00932775,-0.07004047,0.027178077,-0.17936483,-0.12234046,0.30056286,-0.12660705,-0.10744023,-0.08530508,0.1711996,-0.0035266338,-0.05859513,0.013320613,-0.074871644,-0.00033484184,0.08056085,0.08272031,-0.01501871,0.23858513,0.23720866,0.112672165,0.09461383,-0.036819916,-0.021042608,0.041147966,0.010290089,0.0033865415,-0.18186642,-0.24775055,-0.0131446095,0.18262456,-0.049878452,-0.008797213,0.12140018,0.24287423,0.006303418,0.00695939,-0.21760829,-0.009086996,-0.13315727,-0.06003867,-0.21912695,0.041346144,-0.11444209,0.27404666,-0.119960986,0.018717907,-0.13410279,0.030798873,-0.017530728,0.00744583,-0.06978942,0.019455228,-0.0082310485,-0.0019467867,0.24334389
99,-0.040624388,-0.0063125757,-0.04709887,0.3179828,-0.008348618,0.082045525,-0.08808543,-0.046833254,0.009800871,-0.06945147,0.026516905,-0.17941214,-0.12194614,0.3006824,-0.12693037,-0.10701124,-0.085456364,0.17148688,-0.003258596,-0.057353947,0.012801882,-0.074874766,-0.00040381216,0.079861425,0.083073385,-0.014631986,0.23781258,0.2366468,0.11298427,0.09473424,-0.037611656,-0.021183534,0.041101377,0.010477123,0.0037964555,-0.18187879,-0.24835408,-0.013004517,0.18293321,-0.049933325,-0.00870824,0.120984994,0.2424953,0.007213862,0.006499832,-0.21708389,-0.009066491,-0.13398631,-0.060098927,-0.21993425,0.04047128,-0.114103325,0.27371716,-0.1205961,0.018011177,-0.13400292,0.030988082,-0.01733405,0.0069500515,-0.069793746,0.019225642,-0.008335038,-0.0018087903,0.24424511
579,-0.039784096,-0.0063050333,-0.04690722,0.3176623,-0.00881854,0.082550704,-0.088252775,-0.046724502,0.009769425,-0.06926665,0.027507316,-0.17891872,-0.1219976,0.3007705,-0.12814389,-0.10725008,-0.085744716,0.17164603,-0.0039148415,-0.056764737,0.012204982,-0.075274326,-0.00012734452,0.0795223,0.08247547,-0.014414906,0.23728989,0.23618807,0.11357727,0.09462429,-0.037325215,-0.021876462,0.04072859,0.009881822,0.0043857465,-0.182545,-0.24917519,-0.013413294,0.18305992,-0.050339736,-0.009099855,0.12054036,0.24178998,0.007198369,0.005893898,-0.21637331,-0.00873899,-0.13493143,-0.060227845,-0.22095317,0.040205445,-0.114157125,0.27354872,-0.12023016,0.017667845,-0.13417298,0.030312208,-0.01630163,0.006699034,-0.06886823,0.019132568,-0.008901098,-0.0020822852,0.24426284
221,-0.025318906,-0.008672238,-0.043160185,0.3118166,-0.008322111,0.08506633,-0.08786252,-0.043269813,-0.0043121297,-0.07774321,0.05099786,-0.16330923,-0.12484273,0.30136728,-0.14164603,-0.11724603,-0.08862543,0.16836113,-0.013565567,-0.057978597,0.006153265,-0.07714053,0.007009373,0.079088256,0.064962156,-0.015850123,0.24762933,0.22819933,0.123331465,0.09048822,-0.028445886,-0.037764646,0.035220686,-0.0021088426,0.010230869,-0.19800363,-0.26552188,-0.029724933,0.18350191,-0.05096977,-0.011405681,0.11396773,0.22997841,-0.0034283495,-0.0024490457,-0.20601754,-0.0023410746,-0.13819525,-0.07318534,-0.22307803,0.04382496,-0.11654909,0.2771759,-0.10552406,0.018580917,-0.14156972,0.01493211,0.0010767856,0.0051513156,-0.045305777,0.024865882,-0.02477119,-0.0041996306,0.2321485
152,-0.03992052,-0.006288251,-0.04694797,0.31771314,-0.008834126,0.0825246,-0.08827235,-0.046767324,0.009924436,-0.06915929,0.027293323,-0.17904831,-0.12198651,0.3007576,-0.12802482,-0.10714593,-0.08572277,0.17167954,-0.0038487231,-0.056732345,0.012254348,-0.07526499,-0.00021096156,0.079499036,0.08264504,-0.014390825,0.23718238,0.23625238,0.11348117,0.09466455,-0.037414107,-0.021726767,0.040786542,0.010000769,0.0043488415,-0.18240952,-0.2489982,-0.013267507,0.18304606,-0.050343134,-0.009085612,0.12059786,0.24187697,0.0073162294,0.005959105,-0.21646559,-0.008798145,-0.13490568,-0.06010179,-0.2209508,0.040151153,-0.11412383,0.2734839,-0.120379634,0.017633183,-0.13409056,0.03046196,-0.016465606,0.006692807,-0.069086194,0.0190695,-0.008751072,-0.0020597284,0.24437907
595,-0.040147334,-0.0065124147,-0.047320195,0.31766096,-0.008605676,0.08250585,-0.08819216,-0.04685368,0.009590203,-0.06919054,0.027184088,-0.17879651,-0.12214722,0.30080044,-0.12816377,-0.10713415,-0.08576916,0.17187737,-0.003802291,-0.056561306,0.011865338,-0.075053886,-0.00017101895,0.07932789,0.0825032,-0.014250716,0.23761968,0.23593494,0.11349661,0.0947499,-0.037854474,-0.022031734,0.041110747,0.009759911,0.00474193,-0.18278807,-0.24976811,-0.013874706,0.18309957,-0.050066352,-0.009317871,0.12025661,0.2417223,0.007009696,0.0058223368,-0.21629699,-0.008623937,-0.13444424,-0.061060555,-0.22041705,0.039871216,-0.11396417,0.2732524,-0.12027952,0.017268648,-0.13418347,0.02998801,-0.016300235,0.006284304,-0.068624794,0.019340992,-0.009107124,-0.0018252053,0.24460952
448,-0.04013347,-0.0063029462,-0.046976365,0.31778866,-0.008607172,0.082339205,-0.08815443,-0.046753526,0.009745091,-0.0693898,0.027081028,-0.17914288,-0.121955425,0.30073062,-0.12761416,-0.10716092,-0.08561067,0.1715701,-0.0036071339,-0.057046745,0.012466318,-0.07508748,-0.0002182179,0.07970394,0.08270536,-0.014523547,0.23751973,0.23638299,0.11333091,0.09466521,-0.037438042,-0.021588817,0.04087408,0.010115852,0.004109664,-0.18224494,-0.24886163,-0.01323844,0.18301274,-0.05015086,-0.008919827,0.120734274,0.24211028,0.007165304,0.006168406,-0.21666428,-0.008875376,-0.13451773,-0.06019716,-0.22047934,0.040351175,-0.11414392,0.27365825,-0.120356865,0.017846005,-0.13411543,0.030574245,-0.016727928,0.0068356567,-0.069252364,0.019192792,-0.008671518,-0.0019677752,0.24424133
607,-0.04071015,-0.006253238,-0.046973016,0.3181743,-0.0077433595,0.081414856,-0.08799779,-0.046569474,0.0090813385,-0.07023319,0.027244376,-0.17921841,-0.12234548,0.30058184,-0.12650877,-0.107526734,-0.08529123,0.17112005,-0.003465817,-0.058680557,0.013332033,-0.07476572,-0.0002847621,0.080589876,0.08259257,-0.015079234,0.23892568,0.23713219,0.11272424,0.09458723,-0.0368477,-0.021169784,0.04116328,0.0102562085,0.0033604666,-0.18198097,-0.24792707,-0.013349076,0.18264577,-0.049748786,-0.00868889,0.12137002,0.24283352,0.006174913,0.006934682,-0.21757732,-0.009060851,-0.13299517,-0.060321473,-0.2189001,0.041411076,-0.11443605,0.27416736,-0.119857796,0.01876528,-0.13420509,0.03071521,-0.017489292,0.007437231,-0.069599494,0.019600712,-0.008404828,-0.0018681554,0.24321127
408,-0.039830748,-0.006301177,-0.046916645,0.31769168,-0.008785196,0.08250258,-0.08826023,-0.04672744,0.009775196,-0.06927241,0.027493004,-0.17893325,-0.1220231,0.3007632,-0.12808578,-0.107249655,-0.085732274,0.171633,-0.0039135595,-0.056824427,0.012248795,-0.07526739,-0.00015195992,0.07954594,0.0825024,-0.014430862,0.23733678,0.23623353,0.11353414,0.0946279,-0.03730944,-0.021834282,0.040754188,0.009911122,0.0043569715,-0.18252282,-0.24909225,-0.013398755,0.18303779,-0.05033017,-0.009095336,0.12057537,0.24182704,0.0071842107,0.005931166,-0.21643367,-0.008756296,-0.13486378,-0.060202636,-0.22089973,0.04023502,-0.114163995,0.27354795,-0.120237224,0.017694335,-0.13416034,0.030349176,-0.016363153,0.0067146923,-0.06891697,0.019133085,-0.008863147,-0.0020761597,0.24423446
629,-0.039791934,-0.0063046864,-0.04690841,0.31766617,-0.008811835,0.08254329,-0.08825125,-0.04672415,0.009766917,-0.06927139,0.0275025,-0.17892241,-0.12199948,0.30076927,-0.12813191,-0.10725045,-0.085741594,0.1716433,-0.0039107758,-0.05677619,0.0122125475,-0.07527075,-0.00012929215,0.0795288,0.08247835,-0.0144186765,0.2372989,0.23619469,0.11357064,0.09462465,-0.03732384,-0.021870192,0.04073231,0.009885545,0.0043789563,-0.18253958,-0.24916574,-0.013411109,0.18305735,-0.05033584,-0.00909705,0.12054612,0.24179782,0.0071931975,0.005901329,-0.21638197,-0.008741771,-0.1349187,-0.060227353,-0.22093958,0.04021214,-0.114158414,0.27355185,-0.12022975,0.017674187,-0.13417226,0.030316472,-0.016311206,0.006703551,-0.06887555,0.019134996,-0.008896216,-0.0020805758,0.24425806
662,-0.040147323,-0.00651241,-0.047320187,0.31766102,-0.008605684,0.08250585,-0.088192165,-0.046853676,0.00959021,-0.06919054,0.027184103,-0.17879654,-0.12214722,0.30080044,-0.12816377,-0.10713416,-0.08576916,0.17187735,-0.0038022955,-0.056561314,0.011865348,-0.0750539,-0.00017101852,0.0793279,0.08250321,-0.01425072,0.23761965,0.23593499,0.113496624,0.0947499,-0.03785446,-0.022031732,0.04111074,0.009759915,0.004741921,-0.18278809,-0.24976811,-0.013874694,0.18309958,-0.050066363,-0.0093178665,0.12025664,0.2417223,0.007009703,0.0058223377,-0.21629699,-0.00862394,-0.13444424,-0.06106054,-0.2204171,0.03987123,-0.113964185,0.27325243,-0.120279506,0.017268658,-0.13418345,0.02998802,-0.016300235,0.006284316,-0.0686248,0.019340985,-0.0091071185,-0.0018252127,0.24460955
239,-0.025318386,-0.008672331,-0.043160047,0.3118163,-0.008322074,0.0850664,-0.08786249,-0.043269686,-0.004312664,-0.07774353,0.050998706,-0.16330862,-0.12484284,0.30136728,-0.14164647,-0.117246374,-0.08862552,0.16836098,-0.013565907,-0.057978645,0.006153053,-0.07714056,0.00700963,0.07908823,0.06496151,-0.015850184,0.24762969,0.22819899,0.1233318,0.090488054,-0.02844556,-0.037765224,0.03522049,-0.0021092729,0.010231074,-0.19800416,-0.26552242,-0.029725546,0.1835019,-0.050969765,-0.011405749,0.113967486,0.22997794,-0.0034287449,-0.0024493455,-0.20601715,-0.002340843,-0.1381953,-0.073185824,-0.22307803,0.04382509,-0.116549164,0.277176,-0.1055235,0.018580956,-0.14156996,0.01493155,0.0010774076,0.005151257,-0.045304906,0.024866102,-0.024771774,-0.0041996962,0.23214799
755,-0.025313469,-0.008673196,-0.043158837,0.31181398,-0.008321851,0.08506719,-0.087862246,-0.043268487,-0.0043175546,-0.07774634,0.051006656,-0.16330306,-0.124843724,0.3013672,-0.14165103,-0.11724965,-0.08862643,0.16835976,-0.013569196,-0.05797892,0.006150836,-0.07714107,0.0070120785,0.07908794,0.064955406,-0.0158506,0.24763305,0.22819592,0.123335026,0.09048657,-0.028442634,-0.03777072,0.03521866,-0.0021134587,0.010233201,-0.19800937,-0.265528,-0.029731272,0.1835019,-0.05096986,-0.011406616,0.113965005,0.22997361,-0.0034324597,-0.0024522513,-0.2060133,-0.0023385927,-0.13819617,-0.07319047,-0.2230784,0.04382618,-0.11654981,0.27717686,-0.10551834,0.018581117,-0.14157237,0.014926115,0.001083423,0.0051505878,-0.045296654,0.024868108,-0.024777284,-0.004200353,0.23214372
496,-0.04021313,-0.006489288,-0.047293775,0.3176993,-0.008589787,0.08246447,-0.08817756,-0.046862945,0.009642924,-0.06920251,0.027055208,-0.17889008,-0.12209962,0.30078867,-0.12799579,-0.107096545,-0.085729755,0.17183273,-0.0037095475,-0.05662244,0.011980572,-0.07502755,-0.00020865054,0.07937526,0.08260381,-0.014289662,0.23761337,0.23601514,0.11343497,0.09475313,-0.03785449,-0.02191246,0.041107282,0.009874701,0.0046204445,-0.18265408,-0.24958618,-0.0137394015,0.18308912,-0.05004918,-0.009223496,0.1203458,0.24181984,0.0070813172,0.0059018643,-0.21638997,-0.008688597,-0.13441415,-0.060920853,-0.22038238,0.039920434,-0.1139695,0.27330655,-0.12035538,0.017346594,-0.13415226,0.030144839,-0.01644452,0.006360446,-0.06879828,0.019313486,-0.0089974385,-0.0018165057,0.24459669
710,-0.02162714,-0.0063927826,-0.03997165,0.31102195,-0.008728371,0.08523107,-0.087428875,-0.041141577,-0.00587235,-0.080322795,0.055336487,-0.16233009,-0.12393183,0.30073932,-0.14362432,-0.118872106,-0.088121206,0.16637878,-0.0148221245,-0.060903206,0.007452675,-0.07876011,0.00841948,0.080689326,0.06355635,-0.017604832,0.24708714,0.22943264,0.124699086,0.089196265,-0.023099227,-0.03809155,0.031831972,-0.0022213052,0.007841631,-0.19866282,-0.26333767,-0.028877925,0.18252164,-0.052084345,-0.011319535,0.1148658,0.22956502,-0.003236002,-0.0023415277,-0.2058152,-0.001930051,-0.14038862,-0.069089524,-0.22760381,0.047260154,-0.117821716,0.2790866,-0.10328689,0.022158472,-0.14184819,0.015085853,0.002668103,0.0074735056,-0.044538416,0.023253638,-0.02440815,-0.0054998426,0.2282663
713,-0.040133473,-0.0063029467,-0.04697637,0.3177887,-0.008607175,0.08233921,-0.08815444,-0.04675353,0.009745093,-0.06938981,0.02708103,-0.17914289,-0.12195545,0.30073065,-0.12761417,-0.10716094,-0.08561068,0.17157014,-0.0036071343,-0.057046745,0.012466317,-0.07508749,-0.00021821751,0.07970394,0.08270538,-0.014523547,0.23751973,0.23638302,0.113330916,0.09466521,-0.037438046,-0.021588821,0.040874086,0.010115851,0.0041096658,-0.18224496,-0.24886166,-0.013238443,0.18301275,-0.050150864,-0.008919828,0.12073429,0.24211031,0.0071653076,0.0061684055,-0.21666431,-0.008875377,-0.13451776,-0.060197167,-0.22047938,0.04035118,-0.11414394,0.27365828,-0.12035688,0.017846007,-0.13411544,0.030574247,-0.016727928,0.0068356567,-0.06925237,0.019192792,-0.00867152,-0.0019677754,0.24424136
261,-0.021626625,-0.0063927853,-0.039971452,0.31102172,-0.0087283645,0.08523114,-0.08742884,-0.041141413,-0.0058727944,-0.08032309,0.05533727,-0.1623296,-0.12393188,0.3007393,-0.14362472,-0.11887242,-0.088121265,0.16637862,-0.014822428,-0.060903326,0.007452543,-0.07876019,0.00841972,0.08068935,0.06355581,-0.017604921,0.24708737,0.22943242,0.124699384,0.08919611,-0.023098823,-0.038092002,0.031831715,-0.0022216453,0.007841724,-0.19866323,-0.263338,-0.028878354,0.1825216,-0.052084383,-0.0113195935,0.11486563,0.22956464,-0.003236298,-0.0023417578,-0.20581487,-0.0019298594,-0.14038874,-0.06908977,-0.22760397,0.047260348,-0.117821805,0.27908668,-0.1032864,0.022158599,-0.14184839,0.0150854215,0.0026686362,0.007473527,-0.04453772,0.023253756,-0.024408586,-0.005499937,0.22826582
719,-0.040283497,-0.00623109,-0.047034863,0.31784022,-0.008810592,0.08242266,-0.08826509,-0.046839103,0.010229309,-0.06898613,0.026737513,-0.17940572,-0.12192116,0.3007156,-0.12765108,-0.10691367,-0.08563438,0.17172928,-0.0036059602,-0.056758795,0.0124286655,-0.07519892,-0.00038166725,0.079536565,0.08304938,-0.0143763935,0.23697747,0.23644981,0.11321864,0.09475181,-0.03760418,-0.021333642,0.040925812,0.010292639,0.0041804602,-0.1820172,-0.24856497,-0.012885854,0.183009,-0.05030441,-0.009019533,0.120764576,0.24216641,0.0075327824,0.006185329,-0.2167269,-0.008955612,-0.13475923,-0.059798636,-0.220819,0.040099666,-0.114067875,0.27339822,-0.12070064,0.017643765,-0.1339099,0.03083134,-0.016907956,0.0067491503,-0.069649555,0.01894963,-0.0083651915,-0.0020048507,0.24460927
345,-0.025322417,-0.00867176,-0.04316123,0.31181815,-0.008322185,0.08506581,-0.08786267,-0.043270707,-0.0043088757,-0.07774125,0.050992295,-0.16331296,-0.12484222,0.30136737,-0.14164299,-0.11724374,-0.088624835,0.1683621,-0.013563298,-0.057978258,0.006154562,-0.07714008,0.0070076883,0.07908834,0.06496633,-0.015849736,0.24762717,0.22820127,0.123329245,0.0904893,-0.028448164,-0.037761018,0.03522212,-0.002106078,0.010229641,-0.19800024,-0.26551846,-0.029721288,0.18350197,-0.05096958,-0.011405224,0.11396926,0.2299813,-0.003425906,-0.002447134,-0.20602007,-0.002342534,-0.13819444,-0.07318263,-0.22307757,0.043824017,-0.11654856,0.27717513,-0.10552761,0.018580567,-0.14156808,0.0149356155,0.0010727324,0.005151533,-0.045311242,0.024864618,-0.024767563,-0.004199056,0.23215161
173,-0.03989025,-0.00627786,-0.046895307,0.3177127,-0.00868935,0.08242464,-0.08819014,-0.046679493,0.009669457,-0.06941969,0.027452713,-0.179002,-0.12200744,0.3007407,-0.12793802,-0.10728691,-0.08567411,0.17158303,-0.0038244738,-0.05703006,0.01235139,-0.07520269,-0.000114762915,0.07970352,0.08247498,-0.014510061,0.237444,0.23631419,0.113473155,0.09461582,-0.037252076,-0.021779567,0.04076024,0.009904866,0.00422657,-0.18243049,-0.24904914,-0.013369821,0.18301676,-0.05026354,-0.009045988,0.12065332,0.24195492,0.0070356354,0.006050441,-0.21650755,-0.008778562,-0.13470368,-0.06023114,-0.22067688,0.04038965,-0.11420563,0.27366126,-0.12015956,0.017841142,-0.13418213,0.030337177,-0.016434854,0.0068349475,-0.06897536,0.019197553,-0.008828896,-0.002070716,0.24413754
283,-0.04074095,-0.0068669533,-0.048013397,0.3176096,-0.008216485,0.08246107,-0.08800762,-0.04703275,0.009167762,-0.06916927,0.02661142,-0.1786047,-0.1223447,0.30084586,-0.1282,-0.10696185,-0.08578857,0.17227148,-0.0035320849,-0.05625066,0.01125546,-0.07462303,-0.0001622965,0.07906832,0.082467824,-0.013993161,0.2381926,0.23545608,0.11339237,0.094953075,-0.038773656,-0.022351563,0.041738108,0.00947203,0.005324871,-0.18318778,-0.2509591,-0.014701093,0.183196,-0.049545404,-0.009676161,0.11974293,0.24162953,0.006574009,0.005717944,-0.21609281,-0.008400196,-0.13358541,-0.06261542,-0.21938759,0.0393488,-0.11364293,0.27282134,-0.12028028,0.016630515,-0.1342464,0.029319093,-0.016224619,0.0056184507,-0.068135224,0.019764343,-0.009524704,-0.0013792515,0.24519752
233,-0.02531322,-0.008673154,-0.043158665,0.31181392,-0.008321904,0.085067205,-0.08786226,-0.04326841,-0.004317635,-0.07774644,0.051006984,-0.16330293,-0.12484371,0.30136716,-0.14165112,-0.1172498,-0.08862645,0.16835962,-0.013569325,-0.057979006,0.0061508943,-0.07714116,0.007012156,0.079087995,0.06495523,-0.015850667,0.24763308,0.22819592,0.12333512,0.0904865,-0.028442377,-0.03777082,0.035218492,-0.0021135292,0.01023314,-0.19800943,-0.26552796,-0.02973128,0.18350185,-0.05096995,-0.011406567,0.11396502,0.22997351,-0.003432506,-0.0024523025,-0.20601325,-0.0023385703,-0.13819633,-0.07319032,-0.22307856,0.043826327,-0.116549894,0.27717698,-0.10551818,0.018581256,-0.14157243,0.014926076,0.0010835779,0.0051507065,-0.04529651,0.024868097,-0.024777366,-0.004200453,0.23214345
589,-0.025314689,-0.0086729145,-0.043159056,0.31181464,-0.008321953,0.08506698,-0.08786233,-0.04326877,-0.0043162215,-0.077745624,0.051004626,-0.16330457,-0.12484347,0.3013672,-0.14164981,-0.11724882,-0.088626176,0.16836001,-0.01356835,-0.057978917,0.0061515123,-0.07714099,0.0070114415,0.079088084,0.064957015,-0.015850531,0.2476321,0.2281968,0.123334184,0.09048693,-0.028443277,-0.037769224,0.035219055,-0.0021123223,0.010232546,-0.19800793,-0.26552638,-0.029729642,0.18350187,-0.050969902,-0.011406337,0.11396573,0.22997479,-0.003431444,-0.0024514545,-0.20601436,-0.0023392173,-0.13819605,-0.07318905,-0.22307841,0.043825984,-0.11654969,0.27717668,-0.10551969,0.018581178,-0.14157173,0.014927631,0.0010818226,0.005150872,-0.0452989,0.02486753,-0.024775771,-0.0042002415,0.23214476
146,-0.025319207,-0.008672272,-0.043160368,0.31181666,-0.008322055,0.085066296,-0.08786251,-0.043269902,-0.0043120026,-0.07774308,0.050997447,-0.1633094,-0.12484275,0.30136728,-0.14164588,-0.11724586,-0.08862541,0.16836125,-0.0135654025,-0.05797851,0.0061532315,-0.077140436,0.0070092706,0.0790882,0.06496241,-0.015850052,0.2476293,0.22819936,0.12333134,0.09048831,-0.028446173,-0.037764493,0.035220876,-0.002108728,0.010230907,-0.19800349,-0.26552188,-0.02972487,0.18350193,-0.050969675,-0.011405719,0.11396773,0.22997856,-0.003428269,-0.0024489616,-0.20601763,-0.002341121,-0.13819507,-0.073185444,-0.22307786,0.043824807,-0.116549015,0.27717575,-0.10552428,0.01858078,-0.1415696,0.014932205,0.0010765652,0.005151205,-0.045306016,0.024865875,-0.02477105,-0.0041995225,0.23214877
