,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,-0.021865036,-0.12776789,-0.16040504,0.12268622,0.04336476,-0.028335977,0.103093676,-0.2456392,-0.087482885,-0.07170733,-0.01546687,-0.110093445,0.02017204,-0.06659065,-0.020402562,0.07948737,-0.046090093,0.033345528,0.12717432,-0.21435657,-0.16624692,-0.17562748,0.07787266,-0.026456561,0.09527569,0.019519147,-0.11729103,-0.09866039,0.096482314,-0.09777703,0.17511953,0.017903006,0.024554428,-0.10821408,0.20827019,0.05136268,-0.063072175,-0.32158643,0.25565395,-0.02308167,0.016536748,0.11690628,0.027152495,-0.03856875,-0.22233038,-0.03843467,0.037682135,-0.079148345,0.18545589,0.14376628,-0.011894626,0.12558182,0.026674697,0.034340963,0.3807626,0.08860296,-0.009305652,0.05659309,0.19053182,0.1913242,-0.093501985,-0.020329095,-0.031557124,0.014318011
681,0.036378637,-0.013070507,-0.15328895,-0.11429046,-0.15269087,0.102308266,0.0053609977,-0.1398456,0.22656365,-0.11537318,-0.16489713,0.08970891,0.017922606,-0.112008646,0.1301124,0.15260853,0.017449548,-0.070467174,0.060011853,0.120484754,0.029099872,-0.23372732,-0.19656171,0.15233646,0.14900076,0.07413087,-0.29587993,-0.040012367,-0.13442458,0.256607,-0.002950512,-0.1672509,0.17568377,0.0006897639,0.22689731,-0.13118185,-0.15632041,0.060885962,-0.102166794,-0.020980146,-0.01411069,0.07369122,-0.12799914,0.14271882,-0.05131146,0.0017494968,-0.113211736,-0.080953136,0.074655615,0.12163306,-0.064119205,-0.10119132,0.13394499,0.07362,0.033941105,-0.011524541,0.27390644,-0.07054439,-0.06758235,0.07488523,0.0421178,-0.13574077,-0.10800523,-0.042342085
7,0.092636816,0.09488337,-0.13221858,0.04230955,-0.053733513,0.038748287,-0.027282353,-0.052484132,0.07677509,-0.17261298,-0.23648174,0.1170906,-0.07580404,-0.23701328,0.29455647,0.1609448,-0.17692997,0.0001855034,0.21519351,-0.016818529,0.048478495,-0.18880405,0.016252147,0.107375,0.2296453,0.15950938,-0.20953616,-0.088037826,0.04403815,0.26593688,-0.033194575,-0.02937599,0.110347666,-0.040454574,0.237786,0.035844106,-0.21198556,-0.065989316,0.051295184,0.11446237,-0.056199085,-0.06670884,-0.087220445,0.21647656,-0.07977211,0.064552344,-0.042087156,0.02960634,-0.07112202,0.088805676,-0.21296771,0.008714141,0.014364631,0.044613056,0.08898086,0.02195575,0.16484982,0.101273134,0.03799657,0.06527901,0.12550385,-0.026409203,-0.0075302226,0.05156677
303,0.011817789,-0.014778216,-0.21016015,-0.13232355,-0.016500054,0.14774756,0.04895725,-0.12874912,-0.13028152,-0.060734957,0.12966074,0.12680043,0.07489973,-0.0675973,0.2460009,0.11678524,-0.0041405237,-0.08609864,0.023637364,-0.11112719,-0.04378407,-0.17071494,0.08390833,0.16288504,0.07544346,0.30017003,-0.16703337,0.018600788,0.038733874,0.13042153,0.013300863,-0.121329054,0.10067372,-0.014048341,0.27407405,0.17513563,-0.07388141,-0.16440034,0.17077565,-0.08555924,-0.102723315,0.17785384,-0.075803414,0.19823529,-0.13138072,-0.12645623,-0.05058247,-0.046747886,0.12741074,-0.037636716,-0.25020817,-0.04593983,0.1446508,0.07156677,0.16823654,0.067493424,0.035349585,-0.115195915,0.17499219,-0.03686445,0.11423232,-0.029819217,0.018245371,0.0650231
375,0.023863021,-0.026443515,-0.055694226,-0.30033305,-0.081266865,0.03604067,0.24465735,-0.07136995,0.0635293,-0.020420754,-0.027959168,0.22249165,0.10854024,-0.025574645,0.116225034,0.24227776,-0.052348074,0.15158728,0.21661435,-0.13894784,-0.03044538,-0.15205605,0.0633157,-0.009328865,0.11334929,0.26502115,-0.1506422,-0.17660442,-0.06999376,0.13351983,0.020566167,0.02258948,0.07226078,-0.045030348,0.265989,-0.03526702,-0.11583605,-0.1555992,0.33377647,0.12674426,0.043797217,-0.014164548,0.10832886,0.022493936,-0.225346,0.0033537964,-0.078212045,0.017987538,-0.018634122,-0.014480222,-0.0008516035,-0.18441845,0.046268757,0.036915623,0.057869896,0.02584707,0.14553334,-0.0029370058,0.06848925,0.058083475,-0.088566095,0.009485091,-0.12632348,0.03619281
416,-0.06673797,0.031910107,0.024151273,-0.21510981,-0.08130691,0.10494001,0.11077858,-0.15677153,-0.00013451684,-0.07627956,-0.07001036,0.10441967,0.091194026,0.077034295,-0.072977826,0.18925248,0.090638064,0.25276455,0.096924,-0.034649063,-0.05574911,-0.21015248,-0.15382478,-0.023342604,-0.0075501874,0.23843308,-0.12808524,-0.18381393,-0.1921296,-0.051672842,0.17331018,0.031927973,0.0648298,-0.06608063,0.03676209,-0.067973495,-0.0141085535,-0.06235691,0.116823204,0.18884219,0.0601042,0.017504772,0.035352856,-0.14779769,-0.24288633,0.022951134,-0.10894877,-0.079402894,0.009496679,0.14035237,0.2343494,-0.06407682,0.15564333,0.09668728,0.19082654,0.17752998,-0.1055823,-0.16463955,-0.21662223,0.12876184,-0.064656496,0.008553037,-0.12084903,-0.103353895
249,-0.10148875,0.10783459,-0.099921614,-0.05657644,-0.0273475,0.2034817,0.019759562,0.014766526,-0.030133234,0.07056882,0.0005345369,0.14370097,0.18187444,-0.12750374,-0.015973141,0.2974321,0.20342228,0.14011808,0.21745023,-0.20547064,0.05652174,-0.13623118,0.048099846,0.042563662,0.116950296,0.13692571,-0.07516338,-0.14689131,-0.13404478,0.0090668155,-0.1032341,-0.11826777,0.062011957,0.026768051,-0.08708505,-0.2127192,-0.13848546,-0.23356031,0.17455423,0.015675498,0.012600546,0.092194304,-0.14363484,-0.17901756,-0.20110503,-0.09636752,-0.004902012,-0.20027003,-0.029596819,-0.044838205,-0.088034086,-0.056090534,0.028298061,0.11071527,0.014825419,0.024894029,0.17667285,-0.083271,0.2991543,-0.01643525,-0.03104166,0.032297112,0.09020754,0.0038158763
156,-0.07627252,-0.022216083,0.24743739,0.078484714,-0.14309248,0.10417236,-0.009470697,-0.15568215,0.031211503,-0.09641448,0.24417768,0.19847482,0.038846757,-0.054503135,0.002254562,0.024957156,-0.15981372,0.10633494,-0.047920756,-0.07242887,-0.24349095,-0.16886684,0.026543677,0.1613493,0.02968319,-0.05367515,-0.14612588,0.065025315,0.083237305,-0.16898511,-0.011019284,-0.17870766,0.13200508,-0.023581704,0.11003999,0.29432434,-0.22185446,-0.04181486,0.020470545,-0.032164738,-0.09666678,0.16850369,-0.11739293,0.25895348,-0.23493345,-0.06355812,0.0033048198,-0.033276014,-0.160268,0.053113278,-0.026382597,-0.13597459,0.188582,0.063108884,0.075221725,-0.17131637,0.10439315,-0.06905761,0.04876027,0.02372551,-0.016197592,-0.027646277,0.10021594,0.021241354
9,-0.12924725,0.023692165,0.047127213,-0.18627706,-0.08503893,0.21322078,-0.04083314,-0.052493643,0.20127042,-0.14341411,-0.06284873,0.18687397,0.26011768,-0.014421068,-0.042930953,0.21731493,0.08767782,0.19824918,0.1903089,0.062300824,0.022966634,-0.22397313,-0.03001286,0.049805015,0.11623386,0.24118051,-0.11709029,-0.17104124,-0.1731501,0.025652654,0.012479074,-0.07930353,0.08824866,-0.021418737,-0.051010106,-0.12977743,-0.14993048,0.006889305,0.07693497,0.011465604,-0.05417614,0.057348143,-0.16739565,-0.19861369,-0.23732644,0.008877941,-0.10578373,-0.15367934,-0.09323566,0.14076643,0.1202862,-0.059342492,0.052436605,0.0850901,-0.043414854,0.14492017,0.16666922,-0.05422504,-0.18704712,-0.0036609012,0.019515926,0.07445539,-0.036653634,-0.07339678
115,0.1547963,0.08369231,-0.10815731,0.053471394,-0.05737372,0.013599308,-0.04775217,-0.08188168,0.10052881,-0.1685547,-0.23047474,0.062616564,-0.044708207,-0.22026896,0.32279417,0.14458919,-0.22439651,-0.004114531,0.23954162,-0.018003536,0.04349182,-0.17572623,0.042348217,0.1014278,0.20322368,0.13814238,-0.19621605,-0.08092722,0.028239686,0.26844612,0.008887463,-0.024284808,0.102901615,-0.050256368,0.2099482,0.0025068808,-0.19394495,-0.053333376,0.07936954,0.16105402,-0.063525595,-0.054388635,-0.08606163,0.16826849,-0.06463656,0.09584683,-0.07148915,0.029647516,-0.056220952,0.1234668,-0.2223089,0.025775002,0.0019588596,0.04199847,0.11991688,0.050070345,0.17958693,0.11640109,0.0148738,0.07904895,0.06927502,-0.02531864,0.027592586,0.03698035
232,0.24500677,0.009207283,0.120625354,0.07220427,-0.14331467,-0.0470033,0.08415395,-0.15926366,0.168976,-0.057189066,-0.12251484,0.1929358,-0.03145537,-0.13990884,0.2951966,0.10604502,-0.20341563,0.022742625,0.15691684,-0.05214118,-0.07622425,-0.09653205,0.033033907,0.1486836,0.1619913,-0.09991408,-0.265913,-0.024781164,-0.034765813,-0.010628474,-0.08489885,-0.10430369,0.13627723,-0.07885807,0.097296834,0.06965394,-0.14084135,-0.031786826,-0.06484831,0.12170927,0.024509445,-0.01984983,0.099983685,0.2889117,-0.016658518,0.018815257,-0.01447966,0.08680388,0.016333094,0.06681952,-0.2980312,-0.069778495,0.07214704,-0.01996238,-0.075811274,-0.0072567197,0.27762187,0.15464218,0.012736099,0.052492816,0.026477456,-0.13463287,-0.110125795,-0.030021036
531,-0.010926793,0.12536566,0.22729975,0.10048153,-0.050362635,-0.10908367,0.16889644,-0.052035883,-0.09272627,-0.1699249,0.057508897,0.043318424,0.064863436,0.15150382,0.15378156,0.14615606,0.031944107,-0.025210937,0.06842972,-0.1956683,-0.05699171,-0.20961893,0.053607866,0.09660775,0.010230295,-0.085058354,-0.075348556,0.07431465,-0.10430383,0.30118522,0.25115785,0.020442063,0.017608684,-0.047177967,0.13180274,0.015577644,-0.06921538,-0.16451603,-0.11487356,0.044182535,-0.056978956,-0.04379447,-0.004794482,-0.17048804,-0.09029039,-0.018121716,-0.09896813,-0.066549174,0.115858905,0.26769575,0.13793121,0.022221427,0.033631425,0.08758374,0.21764244,-0.11130714,-0.07228772,-0.049367014,-0.046899725,0.11504085,0.22477336,0.028253533,0.27888992,-0.15742692
332,0.08055023,0.21159701,-0.075398184,0.21354416,-0.048533145,0.060920533,-0.03457377,0.037990253,0.0020280965,-0.1511066,-0.16893315,0.011422496,-0.28575978,-0.18212208,0.23559014,0.12641287,-0.20542544,0.021618113,0.2515318,0.007711449,-0.026682122,-0.12140627,0.026473287,0.08049865,0.26660496,-0.019348523,-0.1443748,-0.12538987,-0.039881796,0.287161,-0.052741144,-0.006165005,0.11157865,-0.047070898,0.18198909,-0.007344064,-0.11203955,-0.05194815,0.037842188,0.10489025,-0.04996534,-0.06644639,-0.050969303,0.18858828,-0.09335863,0.098728135,-0.1281166,0.09067283,-0.04737631,0.07186576,-0.16819152,0.083621256,-0.095262714,0.08498599,0.12853839,-0.003721579,0.11471439,0.14760774,0.08465877,0.092812106,0.15803914,0.02176737,-0.0845209,0.06977279
725,-0.108448006,-0.0003493016,-0.16772854,0.06310427,0.026230229,0.14272302,-0.12616888,-0.09956861,0.024923552,-0.0435744,-0.0145328855,0.11125743,0.047799274,-0.23424892,0.021012459,0.15143657,-0.0724081,0.14746973,0.15526955,0.02156757,-0.08253707,-0.21114963,-0.010324497,0.05304661,0.15829314,0.11381433,-0.13202907,-0.0625158,0.042306922,0.031653885,-0.07898627,-0.15254825,0.10572935,-0.01442074,0.17783336,0.040447917,-0.3613503,-0.104541376,0.1841605,0.030606313,-0.12473412,0.19807768,-0.27081177,0.1155961,-0.28935868,0.08768871,-0.05609045,-0.11352689,-0.13977745,0.04289037,-0.032752786,-0.07843151,0.06670125,0.11259233,0.12917404,0.011380999,0.082393676,-0.026133055,0.21088457,0.0017408093,0.00050128344,0.110504106,0.13474442,0.03539136
532,0.05238884,0.03791183,-0.111057594,-0.0752864,-0.070474476,0.08900345,0.034450185,-0.14967138,0.089210615,-0.22220652,-0.18494698,-0.06255474,-0.024246434,-0.18137693,0.15323235,0.14217597,0.045022346,-0.0009106361,0.045187283,0.08855314,0.05686267,-0.22716373,-0.23943195,0.18460387,0.12853405,0.19604762,-0.27659988,-0.023196831,-0.14877482,0.18165025,0.042211477,-0.17495878,0.15582326,0.012863801,0.18114638,0.040864352,-0.12506886,0.038848363,-0.057817694,0.046410475,-0.03121218,0.090775885,-0.1258039,0.064800814,-0.06660883,0.0077555333,-0.06478476,-0.064957015,0.05078761,0.19821009,-0.083337076,-0.097871445,0.20357288,0.06427838,0.20761746,0.0075473078,0.13860518,-0.14489366,-0.07167313,0.12870556,0.03898927,-0.23635754,0.00067258114,-0.029615173
55,-0.079139635,0.04912313,0.2253766,0.14266258,-0.067278504,0.040809684,0.17682022,-0.16853346,0.1583036,-0.039982885,-0.0063743247,0.073102914,-0.0984372,0.044649523,0.092298925,0.11528962,0.062880896,0.31693256,0.079057276,-0.029990755,-0.1454864,-0.14069942,-0.014377625,0.097662084,0.0669794,0.06570607,-0.1661911,-0.077067055,-0.21469167,-0.16696264,0.21825594,-0.117417604,0.10822155,-0.0919819,-0.005355197,0.053269852,-0.0030437002,-0.0033452332,0.124196105,0.12270695,0.1679641,0.025538817,0.07383584,-0.06340699,-0.19880421,0.00663229,0.06428505,0.06886905,-0.13015667,0.19146264,0.07327601,-0.17363128,0.24915986,0.06780314,0.12462215,-0.083689444,-0.04154893,-0.12926367,0.17066441,0.14547081,-0.17184184,-0.10418192,-0.019128002,-0.14368741
658,-0.0052730516,-0.045363996,0.2877834,0.105642684,-0.047508117,0.018648315,0.09509718,-0.22786312,0.13733174,-0.08625198,0.09044791,0.11787512,0.071999334,-0.062087614,0.042710133,0.09497945,-0.21259524,0.18945202,0.18956193,-0.11904533,-0.1611636,-0.16796769,0.16992103,0.0693811,0.10871209,0.039988257,-0.15769427,-0.12640125,0.018671487,-0.21369663,0.095937535,-0.030748354,0.107238285,-0.07576941,0.11648552,0.14312603,-0.18094474,-0.12932418,0.2290548,0.12116693,-0.038509246,0.030529909,0.122077115,0.048502903,-0.3047975,-0.0038016427,-0.03426662,0.07438583,-0.083889075,0.19779925,-0.018382668,-0.1280788,0.15511735,-0.028923687,0.14029309,0.01626868,0.05405737,0.05394478,0.048845574,0.12500352,-0.15116884,-0.01953032,0.008544118,0.022586195
44,0.010484926,0.038069405,-0.16425654,0.07278216,-0.08967905,0.15260862,-0.007219437,-0.095806144,-0.10533926,-0.025916528,0.08006426,-0.11339626,-0.0667703,-0.11925516,0.06706993,0.24833,0.18275842,0.15101483,0.07096501,-0.024393136,0.0059308996,-0.065388605,-0.20975854,0.16023621,0.009778966,0.01396762,-0.1685234,-0.03490941,-0.23865823,0.14280707,0.10925515,-0.25370863,0.13663183,-0.012935736,0.19737977,-0.06661416,0.040259082,-0.031039534,0.061496273,-0.063177794,0.06094025,0.28573984,-0.074415356,0.029209971,-0.04279225,-0.089374594,0.17123099,-0.08081689,0.031804744,-0.0018582593,-0.007719886,-0.020940205,0.16288958,0.18299124,0.18974452,0.0006691332,0.009568932,-0.17046176,0.3070894,0.12703039,-0.057527266,-0.10832053,-0.16748433,0.009964621
76,-0.15260667,-0.03465106,-0.04629557,-0.18374139,-0.02258828,0.113865964,0.1462991,-0.13321471,0.12896723,-0.15316415,-0.040144596,0.06226063,0.072513394,-0.12521794,0.052691583,0.24370101,0.009186258,0.18134768,0.15162086,-0.005354801,-0.10519917,-0.1866042,-0.0043341946,0.05652633,0.19404013,0.21723883,-0.19964267,-0.07542132,-0.037657492,0.1553667,0.022465954,-0.09757418,0.09986443,-0.016409805,0.26535565,0.06896459,-0.27294913,-0.092323996,0.30364814,-0.017949276,-0.013481975,0.13000612,-0.03978477,0.07836757,-0.26418954,-0.04503378,-0.06743778,-0.07481161,0.054693278,0.088959746,0.059270114,-0.15638925,0.14846183,0.091520764,0.12236379,0.00072184234,0.06565749,-0.11235757,-0.022000695,0.08286248,0.037212465,0.0017269272,-0.093631506,0.028108088
643,0.15795173,0.03462351,0.18548425,0.13213398,0.013728697,-0.05033479,0.063084014,-0.16208714,0.06349594,-0.23911574,0.059217677,-0.057238225,-0.059107933,-0.2347519,0.1270112,0.1637381,-0.116973326,0.22124106,0.22257555,-0.041053016,-0.01275279,-0.046353363,-0.11741628,0.23477505,0.05401415,0.051314786,-0.15682688,0.03250143,-0.1629093,-0.12249809,0.12634218,-0.13312192,0.14714503,-0.08541397,0.0643986,0.19548813,-0.07438446,-0.0103694,0.076353386,0.03558686,-0.047879647,0.10810862,0.051104326,0.08966426,-0.15966113,-0.0022585967,0.2113131,0.076132745,-0.17670608,0.19440532,-0.01681571,-0.15690771,0.17979445,0.012199491,0.18704599,0.028473519,0.063348785,-0.0665514,0.056526966,0.18201135,-0.062343348,-0.17608981,-0.037285052,0.010425034
369,0.049099617,0.12189876,0.2379742,0.24609278,-0.0915836,0.010794617,0.16995601,-0.06827778,0.1146421,-0.08596697,-0.012009445,0.28674424,0.029947769,-0.039536998,0.069992505,0.19475836,0.06575022,0.22367407,0.16499561,-0.20404634,-0.047796357,-0.17208755,0.12785456,0.060973674,0.119776614,-0.03559976,-0.13069811,-0.115005866,-0.14429553,-0.11140123,-0.05410605,-0.0790076,0.058980778,-0.005207726,-0.010976158,-0.07546774,-0.11987297,-0.21971525,-0.0027465045,0.13199113,0.06249106,-0.04895375,0.08947714,-0.052200336,-0.1920403,-0.06945257,0.1654632,-0.019947631,-0.16172169,0.13932516,-0.1317486,-0.12162918,0.12235846,-0.0052706245,0.0008906529,-0.13271916,0.12772092,0.05770275,0.2932592,0.091091804,-0.03246133,-0.037222546,0.03254233,-0.090114616
521,-0.0313212,0.109828226,-0.055766203,-0.09598585,-0.08119429,0.13401578,0.13362874,-0.05850405,-0.0990428,-0.012534873,0.0022656943,0.09768498,-0.03631776,-0.12949091,0.1544706,0.2022899,0.085065365,0.08462758,0.048533816,-0.17294206,-0.02111987,-0.19731016,-0.02010367,0.17792039,0.11558223,0.2754254,-0.18963093,-0.017309517,-0.03827048,0.010633346,0.005832589,-0.2000475,0.13909471,0.017101092,0.09333404,0.08836167,-0.14291196,-0.13527465,0.23808865,0.04382659,-0.01970251,0.11777855,-0.08021074,0.12758577,-0.2130649,-0.0672518,-0.110964015,-0.07803751,-0.07468308,0.012602071,-0.15772097,-0.1478816,0.18306477,0.09358037,0.15789555,-0.09459101,0.122448355,-0.19412217,0.2983214,0.01087108,-0.0038580007,-0.12471976,0.1274342,0.0140341865
429,-0.10480462,0.03459411,0.0074907127,-0.1732282,-0.14466496,0.14633524,0.00927272,-0.054477446,0.094151914,-0.026424326,-0.09790355,0.11341063,0.021060072,0.037994567,-0.04973923,0.18028869,0.16151503,0.26685384,0.008580599,0.042175185,-0.0009381971,-0.21270384,-0.22536777,0.069559015,0.033752266,0.23236892,-0.16594201,-0.13322541,-0.27590907,-0.056592222,0.076860115,-0.15635002,0.12805346,-0.05745023,0.055658117,-0.06808118,-0.10843381,0.019742886,0.07560864,0.14949581,0.063527085,0.06862736,-0.110944055,-0.08423592,-0.20145561,0.11945729,-0.12632282,-0.044749964,-0.18751675,0.124616675,0.19380002,-0.18265086,0.19633266,0.1342129,0.03737657,0.05887974,-0.016904952,-0.22189629,-0.031878393,0.03217266,-0.1021045,0.022679593,-0.004009488,-0.1385098
700,-0.021635862,-0.015903953,-0.1791506,-0.04972278,-0.15444624,0.13422659,0.10716865,-0.12066279,0.070412055,-0.07368043,0.034403384,0.075271495,-0.065451905,-0.0035141548,0.11705283,0.20135109,-0.0043792506,0.10730414,0.10426424,-0.08527367,-0.078994356,-0.20669581,0.13141225,0.13416879,0.13159642,0.16362001,-0.22170754,-0.09518932,-0.13870387,0.107563026,0.069736406,-0.15133667,0.16507098,-0.09701967,0.3472447,0.08820515,-0.084672555,-0.12128767,0.32642263,-1.8943283e-05,0.0012022151,0.15518428,-0.053615786,0.1917357,-0.19394666,0.0014973588,-0.0068880445,0.032471146,-0.038914386,0.0031693892,-0.035383023,-0.013852414,0.09728821,0.13178067,0.13908808,0.027258182,0.09197811,-0.06172932,0.22842477,0.08846941,-0.11424447,0.052848347,-0.110182166,0.013851616
367,0.010647816,-0.045537684,-0.14384776,-0.024568398,-0.04527859,-0.011751207,0.15463339,-0.11000784,-0.1291324,0.12088204,-0.07095128,0.06649944,0.11121037,-0.029134521,-0.023721443,0.19628264,0.0663446,0.08185277,0.14559077,-0.32922572,-0.06981849,-0.15761599,-0.02117719,-0.061685715,0.030141847,0.05023402,-0.095934495,-0.14074092,0.0019251654,-0.10414281,0.15433943,0.049797457,0.022783225,-0.06950167,0.11627344,-0.1301949,-0.025750235,-0.4049651,0.24401696,0.06956719,0.12680565,-0.046825647,0.06993441,-0.08195265,-0.22476171,-0.07821742,0.017920218,-0.13211793,0.07511051,0.09512726,0.057082083,0.042283867,0.049518067,0.08375391,0.23927872,0.0043333094,-0.005393289,-0.030048303,0.29700083,0.18653834,-0.10421274,0.07170326,-0.059054464,-0.044211723
537,-0.08983977,-0.06620741,-0.10411721,0.20746426,0.020473141,0.053612556,0.063297406,-0.17973545,-0.112255245,-0.13603967,0.029161213,-0.19132936,-0.06507858,-0.09466137,0.031356435,0.02078399,-0.1246811,0.05697947,0.10209645,-0.10936757,-0.27657756,-0.16835786,0.010529002,-0.021653729,0.14521608,-0.091974676,-0.08321523,-0.11038983,0.13639179,-0.010531224,0.14372437,0.0049941195,0.018143209,-0.10764162,0.19513637,0.057441823,-0.055597436,-0.28139094,0.16472974,-0.09887524,0.0044314708,0.10872003,-0.024851406,0.06250547,-0.21788125,-0.07424947,-0.02133228,-0.094053544,0.20249692,0.12324421,-0.07493653,0.1643475,-0.023397481,0.059102923,0.39015356,0.008771755,0.060495954,0.11224471,0.17469528,0.1589836,0.04669376,-0.003134695,-0.06323301,0.041305635
121,0.027774902,0.091550976,0.08626709,0.1627144,-0.0958556,0.009290975,-0.06095575,-0.082729295,-0.11097116,-0.0011025463,-0.25435087,0.08062314,-0.02396515,-0.150854,0.15454473,0.14925292,0.004990396,0.06859198,0.027059607,-0.23375049,-0.072735295,-0.20045729,-0.23305447,0.0508181,0.16577162,-0.018090392,-0.21023214,-0.1814565,0.015932117,-0.144035,-0.09553106,-0.07564525,0.06547773,-0.062017616,-0.028838346,-0.1348789,-0.20437254,-0.2381019,-0.22622879,0.21082428,0.10259681,-0.083958834,0.05570806,0.12680423,-0.05100083,0.011242488,-0.08067042,-0.047586344,0.08285212,0.06304442,-0.29081658,-0.004958089,0.13177943,0.024285486,0.026945043,-0.017204095,0.11253078,-0.02739594,0.051951997,-0.031150775,0.16203666,-0.19239138,0.09919097,-0.08204379
558,-0.105491556,-0.048015714,-0.06284261,0.081329755,-0.18729857,0.20427614,-0.06499162,-0.07204787,-0.09337615,-0.001360421,0.12464895,-0.029112158,0.1355472,-0.025524868,0.07034596,0.12737824,0.21692695,0.02161637,-0.084463686,-0.30317152,-0.1279018,-0.16070099,-0.0050018975,0.128979,0.12296789,-0.068275586,-0.17259774,-0.096722834,-0.14008047,-0.005776899,-0.047530204,-0.23013982,0.08409533,-0.08484605,0.107319124,0.007215221,-0.17100501,-0.39246073,0.04539968,-0.033749647,0.060198724,0.16473229,-0.09519336,0.07493127,-0.07620762,-0.022039227,0.090865605,-0.11212295,0.12134003,0.020854367,-0.17543049,0.05045291,0.1521,0.12618637,0.052819367,-0.06616895,0.087448865,-0.09559446,0.28386638,-0.026675323,0.034621738,0.03428683,0.0522432,-0.049972653
